generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,89875.000000,10125.000000,44,11270.117386,344824613.516936,96.083997,29.309241,6,3,1,0.002844
815,82763.000000,17237.000000,39,10295.648100,311732376.742916,84.907059,26.890092,6,3,1,0.004280
816,86737.000000,13263.000000,42,10693.905594,321035957.034145,88.441802,29.365969,6,3,1,0.003118
817,86010.000000,13990.000000,42,11161.768946,357405882.562204,95.560768,28.584075,6,3,1,0.002663
818,86706.000000,13294.000000,40,13614.287791,431296358.145594,112.261460,26.271430,6,3,2,0.004112
819,78717.000000,21283.000000,36,11457.740106,347307773.111032,105.408977,25.342462,6,3,1,0.003631
820,80808.000000,19192.000000,38,14164.464589,440978227.573228,112.183429,24.309013,6,3,1,0.005912
821,78439.000000,21561.000000,35,13416.701317,363708204.619171,113.223051,22.013315,7,2,1,0.004457
822,83604.000000,16396.000000,40,11778.744556,351838819.611460,101.503008,25.733288,7,2,1,0.003056
823,86062.000000,13938.000000,40,12266.769639,345235984.986703,100.999509,26.204402,7,2,1,0.004681
824,93866.000000,6134.000000,46,12825.623437,358577936.076146,91.583487,28.309790,8,1,1,0.002369
825,83599.000000,16401.000000,39,12058.288213,350251860.488169,104.779006,25.746622,8,1,1,0.002489
826,81598.000000,18402.000000,38,12871.979927,399118500.104388,105.314116,24.399630,8,1,1,0.003068
827,85479.000000,14521.000000,41,15358.857285,455912646.124989,107.749956,24.106177,8,1,1,0.004894
828,84813.000000,15187.000000,39,14462.659098,446464437.714551,117.735162,23.708575,8,1,1,0.003130
829,77117.000000,22883.000000,36,12542.877095,352128135.974617,96.184512,22.936437,8,1,1,0.004329
830,86224.000000,13776.000000,41,12292.089710,381159951.365470,103.871125,26.906140,8,1,1,0.005422
831,80363.000000,19637.000000,37,11494.544501,363118909.243286,102.432509,25.277772,8,1,1,0.003477
832,83327.000000,16673.000000,39,11865.695898,371084363.998313,106.873880,26.237398,8,1,1,0.002133
833,88008.000000,11992.000000,42,12438.926760,406794392.103016,108.022174,27.409215,8,1,1,0.003115
834,90397.000000,9603.000000,44,11799.792115,362137922.617815,91.539076,28.570890,8,1,1,0.003897
835,83696.000000,16304.000000,40,12130.198921,367807268.215547,103.370607,25.785613,8,1,1,0.005111
836,83751.000000,16249.000000,40,12600.763038,369765198.172404,108.470521,24.920967,8,1,1,0.003032
837,89747.000000,10253.000000,43,12200.980258,380698121.661704,97.538050,28.984845,8,1,1,0.002564
838,96373.000000,3627.000000,48,11048.553934,321797020.861263,95.724190,31.072397,8,1,0,0.000000
839,91053.000000,8947.000000,45,11099.904912,358151764.754362,84.600959,29.360391,8,1,1,0.002940
840,80335.000000,19665.000000,38,10233.679152,283616940.624561,94.759022,25.280989,8,1,1,0.004352
841,86401.000000,13599.000000,41,12423.060627,390978630.100602,102.837062,26.511099,8,1,1,0.002384
842,87085.000000,12915.000000,42,12009.693517,341572474.833487,98.696568,26.438541,8,1,1,0.003287
843,81776.000000,18224.000000,38,12236.420665,358130960.935952,110.375731,24.754940,8,1,1,0.003767
844,87205.000000,12795.000000,42,11680.589193,338250263.086306,93.109584,26.926724,8,1,1,0.003761
845,83633.000000,16367.000000,40,10378.517015,338671116.219824,97.705395,28.064259,8,1,1,0.003944
846,84219.000000,15781.000000,40,9291.632756,283555224.617782,75.638046,29.509125,8,1,1,0.002473
847,84461.000000,15539.000000,41,13131.770996,449636035.763068,108.814373,26.536737,8,1,1,0.004398
848,86930.000000,13070.000000,42,10368.024106,341565730.903705,96.109491,29.425420,8,1,1,0.002563
849,86285.000000,13715.000000,41,11179.279139,346615739.159389,90.102779,27.815922,8,1,1,0.003791
850,86576.000000,13424.000000,42,10628.840080,327394825.425494,93.057812,28.693754,8,1,1,0.003014
851,96213.000000,3787.000000,48,11309.735025,351826706.367315,87.490585,31.113681,8,1,0,-0.000000
852,94914.000000,5086.000000,47,12362.802692,395470608.145908,101.940707,30.235844,8,1,1,0.003995
853,85417.000000,14583.000000,40,10772.491502,341797496.576289,87.423084,29.039503,8,1,1,0.003515
854,87363.000000,12637.000000,43,10706.971610,285283883.873057,76.533576,28.742120,8,1,1,0.002813
855,87777.000000,12223.000000,43,12721.598879,440170891.616815,105.721372,28.779347,8,1,1,0.003773
856,88900.000000,11100.000000,42,10315.102124,291028409.085875,92.806680,29.168755,8,1,1,0.003031
857,94655.000000,5345.000000,47,13044.027587,391775827.825031,96.158361,29.425850,8,1,1,0.012698
858,81704.000000,18296.000000,39,11124.515434,354952039.870368,101.887513,27.003345,8,1,1,0.004778
859,89199.000000,10801.000000,42,10759.457790,343961784.749236,90.613912,30.139750,8,1,1,0.003113
860,84798.000000,15202.000000,40,10002.903482,313194434.143487,82.882606,28.816727,8,1,1,0.003093
861,98015.000000,1985.000000,49,12592.397808,386469838.254776,106.043382,31.868224,8,1,1,0.006778
862,90351.000000,9649.000000,44,12817.390651,367113178.319213,107.367666,28.509268,8,1,1,0.002543
863,86173.000000,13827.000000,42,10301.156661,327186537.693226,90.480030,29.589562,8,1,1,0.004142
864,85280.000000,14720.000000,41,9533.195198,305561750.874877,87.114940,29.601367,8,1,1,0.003442
865,86563.000000,13437.000000,40,11568.021325,373405837.895596,87.602765,28.272186,8,1,1,0.002890
866,80350.000000,19650.000000,38,9166.915865,296729127.415306,87.300972,27.460697,8,1,1,0.004756
867,86887.000000,13113.000000,40,12192.937432,391509926.343232,98.790917,27.807690,8,1,1,0.003574
868,87634.000000,12366.000000,42,12625.169457,395584824.141276,106.154450,28.107366,8,1,1,0.004816
869,83288.000000,16712.000000,40,10526.830906,314208251.858143,89.968688,27.160757,8,1,1,0.004308
870,91541.000000,8459.000000,45,10626.530085,344265605.674855,87.529382,31.849675,8,1,1,0.003204
871,90465.000000,9535.000000,44,10882.536543,320782919.587708,87.097588,29.549594,8,1,1,0.005065
872,90036.000000,9964.000000,44,11943.203890,367511820.741058,93.700547,29.621876,8,1,1,0.002661
873,88737.000000,11263.000000,43,11544.717771,348779402.719029,86.974030,28.634612,8,1,1,0.003968
874,100000.000000,1.000000,50,12636.738690,380715863.232177,100.092032,32.148620,8,1,1,0.001787
875,80548.000000,19452.000000,37,12287.067866,356727798.257966,112.666472,24.955690,8,1,1,0.003211
876,84555.000000,15445.000000,41,12304.397878,356950455.780808,106.145649,26.167972,8,1,1,0.004006
877,80463.000000,19537.000000,37,12090.296059,425549819.560746,108.039796,26.107025,8,1,1,0.003348
878,83640.000000,16360.000000,40,12321.630588,368679328.516402,98.040105,26.889622,8,1,1,0.003449
879,87363.000000,12637.000000,42,12121.535443,354438214.877456,105.948339,26.786856,8,1,1,0.003792
880,89324.000000,10676.000000,42,13692.973603,371670289.334742,112.955517,25.096725,8,1,1,0.002891
881,79650.000000,20350.000000,38,12382.581458,388003067.931407,124.042143,23.403834,8,1,1,0.003694
882,87413.000000,12587.000000,42,13523.742396,426308771.759049,125.310777,25.966607,8,1,1,0.004538
883,82819.000000,17181.000000,39,12743.715004,383760096.700232,111.089776,24.059571,8,1,1,0.002516
884,79878.000000,20122.000000,37,13762.334513,357621254.489789,129.074691,21.327718,7,1,1,0.006038
885,77051.000000,22949.000000,36,13012.794735,416923573.791926,123.558043,22.887812,7,1,1,0.003684
886,79682.000000,20318.000000,37,11678.563613,318153765.033259,114.417453,22.953924,7,1,1,0.004279
887,91623.000000,8377.000000,44,13782.548321,396063654.292082,113.918826,26.864575,7,1,1,0.004961
888,89744.000000,10256.000000,44,10907.154018,313457388.709484,87.525706,28.717362,7,1,1,0.003595
889,76805.000000,23195.000000,36,11369.499612,351419888.670172,110.998295,24.002327,7,1,1,0.003740
890,81163.000000,18837.000000,38,10561.069885,304241832.535196,93.023834,25.980839,7,1,3,0.005414
891,76207.000000,23793.000000,34,10884.006402,307086262.650258,97.621171,23.014299,7,1,1,0.003478
892,87651.000000,12349.000000,43,9446.661335,224545657.392658,81.504771,27.964912,7,1,1,0.003551
893,83015.000000,16985.000000,39,13131.942394,374582641.605346,110.604602,24.342288,7,1,1,0.003229
894,82218.000000,17782.000000,38,12406.325508,378697431.307558,110.053305,24.988948,7,1,1,0.003730
895,90601.000000,9399.000000,44,10451.020198,318809371.673673,88.901699,30.997105,7,2,1,0.003999
896,83326.000000,16674.000000,40,12188.073781,405249528.827839,110.233789,26.929221,7,2,1,0.003460
897,87275.000000,12725.000000,42,12133.337096,393634713.128591,102.863345,28.260713,7,2,1,0.003749
898,85462.000000,14538.000000,41,11590.666630,350689661.623688,94.139517,27.195016,7,2,1,0.004601
899,85906.000000,14094.000000,41,11462.644054,343830034.415217,104.697778,28.139623,7,2,1,0.002428
900,81360.000000,18640.000000,35,14694.213672,429766946.071750,105.442680,12.614912,7,2,1,0.004047
901,78921.000000,21079.000000,33,10585.269651,324898869.365913,84.303060,15.065826,7,2,1,0.005943
902,80910.000000,19090.000000,33,12886.719877,388182736.934569,105.072935,13.821459,7,2,2,0.003406
903,77610.000000,22390.000000,30,17599.053262,400820922.616180,124.477041,8.080453,7,2,1,0.007691
904,71007.000000,28993.000000,27,13695.498270,319662209.858575,121.632395,9.775210,7,2,1,0.010950
905,84244.000000,15756.000000,34,13590.150267,245834520.995427,104.558999,8.858553,7,2,1,0.004654
906,75629.000000,24371.000000,30,13904.076505,404388710.642488,104.115299,10.990520,7,2,1,0.005247
907,74128.000000,25872.000000,28,12345.794451,303390133.517427,102.316693,10.652239,7,2,1,0.005300
908,73468.000000,26532.000000,28,12275.560767,297069119.282163,102.700735,10.481176,7,2,1,0.005242
909,84115.000000,15885.000000,38,10567.472396,335157169.651917,89.636225,16.800167,7,2,1,0.003774
910,91426.000000,8574.000000,42,12544.642044,314347716.557805,84.911527,15.409583,7,2,1,0.004557
911,81614.000000,18386.000000,38,11316.403429,370320693.647542,92.147262,18.358469,6,2,2,0.004533
912,82420.000000,17580.000000,38,11472.592060,337065738.540510,86.070118,18.371112,6,2,1,0.006145
913,87930.000000,12070.000000,41,10249.263129,248890078.418070,77.162403,18.752153,6,2,1,0.005139
914,93514.000000,6486.000000,44,11280.289167,318595793.911231,86.790584,20.231219,6,2,0,0.002917
915,90380.000000,9620.000000,44,8723.874679,253555459.120252,67.824235,29.379504,6,2,1,0.004935
916,86261.000000,13739.000000,41,10717.805785,351046883.905921,88.778989,25.329771,6,2,1,0.005287
917,83832.000000,16168.000000,40,10149.135982,335883254.917792,82.914936,21.753910,6,2,1,0.014540
918,79907.000000,20093.000000,36,9614.679568,300383186.314442,71.599756,21.273990,6,2,1,0.006775
919,80499.000000,19501.000000,37,9671.837465,284010698.185842,82.085836,20.009144,6,2,1,0.017239
920,86796.000000,13204.000000,39,24519.837593,179238157.396573,79.127441,20.020847,6,2,1,0.008588
921,81789.000000,18211.000000,37,11194.443970,306394876.013834,86.962914,18.201388,6,2,1,0.026610
922,89722.000000,10278.000000,41,9385.074612,245985421.801238,69.444439,21.635230,6,2,1,0.020209
923,85261.000000,14739.000000,40,11684.141715,369658613.876135,81.388284,19.277112,6,2,1,0.025827
924,88459.000000,11541.000000,41,8921.686780,222178042.998580,67.181380,21.599968,6,2,1,0.016095
925,93647.000000,6353.000000,46,10292.252272,290011199.772774,71.020094,23.139865,6,2,1,0.010223
926,85883.000000,14117.000000,41,10788.598430,309646725.073024,79.339461,23.033613,6,2,2,0.009501
927,87411.000000,12589.000000,40,10600.182266,337751872.485122,75.245262,20.270739,6,2,2,0.015981
928,85704.000000,14296.000000,39,11323.170417,380853937.352892,83.780744,20.180787,6,2,1,0.017747
929,88767.000000,11233.000000,43,8888.770422,255849526.817865,72.536526,23.039039,6,2,1,0.011077
930,91160.000000,8840.000000,43,9491.240345,252788985.808439,73.274559,21.687341,6,2,1,0.018897
931,90013.000000,9987.000000,43,8776.756765,240214910.046071,64.739241,22.492725,6,2,1,0.017573
932,88172.000000,11828.000000,41,10359.158735,272912377.272413,81.814999,21.972132,6,2,1,0.010584
933,92389.000000,7611.000000,44,9695.064605,281628565.366789,69.431171,22.172698,6,2,1,0.019126
934,82725.000000,17275.000000,40,9010.103097,287304673.455118,74.080407,24.633279,6,2,1,0.009077
935,83575.000000,16425.000000,39,9272.903255,255488282.942723,74.436693,21.924882,6,2,1,0.016040
936,84036.000000,15964.000000,39,9184.286980,263714502.855344,71.025129,21.143505,6,2,1,0.019918
937,83991.000000,16009.000000,39,10021.800866,288756412.026733,73.882590,22.285652,6,2,1,0.011449
938,84156.000000,15844.000000,40,8810.039805,288204285.228160,71.986113,26.460476,6,2,1,0.006934
939,93385.000000,6615.000000,44,8218.462018,204274494.542018,61.832186,23.971134,6,2,1,0.018442
940,88315.000000,11685.000000,42,9650.863173,276092933.396203,73.544018,23.146484,6,2,1,0.015630
941,80676.000000,19324.000000,38,9816.948782,333678542.054143,80.165584,24.558230,6,2,1,0.006769
942,92794.000000,7206.000000,44,10186.562769,297314976.735161,82.090393,23.363188,6,2,1,0.012847
943,100000.000000,1.000000,50,11386.167014,334826631.117188,76.726807,23.337200,6,2,0,0.000000
944,86829.000000,13171.000000,40,8335.173696,243940660.081860,60.488363,22.719362,6,2,1,0.016710
945,87379.000000,12621.000000,42,8315.298577,221852625.898956,73.537906,22.694190,6,2,1,0.016261
946,92178.000000,7822.000000,45,8645.183195,240341409.195513,71.775290,23.437875,6,2,1,0.011606
947,86537.000000,13463.000000,39,8860.255574,274865157.970138,71.306913,22.876427,6,2,1,0.015981
948,90455.000000,9545.000000,43,11550.470112,361425436.403250,79.821069,21.088903,6,2,2,0.012253
949,90630.000000,9370.000000,43,8746.466726,269394858.675075,68.295501,24.846249,6,2,2,0.011041
950,90754.000000,9246.000000,41,8331.991395,228454032.823451,58.295654,23.562398,6,2,1,0.022567
951,89514.000000,10486.000000,43,9246.455370,244028591.827122,66.541489,23.231383,6,2,1,0.014200
952,92384.000000,7616.000000,45,13547.356408,349225315.333666,77.550621,20.486705,6,2,1,0.019094
953,86811.000000,13189.000000,39,9263.235136,255967939.180637,63.709484,21.949480,6,2,1,0.014263
954,84129.000000,15871.000000,39,7868.187378,239839347.267919,61.008821,27.528321,6,2,1,0.005111
955,94267.000000,5733.000000,45,8908.749545,230754374.764313,62.354531,24.023230,6,2,1,0.020240
956,94379.000000,5621.000000,46,8752.169809,229779073.289866,61.927807,23.682328,6,2,1,0.016099
957,83504.000000,16496.000000,39,8429.931264,265441434.658450,58.506307,21.788356,6,2,1,0.024626
958,87677.000000,12323.000000,41,10949.979119,296362988.168058,76.575809,20.357360,6,2,1,0.026240
959,87368.000000,12632.000000,41,8665.551301,243001838.112348,58.882357,22.286874,6,2,1,0.018279
960,91500.000000,8500.000000,43,11282.816839,295029046.958334,80.869484,21.159014,6,2,1,0.019586
961,90495.000000,9505.000000,41,8384.285925,228720506.433871,56.742818,22.208195,6,2,1,0.027033
962,88647.000000,11353.000000,42,8210.318562,217849577.639219,55.227163,23.118171,6,2,1,0.022309
963,90383.000000,9617.000000,42,10540.598137,351145047.852842,68.126115,22.367330,6,2,1,0.023016
964,86108.000000,13892.000000,41,9431.749357,248422202.378100,58.794765,21.025301,6,2,1,0.026604
965,86266.000000,13734.000000,41,10337.052801,291803487.298285,76.938872,20.948536,6,2,1,0.026897
966,89165.000000,10835.000000,43,7874.763313,192419333.882405,58.912025,23.791331,6,2,1,0.018715
967,91211.000000,8789.000000,41,11766.141310,412385560.608232,76.047141,24.038080,6,2,1,0.017950
968,85067.000000,14933.000000,40,8758.016706,213738083.676843,61.148321,21.141050,6,2,1,0.026045
969,90905.000000,9095.000000,42,7667.399207,210420531.786652,55.147296,24.414713,6,2,4,0.019572
970,88798.000000,11202.000000,42,9489.749655,300925358.074713,65.311690,22.439747,6,5,1,0.024092
971,92992.000000,7008.000000,45,8926.252685,226897027.838054,59.187685,22.984130,6,5,1,0.022427
972,87703.000000,12297.000000,40,9609.370449,327393267.555721,67.777110,22.144808,6,5,2,0.028186
973,83740.000000,16260.000000,38,10407.792231,313700464.235092,73.757020,20.819147,6,5,1,0.017440
974,86982.000000,13018.000000,41,7885.717974,222882661.682265,65.899328,21.894197,6,5,1,0.025735
975,85183.000000,14817.000000,39,8092.089460,225748665.385075,60.995268,22.026983,6,5,2,0.017496
976,94986.000000,5014.000000,43,7812.807794,188730235.092149,61.815153,22.880675,6,5,1,0.036241
977,92696.000000,7304.000000,45,8465.312077,231438088.650729,57.750801,22.487197,6,5,1,0.016004
978,87881.000000,12119.000000,41,8386.808211,207556180.807214,62.433741,21.251104,6,5,1,0.029184
979,89349.000000,10651.000000,43,9305.482652,262615803.040989,67.623361,22.268686,6,5,1,0.016326
980,81663.000000,18337.000000,34,10767.246561,327866168.520529,76.165262,20.386620,6,5,1,0.010557
981,90677.000000,9323.000000,44,9327.636269,281939533.315331,62.601916,23.117945,6,5,1,0.012739
982,92186.000000,7814.000000,45,10276.799878,261836632.243336,68.409302,21.870590,6,6,1,0.019752
983,98154.000000,1846.000000,49,10828.284346,239914276.671584,64.823255,20.789519,6,6,1,0.004261
984,89278.000000,10722.000000,40,8786.749776,235630644.803088,60.842116,21.449395,6,6,1,0.031095
985,88677.000000,11323.000000,40,9431.216004,275654327.930011,64.299419,22.305801,6,6,1,0.016016
986,89159.000000,10841.000000,42,10519.993091,312948106.375015,64.705811,20.960930,7,5,1,0.019785
987,83344.000000,16656.000000,38,12655.291048,446411158.168255,78.094315,19.248103,6,6,1,0.024639
988,85179.000000,14821.000000,39,10948.832846,300815725.358042,80.177825,19.034547,7,9,1,0.021310
989,88428.000000,11572.000000,43,8903.818595,260960955.984077,63.822997,23.245240,7,9,1,0.015463
990,86702.000000,13298.000000,41,8410.895867,244719780.608961,61.533210,25.788305,7,9,1,0.003013
991,88899.000000,11101.000000,42,8537.800683,291018790.393078,61.815028,26.281372,7,9,1,0.004308
992,93338.000000,6662.000000,45,9607.869179,232451461.737315,65.970812,20.282965,7,9,1,0.033639
993,85500.000000,14500.000000,41,9884.661236,271362875.956089,71.874695,20.315408,7,9,1,0.022628
994,90721.000000,9279.000000,45,7451.666864,224148955.858219,55.641182,26.394753,7,9,1,0.003909
995,95326.000000,4674.000000,46,10758.735095,330643344.244041,77.111284,22.392621,7,9,1,0.020101
996,84057.000000,15943.000000,36,12344.428924,306862176.905708,89.389070,13.801033,7,9,1,0.005823
997,100000.000000,1.000000,50,15427.840405,371325286.008854,101.140947,12.798360,7,9,2,0.008541
998,82567.000000,17433.000000,38,13321.680945,397979783.534152,88.164360,12.830802,7,9,1,0.004601
999,84550.000000,15450.000000,36,13438.425406,391855929.817948,90.993409,14.178851,7,9,1,0.004222
1000,80212.000000,19788.000000,37,10439.239678,249311827.773268,85.480718,13.732516,7,9,1,0.004279
1001,78861.000000,21139.000000,34,11436.147264,327418565.429624,82.959985,14.287249,7,9,1,0.005281
1002,80037.000000,19963.000000,37,14198.452798,429940421.069468,86.717947,14.827509,7,9,1,0.011554
1003,100000.000000,1.000000,50,14982.023834,307047276.689299,101.961243,11.761300,6,10,0,0.000000
1004,85698.000000,14302.000000,36,14040.664639,313167447.134385,87.290967,13.250945,6,10,1,0.012284
1005,83752.000000,16248.000000,37,11878.784932,275402554.874443,83.342315,14.028566,6,10,1,0.009539
1006,82124.000000,17876.000000,37,10240.197999,284038223.176261,82.604854,15.039377,6,10,1,0.003013
1007,90184.000000,9816.000000,43,11849.328110,258510433.282757,80.666860,15.483681,6,10,1,0.014442
1008,82181.000000,17819.000000,35,10481.910586,268195478.707436,78.425105,15.927770,6,10,2,0.025217
1009,86781.000000,13219.000000,40,10035.280218,241223867.332039,72.804971,14.938104,6,10,2,0.004285
1010,82871.000000,17129.000000,36,11656.225995,312488030.588442,86.903660,13.403853,6,10,1,0.005291
1011,84362.000000,15638.000000,38,12650.976123,340625293.916585,82.446545,14.069457,6,10,1,0.005782
1012,89436.000000,10564.000000,43,11479.502633,221734746.086811,85.062935,12.986479,6,10,1,0.013070
1013,94746.000000,5254.000000,47,12555.014455,273562902.661906,97.224869,13.168118,6,10,1,0.005063
1014,77358.000000,22642.000000,34,12278.220398,361821146.006784,81.229843,14.101004,6,10,2,0.005132
1015,84444.000000,15556.000000,39,11979.036104,286946073.341645,82.744780,14.013584,6,10,1,0.017307
1016,92452.000000,7548.000000,42,32542.719888,192641878.321671,88.887531,12.470381,6,10,1,0.008554
1017,86692.000000,13308.000000,40,10719.966751,248307940.271878,74.540778,14.521710,6,10,1,0.003289
1018,90847.000000,9153.000000,41,12425.452578,299794147.281823,83.212974,14.989218,6,10,1,0.010231
1019,100000.000000,1.000000,50,14084.850604,303812506.313623,94.718533,11.560680,6,10,1,0.016862
1020,88542.000000,11458.000000,43,8976.138392,168033966.543469,58.617073,18.063279,5,11,1,0.038498
1021,87843.000000,12157.000000,41,12232.405162,332196873.550690,82.901263,17.033751,5,11,1,0.028605
1022,89103.000000,10897.000000,41,10173.665320,250080890.662561,57.356230,18.586723,5,11,1,0.026438
1023,91153.000000,8847.000000,42,8707.888607,220133325.750665,51.842856,20.402628,5,11,1,0.028396
1024,92152.000000,7848.000000,44,9111.582863,227384038.897810,59.126107,20.234082,5,11,1,0.026457
1025,89082.000000,10918.000000,42,8701.326748,213609027.051966,58.193216,20.350212,5,11,1,0.030317
1026,88124.000000,11876.000000,41,8829.468566,212691167.692587,60.190937,19.476052,5,11,1,0.028862
1027,94115.000000,5885.000000,45,9517.295382,243241015.414047,57.282041,20.734198,6,10,1,0.036921
1028,86338.000000,13662.000000,39,10205.756952,190753428.868808,61.441508,17.452273,6,10,1,0.029811
1029,84381.000000,15619.000000,38,10035.665745,291712167.550685,70.151158,17.951172,6,10,2,0.034903
1030,87544.000000,12456.000000,39,9210.907311,205755481.510598,58.591329,17.616995,6,10,1,0.037138
1031,87994.000000,12006.000000,42,15094.137694,463076889.043876,75.862325,16.893370,6,10,1,0.031832
1032,87432.000000,12568.000000,40,11833.918225,316318886.629328,72.911959,17.571822,6,10,1,0.043823
1033,88105.000000,11895.000000,41,9070.377349,219378383.991857,61.291465,19.047569,6,10,1,0.036169
1034,88590.000000,11410.000000,40,9504.895140,219925286.985645,59.589791,18.597655,6,10,1,0.032997
1035,87943.000000,12057.000000,38,8969.261220,246295350.223320,64.516618,19.118872,6,10,1,0.028458
1036,93624.000000,6376.000000,44,9514.264120,213874842.429545,55.400778,19.695279,6,10,1,0.031492
1037,90586.000000,9414.000000,42,11628.172586,249445168.106421,61.403538,17.304991,6,10,1,0.033658
1038,89489.000000,10511.000000,41,9558.863250,267938906.625549,62.835426,20.046525,6,10,1,0.035093
1039,90238.000000,9762.000000,43,10869.684821,278730265.861488,58.798357,19.841315,6,10,1,0.017295
1040,81854.000000,18146.000000,35,8322.937297,222315356.703696,53.073194,18.964070,6,10,1,0.017007
1041,91926.000000,8074.000000,40,11802.453504,352803797.215224,57.552683,20.435982,5,11,1,0.029039
1042,84705.000000,15295.000000,36,7803.722694,178682808.171611,50.885405,19.938435,5,10,1,0.028544
1043,81153.000000,18847.000000,36,9825.103910,328158562.411826,57.816390,18.177169,5,10,1,0.026756
1044,90978.000000,9022.000000,42,8157.608917,182457577.249339,47.050447,20.711872,5,10,1,0.019061
1045,90421.000000,9579.000000,43,8499.837035,188883932.669303,48.799274,21.044695,5,10,1,0.030589
1046,91601.000000,8399.000000,43,9571.922970,233680274.480187,54.257779,20.100503,5,10,1,0.028364
1047,89506.000000,10494.000000,42,10126.694524,257636637.700008,57.300121,19.369389,5,10,1,0.024905
1048,81479.000000,18521.000000,38,8966.354647,248637010.889098,63.396234,18.230440,5,10,1,0.035279
1049,90253.000000,9747.000000,42,8687.023982,223224956.150041,55.808752,21.147165,5,10,1,0.019992
1050,91909.000000,8091.000000,44,8542.735940,208009268.444392,55.772223,21.663678,5,10,1,0.028653
1051,91119.000000,8881.000000,44,8254.452530,202036107.957622,60.833521,21.397679,5,10,1,0.036855
1052,95383.000000,4617.000000,45,9652.591993,270505241.252639,50.970432,21.962399,5,10,1,0.025305
1053,97003.000000,2997.000000,48,8627.385148,160143667.335460,55.925292,20.431550,5,10,1,0.003747
1054,89880.000000,10120.000000,44,9740.804462,260713605.780762,55.672194,21.666454,5,10,2,0.022653
1055,86248.000000,13752.000000,40,8306.919260,196741089.941408,51.292087,19.233836,5,10,1,0.034602
1056,93407.000000,6593.000000,45,7816.080277,171821966.276317,47.637526,21.454804,5,10,1,0.031193
1057,100000.000000,1.000000,50,8087.509398,195430931.943850,50.895100,25.028300,5,10,0,0.002230
1058,91852.000000,8148.000000,43,8274.489930,174091455.717141,52.032211,20.376066,5,9,1,0.022421
1059,85097.000000,14903.000000,38,7456.811170,189677018.173037,56.461121,20.539973,5,9,1,0.029909
1060,100000.000000,1.000000,50,9623.783211,258232423.419067,61.888759,24.390900,5,9,0,0.003966
1061,93986.000000,6014.000000,44,10008.097442,216666777.402068,63.699502,19.755115,5,9,1,0.022893
1062,90832.000000,9168.000000,43,10873.828617,289549440.698248,54.870299,21.425208,5,9,1,0.043743
1063,85962.000000,14038.000000,41,8075.006848,208124520.997069,52.405558,19.644008,6,10,1,0.027735
1064,86794.000000,13206.000000,39,8969.388856,246769808.087664,54.194815,20.929904,6,10,1,0.025214
1065,89483.000000,10517.000000,41,10075.935318,310969568.069151,56.185311,22.573847,6,10,1,0.022765
1066,80632.000000,19368.000000,37,7553.726488,197248688.743925,54.536081,19.054492,6,10,1,0.031854
1067,81950.000000,18050.000000,38,7791.857028,194713477.322021,49.598526,19.958818,5,9,1,0.019830
1068,97304.000000,2696.000000,47,11739.442073,196553819.565206,67.430205,17.539121,5,9,0,-0.000000
1069,90738.000000,9262.000000,44,8885.955839,272367833.676505,56.227426,21.658548,5,9,1,0.026570
1070,89924.000000,10076.000000,43,9556.629384,265226504.420693,56.886186,20.424671,5,9,1,0.031369
1071,91641.000000,8359.000000,42,12818.728625,373482594.683027,68.636592,19.437656,5,9,1,0.031013
1072,100000.000000,1.000000,50,9007.742496,166664569.511585,52.088478,21.269160,5,9,1,0.079961
1073,88797.000000,11203.000000,39,9099.919498,264484562.384200,56.549304,20.940094,5,9,1,0.030036
1074,92232.000000,7768.000000,45,9597.795684,270199956.732145,55.290133,21.699009,5,9,1,0.030971
1075,84969.000000,15031.000000,38,8994.206338,247151056.044007,54.979917,19.568670,5,9,1,0.018334
1076,90547.000000,9453.000000,44,9009.529171,248955454.853927,55.954845,20.973509,5,9,1,0.027744
1077,87217.000000,12783.000000,39,10477.388737,279015162.389740,56.691727,19.811671,5,9,1,0.026275
1078,81494.000000,18506.000000,36,8195.101884,200752344.565446,54.071819,18.695691,5,9,1,0.027508
1079,88673.000000,11327.000000,43,10550.576301,281456075.928106,61.054451,19.226802,5,9,1,0.030448
1080,92425.000000,7575.000000,45,8442.170386,186409622.909101,46.916644,21.338678,5,9,1,0.033041
1081,98999.000000,1001.000000,49,9512.786211,220988023.722316,58.539947,21.523818,5,9,1,0.011869
1082,85232.000000,14768.000000,39,7165.643325,173255738.086390,50.643672,20.632517,5,9,1,0.027954
1083,87953.000000,12047.000000,40,9197.331056,255018833.768441,55.690687,20.766691,5,9,1,0.029032
1084,96177.000000,3823.000000,46,8129.756871,198794349.044168,49.359390,22.675677,5,9,1,0.029004
1085,88933.000000,11067.000000,38,8653.386509,208475404.922863,49.777948,20.299441,5,9,1,0.021971
1086,98621.000000,1379.000000,48,9605.729171,200700853.358366,62.063061,21.289404,5,9,0,0.000000
1087,92562.000000,7438.000000,44,10040.478986,277469519.497564,60.096210,21.941407,5,9,1,0.020240
1088,85783.000000,14217.000000,40,10290.395924,295676014.396743,57.373514,19.425000,5,9,1,0.018312
1089,92751.000000,7249.000000,43,8177.818106,235734063.502344,52.088383,22.147387,5,10,1,0.031231
