generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,98243.000000,1757.000000,49,11249.993107,353033680.721304,86.347234,24.639340,1,0,2,-0.000000
829,83359.000000,16641.000000,39,12806.688426,367636261.164367,106.460933,20.738008,1,0,6,0.008887
830,92624.000000,7376.000000,45,30037.611221,149363826.358666,107.151093,18.369859,1,0,4,0.010608
831,86966.000000,13034.000000,40,11371.909302,301180863.397182,82.499200,19.763320,1,0,4,0.023788
832,90856.000000,9144.000000,42,12899.214229,417436279.858507,92.937074,22.802738,1,0,2,0.007831
833,88560.000000,11440.000000,42,12387.219940,366794896.202539,87.627037,21.880011,1,0,5,0.012373
834,84981.000000,15019.000000,40,13239.644750,418764921.795770,104.322470,21.516756,1,0,4,0.012115
835,79695.000000,20305.000000,36,23437.329661,351720023.758635,364.334246,20.944688,1,0,2,0.012475
836,91462.000000,8538.000000,41,12714.903141,337595711.438987,89.480311,22.159787,1,0,3,0.011762
837,83011.000000,16989.000000,38,11324.597779,359935324.512619,95.278681,20.282474,1,0,3,0.011901
838,82269.000000,17731.000000,38,14700.328790,396630577.244740,112.861545,20.810605,1,0,2,0.006152
839,89424.000000,10576.000000,42,12673.826027,355179502.266629,102.005681,21.676800,1,0,3,0.016205
840,89898.000000,10102.000000,43,13696.404530,443487240.262784,113.564063,24.230741,1,0,3,0.003533
841,86334.000000,13666.000000,39,13884.778053,355918854.906418,103.907598,20.129787,1,0,3,0.011413
842,80103.000000,19897.000000,38,13321.236349,384406158.308880,130.006307,21.307907,1,0,4,0.008224
843,86847.000000,13153.000000,39,15696.293733,418071626.494236,152.186045,21.898867,1,0,2,0.011837
844,90228.000000,9772.000000,40,12279.186225,322747824.094538,88.555051,24.156345,1,0,3,0.005144
845,86657.000000,13343.000000,41,14237.958013,428385243.255438,142.278308,22.627219,1,0,5,0.006443
846,89481.000000,10519.000000,40,12325.627053,358956962.604048,101.688029,24.261775,1,0,3,0.012154
847,89259.000000,10741.000000,42,10694.798672,310003190.580806,88.117003,23.264514,1,0,4,0.009216
848,100000.000000,1.000000,50,16415.709582,390652276.092280,108.644169,23.079280,1,0,3,0.001347
849,79739.000000,20261.000000,36,24015.570473,417203733.785936,367.090208,19.250865,1,0,3,0.003148
850,94452.000000,5548.000000,45,24552.010017,419192390.334160,200.067523,19.073246,1,0,2,0.002529
851,90073.000000,9927.000000,43,19259.191276,483178146.125804,165.964187,21.177778,1,0,3,0.003519
852,80323.000000,19677.000000,35,18760.096623,460958289.113862,180.762525,18.563799,1,0,2,0.003703
853,77370.000000,22630.000000,35,14913.945355,411580132.202510,215.927867,23.551701,1,0,3,0.008588
854,100000.000000,1.000000,50,14847.553078,442097125.056981,128.474907,26.579860,1,0,4,0.022484
855,84340.000000,15660.000000,39,12442.616842,409023872.183020,104.217924,22.543349,1,0,5,0.013464
856,79524.000000,20476.000000,35,12601.485518,378331052.811672,107.529737,20.950813,1,0,3,0.008020
857,87061.000000,12939.000000,42,12701.762664,402106594.557599,108.482459,24.835118,1,0,3,0.006657
858,80131.000000,19869.000000,37,12759.258647,364909664.443742,108.626548,21.460698,1,0,5,0.010844
859,86495.000000,13505.000000,41,14053.763051,395773979.749394,119.281636,22.078686,1,0,3,0.007050
860,85258.000000,14742.000000,40,12378.309477,356862243.838203,108.948703,23.630317,1,0,3,0.007475
861,82988.000000,17012.000000,39,13116.193590,360353550.383808,111.482303,20.410552,1,0,3,0.012218
862,82402.000000,17598.000000,37,14934.538143,421834173.241900,150.560201,20.192563,1,0,6,0.009637
863,84631.000000,15369.000000,39,14603.164635,379514335.064550,118.109974,20.798516,1,0,4,0.012447
864,81450.000000,18550.000000,38,13277.864950,397168314.771715,126.901036,20.736330,1,0,5,0.010367
865,89927.000000,10073.000000,42,13584.323969,364804414.774965,97.963992,22.189811,1,0,7,0.007336
866,83361.000000,16639.000000,38,13680.423866,430506516.205250,117.236591,21.842029,1,0,5,0.012005
867,80295.000000,19705.000000,37,11745.766263,354552271.542008,103.035908,20.847060,1,0,5,0.011041
868,78697.000000,21303.000000,37,12542.023123,376053459.067250,102.096987,21.317237,1,0,3,0.006862
869,91189.000000,8811.000000,44,11081.016273,304597819.622362,92.313714,24.748309,1,0,3,0.007505
870,79072.000000,20928.000000,36,16370.456013,479064878.969923,129.771830,18.253070,1,0,7,0.007943
871,98060.000000,1940.000000,49,12581.371713,358482629.125442,106.407376,25.230207,1,0,3,0.010546
872,84566.000000,15434.000000,38,12004.842000,335579969.874906,104.965884,21.814294,1,0,4,0.010403
873,90932.000000,9068.000000,42,12736.730816,361746098.059539,105.557762,22.957314,1,0,5,0.007607
874,84624.000000,15376.000000,40,11987.396282,393355955.757578,104.438462,22.453654,1,0,3,0.006965
875,86936.000000,13064.000000,40,15139.016672,506318530.787840,120.750396,21.039001,1,0,3,0.006646
876,83727.000000,16273.000000,39,12128.865781,383777508.908064,108.327088,23.470967,1,0,4,0.006955
877,84008.000000,15992.000000,40,12409.254111,380958217.961396,107.725406,21.545985,1,0,3,0.005411
878,80749.000000,19251.000000,38,24210.604928,223554297.326611,245.697585,20.385265,1,0,3,0.007315
879,88100.000000,11900.000000,42,12843.483246,413263093.722558,94.997615,22.856356,1,0,1,0.006920
880,82858.000000,17142.000000,38,14429.450694,385511229.716660,127.981616,19.625712,1,0,3,0.007356
881,82984.000000,17016.000000,38,13278.144405,414451301.621655,113.171614,19.945121,1,0,3,0.010199
882,86255.000000,13745.000000,42,10885.951139,326920011.554245,91.827797,25.437803,1,0,1,0.010257
883,85861.000000,14139.000000,40,13881.480190,393039873.808216,112.979621,20.901352,1,0,5,0.004435
884,83493.000000,16507.000000,39,13268.300078,337974483.054136,124.828292,22.515859,1,0,3,0.005567
885,74617.000000,25383.000000,33,16613.951717,459868708.953568,168.105218,19.135645,1,0,4,0.005800
886,85409.000000,14591.000000,40,12419.991449,326427859.563708,108.912713,22.763749,1,0,1,0.006151
887,82609.000000,17391.000000,39,14829.509910,453658201.748889,108.799147,22.021165,1,0,1,0.005247
888,84619.000000,15381.000000,40,13952.706267,361989325.488730,114.400382,23.125308,1,0,6,0.004895
889,84730.000000,15270.000000,40,15386.081153,484704485.186530,143.902917,22.438900,1,0,3,0.005267
890,76534.000000,23466.000000,34,13933.202597,423822300.984115,116.567359,20.524008,1,0,1,0.004971
891,87105.000000,12895.000000,41,15350.860185,418590889.700662,154.066416,26.718578,1,0,4,0.004880
892,87222.000000,12778.000000,41,12695.366240,392137479.589390,107.617622,25.500048,1,0,4,0.004785
893,86077.000000,13923.000000,39,17598.584352,529517798.209665,151.843607,23.308286,1,0,6,0.009355
894,83201.000000,16799.000000,39,13624.950937,412105950.355095,108.508616,22.768950,1,0,1,0.008223
895,88447.000000,11553.000000,42,15555.778454,425632417.373206,126.708579,22.961451,1,0,3,0.004892
896,83699.000000,16301.000000,39,17643.119986,425212880.914922,141.452007,20.938296,1,0,7,0.005320
897,87372.000000,12628.000000,42,12469.711465,413983546.068288,92.719321,22.943417,1,0,7,0.008519
898,89299.000000,10701.000000,42,10809.474960,315870931.281947,92.023342,23.604109,1,0,2,0.005584
899,88979.000000,11021.000000,43,11751.160919,375161536.680868,88.740531,22.123346,1,0,2,0.008678
900,89528.000000,10472.000000,43,14243.428404,473314930.093013,129.444719,21.447216,1,0,3,0.011359
901,79978.000000,20022.000000,35,14880.767003,428085426.552237,117.195064,16.160961,1,0,3,0.009240
902,84823.000000,15177.000000,38,13034.172613,466131363.238801,114.892534,20.235085,1,0,1,0.011578
903,88145.000000,11855.000000,41,18407.115144,421157949.064402,212.056025,20.165703,1,0,6,0.008180
904,87516.000000,12484.000000,42,12148.473296,347760149.411068,96.268031,20.668522,1,0,1,0.007330
905,88670.000000,11330.000000,42,14920.863349,489546506.756611,127.692972,19.953675,1,0,1,0.006083
906,85102.000000,14898.000000,38,14333.416721,417958711.205166,132.127091,19.393136,1,0,6,0.011081
907,88459.000000,11541.000000,41,13894.619200,424624399.777065,112.040637,20.728400,1,0,7,0.015676
908,91132.000000,8868.000000,43,12377.963231,351056681.146566,102.742562,21.808978,1,0,6,0.009669
909,85804.000000,14196.000000,40,12604.301260,381828606.865065,103.999250,20.348719,1,0,5,0.009601
910,90514.000000,9486.000000,43,14497.194721,421908240.668216,97.844624,21.297939,1,0,7,0.008358
911,94808.000000,5192.000000,47,11392.929516,311354447.389156,85.590179,21.741290,1,0,1,0.010083
912,86779.000000,13221.000000,41,12698.260152,363111550.883814,90.720235,19.735664,1,0,7,0.013473
913,85724.000000,14276.000000,41,14545.471473,367968503.983815,100.119817,15.436588,2,0,1,0.009849
914,86982.000000,13018.000000,41,12670.552216,243767302.945839,75.952995,15.269291,2,0,1,0.018948
915,96091.000000,3909.000000,48,13275.721292,396699992.506389,82.606673,18.721052,2,0,2,0.004433
916,90113.000000,9887.000000,42,11488.420572,234581889.128005,76.977687,15.829431,2,0,1,0.020735
917,93450.000000,6550.000000,45,13726.189077,262343917.295808,81.431305,15.302589,2,0,6,0.011680
918,85483.000000,14517.000000,39,13906.535577,343012551.088610,86.520441,14.286702,2,0,7,0.019540
919,80836.000000,19164.000000,34,12921.022904,341516077.980045,90.009105,15.227912,2,0,7,0.015041
920,83694.000000,16306.000000,36,13187.981235,283597116.082279,93.325996,14.761730,2,0,7,0.027510
921,79696.000000,20304.000000,34,10829.255899,249196530.323926,82.776193,15.677377,2,0,6,0.024924
922,90510.000000,9490.000000,43,12333.586810,312240488.497366,88.710001,17.581702,2,0,7,0.018494
923,90853.000000,9147.000000,41,12447.633495,308508374.545080,101.052536,16.550623,2,0,1,0.018159
924,89273.000000,10727.000000,42,13024.844567,258854328.652736,77.401344,15.943408,2,0,7,0.040207
925,83895.000000,16105.000000,39,11348.266326,285425752.625355,83.547320,17.309791,2,0,2,0.016465
926,94497.000000,5503.000000,46,13023.502031,324718082.579200,89.288253,17.539208,2,0,7,0.022470
927,91485.000000,8515.000000,44,11476.138216,257010643.740983,79.228979,17.356493,2,0,2,0.015480
928,92243.000000,7757.000000,43,14081.511934,324751802.510585,89.217415,16.057223,2,0,6,0.002354
929,86699.000000,13301.000000,38,13274.264383,371838450.156563,78.583598,17.327876,2,0,6,0.020666
930,81605.000000,18395.000000,36,10809.684730,283166077.075022,84.148003,16.638489,2,0,1,0.019174
931,82737.000000,17263.000000,38,11196.266142,248852329.187247,82.575539,15.616946,2,0,6,0.031150
932,88435.000000,11565.000000,41,12755.272449,330434192.021991,81.202110,16.574227,2,0,1,0.023619
933,100000.000000,1.000000,50,11875.590368,243152258.506216,74.062128,17.760560,2,0,6,0.001874
934,88792.000000,11208.000000,41,12538.910565,266340325.926371,80.527583,15.984434,2,0,1,0.030000
935,86317.000000,13683.000000,39,12210.167573,298732318.519077,79.626602,15.159231,2,0,6,0.027080
936,80906.000000,19094.000000,35,13361.528165,404876361.573728,106.657081,15.060157,2,0,1,0.019084
937,81912.000000,18088.000000,37,10818.328623,299315960.219747,70.307643,16.984995,2,0,6,0.018975
938,89737.000000,10263.000000,42,11385.814199,258172889.005325,78.717126,17.427168,2,0,5,0.021897
939,90745.000000,9255.000000,42,11721.410223,277792790.029766,81.123949,17.346844,2,0,1,0.019500
940,85111.000000,14889.000000,39,11544.828220,228265335.835350,76.527562,15.617257,2,0,2,0.009718
941,82055.000000,17945.000000,36,11867.992475,323636051.309016,82.003508,16.107637,2,0,1,0.014870
942,87790.000000,12210.000000,41,12712.373451,333154612.978145,96.216568,16.079596,2,0,7,0.032721
943,96489.000000,3511.000000,47,15291.576849,395114439.835698,97.124876,16.574909,2,0,7,0.018865
944,88303.000000,11697.000000,41,11143.493086,300008991.057190,83.242613,17.924129,2,0,7,0.015153
945,89909.000000,10091.000000,42,11330.022528,218070699.502299,71.545253,16.518886,2,0,5,0.031049
946,88196.000000,11804.000000,39,13091.057821,336831345.171911,79.547682,16.484940,2,0,7,0.022913
947,89059.000000,10941.000000,42,12053.755819,237719307.156450,76.674094,15.972029,2,0,5,0.028036
948,90294.000000,9706.000000,42,12955.720752,305821883.721920,84.411398,15.100613,2,0,4,0.035802
949,90386.000000,9614.000000,43,14903.134442,431517596.233409,96.961227,17.758598,1,1,7,0.019350
950,88780.000000,11220.000000,42,13517.581327,397927536.447852,94.205475,20.064136,1,1,6,0.009670
951,91070.000000,8930.000000,41,13556.473521,406883125.494033,92.232964,19.047043,1,1,7,0.016397
952,98400.000000,1600.000000,49,12912.636085,327455557.311141,92.230822,20.101876,1,1,5,0.003979
953,92374.000000,7626.000000,42,15718.621992,352199019.215210,79.202127,17.091702,1,1,5,0.023803
954,88208.000000,11792.000000,42,15521.382773,507815876.756924,113.568042,17.559945,1,1,5,0.020227
955,91362.000000,8638.000000,41,11097.321974,282441148.278593,85.084232,20.443090,1,1,6,0.009850
956,84179.000000,15821.000000,40,9605.892144,292115336.826426,80.080626,21.762369,1,1,4,0.015535
957,82701.000000,17299.000000,38,12874.143319,452252539.594601,103.253939,20.474948,1,1,5,0.012088
958,96877.000000,3123.000000,48,12969.991166,389712192.569129,93.838015,21.737255,1,1,6,0.028914
959,90054.000000,9946.000000,42,11158.274069,296507359.901166,88.513074,19.685391,1,1,4,0.029117
960,89964.000000,10036.000000,42,12412.070937,402233072.414716,88.176137,22.469165,1,1,6,0.012532
961,86086.000000,13914.000000,41,10675.473381,302440961.965144,78.447943,19.819645,1,1,6,0.019993
962,77314.000000,22686.000000,34,11364.253767,361264589.382944,83.353209,19.350070,1,1,6,0.014721
963,87478.000000,12522.000000,41,11743.838011,373204010.968915,89.640162,23.846893,1,1,6,0.009013
964,84725.000000,15275.000000,39,13149.273721,420268119.374009,103.158884,20.723021,1,1,5,0.012102
965,92853.000000,7147.000000,46,10976.438393,357957750.436572,85.016127,24.733135,1,1,5,0.010637
966,96131.000000,3869.000000,48,13765.365202,402178145.962367,104.988801,21.713142,1,1,5,0.026770
967,87684.000000,12316.000000,42,12730.565421,408212377.897014,112.412916,21.158768,1,1,6,0.016512
968,85762.000000,14238.000000,42,10136.900951,271636227.039516,98.610237,22.128584,1,1,4,0.010585
969,84184.000000,15816.000000,39,13057.658092,403214334.501002,98.758578,20.403581,1,1,5,0.011750
970,86589.000000,13411.000000,41,11999.692578,363033476.715533,103.744042,21.361546,1,1,8,0.012983
971,88786.000000,11214.000000,40,11379.533109,296947018.727785,90.374733,21.070807,1,1,3,0.014512
972,86571.000000,13429.000000,42,9987.623102,314866744.596207,88.426106,23.494522,1,1,7,0.011426
973,84228.000000,15772.000000,39,11977.293798,324774779.687386,86.707163,19.945386,1,1,5,0.019488
974,77039.000000,22961.000000,36,12969.728217,386473002.777344,109.680088,18.299646,1,1,8,0.014926
975,87459.000000,12541.000000,42,12938.670184,330794424.844929,89.365018,19.978971,1,1,4,0.014367
976,85327.000000,14673.000000,40,10567.120816,301470408.701319,89.741574,22.959151,1,1,4,0.012939
977,82373.000000,17627.000000,38,12207.941469,393046047.693849,101.248077,20.054273,1,1,3,0.012834
978,88933.000000,11067.000000,43,11361.702692,330015413.499026,89.958218,22.040332,1,1,4,0.013852
979,79493.000000,20507.000000,35,12549.749121,372816778.130898,98.385266,18.450470,1,1,6,0.016385
980,87945.000000,12055.000000,43,10734.077321,265549137.444088,88.974923,21.164266,1,1,4,0.011658
981,82207.000000,17793.000000,38,13411.365635,415719064.648310,119.765054,21.793671,1,1,4,0.012960
982,79922.000000,20078.000000,37,10062.175131,312514631.484769,87.857175,23.049534,1,1,5,0.009422
983,81759.000000,18241.000000,38,10991.563904,332860095.270063,95.547797,21.531661,1,1,4,0.010136
984,83978.000000,16022.000000,40,10030.681282,305894882.477218,95.201094,24.138515,1,1,7,0.008833
985,82991.000000,17009.000000,39,11643.790890,350043679.386344,99.448641,23.034414,1,1,4,0.007905
986,98020.000000,1980.000000,49,14926.181410,458295715.453774,119.900690,24.399243,1,1,4,0.026575
987,84119.000000,15881.000000,40,13657.149448,381096786.819287,105.437904,20.448993,1,1,6,0.014344
988,88760.000000,11240.000000,43,10705.064477,314416444.100293,82.593288,21.015094,2,0,3,0.019833
989,86182.000000,13818.000000,38,10188.184090,274319256.212536,84.904831,19.325298,2,0,5,0.022450
990,96332.000000,3668.000000,48,12609.471897,358323473.620266,94.689631,20.866260,2,0,4,0.015645
991,88524.000000,11476.000000,42,12061.866601,373049522.682470,90.302673,19.854632,2,0,4,0.028251
992,83686.000000,16314.000000,36,8942.135367,220631429.666243,69.138621,19.636451,2,0,4,0.016070
993,84363.000000,15637.000000,40,12853.463273,354841469.591961,106.082597,18.064530,2,0,6,0.024503
994,85559.000000,14441.000000,41,10349.166221,265041336.782687,78.061886,19.168633,2,0,4,0.018044
995,81633.000000,18367.000000,35,9802.408643,283890594.424581,72.038578,18.711416,2,0,5,0.023005
996,93140.000000,6860.000000,45,11995.984956,335617182.605360,78.198485,19.873490,2,0,1,0.019435
997,89178.000000,10822.000000,42,12685.258862,392986942.251516,86.440437,20.184833,2,0,6,0.015768
998,82305.000000,17695.000000,36,11373.102126,329647765.824205,86.463969,17.125737,2,0,9,0.030231
999,90917.000000,9083.000000,43,10617.743216,285841535.910332,85.443187,19.441504,2,0,3,0.025340
1000,84811.000000,15189.000000,39,11725.579265,318400424.331667,90.344466,18.689748,2,0,7,0.017393
1001,89525.000000,10475.000000,41,9775.091550,296693937.145002,64.679119,19.977293,2,0,6,0.028370
1002,88070.000000,11930.000000,41,10415.254528,269183227.698726,77.681489,19.029187,2,0,3,0.021165
1003,89002.000000,10998.000000,41,9871.362183,247751403.853441,71.611935,20.011913,2,0,2,0.021849
1004,89647.000000,10353.000000,42,10048.653521,237253133.631209,70.346923,19.901561,2,0,3,0.029077
1005,81841.000000,18159.000000,37,9896.477501,283991864.011138,77.151793,19.325981,2,0,3,0.024431
1006,82210.000000,17790.000000,38,9536.987664,305013661.132601,76.570475,19.240797,2,0,3,0.021419
1007,86492.000000,13508.000000,41,10198.246899,282334507.360772,77.073116,19.094656,2,0,6,0.019279
1008,86163.000000,13837.000000,41,10976.265552,375195414.168838,69.453810,19.628931,2,0,3,0.028269
1009,85547.000000,14453.000000,38,10820.220153,319735589.173284,71.259582,18.520082,2,0,3,0.019224
1010,86829.000000,13171.000000,41,10674.579071,285960991.513501,72.613026,19.761089,2,0,3,0.013724
1011,89232.000000,10768.000000,40,29594.651927,124879049.918331,88.432157,13.810344,2,0,4,0.017957
1012,92840.000000,7160.000000,45,11640.759112,321771741.280113,72.998946,20.045741,2,0,2,0.029353
1013,89063.000000,10937.000000,40,10063.949055,270873207.424221,75.425835,21.713097,2,0,3,0.015603
1014,91305.000000,8695.000000,42,8086.044897,193660397.394749,62.294365,21.223713,2,0,6,0.022693
1015,85243.000000,14757.000000,39,9935.813577,257637437.998061,78.149978,19.442011,2,0,3,0.017701
1016,90457.000000,9543.000000,43,12184.025668,344524874.102362,90.774424,19.705811,2,0,2,0.017824
1017,77655.000000,22345.000000,35,10796.599335,323050777.751860,91.273498,17.530717,2,0,3,0.020005
1018,76901.000000,23099.000000,33,12089.214829,341113525.195817,92.916412,17.734865,2,0,3,0.014012
1019,88463.000000,11537.000000,41,11938.433586,304869325.830272,90.927841,18.443765,2,0,3,0.015226
1020,82092.000000,17908.000000,39,13188.413147,464119622.511017,108.651163,17.139752,2,0,2,0.016586
1021,81509.000000,18491.000000,38,12716.040482,341050139.024440,100.736835,16.997622,2,0,3,0.014930
1022,85774.000000,14226.000000,39,11592.124892,359496838.051777,96.353457,19.120770,2,0,4,0.013178
1023,94422.000000,5578.000000,44,12930.414275,325107459.484613,81.567934,20.285698,2,0,3,0.013267
1024,84384.000000,15616.000000,39,12562.406174,368510012.965732,108.041774,18.887128,2,0,2,0.011340
1025,80660.000000,19340.000000,39,10733.144633,298290630.621199,100.924940,18.717436,2,0,3,0.015420
1026,85944.000000,14056.000000,39,11444.767918,357274713.197202,88.093632,20.296085,2,0,3,0.008516
1027,84187.000000,15813.000000,40,13398.471583,372854386.429335,94.495124,17.059263,2,0,3,0.019386
1028,75305.000000,24695.000000,34,11939.245897,394164072.263883,94.604332,17.337145,2,0,3,0.015563
1029,88917.000000,11083.000000,40,11458.128028,292168674.465947,91.618948,19.655867,2,0,3,0.020911
1030,82533.000000,17467.000000,36,11026.222672,244059076.657236,86.368672,16.848154,2,0,3,0.018355
1031,84908.000000,15092.000000,37,14933.472853,422822325.980885,123.807713,17.126978,2,0,2,0.017992
1032,89237.000000,10763.000000,41,14056.144528,416933547.432660,98.745499,18.576228,2,0,2,0.017934
1033,84318.000000,15682.000000,38,10196.442694,292921411.315120,84.380769,19.930506,2,0,5,0.015829
1034,86065.000000,13935.000000,41,13138.437107,369027097.231042,101.706085,17.991774,2,0,2,0.018143
1035,89067.000000,10933.000000,43,10262.579919,255679607.711052,81.229033,18.617768,2,0,1,0.028224
1036,88960.000000,11040.000000,43,11113.473606,369885676.789714,86.577624,21.600019,2,0,3,0.016072
1037,83606.000000,16394.000000,37,11446.578606,362504890.131110,86.997655,18.319162,2,0,2,0.024682
1038,85014.000000,14986.000000,37,11772.987826,306174866.510419,83.386194,17.741598,2,0,2,0.024296
1039,86200.000000,13800.000000,40,12048.978490,394819461.830443,97.004360,19.913219,2,0,3,0.015765
1040,86700.000000,13300.000000,40,11199.718541,311232484.221097,81.213797,18.227862,2,0,3,0.021602
1041,87150.000000,12850.000000,38,10606.995746,295921981.687572,80.089724,19.368849,2,0,2,0.015024
1042,79962.000000,20038.000000,36,12503.280070,330701236.552587,95.841909,17.086345,2,0,2,0.021112
1043,84045.000000,15955.000000,38,11528.800900,284291461.178629,96.944819,18.094690,2,0,2,0.013730
1044,90832.000000,9168.000000,42,10398.101605,256381990.039204,85.868935,19.571693,2,0,2,0.020784
1045,84621.000000,15379.000000,39,11683.001708,321443301.251709,90.182146,18.302012,2,0,4,0.014807
1046,86420.000000,13580.000000,41,8767.574962,217296416.336377,70.983173,20.836452,2,0,3,0.015263
1047,89432.000000,10568.000000,42,12043.426627,283766757.080573,93.602803,19.118542,2,0,2,0.016461
1048,90440.000000,9560.000000,41,13289.674260,406573534.170815,100.710697,18.810612,2,0,2,0.016765
1049,88418.000000,11582.000000,42,9875.922997,244997639.471118,78.062977,19.692869,2,0,3,0.031696
1050,88246.000000,11754.000000,41,10887.022652,322881652.950146,90.290866,21.229289,2,0,3,0.018516
1051,86014.000000,13986.000000,38,12195.719722,335369688.856647,91.594905,18.460615,2,0,3,0.022100
1052,86157.000000,13843.000000,41,11919.712957,325320710.452197,90.259419,19.864229,2,0,2,0.018090
1053,82550.000000,17450.000000,38,10030.919544,298639748.297029,86.143977,19.434409,2,0,3,0.020591
1054,83954.000000,16046.000000,37,11938.509978,369675262.084296,83.084270,19.352581,2,0,4,0.011228
1055,79142.000000,20858.000000,36,11362.525284,401525409.567615,93.202843,18.908807,2,0,2,0.020698
1056,84203.000000,15797.000000,40,12302.771357,374089361.358529,104.489304,18.777904,2,0,3,0.025906
1057,85047.000000,14953.000000,38,15169.111126,462017217.929059,121.913821,20.287171,2,0,4,0.010707
1058,98009.000000,1991.000000,49,14356.891876,425510605.901170,107.780549,22.132996,2,0,2,0.048382
1059,100000.000000,1.000000,50,13646.232624,385935432.675472,96.205011,22.705500,2,0,0,0.000000
1060,95214.000000,4786.000000,46,13815.953275,427309511.998287,104.906792,20.866137,2,0,2,0.027329
1061,81310.000000,18690.000000,35,10987.344800,377502097.874394,90.212773,20.674924,2,0,2,0.014669
1062,86344.000000,13656.000000,40,12446.496935,315439293.201810,96.799550,18.846649,2,0,2,0.014431
1063,86244.000000,13756.000000,39,11682.986077,273992093.302391,90.391579,18.112697,2,0,3,0.018894
1064,81766.000000,18234.000000,36,12088.545376,315310091.867533,96.423526,18.111936,2,0,3,0.013164
1065,83726.000000,16274.000000,39,10903.762521,324337802.654248,86.352127,20.323754,2,0,3,0.017307
1066,81952.000000,18048.000000,36,14624.141494,454154260.163655,109.072314,18.490138,2,0,3,0.021840
1067,80998.000000,19002.000000,37,10536.874387,321477098.578654,81.667199,19.357170,2,0,2,0.014622
1068,90238.000000,9762.000000,43,10551.399528,300320914.025481,80.528413,21.462786,2,0,2,0.015619
1069,83559.000000,16441.000000,39,10612.842847,319267728.186593,87.649101,21.405519,2,0,3,0.012139
1070,87837.000000,12163.000000,40,13411.349293,448116339.352099,84.371607,18.911721,2,0,4,0.020528
1071,85588.000000,14412.000000,38,12252.335573,316175599.983927,96.373755,18.558203,2,0,4,0.020600
1072,86366.000000,13634.000000,41,11783.037972,283869562.035669,76.658784,19.305714,2,0,2,0.016188
1073,79285.000000,20715.000000,34,13831.579933,394206510.001717,102.670324,16.894716,2,0,4,0.016466
1074,85212.000000,14788.000000,40,12529.883648,350478084.287393,109.050105,18.551183,2,0,2,0.014641
1075,83155.000000,16845.000000,36,11325.108834,312237529.854202,96.292647,19.634750,2,0,4,0.015269
1076,75668.000000,24332.000000,33,11959.405457,311592931.346706,83.758190,16.003566,2,0,1,0.014809
1077,94462.000000,5538.000000,45,11411.953373,318529309.084813,81.707199,19.858784,2,0,2,0.015364
1078,83448.000000,16552.000000,36,10666.409898,269244633.750332,86.547742,19.033899,2,0,4,0.015653
1079,90975.000000,9025.000000,43,11604.353717,339453920.260639,83.659665,19.424895,2,0,3,0.018677
1080,95566.000000,4434.000000,45,11685.003377,325519099.011821,86.169602,21.377174,2,0,1,0.015504
1081,76674.000000,23326.000000,34,13251.413851,357461519.078213,108.813871,16.070362,2,0,2,0.011851
1082,84971.000000,15029.000000,40,13385.106754,416391046.507377,116.415210,18.469769,2,0,2,0.016190
1083,89025.000000,10975.000000,43,13494.180949,383439464.152595,105.509659,18.048070,2,0,2,0.023557
1084,86503.000000,13497.000000,40,11581.183844,308841683.380045,103.390943,19.886300,2,0,2,0.014547
1085,80159.000000,19841.000000,35,12805.628341,406998741.156725,127.957803,18.361940,2,0,2,0.012753
1086,89307.000000,10693.000000,43,13084.645533,388357223.753394,91.347488,19.425013,2,0,3,0.019892
1087,87398.000000,12602.000000,39,14530.462609,432277452.134359,108.648656,17.082542,2,0,3,0.018737
1088,77394.000000,22606.000000,32,13871.271719,433287605.089203,110.821736,16.466531,2,0,3,0.019855
1089,78464.000000,21536.000000,35,14010.072163,385891400.849071,115.310698,16.166450,2,0,3,0.016467
1090,100000.000000,1.000000,50,13906.862296,373690392.656054,110.986542,20.349580,2,0,1,0.027926
1091,90544.000000,9456.000000,42,16901.705474,456563796.248815,179.901295,19.991350,2,0,2,0.026309
1092,85030.000000,14970.000000,38,12764.554205,348480568.701692,106.352274,18.724974,2,0,3,0.016273
1093,84661.000000,15339.000000,38,20870.080925,701169956.155461,155.018677,15.433400,2,0,3,0.013168
1094,84733.000000,15267.000000,37,13078.601741,386954083.848884,104.805098,18.294986,2,0,3,0.015911
1095,98011.000000,1989.000000,49,13764.254016,356500370.352193,104.410661,20.075112,2,0,2,0.066608
1096,85789.000000,14211.000000,41,12974.352334,426186251.694592,102.452972,18.893213,2,0,2,0.010167
1097,100000.000000,1.000000,50,15810.732742,535936703.269401,117.341682,20.877040,2,0,3,0.002101
1098,83340.000000,16660.000000,40,11929.148755,307233262.274743,102.740231,18.823299,2,0,2,0.018215
1099,87942.000000,12058.000000,40,14479.107693,409319611.161596,110.354442,18.495395,2,0,3,0.009490
1100,82863.000000,17137.000000,37,12490.763094,341601867.513303,96.210381,16.819747,2,0,3,0.022606
1101,73788.000000,26212.000000,30,12050.865592,341892671.176510,105.596777,15.613238,2,0,6,0.016054
1102,82239.000000,17761.000000,35,13062.785485,393901096.452155,101.933869,17.648989,2,0,3,0.021792
