generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,78245.000000,21755.000000,26,76772.157609,1455681710.705333,747.816254,2.112850,1,4,1,0.007747,1760
1019,73243.000000,26757.000000,25,62728.813286,790248340.826509,559.274724,2.498516,1,4,3,0.012814,1740
1020,79034.000000,20966.000000,26,106478.538480,677791816.830393,1254.096729,1.221266,1,4,4,0.005303,1760
1021,78132.000000,21868.000000,26,136235.026223,267158999.544467,1852.478625,1.061161,1,4,1,0.012876,1760
1022,73516.000000,26484.000000,25,152805.388158,287303883.037419,1936.476788,0.566397,1,4,4,0.015314,1750
1023,70323.000000,29677.000000,22,170940.723606,439895036.216744,2204.339503,0.522432,1,4,1,0.017267,1720
1024,72440.000000,27560.000000,25,168528.600068,557334579.915133,2023.058897,0.497155,1,4,2,0.013933,1750
1025,77449.000000,22551.000000,27,176571.918903,1196607640.002736,2243.093124,0.559302,1,4,2,0.007627,1770
1026,84641.000000,15359.000000,32,211104.520375,914503065.846485,2383.399172,0.460337,1,4,3,0.020573,1820
1027,81093.000000,18907.000000,30,198636.070187,1181868930.756298,2289.069320,0.513601,1,4,2,0.010851,1800
1028,77543.000000,22457.000000,29,162733.244342,631868314.628418,1838.448530,0.542935,1,4,4,0.011716,1790
1029,77292.000000,22708.000000,29,161476.027778,499100830.822545,1859.277503,0.666834,1,4,1,0.027870,1790
1030,81723.000000,18277.000000,29,161464.932922,499420129.777124,1722.838948,0.645849,1,4,2,0.014860,1790
1031,71378.000000,28622.000000,22,158937.021182,1205859960.865310,1890.302262,0.571089,1,4,1,0.012010,1720
1032,73117.000000,26883.000000,23,148632.069519,552039654.982393,1963.503089,0.733785,1,4,3,0.013743,1730
1033,73889.000000,26111.000000,24,167759.231591,565735733.512158,2059.650048,0.534860,1,4,2,0.016007,1740
1034,74545.000000,25455.000000,25,149087.068029,849712721.560968,1703.853045,0.609097,1,4,4,0.011971,1750
1035,84152.000000,15848.000000,32,166010.167574,472728675.119668,1646.778161,0.738521,1,4,4,0.009267,1820
1036,72292.000000,27708.000000,25,152266.827780,527491627.694444,2024.469703,0.586036,1,4,3,0.019216,1750
1037,86179.000000,13821.000000,40,194094.694013,1664436327.320521,1933.217142,0.556442,1,4,2,0.002727,1900
1038,79345.000000,20655.000000,28,156158.120825,341231885.514210,1747.890832,0.639879,1,4,4,0.020629,1780
1039,76544.000000,23456.000000,25,176804.120179,845746935.588839,2349.891731,0.715379,1,4,1,0.015118,1750
1040,74767.000000,25233.000000,24,152718.536947,364286512.705817,1936.765081,0.645172,1,4,1,0.029215,1740
1041,69265.000000,30735.000000,20,169003.083036,769603658.902280,2444.423956,0.638460,1,4,4,0.024175,1700
1042,76021.000000,23979.000000,25,161891.500933,471848565.566816,1886.333702,0.631084,1,4,4,0.019830,1750
1043,80519.000000,19481.000000,29,202410.310238,924134410.124240,2138.124223,0.564182,1,4,2,0.015992,1790
1044,75381.000000,24619.000000,27,205240.587322,972899931.735543,2637.903885,0.530701,1,4,3,0.020062,1770
1045,80460.000000,19540.000000,31,209149.596388,876598048.985356,2407.646386,0.452288,1,4,6,0.024084,1810
1046,74808.000000,25192.000000,25,205041.578803,776504848.114428,2426.447853,0.548848,1,4,4,0.014227,1750
1047,73500.000000,26500.000000,25,195491.829616,529941510.271353,2470.301323,0.591213,1,4,3,0.027793,1750
1048,76979.000000,23021.000000,27,210763.929155,892223913.958455,2450.896962,0.492125,1,4,1,0.023577,1770
1049,76575.000000,23425.000000,26,201060.296913,836927595.338071,2468.636416,0.488635,1,4,2,0.010712,1760
1050,78680.000000,21320.000000,29,206686.973961,814765081.087972,2384.953143,0.556064,1,4,3,0.013298,1790
1051,72162.000000,27838.000000,24,201612.361672,788769100.513435,2397.186106,0.465994,1,4,1,0.018929,1740
1052,77615.000000,22385.000000,26,194345.816611,884685957.466600,2265.967408,0.530479,1,4,1,0.012409,1760
1053,78512.000000,21488.000000,30,207665.450745,934241225.886235,2735.983587,0.463618,1,4,1,0.022072,1800
1054,77415.000000,22585.000000,29,189679.855122,992294187.284424,2276.941129,0.520237,1,4,1,0.022532,1790
1055,82105.000000,17895.000000,31,210153.894634,919451059.825033,2307.152965,0.467059,1,4,1,0.018942,1810
1056,70840.000000,29160.000000,24,196275.597370,787597341.257451,2503.721429,0.420056,1,4,2,0.025993,1740
1057,68627.000000,31373.000000,21,197463.727770,834103411.357408,2856.096326,0.420750,1,4,3,0.014542,1710
1058,72977.000000,27023.000000,24,198740.863766,972989502.537143,2479.787157,0.486735,1,4,1,0.019516,1740
1059,85076.000000,14924.000000,35,205575.928755,844861908.347611,2128.957806,0.551708,1,4,5,0.013714,1850
1060,79022.000000,20978.000000,29,204739.172167,898108591.149690,2293.024111,0.465930,1,4,3,0.012526,1790
1061,76619.000000,23381.000000,25,203437.575651,788069991.504777,2555.436657,0.453334,1,4,3,0.019281,1750
1062,74242.000000,25758.000000,25,191628.746683,681197812.106792,2395.093243,0.485882,1,2,2,0.014715,1750
1063,76488.000000,23512.000000,28,186051.176953,779492252.593882,1927.471948,0.547002,1,2,3,0.010904,1780
1064,83374.000000,16626.000000,33,216624.085663,1089986190.211184,2319.151867,0.491649,1,2,2,0.021832,1830
1065,76848.000000,23152.000000,25,204722.184502,746291563.296788,2221.434094,0.441815,1,2,1,0.016303,1750
1066,73018.000000,26982.000000,25,200876.736547,1298622811.032969,2624.580357,0.435983,1,2,2,0.019733,1750
1067,74391.000000,25609.000000,27,188461.464009,584310232.138463,2482.836811,0.537290,1,2,1,0.022033,1770
1068,71622.000000,28378.000000,23,203271.111915,769752336.783550,3105.119618,0.493023,1,2,3,0.016470,1730
1069,75638.000000,24362.000000,26,181622.186852,758889368.541081,2231.678736,0.581186,1,2,1,0.021805,1760
1070,71288.000000,28712.000000,22,197449.729136,974884021.393432,2341.178368,0.471192,1,2,3,0.010319,1720
1071,82782.000000,17218.000000,31,207392.802434,1237613842.231530,2352.758004,0.444329,1,2,3,0.028251,1810
1072,96030.000000,3970.000000,47,216332.663317,918248003.593971,1876.542985,0.605398,1,2,4,0.007592,1970
1073,71692.000000,28308.000000,24,207887.051756,1177404565.421868,3058.761243,0.445214,1,2,2,0.019299,1740
1074,77147.000000,22853.000000,27,180267.708723,561734990.971001,2130.942978,0.573757,1,2,1,0.014061,1770
1075,67065.000000,32935.000000,20,170536.305636,576545263.020219,2395.174300,0.432403,1,2,1,0.015729,1700
1076,77809.000000,22191.000000,27,175624.353137,701094919.818094,1816.944187,0.572852,1,2,1,0.013396,1770
1077,72070.000000,27930.000000,26,177456.491748,1549294419.809417,2345.777748,0.569370,1,2,2,0.015388,1760
1078,80859.000000,19141.000000,30,192137.352211,1074058769.098962,2120.224414,0.606191,1,2,4,0.023089,1800
1079,80431.000000,19569.000000,29,192870.266804,597960438.014680,2302.798010,0.527259,1,2,1,0.014391,1790
1080,82374.000000,17626.000000,32,212965.341102,1028930765.442792,2457.002234,0.440281,1,2,1,0.012983,1820
1081,79849.000000,20151.000000,28,197272.001215,983694508.909111,2524.999115,0.551007,1,2,1,0.014847,1780
1082,81941.000000,18059.000000,30,186708.710020,1004160688.235576,2124.823458,0.597132,1,2,1,0.014448,1800
1083,78647.000000,21353.000000,27,189764.658790,683355915.621472,2099.832244,0.586624,1,2,2,0.013696,1776
1084,82757.000000,17243.000000,32,190899.990772,1030238354.572206,1992.209555,0.599231,1,2,1,0.014343,1820
1085,78350.000000,21650.000000,27,196681.341964,934242974.956809,2106.068692,0.507181,1,2,3,0.013585,1770
1086,74860.000000,25140.000000,27,199674.401131,962341486.082498,2578.951725,0.463942,1,2,1,0.018855,1770
1087,80979.000000,19021.000000,29,206333.867846,737048016.776271,2270.948118,0.500912,1,2,2,0.017362,1791
1088,73534.000000,26466.000000,27,203951.008662,1329152074.724416,2618.735070,0.464697,1,2,4,0.020179,1770
1089,76577.000000,23423.000000,28,200951.796073,742330802.682276,2228.130353,0.483801,1,2,3,0.015636,1780
1090,75429.000000,24571.000000,25,211033.149825,845960886.357645,2558.442767,0.480300,1,2,1,0.021583,1750
1091,79957.000000,20043.000000,31,208878.636718,960225243.687840,2399.413683,0.551794,1,2,4,0.021503,1810
1092,77271.000000,22729.000000,27,207699.537520,886635594.780868,2661.273566,0.412245,1,2,3,0.008786,1770
1093,74059.000000,25941.000000,25,188593.425066,1008584266.864994,2654.728966,0.493650,1,2,1,0.016693,1750
1094,77569.000000,22431.000000,26,211082.860035,1236946424.294116,2522.981954,0.372692,1,2,3,0.026091,1760
1095,75116.000000,24884.000000,28,177168.374078,696810379.585158,2219.122919,0.602073,1,2,1,0.026907,1780
1096,80390.000000,19610.000000,29,215235.348410,1118587013.074252,2395.478969,0.422458,1,2,3,0.013145,1795
1097,78305.000000,21695.000000,29,204222.980785,864222559.880061,2347.192113,0.517483,1,2,1,0.015961,1790
1098,84144.000000,15856.000000,32,214335.539933,867864901.617015,2327.457365,0.495800,1,2,2,0.013685,1820
1099,79721.000000,20279.000000,28,214563.889666,811674935.023215,2530.131500,0.410632,1,2,2,0.010326,1780
1100,77364.000000,22636.000000,27,208763.426131,866311520.023672,2617.637343,0.436115,1,2,3,0.010433,1770
1101,86292.000000,13708.000000,36,226765.164152,913609090.510673,2270.285784,0.448111,1,2,3,0.010864,1860
1102,79624.000000,20376.000000,28,211022.373717,695459305.249152,2480.232980,0.525496,1,2,3,0.018353,1788
1103,77011.000000,22989.000000,27,208754.051681,1069125777.755038,2754.095151,0.452592,1,2,3,0.022319,1770
1104,83772.000000,16228.000000,31,213541.711689,1356553154.092186,2364.878859,0.507598,1,2,1,0.018093,1810
1105,82146.000000,17854.000000,33,209197.140739,1335475001.938603,2394.642687,0.415839,1,2,3,0.015801,1830
1106,76486.000000,23514.000000,24,200481.461468,625274702.029333,2521.515454,0.495184,1,2,1,0.015019,1740
1107,76535.000000,23465.000000,25,178103.655295,804046750.121796,2172.237085,0.552696,1,2,1,0.017290,1750
1108,77203.000000,22797.000000,28,182373.249306,821254138.596327,2081.872130,0.551739,1,2,1,0.018127,1780
1109,81964.000000,18036.000000,30,164258.706426,581962851.880956,1935.153354,0.823781,1,2,1,0.012055,1800
1110,80485.000000,19515.000000,30,183701.946438,931299474.016773,2031.114125,0.575644,1,2,3,0.013546,1800
1111,75033.000000,24967.000000,25,190393.049111,1339869849.147277,2515.725843,0.520486,1,2,3,0.014773,1750
1112,77142.000000,22858.000000,28,168880.528697,402511539.466728,1913.646235,0.582703,1,2,1,0.016694,1780
1113,80905.000000,19095.000000,28,169472.062643,424367950.088550,1712.639449,0.662376,1,2,1,0.011999,1780
1114,76209.000000,23791.000000,27,184986.554304,717931316.804021,2226.543167,0.610906,1,2,1,0.025811,1770
1115,68526.000000,31474.000000,23,193770.573475,744849063.124387,2535.390432,0.504649,1,2,1,0.026009,1730
1116,80452.000000,19548.000000,27,175700.423459,969751609.042042,2065.606339,0.548338,1,2,1,0.020508,1770
1117,87784.000000,12216.000000,35,190515.698500,1349092824.593849,1811.974588,0.730861,1,2,1,0.013847,1852
1118,79436.000000,20564.000000,28,188382.424576,562916451.672895,1967.407645,0.550067,1,2,3,0.015508,1780
1119,71599.000000,28401.000000,21,186544.631301,830167804.602311,2671.472954,0.469097,1,2,3,0.014161,1719
1120,80433.000000,19567.000000,30,209437.596051,1100271562.214908,2395.661761,0.471417,1,2,1,0.013692,1800
1121,66054.000000,33946.000000,17,90402.793782,277074120.328005,1314.192115,0.786413,1,3,1,0.007925,1670
1122,100000.000000,1.000000,50,149616.269403,942034509.018716,1275.405938,0.748060,1,3,3,0.005386,2000
1123,68649.000000,31351.000000,22,96027.790688,87078777.635041,1233.183161,0.712297,1,3,1,0.005186,1720
1124,75429.000000,24571.000000,25,93518.800956,70670373.077013,1056.521013,0.900567,1,4,3,0.006384,1750
1125,69988.000000,30012.000000,21,84936.219974,252804261.178597,1066.839580,0.916884,1,4,3,0.007149,1718
1126,79398.000000,20602.000000,28,179462.023745,597074616.841079,1888.545613,0.566885,1,4,3,0.012541,1780
1127,92262.000000,7738.000000,44,212661.457197,1074761362.948817,1924.251427,0.561887,1,4,0,0.002196,1940
1128,84264.000000,15736.000000,36,198055.754364,985435565.314040,2193.920658,0.563149,1,4,3,0.017656,1860
1129,73885.000000,26115.000000,24,194577.176957,875034798.462346,2534.785722,0.446302,1,4,1,0.013541,1740
1130,95666.000000,4334.000000,45,207975.338469,1619461583.079438,1865.322048,0.562274,1,4,1,0.005861,1950
1131,72777.000000,27223.000000,24,187196.213845,912413632.953182,2429.070099,0.496230,1,4,1,0.025786,1740
1132,80773.000000,19227.000000,31,192863.326552,756778034.999172,2241.370148,0.530748,1,4,2,0.011905,1810
1133,78897.000000,21103.000000,28,209109.925296,990617431.455118,2597.291351,0.462415,1,4,2,0.018819,1780
1134,79755.000000,20245.000000,30,191756.926278,643106380.830208,2136.106817,0.515303,1,4,1,0.017683,1800
1135,84927.000000,15073.000000,33,189899.050225,789657877.982681,2141.648863,0.591019,1,4,1,0.015856,1830
1136,77195.000000,22805.000000,27,177203.820480,928030713.844413,2092.966394,0.548975,1,4,2,0.010639,1770
1137,81107.000000,18893.000000,29,192074.272757,1034318797.022820,2391.562862,0.491168,1,4,1,0.010152,1790
1138,77976.000000,22024.000000,27,176597.217885,665182130.287545,2150.402375,0.498080,1,4,2,0.009948,1770
1139,76967.000000,23033.000000,27,203451.086405,638419803.387766,2391.355785,0.462333,1,4,1,0.014821,1770
1140,77538.000000,22462.000000,29,207428.173953,791112902.118748,2699.236185,0.477543,1,4,3,0.012337,1790
1141,76988.000000,23012.000000,26,176694.975995,633841800.947321,2099.228604,0.513857,1,4,1,0.018874,1760
1142,80025.000000,19975.000000,27,189303.600162,629381838.807106,2053.940698,0.480201,1,4,1,0.020157,1770
1143,70809.000000,29191.000000,25,183694.782919,1080799875.669441,2567.440723,0.449501,1,4,1,0.016128,1750
1144,73870.000000,26130.000000,29,178443.953707,1581675553.272626,1972.650881,0.523312,1,4,1,0.022181,1790
1145,80673.000000,19327.000000,29,193582.911186,841720105.402491,2116.583723,0.515965,1,4,2,0.013555,1790
1146,81264.000000,18736.000000,31,205980.881358,961958233.189611,2129.027827,0.529036,1,4,1,0.013118,1810
1147,72359.000000,27641.000000,22,182194.702089,715155119.960209,2376.900697,0.426455,1,4,3,0.032569,1720
1148,84538.000000,15462.000000,32,192412.992685,1053297929.568643,1835.829107,0.472061,1,4,2,0.010692,1820
1149,73595.000000,26405.000000,26,186904.038581,547365321.034272,2468.029686,0.424767,1,4,3,0.017802,1760
1150,79522.000000,20478.000000,27,173924.751022,499525301.544636,2123.274637,0.553852,2,4,2,0.017671,1780
1151,77965.000000,22035.000000,28,172690.861306,665481336.419240,2058.174182,0.497678,2,4,2,0.019288,1780
1152,76417.000000,23583.000000,29,191988.968666,880304768.722462,2324.326071,0.494960,2,4,3,0.017691,1790
1153,79904.000000,20096.000000,29,181627.960389,623808315.322842,1912.827800,0.633988,2,4,1,0.019131,1790
1154,81946.000000,18054.000000,31,195033.899549,787425808.542331,1985.367668,0.493387,2,4,1,0.014424,1810
1155,77025.000000,22975.000000,25,195330.199555,914490050.393763,2194.548048,0.507845,2,4,3,0.013595,1750
1156,79298.000000,20702.000000,28,181742.586221,626481070.164791,1920.187763,0.554594,2,4,2,0.014868,1780
1157,78710.000000,21290.000000,27,185158.927811,946860317.877632,2053.087173,0.537978,2,4,2,0.018333,1770
1158,99930.000000,70.000000,49,216739.697660,1094312587.375230,1807.151294,0.561556,2,4,0,0.000000,1990
1159,82131.000000,17869.000000,30,211766.375815,1070395366.188514,2369.894479,0.477208,2,4,1,0.015186,1800
1160,77640.000000,22360.000000,27,199894.578998,864209109.882715,2416.907232,0.487194,2,3,2,0.019684,1770
1161,80156.000000,19844.000000,28,169142.201741,689849039.940935,1908.932482,0.630788,2,3,2,0.029343,1780
1162,71553.000000,28447.000000,20,153033.645808,622112477.361702,2088.732915,0.543263,2,3,2,0.026177,1700
1163,79613.000000,20387.000000,30,194379.571901,690652778.193795,2104.352571,0.505097,2,3,2,0.014734,1800
1164,76433.000000,23567.000000,28,199805.510942,1291091385.736020,2100.507140,0.604013,2,3,2,0.020247,1780
1165,83340.000000,16660.000000,33,214071.563352,871807805.377220,2460.954435,0.454998,2,3,2,0.026992,1830
1166,82856.000000,17144.000000,31,212007.235664,902326355.618944,2237.207490,0.532170,2,3,1,0.018410,1810
1167,75426.000000,24574.000000,25,182119.569098,747411544.118150,2116.990518,0.498044,2,3,2,0.021132,1750
1168,82821.000000,17179.000000,32,206409.888465,794360252.150811,2072.890904,0.489669,2,3,2,0.017013,1820
1169,73352.000000,26648.000000,24,195215.124613,839274411.900931,2502.957884,0.437344,2,3,2,0.012920,1741
1170,80545.000000,19455.000000,33,203752.458447,1250371467.967480,2289.739827,0.520630,2,3,2,0.022845,1830
1171,83539.000000,16461.000000,33,219569.801581,1019145110.247179,2311.281378,0.451543,2,3,2,0.014699,1830
1172,79887.000000,20113.000000,31,198303.781305,906645430.635881,2328.271639,0.524546,2,2,2,0.018381,1810
1173,83871.000000,16129.000000,32,209089.109211,919167722.272524,2112.527518,0.471321,2,2,1,0.012647,1820
1174,94380.000000,5620.000000,44,225137.133345,1009568206.471423,2037.443851,0.542697,2,2,1,0.015666,1940
1175,76875.000000,23125.000000,29,207157.744420,1604166533.749256,2633.241564,0.455968,2,2,1,0.014188,1790
1176,74930.000000,25070.000000,28,224631.363603,1080760492.903301,3141.479013,0.434081,2,2,2,0.014656,1780
1177,77707.000000,22293.000000,27,216713.814759,972993042.648841,2921.468342,0.391013,2,2,1,0.015046,1770
1178,78285.000000,21715.000000,27,185727.763255,628142649.626539,2087.995699,0.452006,2,2,2,0.017215,1770
1179,73834.000000,26166.000000,27,209591.435190,859252936.648800,2532.387672,0.409642,2,2,1,0.032081,1770
1180,71969.000000,28031.000000,24,192840.914997,1467399432.928186,2645.107986,0.513641,2,2,1,0.012391,1740
1181,73492.000000,26508.000000,24,196256.168807,994601311.568972,2452.040531,0.513549,2,2,2,0.016896,1740
1182,76247.000000,23753.000000,28,199347.201289,956333205.626300,2308.054570,0.460649,2,2,1,0.029092,1781
1183,76154.000000,23846.000000,27,202478.033698,995975086.548586,2568.551832,0.484709,2,2,1,0.015113,1770
1184,73870.000000,26130.000000,25,186263.473490,1332110257.484969,2277.995489,0.512169,2,2,1,0.020320,1752
1185,79164.000000,20836.000000,27,201198.222186,1424984262.756087,2573.941556,0.465821,2,2,1,0.031445,1770
1186,75499.000000,24501.000000,27,219434.555979,1034797814.597202,2838.866172,0.444039,2,2,1,0.020876,1770
1187,81709.000000,18291.000000,32,220875.770775,867217448.641142,2316.941629,0.505763,2,2,2,0.027840,1820
1188,78582.000000,21418.000000,29,207116.092326,859159258.088096,2522.093284,0.514028,2,2,1,0.014163,1790
1189,78454.000000,21546.000000,28,215321.614386,938148155.739943,2469.678283,0.437198,2,2,2,0.025002,1780
1190,73490.000000,26510.000000,27,190922.572131,719271714.051377,2667.456174,0.474588,2,2,2,0.018040,1770
1191,81324.000000,18676.000000,30,192609.666190,1037746559.326768,2100.655129,0.588302,3,1,1,0.014393,1800
1192,77912.000000,22088.000000,31,210722.235715,1048131990.911164,2402.493828,0.524991,3,1,2,0.012307,1810
1193,79153.000000,20847.000000,29,212302.474556,1058124844.643748,2394.371635,0.557492,3,1,1,0.012818,1790
1194,83147.000000,16853.000000,32,211113.976355,1079530948.848229,2635.838842,0.724166,3,1,1,0.018069,1820
1195,80152.000000,19848.000000,29,203790.454919,1084226912.009632,1933.891537,0.526181,3,1,1,0.014390,1790
1196,77069.000000,22931.000000,26,180255.519402,547293887.501497,1975.383399,0.602988,3,1,1,0.017189,1760
1197,77643.000000,22357.000000,29,154480.778982,475117779.560634,1899.736230,0.787374,3,1,1,0.015418,1790
1198,73759.000000,26241.000000,24,165592.811030,700760498.947403,2073.001137,0.606270,3,1,1,0.013802,1740
1199,77161.000000,22839.000000,28,176320.647501,606252715.185514,1915.750710,0.629191,3,1,1,0.022793,1780
1200,81010.000000,18990.000000,30,196054.039388,825897592.882443,1913.434152,0.632558,3,1,1,0.017136,1800
