generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1022,68727.000000,31273.000000,20,127793.758994,311570413.518272,1694.840958,0.786085,2,5,1,0.013920,1700
1023,73161.000000,26839.000000,23,138476.246013,584688594.318150,1659.981463,0.872852,2,5,2,0.013803,1730
1024,71316.000000,28684.000000,19,63492.868924,815958564.007820,728.964923,2.841888,2,5,4,0.011315,1697
1025,66660.000000,33340.000000,11,66433.372740,1289189142.270033,807.799764,2.900686,2,5,4,0.013703,1610
1026,61013.000000,38987.000000,10,52484.251799,894489619.117966,670.039973,2.071330,2,5,1,0.008106,1600
1027,71028.000000,28972.000000,16,239017.962041,1015761695.443813,3070.928449,0.623528,3,7,1,0.025898,1660
1028,66752.000000,33248.000000,19,237111.797825,1025894360.132352,3622.166586,0.547700,3,7,1,0.043537,1690
1029,59409.000000,40591.000000,11,236918.701046,931891370.668589,4637.698909,0.441131,3,7,1,0.027878,1610
1030,90044.000000,9956.000000,44,238732.283790,1234335682.498176,1990.518282,0.815089,3,7,1,0.004342,1940
1031,68262.000000,31738.000000,19,241457.419795,826001390.096407,2917.567374,0.577958,3,7,1,0.025055,1690
1032,62352.000000,37648.000000,13,239681.614656,995637616.221107,4186.241437,0.482830,3,7,4,0.034240,1630
1033,99686.000000,314.000000,49,231585.664440,830459446.747976,1951.415284,0.546816,3,7,3,0.000000,1990
1034,74878.000000,25122.000000,25,211456.921496,995341086.565284,2502.428213,0.531669,3,7,1,0.040762,1750
1035,74024.000000,25976.000000,25,185682.871456,703796432.317085,2139.172491,0.732323,3,7,1,0.028546,1750
1036,76823.000000,23177.000000,28,143909.665172,504234443.889242,1726.659823,1.583595,3,4,4,0.013070,1780
1037,72126.000000,27874.000000,25,124200.159870,501438796.889071,1535.782270,1.086830,3,4,1,0.017998,1750
1038,99277.000000,723.000000,49,142285.872490,881648207.270656,1176.833894,1.683529,3,4,1,0.004242,1990
1039,74277.000000,25723.000000,23,139864.471302,1475391802.932804,1998.621146,1.757512,3,4,1,0.010505,1730
1040,72151.000000,27849.000000,20,147411.222755,468743813.223792,1796.662530,0.745450,3,4,1,0.024195,1700
1041,76826.000000,23174.000000,25,198754.059566,849927633.270900,2438.857599,0.599511,3,4,1,0.016406,1750
1042,68081.000000,31919.000000,19,167180.312096,1032113062.730361,2187.245291,0.640802,3,4,1,0.022471,1690
1043,70913.000000,29087.000000,20,181525.019421,712002814.068530,2412.614038,0.778968,3,4,1,0.021523,1700
1044,69168.000000,30832.000000,21,188785.748071,785859170.197193,2574.548698,0.533869,4,3,1,0.028237,1710
1045,71366.000000,28634.000000,23,182546.497785,1215145194.821784,2231.888307,0.569163,4,3,1,0.015340,1730
1046,71934.000000,28066.000000,21,189554.165139,846424321.928917,2525.458032,0.562698,4,3,1,0.019310,1710
1047,77360.000000,22640.000000,30,190719.039482,801930031.390190,2188.006571,0.585587,4,3,1,0.016864,1800
1048,74036.000000,25964.000000,24,187226.165399,1101427626.498029,2371.634606,0.565706,4,3,1,0.018181,1740
1049,69747.000000,30253.000000,21,204108.002940,999834735.176608,2828.992539,0.532361,4,3,1,0.024522,1710
1050,73038.000000,26962.000000,23,198147.443574,1162524723.507339,2558.198647,0.498704,4,3,1,0.043964,1730
1051,72961.000000,27039.000000,24,200573.622483,871611089.140197,2745.564449,0.539885,3,3,1,0.016665,1740
1052,74044.000000,25956.000000,23,193863.928614,833857337.324672,2588.321019,0.559596,3,3,1,0.015319,1736
1053,70455.000000,29545.000000,23,178962.985743,815449506.652798,2169.888218,0.655269,3,4,1,0.021300,1730
1054,74758.000000,25242.000000,23,206119.916984,868561803.705736,2752.846894,0.482628,3,4,2,0.018875,1730
1055,66964.000000,33036.000000,20,201359.148188,844543650.211287,3000.419901,0.464761,3,4,1,0.021076,1701
1056,68466.000000,31534.000000,20,182324.698037,668910902.731857,2216.326027,0.652535,3,4,2,0.010093,1709
1057,69600.000000,30400.000000,19,203063.021370,1135065817.624627,2483.717740,0.497171,3,4,1,0.020240,1690
1058,69397.000000,30603.000000,20,181336.043042,1060041554.628360,2312.265006,0.504851,3,4,1,0.023110,1700
1059,69871.000000,30129.000000,22,186914.122611,1239845099.008801,2271.604078,0.538149,3,4,1,0.021432,1720
1060,83836.000000,16164.000000,33,218210.916661,905317352.640484,2176.252507,0.479069,3,4,1,0.019629,1830
1061,75283.000000,24717.000000,24,184457.891716,1463002836.912090,2010.859333,0.785875,3,4,1,0.028472,1745
1062,74181.000000,25819.000000,21,192699.599942,968057782.786950,2333.626815,0.628048,3,4,1,0.028980,1710
1063,78810.000000,21190.000000,27,186317.323596,597071862.381722,1900.297555,0.674271,3,4,2,0.010252,1770
1064,68339.000000,31661.000000,20,235053.311402,1251982930.709083,3061.066204,0.444893,3,4,1,0.017715,1700
1065,61833.000000,38167.000000,9,210249.490461,2174650014.256852,3278.373784,0.401272,3,4,1,0.022009,1591
1066,68614.000000,31386.000000,20,158546.838629,700511629.072760,2886.710628,0.945015,3,4,1,0.040132,1700
1067,77858.000000,22142.000000,24,133433.366223,684569324.636859,1510.553509,0.837249,3,4,1,0.014981,1749
1068,71649.000000,28351.000000,23,163683.862419,622677291.482018,2027.220801,0.731625,3,4,1,0.019254,1730
1069,77822.000000,22178.000000,26,181792.056246,699795206.805589,2350.281299,0.688175,3,4,1,0.018347,1760
1070,77296.000000,22704.000000,25,179053.724099,944400355.985200,1810.085709,0.631752,3,4,2,0.015002,1750
1071,78750.000000,21250.000000,29,197560.493070,958376455.987258,1968.010080,0.592261,3,4,1,0.021247,1790
1072,67039.000000,32961.000000,19,159204.123579,709308167.661699,2469.126585,0.626870,3,4,1,0.015298,1690
1073,76718.000000,23282.000000,26,173425.662329,525586973.967467,2097.510654,0.599975,3,4,1,0.015693,1760
1074,70635.000000,29365.000000,20,126280.714474,491323287.311591,1601.173714,1.050307,3,4,1,0.015225,1701
1075,69069.000000,30931.000000,22,132702.615231,226136917.949521,1993.341112,0.792743,3,4,1,0.019292,1720
1076,98167.000000,1833.000000,49,159881.624528,504251503.795809,1359.433909,0.890522,3,4,0,0.000000,1990
1077,93529.000000,6471.000000,41,162595.530198,355599702.584430,1295.529745,0.779887,3,4,1,0.004270,1912
1078,69348.000000,30652.000000,19,104855.177437,1793823096.807114,1364.211439,1.010033,3,4,1,0.014540,1698
1079,70369.000000,29631.000000,21,100998.726001,1019239203.718871,1212.581978,1.097223,3,4,1,0.019940,1710
1080,70566.000000,29434.000000,22,150193.966037,436379801.584105,2203.138009,0.791444,3,4,1,0.014781,1720
1081,81172.000000,18828.000000,31,153683.704580,505503251.905797,1387.548233,0.969358,3,4,1,0.022067,1812
1082,74636.000000,25364.000000,25,151187.721275,1384061393.166008,1889.917289,0.922064,3,4,1,0.019274,1751
1083,100000.000000,1.000000,50,179949.445685,629539755.558345,1184.302485,0.982900,3,4,0,0.001309,2000
1084,77710.000000,22290.000000,25,134354.182779,629006955.490711,1414.350958,0.842942,3,4,1,0.012750,1750
1085,66893.000000,33107.000000,17,152777.247484,296377425.664698,2235.507252,0.592963,3,4,1,0.032819,1670
1086,74379.000000,25621.000000,25,134619.120362,795441155.901387,1390.510883,0.893987,3,4,1,0.015567,1750
1087,72972.000000,27028.000000,24,148881.599520,1015724445.735965,1763.210600,0.816518,3,4,1,0.018283,1742
1088,69474.000000,30526.000000,18,98952.737047,711328351.100878,1255.048555,1.186164,3,4,1,0.035087,1688
1089,74815.000000,25185.000000,25,144960.847848,532583908.272319,1578.063847,0.889718,3,4,1,0.028905,1750
1090,74797.000000,25203.000000,28,159807.774109,1022239279.595239,2194.204202,0.978750,3,4,1,0.022084,1780
1091,75231.000000,24769.000000,26,153679.034481,988367075.274167,1694.218892,0.745898,3,4,1,0.013802,1760
1092,88507.000000,11493.000000,39,200253.004359,1374565989.138245,2075.666993,0.650247,3,4,4,0.016399,1890
1093,79573.000000,20427.000000,28,157656.984056,456807935.116483,1708.032614,0.815821,3,4,1,0.026775,1790
1094,77622.000000,22378.000000,27,166107.073182,808473778.323193,1946.290059,0.652086,3,4,1,0.022273,1770
1095,100000.000000,1.000000,50,196188.658374,1266514278.094275,1691.917110,0.857300,3,4,1,0.002922,2000
1096,75203.000000,24797.000000,27,162754.202955,525184147.740630,1880.018878,0.609428,3,4,1,0.014346,1770
1097,76684.000000,23316.000000,24,146595.711361,450548506.305541,1778.338572,0.979611,3,4,1,0.019797,1740
1098,78018.000000,21982.000000,27,156829.565764,577121546.749141,1770.059548,0.689224,3,4,1,0.016477,1770
1099,69837.000000,30163.000000,21,142566.831777,575470423.777479,1957.391234,0.681915,3,4,1,0.026362,1710
1100,75486.000000,24514.000000,25,168714.138190,756134862.978037,2020.508449,0.736373,3,3,1,0.023681,1750
1101,73311.000000,26689.000000,23,172849.366223,745950541.036365,2157.884173,0.723062,3,3,1,0.019152,1730
1102,70414.000000,29586.000000,21,155245.559634,867097901.341417,1855.171679,0.678631,3,3,1,0.031622,1710
1103,74434.000000,25566.000000,20,160259.659712,1834289438.822661,1679.109382,0.734315,3,3,1,0.028057,1709
1104,74919.000000,25081.000000,24,142581.599152,943599599.570490,1629.826071,0.877798,3,3,1,0.021618,1740
1105,78386.000000,21614.000000,28,160754.720200,466049614.191907,1637.715651,0.847336,3,3,1,0.043469,1780
1106,73565.000000,26435.000000,22,174113.002867,888726338.231324,2188.447623,0.609419,3,3,1,0.023635,1730
1107,77120.000000,22880.000000,27,157914.435514,778897693.021890,1686.395581,0.654714,3,3,1,0.024434,1770
1108,72013.000000,27987.000000,23,180334.386420,973344345.663543,2086.568981,0.520362,3,3,1,0.020718,1730
1109,76320.000000,23680.000000,27,183744.080197,859925766.916850,2411.947724,0.664888,3,3,1,0.017183,1770
1110,80023.000000,19977.000000,31,173095.215588,693624151.175388,1828.006409,0.636604,3,3,1,0.019467,1810
1111,83645.000000,16355.000000,33,198949.069887,748950765.905043,1970.540246,0.682062,3,3,1,0.018186,1830
1112,74087.000000,25913.000000,21,154099.019963,568922748.434088,1761.247028,0.666952,3,3,1,0.012401,1710
1113,81203.000000,18797.000000,30,158289.268635,433264053.705388,1455.039505,0.881556,3,3,2,0.013706,1800
1114,77124.000000,22876.000000,27,168369.344452,1277444377.282168,1887.872696,0.789239,3,3,1,0.018792,1770
1115,71696.000000,28304.000000,24,142380.936760,543229765.989114,1668.428036,0.680015,3,3,1,0.017781,1740
1116,76489.000000,23511.000000,26,138668.541978,518686014.709725,1575.586598,0.825451,3,3,1,0.012891,1760
1117,73063.000000,26937.000000,23,128153.486685,1588097343.092164,1532.019660,0.937170,3,3,1,0.018763,1730
1118,76521.000000,23479.000000,26,169765.745478,505809549.763007,1930.303564,0.622649,3,3,1,0.018282,1760
1119,82419.000000,17581.000000,35,204945.993206,1712504811.550795,2027.161699,0.636326,3,3,1,0.012294,1850
1120,78742.000000,21258.000000,27,188584.851234,1145976996.835602,2125.095353,0.579763,3,3,1,0.020279,1770
1121,79641.000000,20359.000000,30,166258.523562,376983386.919433,1838.605661,0.626115,3,3,1,0.018612,1800
1122,76237.000000,23763.000000,27,162608.006276,528268906.917552,1825.300145,0.712985,3,3,1,0.016195,1775
1123,76320.000000,23680.000000,25,163710.431978,393256842.127964,1671.898796,0.818068,3,3,1,0.020741,1750
1124,69488.000000,30512.000000,19,147329.104578,324235106.192393,2000.023576,0.810415,3,3,1,0.019411,1695
1125,79097.000000,20903.000000,27,162426.198694,646057437.983620,1892.952541,0.700981,3,3,1,0.017828,1770
1126,81813.000000,18187.000000,28,188090.722918,1285265676.280482,2131.620154,0.728757,3,3,1,0.012876,1780
1127,72090.000000,27910.000000,24,151630.731981,549910271.946346,1902.772224,0.659786,3,3,2,0.023655,1740
1128,68746.000000,31254.000000,21,172282.024094,613334272.338307,2643.810359,0.655316,3,3,1,0.034648,1710
1129,77825.000000,22175.000000,27,184259.431343,865189851.410595,1825.175933,0.586060,3,3,1,0.022330,1770
1130,73699.000000,26301.000000,24,158041.553405,563127593.225699,1905.598930,0.831185,3,3,1,0.022107,1740
1131,77043.000000,22957.000000,25,139191.595485,917367225.583092,1558.487452,0.928225,3,3,1,0.021821,1750
1132,67438.000000,32562.000000,21,184962.769112,644803881.087014,2883.571869,0.599460,3,3,1,0.021253,1720
1133,68561.000000,31439.000000,23,148509.302384,567633349.045223,1837.802312,0.816554,2,3,1,0.018295,1730
1134,79222.000000,20778.000000,29,194725.698938,886449124.348960,2290.735551,0.784679,3,3,1,0.014231,1790
1135,78045.000000,21955.000000,26,176423.009415,632387189.212960,2025.576705,0.576907,3,3,1,0.018469,1765
1136,97652.000000,2348.000000,48,216064.992882,1648696900.329142,1870.037681,0.595043,3,3,0,0.000000,1980
1137,73908.000000,26092.000000,23,177993.788213,718651993.099601,2063.629868,0.580988,3,3,1,0.018013,1730
1138,73411.000000,26589.000000,26,178954.324373,734793041.182153,2107.719277,0.575187,3,3,1,0.012224,1760
1139,72537.000000,27463.000000,26,177868.081924,866524183.968588,2248.099153,0.570760,3,3,1,0.013630,1760
1140,73472.000000,26528.000000,23,178177.513124,650476065.553002,2377.674222,0.667339,3,3,1,0.016371,1730
1141,71957.000000,28043.000000,22,199005.742783,881966255.267518,3085.119025,0.550298,3,3,1,0.017043,1720
1142,73643.000000,26357.000000,23,187768.727943,938419406.957671,2741.051618,0.632470,3,3,1,0.015870,1730
1143,74199.000000,25801.000000,26,186088.859649,818170704.032692,2461.432249,0.579631,3,3,1,0.018256,1760
1144,75813.000000,24187.000000,26,191818.806803,1108690451.795393,2359.712399,0.555346,3,3,1,0.018652,1760
1145,70041.000000,29959.000000,20,178068.573976,571493243.838502,2088.372522,0.494765,3,3,1,0.015195,1700
1146,80302.000000,19698.000000,32,192723.428464,1010673532.689707,2179.193030,0.590997,3,3,2,0.014003,1820
1147,78318.000000,21682.000000,27,189360.411138,1158370640.281283,2296.011811,0.593390,2,3,1,0.014670,1770
1148,71911.000000,28089.000000,22,168408.704797,1394644053.136657,2033.919803,0.667365,2,3,1,0.047333,1720
1149,100000.000000,1.000000,50,203601.674150,1403096251.052923,1570.951559,0.845300,2,3,0,0.000000,2000
1150,75318.000000,24682.000000,26,190454.288947,902676508.184368,2245.219425,0.627010,2,3,1,0.018393,1760
1151,87342.000000,12658.000000,38,107528.582963,61798978.526399,923.005294,0.926699,3,4,2,0.006142,1880
1152,71444.000000,28556.000000,21,86456.072704,415393498.306229,1108.166344,0.852954,3,4,1,0.005640,1710
1153,84059.000000,15941.000000,37,124766.730188,223671704.249248,1313.659133,1.026959,3,4,1,0.004901,1870
1154,60891.000000,39109.000000,10,73774.904826,637225508.349051,1131.937405,0.797143,3,4,1,0.011192,1606
1155,74619.000000,25381.000000,24,85083.894064,417988074.743475,1019.549365,0.909942,3,4,3,0.005614,1740
1156,98254.000000,1746.000000,49,141129.515177,424700140.972204,1199.552498,0.728738,3,4,1,0.001634,1990
1157,67394.000000,32606.000000,19,88282.368116,454045487.928334,1215.355163,0.773240,3,4,1,0.006424,1690
1158,64452.000000,35548.000000,15,88443.055827,417425945.200380,1332.466350,0.725957,3,4,3,0.006551,1650
1159,64923.000000,35077.000000,9,76317.594279,1221743357.329375,917.569889,1.131560,3,4,3,0.006871,1590
1160,69381.000000,30619.000000,17,79592.812830,709359015.881931,1013.417696,0.965179,3,4,1,0.005710,1670
1161,99255.000000,745.000000,49,143490.291728,487395981.755330,1091.565324,0.951816,3,4,1,0.005997,1990
1162,76529.000000,23471.000000,26,98979.994948,116561558.740520,950.357647,0.985178,3,4,3,0.004369,1760
1163,65374.000000,34626.000000,15,71219.119867,494156560.683213,1030.100454,0.893589,3,4,3,0.005509,1650
1164,58285.000000,41715.000000,11,64724.455154,548367783.897758,972.903135,0.958920,3,4,1,0.007218,1610
1165,73569.000000,26431.000000,22,83456.603435,309543422.474806,978.113531,0.959669,3,4,3,0.005922,1722
1166,71544.000000,28456.000000,20,90844.770848,574489692.754659,1105.286868,0.802639,3,4,1,0.004508,1707
1167,66328.000000,33672.000000,15,85008.878251,738583986.622944,1165.143687,0.820647,3,4,3,0.009321,1650
1168,69197.000000,30803.000000,20,82061.715980,270984918.332024,990.102558,0.898618,3,4,1,0.005428,1700
1169,75264.000000,24736.000000,25,87193.106889,358340538.984779,1009.797482,0.968005,3,4,3,0.004365,1750
1170,71705.000000,28295.000000,21,88094.903887,501150730.242701,1113.554922,0.857467,3,4,1,0.005251,1710
1171,80855.000000,19145.000000,28,123236.432657,317766357.435970,1541.998824,0.712168,3,4,3,0.004841,1780
1172,87806.000000,12194.000000,38,130684.746670,410709491.804192,1307.781449,0.830171,3,4,2,0.003490,1880
1173,74318.000000,25682.000000,24,186375.095901,902068790.246006,2325.771015,0.586999,3,4,2,0.015627,1740
1174,70012.000000,29988.000000,22,186952.749005,533765909.816534,2533.241720,0.548783,3,4,2,0.019096,1720
1175,78310.000000,21690.000000,28,200748.450232,623474081.317861,2242.982045,0.598554,3,5,1,0.017070,1780
1176,72065.000000,27935.000000,24,205731.862097,707217637.346297,2622.087711,0.519313,3,5,3,0.023309,1740
1177,69047.000000,30953.000000,21,180052.725021,636389631.816487,2454.976144,0.580667,3,5,1,0.040280,1710
1178,73864.000000,26136.000000,25,205549.230722,1051604705.533876,2529.481987,0.457248,3,5,1,0.017965,1750
1179,76691.000000,23309.000000,28,197386.641881,1074075910.631237,2266.841657,0.530009,3,5,2,0.030180,1780
1180,80206.000000,19794.000000,29,217808.095075,1277406626.426856,2307.229439,0.541901,3,5,1,0.017889,1790
1181,71550.000000,28450.000000,25,200358.221217,985249461.697691,2526.275329,0.415824,3,5,1,0.020442,1750
1182,76251.000000,23749.000000,27,204702.636314,833038708.758159,2448.376201,0.561012,3,5,2,0.017172,1778
1183,75291.000000,24709.000000,22,214466.714872,813252165.983381,2611.048644,0.404640,3,5,1,0.020413,1720
1184,97631.000000,2369.000000,47,230498.428988,1286477302.417017,1994.264392,0.513262,3,5,0,0.001095,1970
1185,69102.000000,30898.000000,22,217515.890255,1569174959.950218,2681.323493,0.383789,3,5,2,0.042110,1720
1186,74829.000000,25171.000000,22,217251.794348,857526022.119370,2446.004389,0.444338,3,5,2,0.020024,1726
1187,68277.000000,31723.000000,20,206210.147382,1031892453.272369,2668.477881,0.373404,3,5,1,0.027371,1700
1188,77529.000000,22471.000000,27,198124.625952,820414255.012004,2200.822661,0.547504,3,5,2,0.014288,1770
1189,75694.000000,24306.000000,25,211363.715428,1195138476.205127,2658.252384,0.417906,3,5,1,0.026240,1759
1190,68812.000000,31188.000000,23,201744.878843,1078144350.119477,2499.500433,0.436714,3,5,2,0.023718,1730
1191,100000.000000,1.000000,50,235060.175964,1022946892.428770,1746.865349,0.633640,3,5,0,0.000000,2000
1192,76005.000000,23995.000000,27,211773.366426,870331520.576368,2648.257882,0.503706,3,5,1,0.015182,1770
1193,69585.000000,30415.000000,22,222601.874661,1619750028.653298,3103.424159,0.399764,3,5,1,0.039020,1720
1194,76345.000000,23655.000000,24,209849.207531,1289286249.136041,2470.725223,0.474899,3,5,1,0.018019,1740
1195,80158.000000,19842.000000,29,228105.714132,1277383932.274156,2463.578403,0.441706,3,5,1,0.017988,1790
1196,71841.000000,28159.000000,23,217995.342330,1213552488.566593,2759.980683,0.470324,3,5,1,0.027328,1730
1197,67589.000000,32411.000000,21,224249.470528,1544417808.030387,3153.817687,0.385498,2,6,2,0.041605,1710
1198,73915.000000,26085.000000,24,214999.672469,1530380086.654492,2739.586481,0.455446,2,6,1,0.019276,1740
1199,70947.000000,29053.000000,21,200078.800484,1039265660.692496,2740.784052,0.460491,2,6,2,0.014475,1710
1200,77499.000000,22501.000000,27,227140.569451,922864724.278950,2538.315915,0.528316,2,6,2,0.019305,1770
