generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1023,70516.000000,29484.000000,20,169935.257831,843283738.384264,2318.786222,0.948595,1,1,1,0.014534,1700
1024,72925.000000,27075.000000,23,146285.214102,417420218.458058,1323.565989,1.235780,1,1,1,0.014040,1730
1025,80499.000000,19501.000000,32,177809.008945,681212207.653733,1325.807927,1.011678,1,1,1,0.023387,1820
1026,74824.000000,25176.000000,24,184144.605473,866644676.141119,1950.064471,1.122518,1,1,1,0.019438,1740
1027,68814.000000,31186.000000,20,104891.302133,442503552.058936,894.404850,1.438509,1,1,1,0.014082,1701
1028,77857.000000,22143.000000,28,173976.575585,753939855.521249,1471.364371,1.142302,1,1,1,0.027278,1780
1029,76063.000000,23937.000000,30,164906.024450,619202502.912849,2172.516471,1.187999,1,2,1,0.028215,1805
1030,74706.000000,25294.000000,24,160913.533765,424545704.421829,2171.037109,0.908907,1,2,1,0.036754,1740
1031,76293.000000,23707.000000,24,105906.494963,952731247.501095,1187.995162,1.525881,1,2,1,0.018546,1740
1032,77636.000000,22364.000000,28,182314.349209,916283782.236477,1831.009964,0.818306,1,2,1,0.020778,1780
1033,100000.000000,1.000000,50,179324.684772,489675639.353330,1426.813203,1.038060,1,2,0,0.000000,2000
1034,80437.000000,19563.000000,30,129381.168306,728437136.746175,1306.343677,1.473418,1,2,1,0.018557,1800
1035,72042.000000,27958.000000,21,121853.734993,1041736150.681922,1371.383009,1.089539,1,2,1,0.012221,1710
1036,74671.000000,25329.000000,27,139552.764551,554158707.068784,1640.040531,1.214742,1,2,1,0.031267,1770
1037,79140.000000,20860.000000,28,161369.941157,1245807339.963547,1914.924820,1.316288,1,2,1,0.025324,1780
1038,75598.000000,24402.000000,26,130037.370491,154417909.376758,1523.488395,1.165672,1,2,1,0.014437,1760
1039,82721.000000,17279.000000,32,142830.285705,955720271.445692,1258.353517,1.096236,1,2,2,0.022722,1820
1040,77199.000000,22801.000000,28,156410.755507,955272422.888283,1502.704813,0.934855,1,2,1,0.020831,1780
1041,71837.000000,28163.000000,23,127297.963020,442756024.586446,1383.372837,0.913390,1,2,3,0.013288,1730
1042,65193.000000,34807.000000,19,89186.712117,419686181.332190,1043.810680,1.492701,1,2,1,0.013842,1690
1043,81010.000000,18990.000000,29,139469.694385,471130657.342157,1098.482552,1.127610,1,2,1,0.015043,1790
1044,69906.000000,30094.000000,20,157302.079854,801133355.795817,1797.270855,0.897205,1,2,2,0.018613,1700
1045,71376.000000,28624.000000,23,145008.626986,306419952.421266,1756.451728,0.944110,1,2,1,0.012618,1730
1046,83781.000000,16219.000000,30,132130.471547,568963046.087861,1167.898315,1.385305,1,2,1,0.022104,1800
1047,74568.000000,25432.000000,24,116117.149773,219715149.409876,1133.789313,1.287753,1,2,1,0.018028,1740
1048,79002.000000,20998.000000,30,151472.163574,759365822.858421,1476.130350,1.134436,1,2,1,0.017966,1800
1049,94118.000000,5882.000000,44,195798.408120,1356465835.898085,1540.446544,0.849798,1,2,1,0.003686,1940
1050,67896.000000,32104.000000,22,156900.267303,873113368.392500,1809.046559,0.804864,1,2,1,0.024136,1720
1051,78930.000000,21070.000000,29,134969.875574,280556090.660209,1405.500123,0.997221,1,2,1,0.017015,1790
1052,76808.000000,23192.000000,29,173789.900155,2107297198.090043,1734.309729,0.862306,1,2,2,0.019744,1790
1053,77562.000000,22438.000000,26,110732.966290,1008545674.872827,1192.663493,1.455893,1,2,1,0.020006,1761
1054,74998.000000,25002.000000,21,125435.507084,915607224.936691,1284.599184,0.877655,1,2,1,0.023452,1710
1055,74557.000000,25443.000000,25,136629.035533,740691181.884373,1389.644742,1.208603,1,2,2,0.016028,1750
1056,72104.000000,27896.000000,25,160643.206834,1056860302.607314,1702.939719,0.912270,1,2,1,0.022887,1750
1057,79813.000000,20187.000000,28,142889.813523,1050048439.287999,1350.461642,1.048336,1,2,1,0.011756,1780
1058,76519.000000,23481.000000,27,135703.309111,642414967.810025,1543.577008,1.161155,1,2,1,0.025749,1770
1059,67752.000000,32248.000000,22,119398.054403,787724834.810434,1447.564233,0.912235,1,2,1,0.024114,1720
1060,98790.000000,1210.000000,48,202910.936806,1216800430.035056,1936.204686,0.680886,0,1,0,-0.000000,1980
1061,70744.000000,29256.000000,24,139090.541892,448764462.418862,1830.572830,0.765227,0,1,1,0.014304,1740
1062,81778.000000,18222.000000,31,157394.296735,484010297.873753,1670.785201,0.701836,0,1,1,0.021060,1810
1063,75597.000000,24403.000000,24,126796.273205,538066766.692529,1393.997064,0.852962,0,1,1,0.023970,1740
1064,90965.000000,9035.000000,41,166550.479924,970806117.754835,1684.216801,0.725643,0,1,1,0.011938,1910
1065,71648.000000,28352.000000,21,136484.928395,495160377.774283,1475.011730,0.912136,0,1,1,0.011134,1710
1066,77473.000000,22527.000000,26,127352.369933,234912140.697878,1336.048957,0.798763,0,1,1,0.023090,1760
1067,75522.000000,24478.000000,25,158631.768736,402732949.998960,1825.109160,0.584582,0,1,1,0.015445,1750
1068,73111.000000,26889.000000,25,136572.403052,522786901.474484,1472.684342,0.815461,0,1,1,0.020344,1750
1069,76386.000000,23614.000000,25,168640.339431,653027071.753330,1955.768778,0.634416,0,1,1,0.012869,1750
1070,72310.000000,27690.000000,22,135832.038590,352891025.151737,1939.672904,0.780497,0,1,1,0.014843,1726
1071,72115.000000,27885.000000,22,121351.393148,1203501363.796844,1464.894516,0.930977,0,1,1,0.021775,1720
1072,72441.000000,27559.000000,23,164920.920918,832643607.387132,2290.181106,0.669240,0,1,1,0.026041,1730
1073,76501.000000,23499.000000,26,153920.041223,690612609.685395,1763.702719,0.690981,0,1,1,0.015721,1760
1074,73572.000000,26428.000000,23,170644.207209,501947349.384319,2451.279344,0.624318,0,1,1,0.018459,1730
1075,80739.000000,19261.000000,29,137678.288522,456361599.299852,1467.308609,0.815706,0,1,1,0.021992,1790
1076,74775.000000,25225.000000,25,137142.425998,342224425.469673,1614.059447,0.848285,0,1,1,0.020882,1750
1077,73916.000000,26084.000000,22,136803.164003,237577817.394465,1723.041598,0.810393,0,1,1,0.022412,1728
1078,79266.000000,20734.000000,29,192067.998980,711061630.487016,2200.969512,0.638737,0,1,1,0.016475,1792
1079,76334.000000,23666.000000,28,150549.812487,336750149.774183,2034.120815,0.850051,0,1,1,0.013727,1780
1080,73627.000000,26373.000000,22,137022.842447,955581698.863796,1371.144811,0.673908,0,1,1,0.024489,1720
1081,85924.000000,14076.000000,34,157669.012154,517598490.127782,1597.485338,0.691146,0,1,1,0.018231,1840
1082,76700.000000,23300.000000,26,143485.209980,551653051.690932,1838.752941,0.889371,0,1,1,0.024124,1760
1083,65115.000000,34885.000000,17,111284.121795,511780542.172982,1506.541516,0.822747,0,1,1,0.018184,1671
1084,97116.000000,2884.000000,47,172282.689788,746010903.491035,1552.837013,0.672669,0,1,1,0.003824,1970
1085,76811.000000,23189.000000,25,156016.390187,446754391.970351,1859.226906,0.769974,0,1,1,0.045723,1750
1086,64051.000000,35949.000000,16,138289.212239,386978083.908002,2487.687043,0.649446,0,1,1,0.034395,1660
1087,71495.000000,28505.000000,21,138527.790666,347721282.391282,1729.998601,0.726799,0,1,1,0.018949,1710
1088,77921.000000,22079.000000,23,147385.511000,858466972.777036,1606.855240,0.793055,0,1,2,0.028086,1730
1089,73323.000000,26677.000000,22,150940.571967,686124011.209339,2161.060879,0.773112,0,1,1,0.016407,1724
1090,62677.000000,37323.000000,16,114324.870233,615838318.945309,1761.014393,0.704898,0,1,1,0.021561,1660
1091,78365.000000,21635.000000,31,182906.797717,1073696976.292076,2083.232567,0.693502,0,1,1,0.018400,1810
1092,83570.000000,16430.000000,32,165438.549867,586232186.528444,1887.625059,0.638361,0,1,1,0.019278,1820
1093,82899.000000,17101.000000,31,158163.159874,618652038.730533,1552.488682,0.784270,0,1,1,0.013918,1810
1094,72612.000000,27388.000000,25,179340.223642,538864144.695219,2115.197277,0.502231,0,1,1,0.017352,1760
1095,73875.000000,26125.000000,22,172091.621060,841457509.989129,2055.866915,0.603402,0,1,1,0.022410,1720
1096,78115.000000,21885.000000,29,177519.065028,1212246184.356451,2126.119020,0.642553,0,1,2,0.014089,1797
1097,72401.000000,27599.000000,24,175585.528760,940382276.253131,2260.511085,0.581689,0,1,1,0.026446,1740
1098,72121.000000,27879.000000,24,180267.713684,949754073.513568,2201.385378,0.610069,0,1,1,0.016718,1740
1099,76598.000000,23402.000000,27,162907.483412,2101645566.586617,1753.331346,0.850142,0,1,2,0.015474,1770
1100,67431.000000,32569.000000,20,147572.596908,470016946.090311,2042.851896,0.667249,0,1,1,0.029339,1700
1101,71749.000000,28251.000000,19,168826.050682,703762427.955529,2093.553013,0.638840,1,2,1,0.030141,1695
1102,64150.000000,35850.000000,18,150952.807261,360606761.786969,2486.540230,0.474437,1,2,1,0.026801,1680
1103,89917.000000,10083.000000,42,221308.844068,1193325018.571144,2249.877013,0.465365,1,2,2,0.005813,1920
1104,71476.000000,28524.000000,20,156785.160187,639906931.946359,2046.974742,0.541424,1,2,1,0.014624,1700
1105,73736.000000,26264.000000,22,169503.551033,602426197.142960,2030.355566,0.647810,1,2,1,0.021754,1724
1106,75786.000000,24214.000000,25,195933.942162,937863385.570844,2628.130631,0.442998,1,2,1,0.014113,1750
1107,61588.000000,38412.000000,14,193419.220103,819087717.927609,4213.406813,0.408309,1,2,1,0.023492,1640
1108,71010.000000,28990.000000,23,186509.685495,1305039847.040146,2582.627011,0.465780,1,2,1,0.016331,1730
1109,68634.000000,31366.000000,23,175628.795507,985102265.644835,2344.983820,0.458147,1,2,1,0.026432,1730
1110,75837.000000,24163.000000,26,203982.805704,1243201749.918161,2460.429066,0.453039,1,2,1,0.013750,1760
1111,70020.000000,29980.000000,21,158478.082511,1930387672.415501,1913.443308,0.625988,1,2,1,0.014231,1710
1112,67651.000000,32349.000000,19,180478.066875,962155918.979332,2639.219381,0.433626,1,2,3,0.017281,1690
1113,71599.000000,28401.000000,21,194510.385790,945119572.616022,2819.574528,0.490588,1,2,1,0.015247,1710
1114,75776.000000,24224.000000,24,182353.956288,620218445.458565,2199.615868,0.551356,1,2,1,0.018750,1740
1115,68127.000000,31873.000000,20,181100.397894,785451947.572800,2537.880854,0.492297,1,2,3,0.015393,1700
1116,73195.000000,26805.000000,23,202832.780220,841475811.815376,2588.954913,0.442466,1,2,1,0.017112,1731
1117,68907.000000,31093.000000,20,179650.817552,950427720.535238,2546.973143,0.391780,1,2,1,0.035671,1700
1118,75515.000000,24485.000000,25,194868.184745,700859230.517702,2455.553112,0.468807,1,2,1,0.028706,1750
1119,75006.000000,24994.000000,27,197688.569026,706656311.708698,2561.285891,0.471012,1,2,3,0.012929,1770
1120,72378.000000,27622.000000,20,157651.484624,616972504.548440,2102.270801,0.801479,0,3,3,0.016587,1700
1121,76617.000000,23383.000000,26,173224.397226,715174374.786477,1859.685010,0.619759,0,3,1,0.014350,1760
1122,78240.000000,21760.000000,29,204558.731021,848220930.104730,1937.142207,0.573593,0,3,1,0.010413,1790
1123,80445.000000,19555.000000,30,175958.456655,346905811.013926,1961.195820,0.643278,0,3,1,0.013748,1800
1124,74850.000000,25150.000000,24,181095.828964,709299804.130777,2320.568121,0.622025,0,3,1,0.016610,1740
1125,85513.000000,14487.000000,35,198909.764239,586907660.431681,1756.536674,0.623128,0,3,1,0.012842,1850
1126,76837.000000,23163.000000,30,182893.512217,678720752.028255,2264.014610,0.582437,0,3,1,0.018390,1800
1127,70817.000000,29183.000000,22,153249.003552,320815243.449249,1939.613480,0.696800,0,3,1,0.012904,1720
1128,96747.000000,3253.000000,46,217596.903788,1047699638.362945,2055.628218,0.710584,0,3,1,0.006262,1960
1129,75531.000000,24469.000000,25,189212.711207,616551913.280247,2325.298564,0.512688,0,3,1,0.020414,1750
1130,79040.000000,20960.000000,27,158542.258409,626016541.294417,1737.402368,0.706132,0,3,2,0.016519,1774
1131,78629.000000,21371.000000,29,152601.730043,582987678.288492,1715.902788,0.746913,0,3,2,0.026554,1790
1132,69606.000000,30394.000000,21,142193.483399,875881554.715524,2004.967484,0.856511,0,3,3,0.021610,1710
1133,80189.000000,19811.000000,30,179483.139019,634399888.514739,1971.402510,0.643418,0,3,1,0.012919,1800
1134,75559.000000,24441.000000,24,180064.664696,811832627.539307,2473.920831,0.627933,0,3,1,0.012303,1740
1135,90799.000000,9201.000000,43,217693.583555,1331598811.835922,2127.465673,0.656814,0,3,1,0.002027,1930
1136,71946.000000,28054.000000,22,221678.171872,1127178199.364271,2803.788429,0.486101,0,3,1,0.029835,1720
1137,72035.000000,27965.000000,23,198367.579056,1195920049.446502,2821.281410,0.595509,0,3,3,0.017910,1730
1138,73907.000000,26093.000000,23,217460.369030,1226822863.834270,2809.812546,0.470189,0,3,2,0.026783,1730
1139,75277.000000,24723.000000,27,222676.648190,1098620330.022251,2973.673816,0.396570,0,3,1,0.029891,1770
1140,73646.000000,26354.000000,23,225718.470204,1310963557.390757,3294.780276,0.467720,0,3,1,0.017716,1730
1141,76387.000000,23613.000000,26,214133.313540,1543085329.976994,2897.893167,0.540685,0,3,1,0.024463,1760
1142,96266.000000,3734.000000,47,233063.644046,1433502885.572537,2218.154442,0.541278,0,3,1,0.009713,1970
1143,75457.000000,24543.000000,24,215392.326084,1198165020.596199,2486.343112,0.481314,0,3,2,0.025206,1740
1144,76951.000000,23049.000000,27,221035.772890,1176450305.450783,2874.023736,0.379214,0,3,2,0.029216,1771
1145,72512.000000,27488.000000,24,210307.111787,1263493715.751834,2657.922131,0.535006,0,3,2,0.049795,1740
1146,78517.000000,21483.000000,26,225039.763752,1053254476.623134,2524.165260,0.443760,0,3,2,0.016658,1760
1147,73915.000000,26085.000000,24,223800.261631,1287241722.706808,2779.339592,0.415411,0,3,2,0.029795,1740
1148,71727.000000,28273.000000,22,207406.360263,1206310954.531540,2821.590717,0.446886,0,3,1,0.024354,1720
1149,75540.000000,24460.000000,26,216549.481605,1008518266.174296,2614.991866,0.406355,0,3,1,0.021126,1760
1150,64361.000000,35639.000000,19,215215.487288,1175421804.333390,3167.189639,0.397618,0,3,1,0.014889,1690
1151,70269.000000,29731.000000,23,221550.697318,1174630720.196147,3245.245728,0.423015,0,3,3,0.018019,1730
1152,70980.000000,29020.000000,21,217680.553740,1319093294.293288,2736.166911,0.418566,0,3,1,0.023208,1710
1153,74666.000000,25334.000000,25,217365.985399,1119542350.219980,2542.736380,0.496111,0,3,1,0.028960,1750
1154,74428.000000,25572.000000,25,220454.391436,1740901094.061368,2900.314797,0.453243,0,3,3,0.012410,1750
1155,75840.000000,24160.000000,26,217547.668239,1053387139.101481,2528.642833,0.560162,0,3,1,0.021749,1760
1156,74231.000000,25769.000000,25,219480.328883,1282229489.982735,2798.914570,0.414206,0,3,2,0.011422,1750
1157,78315.000000,21685.000000,28,211278.261493,1197690549.756833,2241.785120,0.523240,0,3,3,0.024306,1781
1158,72826.000000,27174.000000,24,217453.718738,1380156312.335228,2682.576316,0.416329,0,3,1,0.025829,1740
1159,91161.000000,8839.000000,38,232075.625599,1438522236.146685,2326.646141,0.447213,0,3,2,0.016408,1880
1160,61556.000000,38444.000000,16,213816.998369,916937492.755259,3124.403809,0.362258,0,3,1,0.029545,1660
1161,78220.000000,21780.000000,31,159197.002788,1221166807.674632,1639.510741,0.678553,0,3,2,0.012105,1810
1162,73646.000000,26354.000000,22,122935.931662,695555806.146855,1474.986219,0.799341,0,3,1,0.015423,1720
1163,71384.000000,28616.000000,23,118481.683794,461110254.992444,1668.883230,0.777757,0,3,1,0.009587,1730
1164,78502.000000,21498.000000,26,102950.513020,205161843.649561,1138.064084,1.273625,0,3,1,0.010507,1760
1165,75208.000000,24792.000000,24,99121.239997,349729238.455921,1256.119424,0.880834,0,3,1,0.021258,1740
1166,75642.000000,24358.000000,25,97225.960679,237666561.274265,1047.115606,1.030013,0,3,1,0.018449,1750
1167,68500.000000,31500.000000,20,94565.715457,520202221.481514,1291.103669,0.785715,0,3,3,0.023649,1700
1168,79807.000000,20193.000000,29,113073.598234,134817325.063936,1242.955333,0.943096,0,3,1,0.019019,1795
1169,78835.000000,21165.000000,29,111425.599377,379344450.086499,1246.573651,1.023986,0,3,1,0.015517,1790
1170,69779.000000,30221.000000,20,104644.766058,862428783.252761,1255.101271,0.805147,0,3,1,0.024640,1710
1171,70781.000000,29219.000000,22,105774.708174,585248347.399728,1400.379419,0.925533,0,3,2,0.012793,1720
1172,71576.000000,28424.000000,20,106813.946972,288096425.016337,1230.830592,0.877881,0,3,1,0.016028,1700
1173,70778.000000,29222.000000,19,91673.337634,462528885.088898,1160.998846,0.861080,0,3,1,0.008091,1690
1174,71325.000000,28675.000000,21,106028.167308,382077992.352279,1197.524357,0.932792,0,3,1,0.011868,1710
1175,67029.000000,32971.000000,19,107461.817039,320658979.598459,1384.148402,0.775196,0,3,1,0.012844,1694
1176,69945.000000,30055.000000,22,110884.159530,102455277.959111,1461.898199,0.791953,0,3,1,0.009975,1720
1177,65336.000000,34664.000000,15,94273.697601,660642560.923417,1224.441766,0.786628,0,3,1,0.024184,1650
1178,69705.000000,30295.000000,21,94687.196004,181545956.137589,1182.315448,0.852296,0,3,1,0.014411,1710
1179,81967.000000,18033.000000,27,101215.678503,133898430.563123,1099.109348,0.975210,0,3,1,0.009123,1770
1180,73794.000000,26206.000000,21,97730.332775,396709623.874689,1213.054554,0.883830,0,3,1,0.023114,1710
1181,73891.000000,26109.000000,21,108259.796778,871090781.905455,1296.716379,0.931068,0,3,2,0.018187,1710
1182,80593.000000,19407.000000,30,130302.107044,356392701.329213,1353.284530,0.740949,0,3,2,0.009447,1800
1183,81854.000000,18146.000000,31,141392.889918,266450648.642483,1571.245794,0.763210,0,3,1,0.013651,1810
1184,92475.000000,7525.000000,42,155979.389336,602627940.918399,1315.801036,0.743730,0,3,2,0.007333,1920
1185,76344.000000,23656.000000,24,114047.096905,180249127.281436,1258.876855,0.913573,0,3,1,0.010700,1740
1186,72433.000000,27567.000000,22,128213.834122,151313482.692081,1633.300771,0.779521,0,3,1,0.008594,1720
1187,77123.000000,22877.000000,28,114760.240465,212079583.057555,1402.921434,0.911014,0,3,1,0.008766,1780
1188,72374.000000,27626.000000,22,103123.777193,560283892.704110,1234.574998,0.764019,0,3,1,0.017007,1720
1189,67939.000000,32061.000000,19,98965.593535,1028737330.137370,1374.112777,0.864015,0,3,1,0.018158,1690
1190,63519.000000,36481.000000,19,90848.389869,684458009.393636,1206.290788,0.853722,0,3,1,0.026039,1690
1191,74494.000000,25506.000000,25,118182.701312,154684945.713428,1446.688760,0.801943,0,3,2,0.009368,1750
1192,66426.000000,33574.000000,18,101554.408599,600174670.708639,1376.533177,0.755021,0,3,1,0.013682,1680
1193,65163.000000,34837.000000,16,76578.859495,515289814.597802,1016.364120,0.930990,0,3,1,0.015643,1660
1194,79228.000000,20772.000000,29,126684.025515,248145584.964243,1293.368617,0.753521,0,3,3,0.012061,1790
1195,70879.000000,29121.000000,20,102042.692377,440826652.326170,1413.008354,0.701170,0,3,1,0.019512,1700
1196,77130.000000,22870.000000,28,127077.171335,170461158.450812,1385.591783,0.833948,0,3,1,0.016432,1780
1197,69505.000000,30495.000000,21,203843.576432,853471456.032844,3084.584215,0.320623,1,2,2,0.031009,1720
1198,66523.000000,33477.000000,20,189179.234626,801319064.358471,2805.004969,0.366618,1,2,1,0.020905,1700
1199,73199.000000,26801.000000,21,197382.593152,709869440.874913,2674.777097,0.416881,1,2,1,0.033258,1710
1200,64606.000000,35394.000000,15,195962.001380,1662887671.013109,3183.876434,0.294544,1,2,1,0.021944,1652
