generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,77137.000000,22863.000000,26,125772.384996,475250500.455852,1376.340329,1.164247,1,2,1,0.016060,1760
1020,78057.000000,21943.000000,26,158607.708849,901688271.166830,1684.314401,0.789459,1,2,1,0.016187,1769
1021,80098.000000,19902.000000,27,185814.164541,722608321.769039,1989.778940,0.624821,1,2,1,0.013149,1770
1022,85172.000000,14828.000000,31,159396.204890,1471057748.854651,1481.127804,1.081771,1,2,1,0.012916,1810
1023,80573.000000,19427.000000,30,174830.630986,868943952.620111,1905.348447,1.118109,1,2,1,0.016940,1800
1024,74963.000000,25037.000000,24,180651.637355,905073880.358071,2290.403795,0.747544,1,2,1,0.014523,1740
1025,71511.000000,28489.000000,23,103152.927970,1057847128.326446,1186.598362,1.111690,1,2,1,0.018381,1740
1026,70035.000000,29965.000000,23,143466.093560,466271509.856833,1730.942795,0.912393,1,2,1,0.014426,1730
1027,81043.000000,18957.000000,29,167580.029617,399436855.490130,1791.632539,0.691297,1,2,1,0.017161,1790
1028,74430.000000,25570.000000,27,165317.790197,738288146.471443,1925.587690,0.781523,1,2,1,0.015844,1770
1029,81193.000000,18807.000000,30,134519.222550,1386490026.977747,1487.193843,1.172284,1,2,1,0.024862,1800
1030,73734.000000,26266.000000,22,113013.762200,1235199347.874331,1431.152248,1.446317,1,2,2,0.016784,1720
1031,80751.000000,19249.000000,28,129887.936821,868126849.673432,1293.891401,0.926627,1,2,2,0.026734,1780
1032,73881.000000,26119.000000,25,177547.312578,595715327.859128,1878.409704,0.634818,1,2,1,0.016887,1750
1033,71455.000000,28545.000000,20,130519.195887,1042116353.775240,1751.976785,1.094792,1,2,1,0.013715,1700
1034,72697.000000,27303.000000,24,116116.084325,805979153.730984,1188.345224,1.045890,1,2,1,0.011511,1740
1035,98832.000000,1168.000000,49,189393.258349,589959690.427006,1680.625289,0.806073,1,2,1,0.012501,1990
1036,77545.000000,22455.000000,27,157203.885445,371804723.530315,1881.518964,0.862731,1,2,1,0.012847,1770
1037,74842.000000,25158.000000,25,122350.551177,603295025.819829,1459.137728,1.153469,1,2,1,0.013235,1750
1038,70660.000000,29340.000000,22,115890.676295,488998939.652904,1395.576354,0.917860,1,2,1,0.022270,1720
1039,75994.000000,24006.000000,31,188680.216065,720024813.388620,2235.185473,0.719955,1,2,1,0.009200,1810
1040,74843.000000,25157.000000,26,131530.009574,1493228812.900600,1476.282542,0.985845,1,2,1,0.013604,1760
1041,77282.000000,22718.000000,24,145631.484552,597538704.215188,1783.008083,0.797048,1,2,1,0.017441,1740
1042,69705.000000,30295.000000,22,135568.202092,654806273.899388,1725.013557,0.954974,1,2,1,0.019658,1728
1043,80335.000000,19665.000000,30,164457.658982,510049815.823602,1541.671480,0.848704,1,2,1,0.015887,1800
1044,80371.000000,19629.000000,27,129122.620431,1059316288.269933,1231.439183,0.973734,1,2,1,0.020001,1770
1045,71078.000000,28922.000000,22,150206.120368,1104539782.940214,1941.757673,0.887006,1,2,1,0.018930,1720
1046,78914.000000,21086.000000,28,198468.519790,981913709.227690,2437.855062,0.391640,1,4,1,0.011878,1780
1047,78525.000000,21475.000000,27,193625.943084,910053587.676513,2185.475378,0.487706,1,4,1,0.018566,1770
1048,79615.000000,20385.000000,27,156434.510517,328129481.518213,1746.429935,0.558356,1,4,1,0.009741,1770
1049,78548.000000,21452.000000,28,151963.104164,301590895.988871,1847.008971,0.495014,1,4,1,0.008080,1780
1050,80541.000000,19459.000000,30,175269.200806,694272946.320760,2007.680169,0.509462,1,4,1,0.008559,1800
1051,76745.000000,23255.000000,27,173802.948691,705653599.405316,2184.495362,0.420810,1,4,1,0.009736,1770
1052,76734.000000,23266.000000,24,170395.022503,405176281.340251,2077.496884,0.469075,1,4,1,0.006693,1740
1053,71478.000000,28522.000000,24,145499.680031,343400591.630022,2050.656254,0.531173,1,4,1,0.012596,1740
1054,91245.000000,8755.000000,42,188526.895651,873064766.580071,1718.663170,0.521542,1,4,1,0.004023,1920
1055,83434.000000,16566.000000,34,191396.931583,1156595658.277963,2274.147433,0.462264,1,4,1,0.011747,1840
1056,83963.000000,16037.000000,32,178589.823579,684838125.352926,1942.137040,0.563211,1,4,2,0.007225,1820
1057,72619.000000,27381.000000,26,134722.383790,258256129.821948,1615.665525,0.803615,1,4,1,0.009605,1760
1058,76767.000000,23233.000000,27,124916.748806,316949931.222626,1601.124477,0.835316,1,4,1,0.011009,1777
1059,69323.000000,30677.000000,19,105341.439303,536681390.055385,1512.395699,0.870601,1,4,1,0.014910,1690
1060,76268.000000,23732.000000,23,127418.156039,916990528.154017,1435.684262,0.750767,1,4,1,0.009547,1730
1061,75298.000000,24702.000000,27,145747.532548,233136834.456067,1699.657149,0.545471,2,3,1,0.008629,1770
1062,69394.000000,30606.000000,21,159558.792291,466246229.808283,2181.674515,0.469779,2,3,1,0.008714,1710
1063,72813.000000,27187.000000,22,133193.858336,246528665.633577,1877.332097,0.634239,2,3,1,0.025809,1720
1064,93370.000000,6630.000000,43,184988.332075,1174425573.266523,1681.821730,0.582248,2,3,2,0.005458,1930
1065,70630.000000,29370.000000,22,151319.604407,419157896.119526,2094.333825,0.470196,2,3,1,0.006875,1720
1066,77905.000000,22095.000000,29,179907.875057,526654217.916212,2046.538939,0.504836,2,3,1,0.009364,1790
1067,80525.000000,19475.000000,31,166898.478208,893195928.933533,1854.020795,0.611298,2,3,1,0.010049,1810
1068,75301.000000,24699.000000,25,185277.545221,847273217.898556,2588.922558,0.449311,2,3,1,0.011540,1750
1069,76709.000000,23291.000000,28,153102.706606,343561564.284703,1921.313729,0.507507,2,3,1,0.008657,1780
1070,72838.000000,27162.000000,21,145310.995751,722082046.154629,1935.151909,0.497598,2,3,2,0.011602,1710
1071,79869.000000,20131.000000,29,172990.026641,635256529.623202,2113.111519,0.515238,2,3,1,0.006484,1790
1072,73693.000000,26307.000000,23,136696.732078,328262493.965707,1783.427373,0.566167,2,3,1,0.018199,1730
1073,68996.000000,31004.000000,25,172070.914190,702379186.319223,2168.971125,0.502942,2,3,1,0.009705,1757
1074,67188.000000,32812.000000,19,132611.998351,332331161.763689,1942.110467,0.537471,2,3,1,0.007843,1690
1075,80454.000000,19546.000000,32,170986.327983,727656524.986398,1833.347579,0.531033,2,3,1,0.007319,1820
1076,75478.000000,24522.000000,23,155899.723629,541310306.288319,1817.407792,0.490110,2,3,1,0.013934,1730
1077,76646.000000,23354.000000,24,186482.723250,884586735.932671,1900.384378,0.474149,2,3,1,0.007698,1740
1078,74620.000000,25380.000000,25,166530.284929,611941739.299562,2272.016918,0.512724,2,3,1,0.009895,1750
1079,85982.000000,14018.000000,35,169407.120411,472003787.145077,1848.828215,0.592565,2,3,2,0.008467,1850
1080,77438.000000,22562.000000,27,163897.785240,392818650.023026,1942.031865,0.548253,2,3,1,0.010356,1770
1081,75201.000000,24799.000000,26,158928.029381,392631970.098725,1893.858490,0.549973,2,3,1,0.009074,1760
1082,80668.000000,19332.000000,29,169812.459348,889604570.518443,1719.919874,0.549572,2,3,1,0.007347,1790
1083,74938.000000,25062.000000,25,152043.359253,265045407.862296,2035.457049,0.516242,2,3,1,0.008194,1752
1084,75529.000000,24471.000000,26,153650.454868,300248023.560854,1752.622419,0.605704,2,3,1,0.009317,1765
1085,85562.000000,14438.000000,34,182505.590943,549728487.634898,1677.590000,0.485675,2,3,1,0.007265,1840
1086,80936.000000,19064.000000,28,158719.512627,452788694.056591,1755.057118,0.655682,2,3,1,0.010789,1780
1087,70185.000000,29815.000000,22,146479.601001,511608961.577305,2177.958973,0.544629,2,3,1,0.008035,1720
1088,69511.000000,30489.000000,21,158077.984963,339527040.056711,2116.260480,0.468960,2,3,1,0.014431,1710
1089,83691.000000,16309.000000,33,179999.575095,759206828.924405,1810.976216,0.517564,2,3,1,0.007805,1830
1090,75587.000000,24413.000000,25,165884.473679,497069416.339932,1945.579746,0.542139,2,3,1,0.012297,1750
1091,69103.000000,30897.000000,19,133370.940446,211990550.557384,2053.687747,0.482078,2,3,1,0.009958,1690
1092,76682.000000,23318.000000,26,158837.369866,553374170.816602,1915.488004,0.512036,2,3,1,0.006678,1767
1093,74870.000000,25130.000000,27,151797.272163,225834746.854262,1783.451429,0.510923,2,3,1,0.008358,1770
1094,75385.000000,24615.000000,25,163981.787599,841297535.625573,2010.248496,0.534367,2,3,1,0.009970,1750
1095,70726.000000,29274.000000,21,137272.349973,241562501.059331,1872.050007,0.589545,2,3,1,0.008261,1710
1096,72021.000000,27979.000000,23,148220.081703,375467880.161724,2146.375893,0.466680,2,3,1,0.009030,1730
1097,73356.000000,26644.000000,24,150555.786254,355965324.015656,1906.744778,0.485595,2,3,1,0.011302,1740
1098,83337.000000,16663.000000,34,168114.162538,599903238.199992,1748.567567,0.539918,2,3,1,0.008438,1840
1099,73397.000000,26603.000000,21,162543.948407,329243871.844713,1991.905188,0.499022,2,3,1,0.006273,1710
1100,89084.000000,10916.000000,40,179751.357221,585881393.272555,1701.700348,0.611619,2,3,2,0.011617,1900
1101,66790.000000,33210.000000,19,144185.759782,517972172.873722,2088.920158,0.484085,2,3,1,0.016153,1690
1102,71592.000000,28408.000000,22,150712.802719,498875797.889004,1994.991562,0.453357,2,3,1,0.011550,1720
1103,79584.000000,20416.000000,27,156982.374558,405236070.797785,1749.268376,0.611402,2,3,1,0.014234,1770
1104,77964.000000,22036.000000,27,148530.355090,394367393.398444,1679.068228,0.664175,2,3,1,0.010749,1770
1105,78688.000000,21312.000000,28,166224.847177,558116094.304278,2082.554061,0.499952,2,3,1,0.007497,1780
1106,79110.000000,20890.000000,31,176717.736390,998199696.779022,2226.452194,0.444764,2,3,1,0.012081,1810
1107,73350.000000,26650.000000,22,156537.784322,442213577.087406,2152.409223,0.481607,2,3,1,0.006968,1720
1108,79085.000000,20915.000000,29,163972.013076,503901784.523292,1879.938818,0.495044,2,3,1,0.006370,1790
1109,76797.000000,23203.000000,28,163965.098349,431620112.360047,1957.490553,0.508052,2,3,1,0.008760,1780
1110,75452.000000,24548.000000,24,164588.032214,423373752.273344,1841.742981,0.476599,2,3,1,0.009549,1740
1111,77478.000000,22522.000000,28,168293.910005,432794750.277705,2005.348682,0.492595,2,3,1,0.009265,1780
1112,76657.000000,23343.000000,28,167278.269490,772514966.619032,2082.964502,0.500097,2,3,1,0.010207,1780
1113,77200.000000,22800.000000,27,175997.585995,661274974.310022,2207.129900,0.498363,2,3,1,0.008144,1770
1114,82072.000000,17928.000000,32,173207.968513,670306186.262670,2012.794973,0.520743,2,3,1,0.010319,1820
1115,80184.000000,19816.000000,27,173773.953878,762436578.654618,2035.452654,0.425801,2,3,1,0.006974,1770
1116,64411.000000,35589.000000,20,136675.886131,243022618.578159,2078.265955,0.509598,3,2,2,0.017665,1700
1117,88711.000000,11289.000000,41,190727.133514,1343625642.824569,1885.909816,0.460480,3,2,2,0.001918,1910
1118,68398.000000,31602.000000,20,178407.499835,584309286.173190,2506.638079,0.392088,3,2,1,0.011206,1700
1119,86648.000000,13352.000000,38,218089.148473,1187335454.590442,2271.108729,0.388116,3,2,1,0.011394,1880
1120,75126.000000,24874.000000,25,197448.954819,742788856.359980,2545.342758,0.326483,3,2,2,0.013262,1750
1121,70425.000000,29575.000000,21,213085.198801,804017087.549413,3274.947471,0.300502,3,2,1,0.021608,1710
1122,72352.000000,27648.000000,25,192924.121396,897379200.129006,2850.741080,0.278513,3,2,1,0.012839,1750
1123,79013.000000,20987.000000,30,210479.179107,879225427.724853,2736.847166,0.330158,3,2,1,0.011470,1800
1124,85918.000000,14082.000000,35,216599.429315,883221187.488041,2213.096011,0.377936,3,2,1,0.010085,1850
1125,72223.000000,27777.000000,25,204570.751579,934222511.481853,2978.612239,0.314358,3,2,1,0.012268,1750
1126,78279.000000,21721.000000,28,211428.353166,1081538091.788584,2418.601028,0.408962,3,2,1,0.011503,1780
1127,76989.000000,23011.000000,27,212328.254205,833606437.201533,2593.906130,0.318163,3,2,1,0.011421,1770
1128,71817.000000,28183.000000,24,205103.239059,963109395.746576,2691.052419,0.341116,3,2,1,0.014023,1740
1129,76216.000000,23784.000000,26,213708.175679,789110816.347469,2905.452518,0.332816,3,2,1,0.011145,1760
1130,77466.000000,22534.000000,29,220506.928521,1109967933.146211,2502.209381,0.375593,3,2,1,0.008618,1790
1131,82982.000000,17018.000000,35,212949.378079,788868509.112300,2236.066924,0.390524,3,2,1,0.012808,1850
1132,78062.000000,21938.000000,26,204053.138658,770462761.204575,2390.425916,0.384568,3,2,1,0.008319,1760
1133,75981.000000,24019.000000,28,200211.891944,773582124.234192,2522.762043,0.354421,3,2,1,0.017352,1780
1134,81921.000000,18079.000000,31,216577.054574,918251463.117565,2421.368501,0.344150,3,2,1,0.010587,1810
1135,79332.000000,20668.000000,28,214313.990921,817101806.081877,2595.444705,0.387440,3,2,1,0.012215,1780
1136,77912.000000,22088.000000,31,209196.503764,721721666.320447,2395.707496,0.380092,3,2,1,0.010143,1810
1137,75684.000000,24316.000000,25,209266.821989,968329236.549890,2704.189471,0.376015,3,2,1,0.018968,1755
1138,72322.000000,27678.000000,23,207297.097349,806459169.906450,2694.526050,0.387918,3,2,1,0.011724,1730
1139,82599.000000,17401.000000,33,219160.973129,878113502.839846,2519.109449,0.377529,3,2,1,0.011143,1830
1140,80525.000000,19475.000000,30,217409.881027,888660818.917414,2674.037704,0.303041,3,2,1,0.012726,1800
1141,77555.000000,22445.000000,28,218433.644640,971987857.775304,2523.804847,0.387181,3,2,1,0.014416,1780
1142,78200.000000,21800.000000,27,209116.090727,941463451.529718,2582.913943,0.400884,3,2,1,0.015873,1770
1143,79409.000000,20591.000000,30,198891.414638,946891651.584014,2308.946745,0.439819,3,2,1,0.012849,1800
1144,73200.000000,26800.000000,25,197103.745986,821337600.628075,2545.343738,0.375019,3,2,1,0.011598,1750
1145,78583.000000,21417.000000,30,210660.507790,1243078901.040226,2309.908396,0.393538,3,2,1,0.009580,1800
1146,78010.000000,21990.000000,24,200327.167899,953678180.506582,2516.512365,0.417313,3,2,1,0.019504,1740
1147,77264.000000,22736.000000,27,189713.014067,1245214251.525333,2322.811068,0.492998,3,2,1,0.011316,1770
1148,73663.000000,26337.000000,24,196722.228758,987446753.774948,2521.188190,0.446877,3,2,1,0.008397,1744
1149,77076.000000,22924.000000,29,210904.894179,797430964.530557,2453.115742,0.427229,3,2,1,0.015824,1790
1150,73534.000000,26466.000000,25,199926.978117,879577112.974808,2651.987534,0.423900,3,2,1,0.012121,1750
1151,78896.000000,21104.000000,27,205585.891903,852844635.519836,2299.900335,0.490448,3,2,1,0.009596,1770
1152,75165.000000,24835.000000,26,207988.018739,1034324557.159851,2516.184128,0.455628,3,2,1,0.015969,1760
1153,72813.000000,27187.000000,23,203772.384936,738185191.686259,2634.729073,0.444784,3,2,1,0.012591,1737
1154,76274.000000,23726.000000,28,201834.473889,882445615.263762,2194.764369,0.512344,3,2,1,0.009648,1780
1155,74031.000000,25969.000000,27,207395.494966,869708877.659063,2510.603884,0.434648,3,2,1,0.015459,1770
1156,74265.000000,25735.000000,26,202393.194470,751037263.430516,2664.486527,0.387983,3,2,1,0.013375,1760
1157,77263.000000,22737.000000,29,205418.090817,955097036.889719,2104.649896,0.538950,3,2,1,0.010861,1790
1158,74754.000000,25246.000000,23,212516.074640,780038528.640399,3037.154904,0.388035,3,2,1,0.012122,1730
1159,76423.000000,23577.000000,29,195453.103095,1135490435.711235,2425.410901,0.437362,3,2,1,0.007777,1790
1160,80475.000000,19525.000000,29,218514.071396,920654352.183148,2459.095235,0.427058,3,2,1,0.013492,1790
1161,70484.000000,29516.000000,22,192944.411661,1179158027.500608,2622.491657,0.378735,3,2,1,0.013444,1720
1162,77314.000000,22686.000000,28,201721.178928,691228731.954163,2319.604266,0.464041,3,2,1,0.011927,1780
1163,84969.000000,15031.000000,35,202275.157597,589516201.036247,2193.352622,0.500178,3,2,1,0.011131,1850
1164,81985.000000,18015.000000,29,212770.992260,806305056.613792,2232.497742,0.411039,3,2,1,0.017273,1790
1165,73360.000000,26640.000000,21,198417.407560,809142499.571608,2623.638168,0.440041,3,2,1,0.014254,1710
1166,70084.000000,29916.000000,22,193925.351620,1021401923.877703,2607.874884,0.474237,3,2,1,0.013783,1726
1167,76999.000000,23001.000000,28,202864.720955,664959984.088184,2613.069463,0.455376,3,2,1,0.009489,1780
1168,73916.000000,26084.000000,25,200563.098646,596793702.905871,2435.628215,0.530653,2,3,1,0.011091,1750
1169,81312.000000,18688.000000,29,210303.848457,1007987288.095680,2504.773641,0.482862,2,3,1,0.020887,1790
1170,78391.000000,21609.000000,31,186996.497683,554462840.211625,2016.945360,0.655386,2,3,1,0.012804,1810
1171,73363.000000,26637.000000,25,204432.394460,827675114.915808,2894.448815,0.492241,2,3,1,0.021285,1750
1172,81076.000000,18924.000000,31,208714.318735,864755906.857606,2365.608881,0.478619,2,3,1,0.010666,1810
1173,77701.000000,22299.000000,27,191163.347237,773107144.823606,2108.753447,0.591431,2,3,1,0.018574,1770
1174,80858.000000,19142.000000,30,197789.763994,807751608.732576,2096.216517,0.579359,3,3,1,0.014313,1804
1175,78999.000000,21001.000000,27,204026.470461,861538047.098629,2330.256174,0.497297,3,3,1,0.013461,1770
1176,73912.000000,26088.000000,27,206053.310503,932945089.223324,2110.767943,0.491561,3,3,1,0.010965,1770
1177,79865.000000,20135.000000,27,202534.265342,1151708621.285143,2158.691771,0.533093,3,3,1,0.014919,1770
1178,73858.000000,26142.000000,24,196840.722236,920536988.703194,2347.224287,0.555908,3,3,1,0.014621,1740
1179,81371.000000,18629.000000,30,191152.448505,603650026.672752,2137.753178,0.463221,3,3,1,0.018679,1800
1180,72801.000000,27199.000000,20,174861.964230,475311671.321867,2124.760813,0.578517,3,3,1,0.014509,1700
1181,89239.000000,10761.000000,39,227037.290939,919562606.665477,2176.553013,0.533898,3,3,1,0.008365,1890
1182,71537.000000,28463.000000,21,183808.773821,904873528.363774,2395.996599,0.509468,3,3,1,0.014019,1710
1183,77716.000000,22284.000000,27,187924.222938,631828077.022297,1891.149681,0.593485,3,3,1,0.009028,1770
1184,77667.000000,22333.000000,28,202124.196662,795343037.897067,2509.111579,0.531150,3,3,1,0.016391,1780
1185,77307.000000,22693.000000,28,211428.793316,1082879697.754517,2621.855441,0.453425,3,3,1,0.013062,1780
1186,70390.000000,29610.000000,21,185647.407893,765296791.889820,2217.846875,0.573231,3,3,1,0.012287,1710
1187,62731.000000,37269.000000,16,66562.091436,372430620.468190,1158.112340,0.449183,2,2,3,0.002868,1660
1188,49778.000000,50222.000000,2,48878.440227,1158093207.493481,1280.853392,0.378420,2,2,1,0.003348,1302
1189,72791.000000,27209.000000,14,67664.203163,424782103.702420,1095.994725,0.433261,2,2,3,0.002486,1640
1190,47868.000000,52132.000000,2,44402.042758,993402609.527324,1431.580279,0.000000,2,2,1,0.004424,1161
1191,58208.000000,41792.000000,3,54536.285331,689956108.534955,1335.042331,0.000000,2,2,1,0.007161,1535
1192,60413.000000,39587.000000,5,62343.495002,699796342.017547,1501.006381,0.000000,2,2,1,0.006058,1551
1193,65494.000000,34506.000000,8,59396.439142,553079732.569817,1320.938584,0.000000,2,2,2,0.007761,1580
1194,52532.000000,47468.000000,2,53084.409515,857566850.173443,1477.603573,0.000000,2,2,1,0.007803,1463
1195,49347.000000,50653.000000,2,45825.281659,1012265062.242052,1374.871097,0.000000,2,2,1,0.004243,1329
1196,51310.000000,48690.000000,2,46791.847682,888643555.697255,1361.384308,0.000000,2,2,3,0.010930,1411
1197,59340.000000,40660.000000,7,60376.166671,463846164.225998,1515.531775,0.000000,2,2,1,0.005138,1577
1198,50620.000000,49380.000000,2,49535.213512,1024130437.495256,1738.600130,0.000000,2,2,1,0.004492,1294
1199,55420.000000,44580.000000,2,54771.349487,1020291052.272113,1522.909270,0.000000,2,2,1,0.007588,1445
1200,62879.000000,37121.000000,7,63193.858948,559608652.525635,1502.477512,0.000000,2,2,1,0.004288,1570
