generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1015,71826.000000,28174.000000,22,233561.365781,981712626.546100,2806.985114,0.536374,1,0,1,0.019862,1720
1016,66389.000000,33611.000000,19,231446.163930,1245387612.631101,3758.417908,0.398189,2,1,1,0.019985,1690
1017,92970.000000,7030.000000,42,238615.503764,987160808.302863,2042.386420,0.585221,2,1,2,0.006556,1920
1018,74425.000000,25575.000000,22,237608.412709,1153171040.879650,2973.157854,0.439065,2,1,1,0.018421,1720
1019,73269.000000,26731.000000,19,234695.847363,1151073979.363619,3069.046881,0.480142,2,1,1,0.018255,1697
1020,64969.000000,35031.000000,13,238740.320315,1107299747.488351,3948.106998,0.544313,2,1,1,0.017488,1630
1021,66538.000000,33462.000000,16,221979.282300,2015682852.451888,3544.894459,0.498633,2,1,1,0.011622,1660
1022,68456.000000,31544.000000,18,232356.518492,1243391501.555333,3462.917179,0.390729,2,1,1,0.015453,1680
1023,68673.000000,31327.000000,18,234831.818869,903369752.374025,3430.997637,0.456909,2,1,1,0.015176,1680
1024,91719.000000,8281.000000,44,226477.305978,1307738433.978066,1993.908167,0.883020,2,1,1,0.026863,1940
1025,72239.000000,27761.000000,21,216126.945379,892993318.010162,2608.605068,0.616856,2,1,1,0.016163,1720
1026,67533.000000,32467.000000,18,223143.289560,1155288086.048627,2759.832226,0.585849,2,1,1,0.024994,1685
1027,76881.000000,23119.000000,28,221602.203286,1458444978.995411,2770.465752,0.729764,2,1,1,0.016111,1780
1028,69123.000000,30877.000000,18,214924.629454,1187530999.853804,3309.674956,0.734268,2,1,1,0.015004,1680
1029,68743.000000,31257.000000,19,231908.737277,1117986588.801133,3287.606325,0.510638,2,1,1,0.013117,1690
1030,69081.000000,30919.000000,22,222585.885982,1116694453.205812,2730.320106,0.660156,2,1,1,0.018287,1720
1031,71992.000000,28008.000000,22,228785.142270,1514660015.199588,3096.352440,0.643754,2,1,1,0.015231,1720
1032,74390.000000,25610.000000,21,230470.318796,1134450639.995707,2725.035899,0.667064,2,1,1,0.022110,1710
1033,75671.000000,24329.000000,23,227385.547286,1145160270.289868,2608.818072,0.616769,2,1,1,0.014485,1730
1034,70544.000000,29456.000000,20,221303.741298,1926793481.913515,3086.573043,0.824793,2,1,1,0.013824,1700
1035,73025.000000,26975.000000,24,206704.590765,1052465199.901342,2460.899665,0.709079,2,1,1,0.026513,1740
1036,79987.000000,20013.000000,32,230733.264112,1321829454.541603,2360.247207,0.630373,2,1,1,0.012662,1820
1037,76807.000000,23193.000000,25,224653.586416,988617807.904138,2514.931947,0.691671,2,1,1,0.030112,1750
1038,87619.000000,12381.000000,41,232166.120389,1561347323.086605,1828.089449,0.921077,2,1,1,0.009596,1910
1039,69279.000000,30721.000000,20,220045.673830,1264256305.962908,2858.371316,0.605680,2,1,1,0.012813,1700
1040,75038.000000,24962.000000,23,210284.632295,1466647109.416509,2624.023286,0.827919,2,1,1,0.019742,1737
1041,76926.000000,23074.000000,27,236207.656549,897233303.509933,2428.056604,0.664723,2,1,1,0.024280,1770
1042,71979.000000,28021.000000,18,227601.573139,1040968786.971275,3556.519229,0.601827,2,1,1,0.018765,1680
1043,68364.000000,31636.000000,19,222293.561421,1454280006.497902,3523.064636,0.523778,2,1,1,0.015981,1690
1044,71521.000000,28479.000000,22,224173.919079,1660470319.729043,3350.316735,0.573775,2,1,1,0.022804,1720
1045,72278.000000,27722.000000,24,218417.323494,1449564920.666444,2492.345871,0.604161,2,1,1,0.020130,1749
1046,71365.000000,28635.000000,19,230386.225474,1288461696.666286,3061.167990,0.580658,2,1,1,0.016304,1690
1047,74264.000000,25736.000000,24,229704.593909,1337321668.953910,2773.002912,0.726829,2,1,1,0.023694,1740
1048,77175.000000,22825.000000,23,237066.087187,859167746.741285,2635.957559,0.597511,2,1,1,0.020495,1730
1049,72762.000000,27238.000000,27,208606.260090,1164508134.691480,2252.809556,0.589027,2,1,1,0.015285,1770
1050,72457.000000,27543.000000,22,214633.461599,1242461512.581114,2573.160113,0.776565,2,1,1,0.018763,1720
1051,68338.000000,31662.000000,20,123153.779227,1320062665.167476,1634.098477,1.254071,2,1,1,0.034926,1700
1052,75688.000000,24312.000000,24,172278.651518,1129301400.377627,2046.495967,0.994859,2,1,1,0.021104,1748
1053,78788.000000,21212.000000,29,206232.911468,961268533.067159,2275.502111,0.613152,2,1,1,0.023143,1790
1054,73541.000000,26459.000000,26,194592.574437,878107222.277352,2359.024414,0.499895,2,1,1,0.023920,1760
1055,71320.000000,28680.000000,22,184907.476640,750968079.497083,2432.638925,0.456225,2,1,1,0.020009,1720
1056,78762.000000,21238.000000,30,194060.899989,691190996.820007,2190.061084,0.675673,2,1,1,0.013113,1800
1057,74639.000000,25361.000000,26,183245.823592,556777664.182329,2137.603682,0.569901,2,1,2,0.029671,1760
1058,76246.000000,23754.000000,27,198385.914962,772257377.844297,2204.816446,0.548559,2,1,1,0.017853,1770
1059,77646.000000,22354.000000,29,176617.898865,1032554916.645826,2133.190825,0.640061,2,1,1,0.014440,1799
1060,99734.000000,266.000000,49,217054.155646,1104323107.770689,1775.468127,0.651085,2,1,0,-0.000000,1990
1061,76711.000000,23289.000000,27,190144.808347,808059129.772540,2092.494549,0.604257,2,1,1,0.017198,1780
1062,78551.000000,21449.000000,29,202738.054057,952201798.058321,2339.625322,0.591346,2,1,1,0.011511,1790
1063,76883.000000,23117.000000,27,203738.559902,960927672.433390,2294.307368,0.445589,2,1,1,0.014900,1774
1064,71107.000000,28893.000000,23,189366.625053,693505326.217706,2477.455354,0.503876,2,1,1,0.012460,1730
1065,81196.000000,18804.000000,28,196942.704518,922680316.200044,2080.408528,0.617676,2,1,1,0.022757,1780
1066,69280.000000,30720.000000,25,159967.172049,1069758174.074788,2181.792165,0.823612,2,1,1,0.016885,1750
1067,72945.000000,27055.000000,23,191180.493809,1149438887.048613,2623.029471,0.648593,2,1,1,0.023193,1730
1068,76612.000000,23388.000000,29,214761.818701,958626498.306364,2998.644800,0.528763,2,1,1,0.019559,1790
1069,76655.000000,23345.000000,29,199928.914398,750870562.859415,2327.711831,0.585193,2,1,1,0.015870,1790
1070,74066.000000,25934.000000,25,172388.685821,838440751.092249,2183.826475,0.695897,2,1,1,0.019449,1750
1071,78539.000000,21461.000000,28,179251.397081,569475222.840664,2105.598835,0.698492,2,1,1,0.017504,1780
1072,75756.000000,24244.000000,25,195624.732191,804635353.876006,2335.149674,0.702626,2,1,1,0.024911,1750
1073,80020.000000,19980.000000,28,217040.620140,918111848.073864,2360.304316,0.456312,2,1,1,0.014838,1780
1074,77140.000000,22860.000000,26,195782.423114,738996129.096649,2368.015996,0.510064,2,1,1,0.015921,1760
1075,82841.000000,17159.000000,32,220127.382406,1110956495.284719,2205.017570,0.511213,2,1,1,0.015521,1820
1076,75092.000000,24908.000000,25,223010.189139,873051101.589089,2601.855722,0.412239,2,1,1,0.022644,1753
1077,77192.000000,22808.000000,26,221424.417510,1117818448.163318,2598.067182,0.456443,2,1,1,0.018538,1760
1078,79365.000000,20635.000000,27,209688.740003,1002196225.533596,2326.008229,0.423168,2,1,1,0.031172,1770
1079,73494.000000,26506.000000,24,177831.246377,512078585.007643,2204.708589,0.697603,2,1,1,0.031025,1740
1080,70315.000000,29685.000000,22,193739.783901,813617405.377937,2879.024044,0.482822,2,1,1,0.018433,1720
1081,78506.000000,21494.000000,28,200520.213406,1216233796.358588,2204.262127,0.600419,2,1,1,0.015618,1780
1082,77881.000000,22119.000000,25,194414.867290,711910982.587398,2110.213072,0.555266,2,1,2,0.009353,1750
1083,73629.000000,26371.000000,24,193402.209210,644383056.206166,2527.235118,0.596448,2,1,1,0.019489,1740
1084,75557.000000,24443.000000,26,192213.929456,717972967.682078,2328.550118,0.649034,2,1,1,0.027560,1760
1085,71989.000000,28011.000000,23,196388.484380,604813513.831547,2536.742531,0.515031,2,1,1,0.011257,1735
1086,75534.000000,24466.000000,25,200500.739388,1097715771.421299,2428.536263,0.502633,2,1,1,0.020915,1750
1087,74911.000000,25089.000000,26,206034.998630,1273920565.701014,2558.913982,0.502187,2,1,1,0.022797,1760
1088,73293.000000,26707.000000,24,184158.681321,940679430.852320,2280.150248,0.596992,2,1,1,0.018416,1740
1089,77534.000000,22466.000000,26,202908.052228,982539435.594207,2183.965075,0.566918,2,0,1,0.026090,1760
1090,80510.000000,19490.000000,33,217932.565306,919153305.995540,2409.379820,0.470138,2,0,2,0.022236,1830
1091,78936.000000,21064.000000,30,175102.471532,727740266.427690,1884.713785,0.632917,2,0,1,0.014111,1800
1092,80483.000000,19517.000000,27,198251.070109,944085290.387322,2089.392043,0.647434,2,0,1,0.024902,1770
1093,80369.000000,19631.000000,32,199554.531438,852502485.888682,2485.708467,0.574307,2,0,1,0.019559,1820
1094,74983.000000,25017.000000,25,177090.860859,867111406.618479,2180.545980,0.654111,2,0,1,0.023690,1750
1095,77519.000000,22481.000000,26,196263.392023,751879891.526164,2139.425485,0.555285,2,0,2,0.015072,1760
1096,86687.000000,13313.000000,38,219352.189074,1013001422.946959,2321.970363,0.533795,2,0,2,0.031377,1880
1097,90033.000000,9967.000000,40,215415.049030,1281626970.352112,2002.832123,0.611753,2,0,1,0.014169,1900
1098,72067.000000,27933.000000,21,183030.465513,626552865.399094,2413.710778,0.633184,2,0,1,0.033595,1716
1099,77272.000000,22728.000000,27,211628.456564,1052180960.979457,2461.885987,0.533518,2,0,1,0.014902,1770
1100,76971.000000,23029.000000,27,196082.030025,746222424.565487,2502.607686,0.550170,2,0,1,0.030255,1770
1101,75005.000000,24995.000000,24,201097.135797,601271484.270117,2363.768483,0.600091,2,0,1,0.018408,1750
1102,74215.000000,25785.000000,26,193268.647879,795012381.265548,2477.068274,0.636700,2,0,1,0.017889,1760
1103,73337.000000,26663.000000,24,207577.654726,865348421.451409,2685.554731,0.561447,1,0,1,0.019454,1740
1104,77370.000000,22630.000000,26,189788.312752,658087256.549317,2165.838270,0.527058,1,0,1,0.011897,1760
1105,75871.000000,24129.000000,27,196884.255444,779596011.902246,2847.080193,0.498542,1,0,2,0.012451,1770
1106,75231.000000,24769.000000,26,202360.065310,810667146.074469,2502.717452,0.479508,1,0,1,0.019247,1770
1107,79910.000000,20090.000000,28,205053.542316,764941827.725891,2195.876124,0.517363,1,0,1,0.019457,1780
1108,75281.000000,24719.000000,25,221962.976771,990257441.001616,2829.111666,0.510664,1,0,1,0.017751,1750
1109,78510.000000,21490.000000,30,200759.510175,985542387.319839,2409.686827,0.556496,1,0,1,0.013511,1800
1110,76145.000000,23855.000000,28,187628.648684,962979377.549332,2096.021658,0.551611,1,0,1,0.017102,1780
1111,76110.000000,23890.000000,26,206040.244681,1004578355.268424,2408.344549,0.527719,1,0,1,0.020411,1760
1112,80552.000000,19448.000000,29,200465.625484,976595493.658847,2341.800590,0.540993,1,0,1,0.008387,1790
1113,73362.000000,26638.000000,26,216413.670683,1075222810.462251,2638.422178,0.373105,1,0,1,0.021794,1760
1114,78963.000000,21037.000000,28,202516.866913,787975173.328705,2088.854261,0.571065,1,0,1,0.017059,1780
1115,76398.000000,23602.000000,28,205637.162425,816224722.283666,2617.877491,0.518282,1,0,1,0.020576,1780
1116,72957.000000,27043.000000,25,206958.119558,974003607.056989,2724.025098,0.447670,1,0,1,0.015797,1750
1117,100000.000000,1.000000,50,228515.623375,1023196379.113710,1954.361521,0.583560,1,0,0,0.000000,2000
1118,81508.000000,18492.000000,33,201163.133663,742155721.889400,2122.216739,0.545998,1,0,1,0.012161,1830
1119,77942.000000,22058.000000,25,211198.556337,914946980.467009,2548.700355,0.458390,1,0,2,0.022196,1750
1120,73724.000000,26276.000000,25,198434.363194,860018779.828025,2581.215111,0.544222,1,0,1,0.019519,1758
1121,79284.000000,20716.000000,28,216240.373021,817590316.745361,2571.052609,0.499345,1,0,2,0.020485,1780
1122,78150.000000,21850.000000,30,205876.938784,905655170.153898,2060.260014,0.529256,1,0,1,0.015974,1800
1123,83325.000000,16675.000000,30,202981.543811,1037311399.412528,2254.356969,0.578388,1,0,1,0.009786,1800
1124,70490.000000,29510.000000,24,191284.122593,872154832.910200,2764.588199,0.590575,1,0,1,0.016035,1740
1125,77207.000000,22793.000000,26,198157.055575,917788897.620131,2457.955500,0.590832,1,0,1,0.009795,1760
1126,78483.000000,21517.000000,28,205934.037539,1138918361.313521,2523.310844,0.585867,1,0,1,0.011980,1780
1127,80344.000000,19656.000000,29,206924.357165,1098632771.678308,2367.060992,0.474413,1,0,1,0.015426,1790
1128,75041.000000,24959.000000,25,176631.437159,896320734.235541,2046.665550,0.612342,1,0,1,0.011726,1750
1129,98431.000000,1569.000000,49,208396.964417,1245151796.437578,1667.655483,0.582422,1,0,0,-0.000000,1990
1130,81046.000000,18954.000000,29,201320.821999,791557126.997496,2162.526843,0.479964,1,0,1,0.019088,1790
1131,73134.000000,26866.000000,23,165740.679884,458177210.022324,1847.335860,0.657404,1,0,1,0.006877,1734
1132,81949.000000,18051.000000,30,182959.197747,831207930.235635,2026.026636,0.718105,1,0,1,0.018335,1800
1133,78388.000000,21612.000000,29,173940.619808,950954906.927858,1885.882442,0.625856,1,0,1,0.013470,1790
1134,76094.000000,23906.000000,28,179020.272626,756745415.715433,1979.078157,0.660345,1,0,1,0.015750,1780
1135,78101.000000,21899.000000,27,154934.317507,1215916729.979159,1795.343617,0.753764,1,0,1,0.019731,1773
1136,77012.000000,22988.000000,27,192369.441392,894268974.958985,2219.199708,0.541969,1,0,1,0.010158,1770
1137,72249.000000,27751.000000,24,189931.670067,735712653.346217,2637.331122,0.584529,2,0,1,0.019864,1750
1138,76411.000000,23589.000000,26,223784.401693,974871255.621045,2836.791860,0.449077,3,0,1,0.037015,1760
1139,83094.000000,16906.000000,31,224669.174495,1000997467.374464,2324.453313,0.509433,3,0,1,0.033468,1810
1140,80852.000000,19148.000000,31,227219.373378,725383160.656885,2451.683547,0.401539,3,0,1,0.078532,1810
1141,81072.000000,18928.000000,33,224820.718995,1132643370.396905,2481.751332,0.549666,3,0,1,0.021767,1830
1142,77817.000000,22183.000000,28,216751.715938,968257598.581262,2443.755760,0.460596,3,0,2,0.036252,1780
1143,76880.000000,23120.000000,28,216628.874553,810631795.619942,2561.878984,0.458151,3,0,1,0.053068,1780
1144,74458.000000,25542.000000,25,202966.421747,801389836.873936,2668.314816,0.515198,3,0,1,0.049996,1750
1145,76183.000000,23817.000000,28,219308.342283,879839086.777894,2708.735842,0.393348,3,0,1,0.030422,1780
1146,77183.000000,22817.000000,28,214578.227750,1116908250.539618,2569.825272,0.468753,3,0,1,0.024107,1780
1147,82180.000000,17820.000000,34,219102.845165,965256617.671074,2445.777351,0.477121,3,0,1,0.009234,1840
1148,76438.000000,23562.000000,26,208466.436083,954197853.184043,2356.284440,0.556574,3,0,2,0.035503,1769
1149,78155.000000,21845.000000,30,213187.506543,1083876012.975800,2403.324320,0.489666,3,0,2,0.048737,1800
1150,81411.000000,18589.000000,28,224128.886588,690661026.768683,2274.905346,0.476798,3,0,1,0.019586,1780
1151,80029.000000,19971.000000,29,210244.636191,846538684.922530,2299.883812,0.536167,3,0,1,0.023660,1790
1152,81272.000000,18728.000000,30,217450.676583,986822212.697855,2272.194492,0.614978,3,0,1,0.030577,1800
1153,74434.000000,25566.000000,24,205543.148688,974713949.438165,2614.847037,0.551357,3,0,1,0.124319,1740
1154,78446.000000,21554.000000,30,211320.631324,826315463.941415,2163.340523,0.523058,3,0,1,0.030874,1800
1155,79065.000000,20935.000000,28,210817.875816,1494989572.440683,2433.779553,0.473881,3,0,1,0.065834,1780
1156,76428.000000,23572.000000,28,213562.852631,946265122.199781,2652.933662,0.495871,3,0,1,0.052528,1780
1157,77407.000000,22593.000000,25,191943.364682,619697205.603326,2286.124918,0.592042,3,0,1,0.044008,1759
1158,90359.000000,9641.000000,40,232292.705207,802155300.429749,2255.056548,0.474813,3,0,1,0.029682,1900
1159,79725.000000,20275.000000,27,206425.761022,1013884139.160944,2243.049293,0.558874,3,0,1,0.032177,1770
1160,88830.000000,11170.000000,37,222141.671683,928651065.515300,2234.973635,0.560634,3,0,1,0.024185,1870
1161,79516.000000,20484.000000,28,128523.071264,263963681.888874,1310.736199,0.884557,3,0,1,0.006129,1780
1162,84254.000000,15746.000000,34,144988.354789,389738580.104252,1562.670886,0.854034,3,0,1,0.017166,1840
1163,76088.000000,23912.000000,28,118891.877440,163758053.981975,1373.539347,0.777416,3,0,1,0.009906,1780
1164,70198.000000,29802.000000,24,120974.279014,133027027.933507,1624.280141,0.638491,3,0,1,0.006257,1740
1165,74706.000000,25294.000000,25,104032.257505,297871684.015036,1155.175412,0.959381,3,0,1,0.012458,1750
1166,70357.000000,29643.000000,23,109912.138420,307035060.487495,1357.183006,0.697095,3,0,1,0.013532,1730
1167,77457.000000,22543.000000,26,170312.931781,351883135.577634,1977.159299,0.579637,2,0,1,0.009414,1760
1168,78834.000000,21166.000000,28,152809.095260,264838198.252567,1616.008501,0.758057,2,0,1,0.020582,1780
1169,73650.000000,26350.000000,21,100660.165987,277461336.517084,1092.182828,0.919961,1,0,1,0.007325,1710
1170,71079.000000,28921.000000,19,87664.719880,716420920.954137,1044.826249,1.262443,1,0,1,0.014916,1690
1171,59143.000000,40857.000000,9,93756.281503,730426578.165407,1230.858198,0.759260,1,0,2,0.022576,1597
1172,70450.000000,29550.000000,22,124209.529348,363099880.843267,1812.617217,0.922955,1,0,1,0.017087,1720
1173,89408.000000,10592.000000,36,154944.990695,682833850.373112,1492.622807,0.890387,1,0,1,0.009044,1860
1174,64654.000000,35346.000000,19,109470.739666,179013951.929535,1482.047724,0.756941,1,0,1,0.009290,1690
1175,76090.000000,23910.000000,25,113922.414949,254456256.909923,1332.275990,0.922237,1,0,1,0.005562,1750
1176,71885.000000,28115.000000,19,99844.839352,537942623.782021,1230.556557,0.961062,1,0,1,0.008015,1690
1177,73258.000000,26742.000000,23,136738.172284,219392836.464896,1630.602332,0.880631,1,0,1,0.007559,1734
1178,73642.000000,26358.000000,25,138079.539661,924195728.999672,1641.951396,0.824007,1,0,1,0.016756,1750
1179,75972.000000,24028.000000,25,105835.421007,548691137.051524,1146.102374,0.911968,1,0,1,0.014609,1750
1180,95361.000000,4639.000000,47,148459.254934,379257973.155125,1239.217120,0.894625,1,0,0,-0.000000,1970
1181,72334.000000,27666.000000,23,109419.521620,438408900.799203,1222.884819,1.131102,1,0,1,0.017378,1738
1182,68780.000000,31220.000000,16,92945.247171,670890914.728662,1191.175740,0.837142,1,0,1,0.008590,1660
1183,73852.000000,26148.000000,24,109879.560834,166982505.875422,1351.668783,0.897832,1,0,1,0.007607,1740
1184,63568.000000,36432.000000,13,70889.389978,626199817.154290,1022.954095,1.212558,1,0,1,0.015248,1630
1185,60078.000000,39922.000000,12,94587.266184,968428442.664044,1469.902421,0.883490,1,0,2,0.007800,1620
1186,83434.000000,16566.000000,32,97686.044343,347364739.814819,927.167300,1.277570,1,0,1,0.009909,1820
1187,67911.000000,32089.000000,16,89099.259981,651269277.375753,1171.993488,0.998992,1,0,1,0.014334,1660
1188,71800.000000,28200.000000,20,89004.890622,530305928.824685,996.652164,1.071719,1,0,1,0.010563,1702
1189,61876.000000,38124.000000,12,69290.134519,763583884.782020,1038.239189,1.269520,1,0,1,0.023860,1620
1190,73023.000000,26977.000000,21,102110.709943,348929323.902520,1306.492569,0.881398,1,0,2,0.011235,1710
1191,69090.000000,30910.000000,19,92555.575963,669885195.214667,1211.272586,0.947535,1,0,1,0.009378,1690
1192,68404.000000,31596.000000,18,101215.112198,205923094.218412,1531.551218,0.815491,1,0,1,0.008771,1680
1193,77787.000000,22213.000000,27,115442.394845,146825974.259491,1262.668691,1.110540,1,0,1,0.007373,1770
1194,68944.000000,31056.000000,16,80993.215399,441200795.955115,1053.967236,0.941847,1,0,1,0.015266,1664
1195,76783.000000,23217.000000,24,94464.728114,815480378.612199,921.907448,1.130077,1,0,1,0.010866,1740
1196,72847.000000,27153.000000,23,106096.785923,486323250.583722,1222.693050,0.956646,1,0,1,0.009316,1730
1197,66857.000000,33143.000000,17,76024.827266,275554770.370405,960.479881,1.022717,1,0,1,0.013327,1670
1198,87639.000000,12361.000000,37,119442.897430,201292683.328082,1060.066360,1.105181,1,0,1,0.006425,1870
1199,67729.000000,32271.000000,17,96900.920550,484932128.687351,1242.179603,0.856578,1,0,1,0.017270,1673
1200,68043.000000,31957.000000,20,114086.295675,258889153.063416,1623.954784,1.009566,1,0,1,0.009954,1700
