generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,78014.000000,21986.000000,31,212566.744793,1113131567.612966,2093.945517,0.717287,2,3,2,0.013967,1810
1020,72761.000000,27239.000000,20,215545.487320,1295877849.037284,2684.308051,0.644907,2,3,2,0.021169,1706
1021,76939.000000,23061.000000,27,231556.676563,1112033103.995384,2690.560211,0.542332,2,3,3,0.021414,1773
1022,75584.000000,24416.000000,29,213617.010237,1026213463.824662,2529.814221,0.586343,2,3,2,0.014555,1790
1023,75679.000000,24321.000000,27,223773.774774,1002170578.372015,2728.394694,0.568999,2,3,3,0.018154,1770
1024,73566.000000,26434.000000,24,213538.039210,1114857449.466856,2571.367902,0.944769,2,3,2,0.017653,1740
1025,79554.000000,20446.000000,28,203739.249971,1301869963.570731,1602.046947,1.334460,2,3,2,0.031677,1780
1026,73218.000000,26782.000000,25,204021.524349,1270976707.833480,1540.678024,1.249906,2,3,2,0.037396,1750
1027,88343.000000,11657.000000,39,226237.455711,1229258977.819149,2020.821565,1.062572,2,3,3,0.011856,1880
1028,96374.000000,3626.000000,48,226318.865611,1182517239.293884,1561.857115,1.251208,2,3,3,0.004563,1980
1029,82358.000000,17642.000000,30,195672.676647,1680284929.726386,1739.398644,1.279844,2,3,2,0.027977,1800
1030,73946.000000,26054.000000,25,200130.454218,1093814836.577682,2080.591236,1.399478,2,3,2,0.025577,1754
1031,73474.000000,26526.000000,26,199199.263157,1208637968.296954,2404.128389,1.969025,3,2,2,0.038990,1760
1032,87551.000000,12449.000000,36,211631.496424,1312946140.605929,1643.213493,1.820298,3,2,3,0.021634,1850
1033,79448.000000,20552.000000,30,214184.867541,1028387507.651656,1895.051974,1.349688,3,2,3,0.043533,1800
1034,78055.000000,21945.000000,30,210658.404093,1516434353.205002,1702.507717,1.411956,3,2,3,0.025437,1800
1035,75307.000000,24693.000000,27,219966.725074,1911350211.343565,2682.997060,1.111027,3,2,2,0.017382,1770
1036,84087.000000,15913.000000,32,223500.524180,905169587.654512,1879.073779,1.565962,3,2,2,0.019113,1820
1037,76868.000000,23132.000000,28,209674.099483,1217110515.929382,2057.473767,1.069131,3,3,2,0.026659,1788
1038,77464.000000,22536.000000,28,227867.828872,1270151220.639575,2283.402583,1.054742,3,3,1,0.012007,1780
1039,82313.000000,17687.000000,31,224413.484508,1056779460.348738,2010.742047,1.563963,3,3,2,0.037953,1810
1040,98445.000000,1555.000000,49,225644.823845,1771520503.923033,1327.993871,1.730812,3,3,2,0.002929,1990
1041,75740.000000,24260.000000,27,216463.041657,1179568848.340936,2431.939068,1.435480,3,3,3,0.041944,1770
1042,74148.000000,25852.000000,26,206377.033544,1242317580.467559,2211.578222,1.186099,3,3,3,0.037659,1760
1043,79504.000000,20496.000000,28,203273.980855,1940365881.813701,2230.647798,1.786285,3,3,2,0.023546,1780
1044,75349.000000,24651.000000,21,207591.284246,1960899163.455140,2118.097431,1.270936,3,3,2,0.028371,1710
1045,90232.000000,9768.000000,38,212701.458961,1989528096.880968,1792.264681,1.458460,3,3,2,0.003090,1880
1046,76603.000000,23397.000000,27,210013.035623,1084680364.677788,2389.516097,1.755074,3,3,3,0.029191,1770
1047,74578.000000,25422.000000,25,204497.391387,1104442613.024408,3040.840766,1.690566,3,3,3,0.021393,1750
1048,90047.000000,9953.000000,36,215661.034223,1237213795.662775,1654.848112,1.383189,3,3,2,0.002585,1860
1049,79122.000000,20878.000000,30,201566.502941,1364626193.333782,1662.294639,1.497039,3,3,3,0.036276,1800
1050,82332.000000,17668.000000,31,211264.246481,1294358512.892515,1787.380793,1.403836,3,3,2,0.046949,1810
1051,77807.000000,22193.000000,27,209013.783068,1628795068.579458,2750.917293,1.845469,3,3,3,0.025158,1770
1052,70740.000000,29260.000000,23,212183.633258,941586500.368257,2537.543144,1.139518,3,3,2,0.024505,1737
1053,78252.000000,21748.000000,31,214960.336864,1434735366.819083,1953.456257,1.193339,3,3,4,0.044660,1810
1054,85230.000000,14770.000000,31,229885.847636,995106437.328752,1986.283255,1.259991,3,3,4,0.021608,1810
1055,77603.000000,22397.000000,28,213433.717395,1186907563.267368,1925.745654,1.795252,3,3,3,0.039855,1780
1056,75043.000000,24957.000000,24,217287.013753,1175889453.931777,2066.468230,1.389349,3,3,3,0.031277,1741
1057,72411.000000,27589.000000,23,197431.505407,1448718089.780873,2049.741970,1.462050,3,3,2,0.037698,1730
1058,83415.000000,16585.000000,32,208614.997318,1435352934.356456,1596.531393,1.307982,3,3,2,0.026301,1820
1059,77158.000000,22842.000000,26,198513.596225,1570091060.233379,1792.279756,1.485003,3,3,3,0.021550,1760
1060,73131.000000,26869.000000,25,174878.163985,1685023100.567545,2033.057712,3.061332,3,3,2,0.045845,1759
1061,79052.000000,20948.000000,30,227382.758197,1285806372.350680,2369.084775,1.197414,3,3,2,0.024734,1800
1062,76580.000000,23420.000000,26,206573.836010,1063436171.411219,1986.654165,1.639478,3,3,2,0.036074,1760
1063,74220.000000,25780.000000,31,204910.906825,2108622258.613241,1420.501379,1.957353,3,3,2,0.013903,1810
1064,81958.000000,18042.000000,29,196498.966930,1886600393.593087,1502.114464,2.204949,3,3,3,0.052631,1790
1065,74725.000000,25275.000000,22,219493.748553,1033464372.320042,2577.720276,1.680521,3,3,2,0.018485,1720
1066,86872.000000,13128.000000,35,204623.614938,1512327111.911646,1948.413481,2.525373,3,3,2,0.028425,1852
1067,78480.000000,21520.000000,27,183360.621906,1004587938.484824,1789.591294,1.967163,3,3,2,0.032156,1770
1068,73968.000000,26032.000000,27,198924.514699,1805751380.272309,2248.686470,1.863318,3,3,3,0.033871,1770
1069,74583.000000,25417.000000,22,195282.579212,1216382663.891903,2187.772342,2.021576,3,3,3,0.033927,1720
1070,78057.000000,21943.000000,25,186314.065651,960995485.950182,1562.829485,1.926557,3,3,2,0.026410,1750
1071,73297.000000,26703.000000,23,209673.661880,1562599857.687034,2185.436015,1.406858,3,3,2,0.038218,1738
1072,70786.000000,29214.000000,21,193993.098496,775723861.728483,2686.041743,2.164379,3,3,2,0.047267,1710
1073,68696.000000,31304.000000,22,224446.698227,1398455950.169139,2836.267485,1.511255,3,3,2,0.035306,1720
1074,75541.000000,24459.000000,23,193032.121996,1316821441.641733,1693.174188,2.474549,3,3,2,0.042546,1736
1075,82111.000000,17889.000000,31,138462.159921,1069755399.342153,911.578300,3.804076,3,3,2,0.034647,1810
1076,80966.000000,19034.000000,29,108943.859027,896239096.168121,837.726370,2.925156,3,3,2,0.027178,1790
1077,79160.000000,20840.000000,28,149543.688959,499173747.555815,756.297376,2.354835,3,3,2,0.023492,1780
1078,69783.000000,30217.000000,24,157012.008124,1604811999.287830,1407.551229,2.238164,3,3,2,0.027425,1740
1079,82631.000000,17369.000000,32,155001.805941,1081614750.964509,987.664260,2.616495,3,3,2,0.052059,1820
1080,80364.000000,19636.000000,30,150922.054738,1647189482.691986,1435.101217,3.534449,3,3,2,0.043332,1800
1081,77704.000000,22296.000000,27,134577.476139,518008554.322747,1114.055222,2.615803,3,3,2,0.037572,1760
1082,76511.000000,23489.000000,25,105668.972993,1185237545.919143,1115.410475,4.645431,3,3,2,0.034045,1750
1083,78562.000000,21438.000000,31,177895.294877,1164466112.925580,1371.038027,2.735026,3,3,1,0.021477,1800
1084,77794.000000,22206.000000,28,104832.877008,798633839.047751,1175.652036,4.283468,3,3,2,0.021447,1780
1085,76901.000000,23099.000000,25,153786.961661,1225667730.328680,1496.838189,2.708111,3,3,2,0.035166,1750
1086,92872.000000,7128.000000,43,96832.749442,836951469.666738,801.345965,5.814848,3,3,3,0.027071,1930
1087,77540.000000,22460.000000,28,164317.968560,1946682566.432726,989.559310,2.567930,3,3,2,0.033683,1780
1088,78602.000000,21398.000000,29,130391.052981,664946224.641362,1050.585132,3.014708,3,3,2,0.026087,1780
1089,74479.000000,25521.000000,27,162176.194748,703842554.845108,1727.793325,2.424628,3,3,2,0.022792,1767
1090,75798.000000,24202.000000,25,158976.624183,1820418614.432819,1436.778366,2.941861,3,3,2,0.022999,1740
1091,69324.000000,30676.000000,23,105216.668684,459878072.774787,696.413323,3.024832,3,3,2,0.025481,1720
1092,70776.000000,29224.000000,22,130612.710550,1498006183.674814,753.864121,3.582221,3,3,2,0.021938,1710
1093,78802.000000,21198.000000,26,184012.276747,1246904262.218420,1264.054987,1.636126,3,3,3,0.040290,1760
1094,73995.000000,26005.000000,24,109119.268143,1426563931.827488,880.781133,3.079407,3,3,2,0.037636,1740
1095,79108.000000,20892.000000,26,162830.364529,1581433105.629998,1110.825750,2.384241,3,3,2,0.021370,1760
1096,60228.000000,39772.000000,16,96208.553835,571574094.444894,1170.162749,2.560156,3,3,3,0.043575,1667
1097,76311.000000,23689.000000,26,148738.864508,1027483479.257249,1026.779824,2.911663,3,3,2,0.053774,1760
1098,73466.000000,26534.000000,22,109787.187152,425398415.060164,943.071818,3.733966,3,3,2,0.025466,1700
1099,79528.000000,20472.000000,30,111100.143157,382226373.574120,789.889759,3.334137,3,3,2,0.047456,1780
1100,82731.000000,17269.000000,35,130795.173360,624563361.965848,1152.782072,4.517409,3,3,2,0.025691,1850
1101,81463.000000,18537.000000,32,103697.326423,797434276.638442,964.711877,3.507496,3,3,2,0.027993,1820
1102,75543.000000,24457.000000,25,149798.822769,978237270.021070,1217.251137,3.079629,3,3,2,0.027839,1740
1103,65905.000000,34095.000000,21,119625.634933,291164370.783308,1557.355856,2.094204,3,3,2,0.034831,1710
1104,75212.000000,24788.000000,25,91545.907223,2455149739.749620,644.190429,3.955718,3,3,2,0.032600,1750
1105,76362.000000,23638.000000,26,118092.765584,832845888.745536,1334.373587,3.685069,3,3,2,0.032180,1740
1106,77223.000000,22777.000000,28,129858.816155,2802633887.286640,989.895072,3.484387,3,3,2,0.036806,1780
1107,74722.000000,25278.000000,24,147475.035514,408411480.799958,1312.429336,2.604106,3,3,2,0.040089,1730
1108,74143.000000,25857.000000,23,110497.146234,1226088605.436017,915.177314,3.458367,3,3,2,0.022617,1730
1109,70634.000000,29366.000000,16,179337.607646,968003601.063562,1040.286830,2.963445,3,3,2,0.035688,1653
1110,67535.000000,32465.000000,20,146194.875948,431077531.639969,1099.104874,3.335024,3,3,2,0.038651,1700
1111,72301.000000,27699.000000,24,76776.444156,362000256.187770,876.531280,5.864930,3,3,2,0.053242,1700
1112,81112.000000,18888.000000,31,161047.642226,860974565.155937,2352.259521,8.371859,3,3,2,0.036068,1750
1113,71213.000000,28787.000000,19,113496.283316,988044351.039975,458.887282,4.416938,3,3,2,0.040034,1690
1114,79560.000000,20440.000000,27,132166.990935,592091430.279235,1192.727785,6.129477,3,3,2,0.102597,1730
1115,70206.000000,29794.000000,21,146687.707317,577671804.930883,1045.135821,3.297385,3,3,2,0.035275,1710
1116,67424.000000,32576.000000,16,73273.280673,1230830411.089092,735.824445,4.135331,3,3,2,0.060488,1646
1117,81452.000000,18548.000000,27,101596.091203,645856102.842112,915.231571,4.985602,3,3,2,0.030610,1750
1118,80994.000000,19006.000000,27,132906.493538,835804078.823520,561.722597,6.014542,3,3,2,0.058825,1770
1119,70258.000000,29742.000000,19,124465.373726,3585652865.779399,709.843423,3.196291,3,3,2,0.041280,1690
1120,75901.000000,24099.000000,26,143685.933711,2217881965.549393,917.577488,4.342351,3,3,2,0.049630,1740
1121,82606.000000,17394.000000,29,139022.168713,1258464169.938126,1041.212470,2.959615,3,3,3,0.030191,1780
1122,73237.000000,26763.000000,24,153187.206855,345288308.604783,1302.191929,3.506696,3,3,2,0.069498,1740
1123,72738.000000,27262.000000,22,105069.365202,1077607163.701633,1117.596231,4.505361,3,3,2,0.043545,1720
1124,80250.000000,19750.000000,28,97541.287401,1800432259.964543,496.317579,5.891310,3,3,2,0.070767,1770
1125,74516.000000,25484.000000,21,130517.083072,646010767.392719,1327.736641,1.583750,2,3,2,0.019592,1710
1126,79730.000000,20270.000000,29,120700.090329,1058638045.115354,1276.954357,1.662597,2,3,2,0.012422,1790
1127,75435.000000,24565.000000,28,159209.113579,652725279.943049,1579.473795,1.261682,2,3,2,0.020094,1780
1128,79158.000000,20842.000000,25,154588.875563,1025203561.313376,1428.746934,1.211442,2,3,2,0.013046,1750
1129,77047.000000,22953.000000,27,183924.541690,835969271.100569,1892.131567,1.169724,2,3,2,0.009181,1770
1130,92940.000000,7060.000000,40,204114.957464,1086874959.072201,1834.472936,0.661083,3,2,2,0.015595,1900
1131,90771.000000,9229.000000,39,215799.308399,1279352071.912811,1950.942697,0.614616,3,2,3,0.009252,1898
1132,81007.000000,18993.000000,30,187483.047992,1338328651.460639,2028.183652,0.707524,3,2,2,0.012736,1800
1133,76973.000000,23027.000000,27,179759.004892,724705257.610811,1755.848406,0.639167,3,2,3,0.009689,1770
1134,77392.000000,22608.000000,28,184898.214880,941099985.352184,1874.601732,0.683067,3,2,2,0.014855,1780
1135,75819.000000,24181.000000,25,169190.869004,445007795.952041,1763.702577,0.707380,3,2,2,0.013455,1754
1136,80797.000000,19203.000000,32,202483.907465,730033652.458581,1941.913068,0.676930,3,2,3,0.013665,1820
1137,73221.000000,26779.000000,25,196936.532677,924522150.094065,2346.167292,0.647274,3,2,3,0.017894,1750
1138,75003.000000,24997.000000,24,195230.577382,812908946.496431,2259.676030,0.663416,3,2,2,0.011329,1740
1139,73696.000000,26304.000000,23,177659.326466,867887498.231549,2182.463182,0.658770,3,2,2,0.012467,1730
1140,71647.000000,28353.000000,23,179637.416669,773744972.047476,1880.914656,0.691616,3,2,2,0.013785,1730
1141,78056.000000,21944.000000,25,199275.283334,992993073.884916,1968.532932,0.636793,3,2,2,0.012489,1750
1142,75172.000000,24828.000000,28,169550.312723,1083714987.025305,1901.675046,0.743835,3,2,3,0.009337,1780
1143,94350.000000,5650.000000,45,206050.746491,1083923404.021432,1621.156619,0.675754,3,2,3,0.009698,1950
1144,75947.000000,24053.000000,26,188656.690223,829703213.711468,2090.029054,0.558324,3,2,3,0.018911,1769
1145,75910.000000,24090.000000,27,186225.088221,1058048048.190350,1885.292217,0.648699,3,2,3,0.021178,1770
1146,88910.000000,11090.000000,39,204292.111942,875007818.704323,1818.182574,0.692985,3,2,3,0.015500,1890
1147,76039.000000,23961.000000,26,196863.976415,916460047.392532,2260.482018,0.664034,3,2,2,0.012085,1760
1148,78835.000000,21165.000000,31,192799.774832,684006995.444619,2131.792587,0.603058,3,2,4,0.012312,1810
1149,82447.000000,17553.000000,32,190508.820612,818039942.192299,1843.634243,0.760643,3,2,3,0.010969,1820
1150,70921.000000,29079.000000,24,187875.833149,1247530081.422068,2533.889594,0.586301,3,2,4,0.013194,1740
1151,75681.000000,24319.000000,25,182516.087237,763470770.680175,1921.810630,0.680762,3,2,3,0.014607,1750
1152,82254.000000,17746.000000,28,198539.586663,1043780095.695892,1811.334758,0.605151,3,2,2,0.011067,1780
1153,71853.000000,28147.000000,24,181830.493226,1248273321.125206,2265.164482,0.674842,3,2,6,0.017410,1740
1154,76267.000000,23733.000000,27,195968.533781,998378096.187135,2052.669269,0.710390,3,2,3,0.017988,1770
1155,87418.000000,12582.000000,36,199654.129467,1116174761.025516,1849.662947,0.940214,3,2,2,0.010116,1860
1156,70552.000000,29448.000000,24,188528.673044,853672320.467630,2131.362677,0.746144,3,2,3,0.017452,1740
1157,81334.000000,18666.000000,30,178974.091658,649671258.929093,1617.169392,0.830918,3,2,3,0.015224,1800
1158,73377.000000,26623.000000,23,176757.726259,943068258.987894,2115.854401,0.854528,3,2,3,0.014939,1730
1159,77038.000000,22962.000000,27,194948.530382,806247992.822174,1873.632493,0.692224,3,2,3,0.015173,1770
1160,78445.000000,21555.000000,29,170347.102838,814057550.385877,1872.327516,0.994739,3,2,3,0.010554,1790
1161,77945.000000,22055.000000,28,184990.285875,721446241.769215,1657.860911,0.843722,3,2,3,0.013903,1780
1162,71264.000000,28736.000000,25,169129.252831,732455261.836690,2028.601229,0.715132,3,2,3,0.015105,1750
1163,73272.000000,26728.000000,27,194050.851723,913407170.524944,2375.931160,0.709688,3,2,2,0.011843,1770
1164,86806.000000,13194.000000,32,179722.038190,1513027100.970520,1673.505259,0.968605,3,2,3,0.016416,1820
1165,75996.000000,24004.000000,27,186094.423896,638592522.436844,2200.091273,0.773831,3,2,3,0.019213,1770
1166,83450.000000,16550.000000,33,202025.188313,974295959.575379,2092.742993,0.805399,3,2,3,0.012704,1830
1167,77588.000000,22412.000000,26,179040.735624,638548752.121179,1925.910726,0.814477,3,2,2,0.009406,1760
1168,74453.000000,25547.000000,26,173386.310008,922574158.303728,1733.021621,0.897277,3,2,2,0.015198,1760
1169,78253.000000,21747.000000,27,139871.798472,461612434.516137,1443.603953,0.929940,3,2,2,0.011181,1780
1170,82305.000000,17695.000000,32,191707.714379,1246278648.473368,1661.663408,0.833485,3,2,2,0.012764,1822
1171,78519.000000,21481.000000,30,173348.584991,1266522453.285000,2117.593304,0.915909,3,2,2,0.016043,1800
1172,96283.000000,3717.000000,45,214043.077775,1044334573.989925,1436.617847,0.889868,3,2,4,0.015880,1950
1173,96690.000000,3310.000000,47,217118.924846,973557684.529300,1801.477438,0.732786,3,2,4,0.014679,1970
1174,84287.000000,15713.000000,33,173354.710900,832479230.169155,1487.357817,0.906099,3,2,3,0.011560,1830
1175,76914.000000,23086.000000,26,181150.035514,900931805.527362,2162.705432,0.789976,3,2,3,0.013659,1760
1176,83603.000000,16397.000000,33,192818.756848,968176708.097811,1807.614784,0.753311,3,2,4,0.010749,1830
1177,76205.000000,23795.000000,28,178021.799960,910067662.953905,2147.267931,0.826125,3,2,3,0.011936,1780
1178,78537.000000,21463.000000,26,180382.259426,904822628.427844,1864.421086,0.751273,3,2,3,0.011570,1760
1179,72824.000000,27176.000000,26,181114.357696,591404043.850365,2063.191740,0.817862,3,2,2,0.019944,1760
1180,78483.000000,21517.000000,28,196581.485093,1006977379.744621,2140.581162,0.796425,3,3,2,0.020394,1783
1181,77845.000000,22155.000000,29,193574.220512,961401961.966920,2056.984577,0.841741,3,3,3,0.015835,1790
1182,71586.000000,28414.000000,24,107051.736192,589100355.447935,591.966661,2.540516,3,3,1,0.023330,1720
1183,78816.000000,21184.000000,26,148601.789767,660621743.677128,704.808104,2.789824,3,3,2,0.025078,1768
1184,79401.000000,20599.000000,26,162681.793117,627404964.527212,687.736926,2.254356,3,3,3,0.019421,1760
1185,84004.000000,15996.000000,33,122832.433689,233454605.473373,540.781961,2.175801,3,3,3,0.023283,1830
1186,81512.000000,18488.000000,31,146520.823603,460582279.170015,608.960198,2.968551,3,3,2,0.018789,1817
1187,76599.000000,23401.000000,28,99443.294290,589236092.487680,731.320969,2.935193,3,3,2,0.026467,1786
1188,74722.000000,25278.000000,28,98263.158358,581695423.386052,583.050643,2.542699,3,3,1,0.030441,1780
1189,83136.000000,16864.000000,26,148505.473807,720251853.477277,601.614832,2.537683,3,3,3,0.019436,1760
1190,76424.000000,23576.000000,28,136722.592052,1096175407.184477,1962.555394,2.892461,3,2,2,0.026823,1760
1191,77526.000000,22474.000000,26,141550.186499,1023780835.658555,576.278991,2.463136,3,2,2,0.033913,1760
1192,75403.000000,24597.000000,28,159597.354756,1212177939.637841,660.725046,2.391170,3,2,3,0.027655,1780
1193,84192.000000,15808.000000,33,149123.172228,501725720.532891,590.088096,2.661873,3,2,3,0.025730,1830
1194,78294.000000,21706.000000,31,146700.284289,1048012373.343735,523.705868,2.570443,3,1,2,0.016307,1810
1195,86183.000000,13817.000000,37,145915.767112,1964135864.637419,574.766340,2.216556,3,1,3,0.021400,1870
1196,88249.000000,11751.000000,37,139689.975265,719030393.113373,616.942209,2.817001,3,1,2,0.025914,1877
1197,80365.000000,19635.000000,27,142671.345906,2229953013.169313,507.568641,2.721766,3,1,2,0.027615,1760
1198,80698.000000,19302.000000,27,125594.927702,547767144.825006,652.935968,2.180479,3,1,3,0.027947,1770
1199,76672.000000,23328.000000,24,147324.403380,1531241825.462393,703.708371,2.055129,3,1,2,0.014467,1740
1200,76641.000000,23359.000000,26,106149.846684,576502057.864322,583.925786,2.475554,3,1,3,0.043270,1760
