generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1017,61299.000000,38701.000000,18,141517.555085,351852776.560528,2500.039301,0.424623,3,2,1,0.014147,1680
1018,83749.000000,16251.000000,31,196170.939584,1036163991.846494,2240.893856,0.501852,3,2,1,0.007921,1810
1019,61583.000000,38417.000000,17,125673.955688,435292104.296663,2232.953611,0.455364,3,2,1,0.013222,1670
1020,70609.000000,29391.000000,21,145039.391727,510151259.455061,1817.741101,0.468125,3,2,1,0.009274,1712
1021,71642.000000,28358.000000,24,170473.446907,770606590.828907,2092.563500,0.463072,3,2,1,0.009521,1740
1022,70067.000000,29933.000000,21,169646.553978,437302552.649829,2128.665069,0.425563,3,2,1,0.009544,1710
1023,77071.000000,22929.000000,28,167020.473879,579057320.799106,2077.875155,0.466000,3,2,1,0.008636,1780
1024,84474.000000,15526.000000,34,180052.866078,596990627.424358,1967.689116,0.509822,3,2,1,0.010395,1840
1025,76010.000000,23990.000000,27,162934.123034,562025202.114166,2165.819912,0.548915,3,2,1,0.007349,1770
1026,71671.000000,28329.000000,21,160755.668663,748523953.748866,2086.623578,0.534119,3,2,1,0.008808,1710
1027,78230.000000,21770.000000,26,164636.222460,1234099190.962520,2236.671548,0.514303,3,2,1,0.006599,1765
1028,72088.000000,27912.000000,23,178276.979423,499400990.897494,2062.201606,0.455800,3,2,1,0.007607,1730
1029,75106.000000,24894.000000,22,177198.532110,778890754.681875,2206.148137,0.436729,3,2,1,0.006426,1720
1030,71697.000000,28303.000000,23,153225.263333,630980670.945004,2173.024651,0.548398,3,2,1,0.013142,1730
1031,74282.000000,25718.000000,25,167757.839376,532205876.491528,2123.377472,0.518235,3,2,1,0.010011,1750
1032,79825.000000,20175.000000,29,172198.907968,916979076.825201,1981.468717,0.505306,3,2,1,0.007208,1790
1033,74329.000000,25671.000000,25,151429.633565,477019655.029595,1851.665641,0.486595,3,2,1,0.009407,1750
1034,85784.000000,14216.000000,36,200218.827972,1387501502.539824,2260.739075,0.430688,3,2,1,0.009334,1860
1035,72102.000000,27898.000000,23,149731.733686,505997199.252477,1966.656486,0.483954,3,2,1,0.006841,1730
1036,73942.000000,26058.000000,26,161447.506365,620999924.716162,2132.279983,0.436284,3,2,1,0.008272,1760
1037,72907.000000,27093.000000,25,168158.062054,802030407.932398,2067.206837,0.485994,3,2,2,0.006020,1750
1038,77563.000000,22437.000000,25,178306.236833,675640217.167512,2194.799543,0.448836,3,2,1,0.010532,1750
1039,74136.000000,25864.000000,26,167857.634011,354004154.470273,2071.344620,0.516825,3,2,1,0.009703,1760
1040,76084.000000,23916.000000,27,158931.468410,574255142.769759,1945.313918,0.548119,3,2,2,0.007559,1771
1041,75610.000000,24390.000000,26,176370.944399,575181625.154873,2288.643568,0.482194,3,2,1,0.008485,1760
1042,72034.000000,27966.000000,24,173690.138827,899921827.062873,2344.111625,0.447128,3,2,1,0.012919,1740
1043,79895.000000,20105.000000,27,165863.175571,562059125.866998,2093.417316,0.494108,3,2,1,0.006587,1770
1044,71991.000000,28009.000000,24,164471.783327,540324342.943968,2119.696482,0.491280,3,2,1,0.007074,1740
1045,73526.000000,26474.000000,20,233714.476001,1225758364.927633,2673.625206,0.639507,3,2,2,0.027526,1700
1046,67732.000000,32268.000000,18,238345.554124,989103503.183640,3452.647378,0.555578,3,2,1,0.019766,1686
1047,68490.000000,31510.000000,19,229972.143620,1768744907.310671,2993.144793,0.564677,3,2,1,0.018817,1690
1048,72791.000000,27209.000000,23,238718.428018,915183890.279585,2800.550661,0.678324,3,2,1,0.029952,1730
1049,67546.000000,32454.000000,20,232750.312772,1178545160.245204,2955.575952,0.538305,3,2,1,0.016806,1700
1050,76539.000000,23461.000000,22,228218.884402,2133382533.284067,2213.247070,0.856642,3,2,2,0.032256,1729
1051,67177.000000,32823.000000,19,227433.770104,1192667054.397523,2533.487869,0.673860,3,2,1,0.030102,1690
1052,72833.000000,27167.000000,21,238642.105048,1176094171.385803,2724.684956,0.632972,3,2,1,0.030953,1715
1053,64554.000000,35446.000000,17,235155.797961,1009712404.715390,2958.396987,0.562403,3,2,1,0.031377,1671
1054,74665.000000,25335.000000,27,216013.728009,859489815.132935,2548.727580,0.531378,3,1,1,0.014181,1770
1055,76830.000000,23170.000000,25,210561.886757,958898818.849488,2371.639241,0.508529,3,1,1,0.021374,1750
1056,75938.000000,24062.000000,25,220745.425482,1150183855.688002,2387.640984,0.550743,3,1,1,0.014259,1757
1057,78540.000000,21460.000000,27,212068.173428,912492435.651022,2048.237819,0.564898,3,1,1,0.014034,1778
1058,72995.000000,27005.000000,23,212973.303831,813609276.094493,2494.988934,0.453229,3,1,1,0.016849,1730
1059,78888.000000,21112.000000,27,199436.537661,688783343.414778,2185.358251,0.625151,3,1,1,0.016926,1780
1060,75280.000000,24720.000000,25,212580.796846,813895841.799338,2307.206006,0.458284,3,1,1,0.011279,1750
1061,77190.000000,22810.000000,27,205239.478355,891596729.492853,2231.527657,0.556011,3,1,1,0.012513,1770
1062,78647.000000,21353.000000,29,222413.052861,1023886932.550421,2736.747915,0.437482,3,1,2,0.013047,1790
1063,72499.000000,27501.000000,23,189239.833214,777641580.115489,2133.019507,0.610382,3,1,2,0.015903,1739
1064,78372.000000,21628.000000,26,220143.916312,1226404793.281519,2128.695095,0.561587,3,0,1,0.022980,1760
1065,77151.000000,22849.000000,28,211784.075367,1028820139.974188,2176.207763,0.564806,3,0,1,0.022132,1783
1066,78734.000000,21266.000000,28,214800.156940,1020891495.879863,2203.351991,0.603124,3,0,2,0.015182,1780
1067,76646.000000,23354.000000,25,202913.229429,788017822.088059,2431.431102,0.512086,3,0,1,0.014813,1750
1068,71699.000000,28301.000000,23,195600.935911,920971744.120786,2472.648503,0.488259,3,0,1,0.014613,1730
1069,76978.000000,23022.000000,25,206649.161844,831543843.438709,2231.707141,0.568230,3,0,1,0.013714,1750
1070,73634.000000,26366.000000,25,199591.024049,1075063433.617441,2403.704355,0.517731,3,0,2,0.016402,1750
1071,70155.000000,29845.000000,23,202182.769016,1054720218.835760,2448.340593,0.542377,3,0,1,0.014560,1730
1072,64142.000000,35858.000000,16,225585.621933,927839945.710142,2656.112138,0.615006,3,0,1,0.029793,1664
1073,63205.000000,36795.000000,13,210070.777233,2038056506.056455,2893.109480,0.574577,3,0,1,0.017207,1630
1074,71973.000000,28027.000000,23,199209.959983,1379197192.564376,1974.278871,0.709859,3,0,1,0.016719,1730
1075,66955.000000,33045.000000,18,221381.580796,1550232391.149469,2825.732534,0.687131,3,0,1,0.022023,1690
1076,70917.000000,29083.000000,22,225893.964572,1427160074.312793,2640.400148,0.641282,3,0,1,0.021468,1720
1077,98999.000000,1001.000000,48,232595.781486,1586348436.451776,1645.660265,0.821213,3,0,0,0.000000,1980
1078,69012.000000,30988.000000,22,236232.931729,808347476.488020,2590.447299,0.630916,3,0,1,0.015583,1720
1079,78034.000000,21966.000000,29,221882.450474,1240832112.426303,2157.210350,0.668406,3,0,1,0.016802,1790
1080,76888.000000,23112.000000,24,215501.599429,1769783000.132688,2092.714337,0.819112,3,0,1,0.015967,1740
1081,71937.000000,28063.000000,24,232353.597206,771209194.640484,2493.102943,0.512307,3,0,1,0.021002,1740
1082,70775.000000,29225.000000,22,223464.719057,1068587624.833319,2177.685077,0.776049,3,0,1,0.019358,1726
1083,71914.000000,28086.000000,22,218395.135721,976235869.408907,2714.284535,0.625681,3,0,1,0.019724,1720
1084,67083.000000,32917.000000,17,237325.417469,959156088.827561,3127.475082,0.582097,3,0,1,0.020507,1670
1085,67974.000000,32026.000000,17,233777.687145,1005415018.644177,3108.223685,0.566936,3,0,1,0.019851,1671
1086,70916.000000,29084.000000,18,221872.170089,912321158.738748,2920.525593,0.593622,3,0,1,0.033633,1680
1087,70337.000000,29663.000000,20,227949.192526,920377721.003741,3380.577936,0.503781,3,0,1,0.020883,1700
1088,75226.000000,24774.000000,21,228642.499398,1035098761.276357,2728.307588,0.488134,3,0,1,0.023165,1711
1089,79611.000000,20389.000000,33,240125.614937,1024071133.774756,2484.395596,0.492149,3,0,2,0.011515,1830
1090,76565.000000,23435.000000,27,238067.487854,1001591105.218855,2422.329061,0.463225,3,0,2,0.021284,1770
1091,88151.000000,11849.000000,39,237225.171611,1138363177.457238,2303.129201,0.514751,3,0,1,0.008174,1899
1092,81715.000000,18285.000000,29,236896.468166,905165308.165195,2531.459871,0.575945,3,0,1,0.018392,1790
1093,66083.000000,33917.000000,18,238258.334645,876879696.885966,3491.946561,0.441090,3,0,1,0.035196,1680
1094,72744.000000,27256.000000,24,232038.333706,832071499.476048,2661.051752,0.536042,3,0,4,0.012292,1740
1095,73531.000000,26469.000000,23,229516.538184,1215422083.601413,2886.484201,0.448934,3,0,1,0.014693,1730
1096,74510.000000,25490.000000,23,228881.300720,1182359225.873993,3109.882682,0.465163,3,0,2,0.027473,1730
1097,73155.000000,26845.000000,21,232717.365438,952122400.246754,3234.213014,0.571788,3,0,2,0.019770,1710
1098,74355.000000,25645.000000,23,235716.385539,973350446.424869,3309.845370,0.498739,3,0,2,0.017861,1730
1099,74801.000000,25199.000000,24,228585.654202,1392257104.594892,2885.634934,0.451942,3,0,2,0.020952,1740
1100,74862.000000,25138.000000,22,230541.200095,1062156349.202157,2892.665952,0.594133,3,0,2,0.019398,1720
1101,74206.000000,25794.000000,22,235765.427758,1108391363.264799,3246.371479,0.428020,3,0,1,0.018414,1720
1102,73213.000000,26787.000000,24,231676.250315,1431957191.153705,2646.158837,0.478920,3,0,1,0.016295,1740
1103,77966.000000,22034.000000,25,223798.208951,1159829959.561707,2695.089282,0.613941,3,0,1,0.020501,1750
1104,69095.000000,30905.000000,21,224104.260432,967499970.055936,2986.427643,0.500992,3,0,2,0.029020,1710
1105,73763.000000,26237.000000,24,219050.573565,1221125028.007804,2766.262049,0.640202,3,0,2,0.026578,1750
1106,76581.000000,23419.000000,26,221808.168602,1240731687.644658,2605.804293,0.509189,3,0,2,0.023786,1760
1107,77652.000000,22348.000000,27,232644.065216,996792807.237599,2667.349640,0.451885,3,0,1,0.021229,1770
1108,71507.000000,28493.000000,23,223029.060168,968718092.325898,2922.198393,0.499473,3,0,1,0.021053,1730
1109,72624.000000,27376.000000,24,231970.638694,1086655103.172148,2889.888199,0.458767,3,0,2,0.025365,1740
1110,72012.000000,27988.000000,19,214020.125192,1413693494.722756,2690.633577,0.408175,3,0,2,0.019306,1690
1111,78482.000000,21518.000000,27,221903.068999,1078855320.736670,2825.943588,0.514345,3,0,1,0.019734,1770
1112,77801.000000,22199.000000,28,231728.937743,1206494735.588922,2623.324409,0.605231,3,0,1,0.017750,1780
1113,72733.000000,27267.000000,22,226951.756789,1067468729.902173,3207.010280,0.472154,3,0,1,0.018337,1720
1114,73531.000000,26469.000000,23,221560.384265,1289950325.228529,2677.269602,0.563270,3,0,1,0.026273,1737
1115,70413.000000,29587.000000,23,220780.722816,1624443393.018178,3116.449726,0.431855,3,0,1,0.015818,1730
1116,73847.000000,26153.000000,25,229858.798629,1044702770.853047,2963.905190,0.483268,3,0,2,0.014369,1750
1117,71947.000000,28053.000000,22,223622.636313,1063569926.755613,2951.816937,0.479269,3,0,1,0.021553,1720
1118,67416.000000,32584.000000,20,207796.945773,1208104632.100370,3004.142475,0.470206,3,0,1,0.011847,1700
1119,73300.000000,26700.000000,24,234183.222865,1024300143.748279,3279.040403,0.511524,3,0,2,0.024057,1740
1120,69089.000000,30911.000000,20,209636.983585,1092965783.821342,2984.079116,0.491480,3,0,1,0.022724,1700
1121,78538.000000,21462.000000,27,231200.445255,1224007927.520037,2558.838125,0.634512,3,0,1,0.037295,1770
1122,67716.000000,32284.000000,20,224355.341631,2118509980.534807,2954.829953,0.540427,3,0,1,0.029748,1700
1123,67748.000000,32252.000000,20,230811.003962,1230939181.814496,3474.386618,0.497854,3,0,2,0.018040,1700
1124,73383.000000,26617.000000,22,231740.957097,1013032878.263438,2514.079081,0.579027,3,0,1,0.026798,1720
1125,76928.000000,23072.000000,23,231463.537892,1204028611.601827,3082.574476,0.600947,3,0,2,0.022731,1734
1126,75072.000000,24928.000000,24,227625.492287,923722861.731042,2615.553535,0.610780,3,0,1,0.024710,1740
1127,73677.000000,26323.000000,22,231802.305532,1230443023.343869,2928.134529,0.518902,3,0,3,0.020667,1720
1128,75855.000000,24145.000000,23,233845.254491,1007565601.399768,2800.089094,0.528512,3,0,2,0.023919,1730
1129,77956.000000,22044.000000,28,229117.109912,1444819000.985221,3056.514078,0.545867,3,0,2,0.015174,1780
1130,77393.000000,22607.000000,25,237614.821912,953985560.218200,2310.164839,0.558266,3,0,3,0.020225,1750
1131,98099.000000,1901.000000,47,235971.826509,1199134174.631451,1811.077524,0.648419,3,0,1,0.024425,1970
1132,75305.000000,24695.000000,21,237367.678296,1108572411.710898,2586.223034,0.565060,3,0,1,0.024140,1710
1133,68618.000000,31382.000000,19,225615.547365,1024380023.263014,3938.764708,0.547946,3,0,1,0.021948,1690
1134,75170.000000,24830.000000,24,230553.641489,864087602.073482,2574.103582,0.521168,3,0,1,0.022779,1740
1135,71821.000000,28179.000000,23,227937.891691,1050740297.508603,2836.737218,0.480060,3,0,3,0.017836,1730
1136,73608.000000,26392.000000,25,217940.546667,1221919222.272624,2949.528240,0.608251,3,0,2,0.018262,1750
1137,68176.000000,31824.000000,21,225576.664155,1268296131.458793,3319.120051,0.529982,3,0,1,0.025263,1710
1138,77646.000000,22354.000000,28,231528.005158,1281243241.971471,2398.175865,0.546253,3,0,1,0.018229,1780
1139,98387.000000,1613.000000,48,235254.735426,1521699417.097514,1758.888018,0.584735,3,0,1,0.011613,1980
1140,77937.000000,22063.000000,29,233999.165342,1060953075.077253,2598.786943,0.538875,3,0,1,0.018540,1790
1141,73026.000000,26974.000000,26,226540.978009,1498047523.623283,2641.610715,0.540708,3,0,4,0.012689,1760
1142,73834.000000,26166.000000,22,234170.551045,938265982.429785,3043.556371,0.552959,3,0,3,0.022605,1720
1143,68439.000000,31561.000000,20,233373.332918,907905660.059343,3256.416177,0.576976,3,0,2,0.026423,1700
1144,74799.000000,25201.000000,21,238269.225381,968829855.787930,2892.059633,0.487281,3,0,2,0.018585,1710
1145,75985.000000,24015.000000,27,229375.040437,1564301445.999944,2815.538239,0.579715,3,0,1,0.038628,1770
1146,71383.000000,28617.000000,20,238040.277389,1022576457.484911,2848.196575,0.471050,3,0,1,0.014603,1700
1147,77754.000000,22246.000000,26,223991.905175,1421388558.317175,2568.113562,0.563838,3,0,1,0.018648,1760
1148,74980.000000,25020.000000,25,224090.244298,1142974973.034050,2588.451505,0.596002,3,0,3,0.016381,1750
1149,66536.000000,33464.000000,17,211364.064084,956913256.325157,2731.595897,0.496870,3,0,1,0.027420,1670
1150,74434.000000,25566.000000,24,236940.976771,952254077.932975,2746.719993,0.512168,3,0,2,0.023184,1740
1151,69960.000000,30040.000000,19,227713.488971,815937300.703416,3092.365039,0.484705,3,0,1,0.027992,1693
1152,77242.000000,22758.000000,29,230549.476018,1220353870.953344,2759.551898,0.550009,3,0,2,0.017635,1790
1153,78740.000000,21260.000000,28,228677.322239,1094358441.801387,2587.785419,0.641609,3,0,1,0.016907,1780
1154,67045.000000,32955.000000,21,231346.749191,915783310.111265,3007.984468,0.505985,3,0,1,0.016812,1710
1155,79295.000000,20705.000000,27,231444.888043,856534072.683170,2266.291784,0.568626,3,0,2,0.021230,1770
1156,84265.000000,15735.000000,32,230754.456787,1551881798.184267,2237.054456,0.703690,3,0,1,0.011434,1820
1157,75742.000000,24258.000000,26,240264.790471,849018162.180336,2887.527333,0.510133,3,0,2,0.018040,1764
1158,71552.000000,28448.000000,25,229957.415100,1186970093.846249,3223.112974,0.715219,3,0,2,0.039861,1750
1159,63975.000000,36025.000000,16,226369.835855,1243419196.577216,3525.214672,0.462646,3,0,2,0.025463,1660
1160,78404.000000,21596.000000,26,237770.086706,926579634.894797,2731.913093,0.536893,3,0,2,0.013585,1760
1161,73931.000000,26069.000000,19,235938.146467,920586981.684309,3218.765971,0.488580,3,0,2,0.017687,1690
1162,76985.000000,23015.000000,27,232682.007681,967916213.684472,2567.391472,0.619765,3,0,2,0.022403,1770
1163,70536.000000,29464.000000,19,226044.810942,1343715681.955991,3111.506757,0.512120,3,0,1,0.024887,1690
1164,72024.000000,27976.000000,21,221745.391325,1085129635.646265,2973.539123,0.555789,3,0,1,0.014891,1710
1165,72616.000000,27384.000000,21,226263.106563,1614886984.951282,2622.496483,0.643863,3,0,1,0.020239,1710
1166,68701.000000,31299.000000,18,225230.521258,1174921809.396933,2737.372279,0.554990,3,0,2,0.022708,1680
1167,70069.000000,29931.000000,20,216981.363337,1092003863.014610,3022.037855,0.682878,3,0,2,0.023247,1700
1168,74583.000000,25417.000000,20,208701.542193,1026438589.675777,2229.507027,0.776877,3,0,2,0.023128,1700
1169,74147.000000,25853.000000,24,219493.578341,1325805450.695825,1822.410318,0.703663,3,0,1,0.022653,1740
1170,74368.000000,25632.000000,24,197188.904513,1019328277.055680,1895.324536,0.872442,3,0,2,0.019362,1740
1171,61712.000000,38288.000000,14,209654.581939,2980647342.718079,2323.969885,0.734746,3,0,1,0.019624,1640
1172,68957.000000,31043.000000,18,228659.423608,1007077935.596959,2598.178759,0.583237,3,0,2,0.023672,1680
1173,74274.000000,25726.000000,21,223663.473067,929005437.729427,2479.016740,0.653548,3,0,2,0.021643,1710
1174,75737.000000,24263.000000,25,211940.284550,1845201351.227942,2119.380903,0.813007,3,0,2,0.027387,1750
1175,99378.000000,622.000000,49,230995.984046,1460394849.975283,1696.527123,0.795260,3,0,1,0.006156,1990
1176,72899.000000,27101.000000,23,226805.198742,899950744.839316,2123.994064,0.666212,3,0,3,0.016050,1730
1177,72756.000000,27244.000000,24,229469.660930,1053186087.130133,2256.282715,0.741101,3,0,2,0.027710,1740
1178,76267.000000,23733.000000,23,207970.177073,936458155.682808,1922.095441,0.925367,3,0,1,0.020299,1732
1179,65927.000000,34073.000000,17,195388.389799,1139100221.866699,2602.011039,0.658088,3,0,1,0.020536,1670
1180,73499.000000,26501.000000,23,229404.926639,884333200.650422,2372.930248,0.662338,3,0,2,0.019548,1730
1181,72133.000000,27867.000000,20,222681.167504,2117083603.303342,2192.085615,0.714109,3,0,4,0.016829,1700
1182,77439.000000,22561.000000,25,227621.202496,1253257401.122125,2001.581634,0.815629,3,0,2,0.017053,1750
1183,74530.000000,25470.000000,25,210915.742654,1485450191.005420,2072.041916,0.794251,3,0,1,0.021547,1750
1184,78044.000000,21956.000000,23,218924.214239,908992471.562727,2158.553789,0.629619,3,0,1,0.018916,1732
1185,73178.000000,26822.000000,22,229683.333531,1149515873.758283,2199.868639,0.812167,3,0,1,0.019309,1720
1186,74999.000000,25001.000000,24,210618.850989,1303077724.654535,2122.192756,0.885144,3,0,1,0.023131,1740
1187,70913.000000,29087.000000,19,231561.731386,1143242921.972542,2498.254761,0.730168,3,0,1,0.025591,1690
1188,80533.000000,19467.000000,29,227074.638757,758174908.402298,2053.045408,0.672167,3,0,2,0.014532,1790
1189,94176.000000,5824.000000,46,228700.764850,1932794495.654006,1560.154439,0.840634,3,0,1,0.001158,1960
1190,90986.000000,9014.000000,39,218022.692049,1381960195.234755,1556.904260,0.923498,3,0,1,0.005269,1890
1191,77056.000000,22944.000000,23,201902.603080,1070665567.604856,2107.106592,0.725796,3,0,2,0.019505,1730
1192,73559.000000,26441.000000,22,189258.599241,1312774676.936456,1936.342784,0.680801,3,0,1,0.023097,1720
1193,97581.000000,2419.000000,47,235805.995393,983500389.424820,1429.359727,0.940394,3,0,0,-0.000000,1970
1194,73951.000000,26049.000000,24,216103.561671,2093473368.599881,2624.836304,0.749956,3,0,1,0.025363,1740
1195,71682.000000,28318.000000,19,220158.207984,976507148.735507,2504.879295,0.818690,3,0,2,0.027576,1690
1196,68739.000000,31261.000000,18,206956.717401,1463231394.246235,2561.887965,0.716527,3,0,1,0.017320,1680
1197,75898.000000,24102.000000,24,110730.297298,1054325090.018630,659.609903,1.683143,3,1,2,0.020563,1740
1198,70498.000000,29502.000000,21,88826.948114,363070143.948887,768.277943,1.580873,4,1,2,0.032198,1715
1199,67541.000000,32459.000000,18,133363.548907,497843793.555354,1359.879854,1.118823,4,1,1,0.018593,1680
1200,72744.000000,27256.000000,20,109793.753621,704610615.251346,875.246528,1.361007,4,1,2,0.023288,1700
