generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,74919.000000,25081.000000,29,208468.539651,788358438.716956,3117.417807,0.596612,0,2,1,0.021302,1790
1021,74354.000000,25646.000000,24,187966.121644,739254126.686063,2524.567934,0.553648,0,2,1,0.014709,1740
1022,73065.000000,26935.000000,26,195284.351874,721837035.786404,2240.267259,0.585270,0,2,1,0.025161,1760
1023,77110.000000,22890.000000,26,201959.543735,919463134.515407,2249.866748,0.640808,0,2,1,0.019002,1760
1024,74344.000000,25656.000000,23,204329.071829,801035125.783102,2680.356625,0.615684,0,2,1,0.022021,1730
1025,75411.000000,24589.000000,24,190724.409662,1120785689.686939,2180.250876,0.588251,0,2,1,0.028426,1740
1026,76529.000000,23471.000000,25,214807.523669,779724693.957674,2289.793789,0.521456,0,2,1,0.019299,1750
1027,74375.000000,25625.000000,27,201053.262232,701805051.692716,2634.655518,0.534453,0,2,1,0.015422,1770
1028,83790.000000,16210.000000,35,211203.202357,1119983418.974914,2354.688247,0.578249,0,2,1,0.023398,1850
1029,81123.000000,18877.000000,32,208493.919390,784164603.809245,2484.239418,0.511410,0,2,1,0.020421,1820
1030,75237.000000,24763.000000,24,188748.442506,860267574.486459,2034.089880,0.581024,0,2,1,0.021442,1740
1031,82357.000000,17643.000000,31,193936.482316,871747512.663675,1896.473044,0.627220,0,2,2,0.018903,1810
1032,77669.000000,22331.000000,27,217141.116054,1066713068.754802,2700.546586,0.456406,0,2,1,0.011250,1770
1033,80934.000000,19066.000000,29,209781.394319,1172340472.278970,2030.638619,0.578134,0,2,1,0.025490,1790
1034,75748.000000,24252.000000,25,199796.412811,985472404.714940,2351.847521,0.577045,0,2,2,0.017238,1750
1035,93232.000000,6768.000000,44,225661.655201,909317269.787744,1993.298491,0.564880,0,2,2,0.019652,1940
1036,78019.000000,21981.000000,28,190892.187474,928814573.132154,2012.358138,0.531659,0,2,1,0.022454,1780
1037,76100.000000,23900.000000,26,199488.902492,738089592.915501,2282.961517,0.597061,0,2,1,0.025525,1760
1038,80615.000000,19385.000000,28,210605.800877,799358081.251204,2179.638240,0.577483,0,2,1,0.016288,1783
1039,92112.000000,7888.000000,42,232033.810051,901504877.459073,2379.186153,0.470317,0,2,1,0.004133,1920
1040,76859.000000,23141.000000,28,197059.059240,708222522.641626,2293.680333,0.518523,0,2,1,0.028737,1780
1041,72449.000000,27551.000000,25,208326.338265,705356149.485246,2538.737205,0.559680,0,2,1,0.024610,1750
1042,72232.000000,27768.000000,24,180985.846787,1244728737.988406,1855.234803,0.622263,0,2,1,0.020692,1740
1043,79834.000000,20166.000000,29,217054.979490,1165143766.828370,2128.548353,0.522465,0,2,1,0.018388,1790
1044,78533.000000,21467.000000,29,201357.557298,1129409946.633172,2292.987005,0.551842,0,2,1,0.022901,1790
1045,78782.000000,21218.000000,30,202177.470702,888473851.538604,2125.281722,0.536715,0,2,1,0.038246,1800
1046,75551.000000,24449.000000,24,208332.710155,1096042219.597025,2565.145415,0.541592,0,2,1,0.025402,1740
1047,78252.000000,21748.000000,28,203778.020247,742338878.750285,2492.110922,0.548348,0,2,1,0.015268,1780
1048,76591.000000,23409.000000,25,198467.282428,1051326371.927063,2066.267959,0.539358,0,2,1,0.016248,1760
1049,83508.000000,16492.000000,34,218247.813179,919651140.101988,2249.452280,0.486424,0,2,1,0.026560,1840
1050,76124.000000,23876.000000,27,210141.250683,1090572326.171689,2464.756392,0.508923,0,2,1,0.026532,1770
1051,76561.000000,23439.000000,27,213107.306010,888799394.987850,2571.570224,0.489758,0,2,1,0.028108,1770
1052,89531.000000,10469.000000,39,230521.481259,1226530178.885819,2189.902444,0.488346,0,2,1,0.023001,1890
1053,78433.000000,21567.000000,27,218360.558216,844468774.401628,2476.335516,0.546603,0,2,1,0.024503,1770
1054,73847.000000,26153.000000,27,209507.425712,1208247765.170186,2377.545055,0.476819,0,2,1,0.029862,1777
1055,79662.000000,20338.000000,28,202322.679665,822035001.023796,2245.348382,0.592137,0,2,1,0.016086,1780
1056,73361.000000,26639.000000,25,205759.262210,860247935.959228,2602.149287,0.448883,0,2,2,0.024440,1750
1057,73178.000000,26822.000000,26,193621.151855,601613256.803103,2349.671304,0.619048,0,2,1,0.011046,1760
1058,80154.000000,19846.000000,28,202502.033769,941763433.986816,2056.257828,0.639823,0,2,2,0.026786,1780
1059,77603.000000,22397.000000,28,231809.089191,1027026457.307166,2815.802914,0.365631,0,2,1,0.033511,1780
1060,70898.000000,29102.000000,23,221312.900246,1005455097.023122,2811.546308,0.426544,0,2,2,0.027972,1730
1061,76069.000000,23931.000000,26,224861.028328,1024011824.336853,2303.452956,0.542375,0,2,2,0.025596,1760
1062,76266.000000,23734.000000,24,230787.584249,774188104.376545,2487.702699,0.516743,0,2,1,0.015430,1740
1063,79500.000000,20500.000000,28,225621.115906,1129091907.022986,2682.596991,0.458297,0,2,2,0.021690,1780
1064,72750.000000,27250.000000,24,221291.848006,1039895577.052213,2540.997584,0.446373,0,2,1,0.029603,1740
1065,72573.000000,27427.000000,25,230449.964235,1031510778.469814,3194.678940,0.424406,0,2,1,0.014780,1750
1066,68797.000000,31203.000000,18,222597.270077,1171120281.730143,3124.495747,0.413204,0,2,2,0.019622,1680
1067,69273.000000,30727.000000,18,230381.353452,1028899364.059882,3242.804586,0.380260,0,2,1,0.027780,1679
1068,75400.000000,24600.000000,23,228161.366616,1344698689.425329,2941.710494,0.393638,0,2,1,0.022399,1730
1069,78297.000000,21703.000000,29,226919.842282,912447249.798526,2508.893534,0.461639,0,2,1,0.028400,1790
1070,71724.000000,28276.000000,24,221260.970743,1223221072.282986,2588.926174,0.487391,0,2,1,0.017653,1740
1071,81897.000000,18103.000000,29,234123.207093,784631778.276606,2692.581745,0.556642,0,2,1,0.018541,1794
1072,74517.000000,25483.000000,23,232673.768979,996600060.912368,2391.077082,0.430351,0,2,1,0.029082,1730
1073,71165.000000,28835.000000,24,224240.946979,1072239498.642963,3276.982363,0.408636,0,2,2,0.025598,1740
1074,81706.000000,18294.000000,31,229847.932442,1143917645.898151,2473.515476,0.445418,0,2,1,0.012054,1810
1075,71076.000000,28924.000000,20,228698.592438,936394999.613674,3213.107850,0.399573,0,2,1,0.033912,1700
1076,78777.000000,21223.000000,28,233642.160002,1041745850.130500,2840.483727,0.418516,0,2,1,0.017133,1780
1077,76820.000000,23180.000000,25,226366.167040,1061674061.511672,2771.655775,0.380521,0,2,1,0.032078,1750
1078,73846.000000,26154.000000,25,231088.208148,1062766310.052129,3087.747245,0.424888,0,2,2,0.015526,1750
1079,82308.000000,17692.000000,32,235433.681730,961976923.723626,2473.666518,0.406669,0,2,1,0.028041,1820
1080,73845.000000,26155.000000,25,229716.796027,1078689856.569152,3251.120109,0.417935,0,2,2,0.037619,1750
1081,81260.000000,18740.000000,29,230345.007167,1046253076.677415,2291.810362,0.493981,0,2,1,0.026823,1790
1082,73326.000000,26674.000000,24,233792.759021,1044785497.708371,3351.926673,0.381437,0,2,1,0.020212,1747
1083,72545.000000,27455.000000,26,220862.400019,901304418.854202,2652.798352,0.447891,0,2,1,0.026439,1760
1084,72034.000000,27966.000000,22,220232.212499,1408917679.715652,2882.862042,0.477673,0,2,1,0.026456,1720
1085,69002.000000,30998.000000,21,224196.544298,1058447314.160706,3024.040886,0.376432,0,2,1,0.026392,1710
1086,76165.000000,23835.000000,26,194281.718037,735370226.858569,2513.664146,0.556027,0,2,1,0.022911,1760
1087,76974.000000,23026.000000,27,212925.653891,703385051.065265,2337.824392,0.474026,0,2,1,0.028600,1770
1088,92637.000000,7363.000000,43,234349.146349,967293163.118478,2051.122884,0.565847,0,2,0,0.003891,1930
1089,71333.000000,28667.000000,24,204839.420005,895735499.013215,2707.847501,0.582431,0,2,1,0.018560,1740
1090,75508.000000,24492.000000,27,226124.245246,785783209.189340,2765.410325,0.493533,0,2,1,0.021725,1770
1091,80255.000000,19745.000000,29,209019.383128,1274646394.571046,2279.894460,0.566204,0,2,1,0.023213,1790
1092,75875.000000,24125.000000,25,206641.639296,947465814.370997,2614.203817,0.546249,0,2,1,0.044246,1750
1093,77276.000000,22724.000000,28,218380.384895,1058060285.684021,2387.414697,0.528812,0,2,1,0.034969,1780
1094,76581.000000,23419.000000,25,222197.784577,1001536827.908679,2638.301375,0.470360,0,2,1,0.019318,1750
1095,86407.000000,13593.000000,33,225599.574827,847927114.174397,2297.601335,0.502661,0,2,1,0.021927,1830
1096,69695.000000,30305.000000,22,219265.498676,1067478659.061803,3231.811845,0.414472,0,2,1,0.023527,1720
1097,74593.000000,25407.000000,26,224559.024838,1016455665.161072,2933.729360,0.457583,0,2,1,0.019136,1760
1098,72519.000000,27481.000000,23,188245.045728,1266230835.908078,2083.173527,0.546620,0,2,1,0.014668,1730
1099,70415.000000,29585.000000,22,201389.992266,1346820428.503802,2913.067722,0.492510,0,2,1,0.018305,1720
1100,74576.000000,25424.000000,24,201703.067446,848691845.614061,2572.355187,0.555625,0,2,1,0.015612,1740
1101,75254.000000,24746.000000,28,214377.508491,1137860396.862162,2478.218531,0.458646,0,2,5,0.047233,1780
1102,79628.000000,20372.000000,28,199040.262819,850846487.666126,2130.365536,0.523879,0,2,1,0.011690,1780
1103,75012.000000,24988.000000,26,206902.485406,589312135.900342,2457.158009,0.494910,0,2,1,0.021701,1760
1104,79043.000000,20957.000000,27,204883.797527,803716346.931296,2271.082832,0.525260,0,2,1,0.016372,1770
1105,75093.000000,24907.000000,24,212426.263665,914888183.087061,2522.202790,0.505217,0,2,1,0.016441,1743
1106,83516.000000,16484.000000,37,216742.702927,944004763.769560,2125.323750,0.462462,0,2,2,0.012439,1870
1107,71632.000000,28368.000000,23,215797.528254,1140389564.697921,2630.686337,0.489459,0,2,1,0.022969,1730
1108,76772.000000,23228.000000,29,216620.722981,1084697815.696085,2441.863927,0.508819,0,2,1,0.024319,1790
1109,71314.000000,28686.000000,20,201669.466288,1011028697.638942,2731.779972,0.483281,0,2,1,0.024358,1700
1110,73440.000000,26560.000000,24,223781.308137,962778952.627853,2698.838577,0.438955,0,2,1,0.038940,1740
1111,85640.000000,14360.000000,34,203323.576651,932249711.502834,1986.421235,0.590737,0,2,1,0.016676,1840
1112,84895.000000,15105.000000,36,223573.715911,910102785.794445,2243.479685,0.503312,0,2,1,0.020828,1860
1113,72428.000000,27572.000000,24,201579.185712,895045320.599967,2559.528345,0.474010,0,2,1,0.027542,1740
1114,72602.000000,27398.000000,23,203772.163797,613425961.866482,2752.238624,0.495560,0,2,1,0.020869,1730
1115,94757.000000,5243.000000,45,234022.024564,1063576492.320922,2109.566026,0.514719,0,2,1,0.012161,1950
1116,74251.000000,25749.000000,24,213054.243470,820658931.148195,2558.815150,0.570215,0,2,1,0.034899,1740
1117,69828.000000,30172.000000,20,196476.450627,1387727090.246711,2620.521789,0.475907,0,2,1,0.027580,1700
1118,71466.000000,28534.000000,24,205887.997575,1081522469.528840,2665.423570,0.411223,0,2,1,0.015020,1740
1119,94917.000000,5083.000000,43,231461.112897,937568810.855649,2058.700121,0.543232,0,2,1,0.010849,1930
1120,78511.000000,21489.000000,27,218485.086696,863191840.699189,2309.958635,0.508797,0,2,1,0.019054,1772
1121,75145.000000,24855.000000,25,214462.646488,897510469.898758,2475.236595,0.430817,0,2,1,0.049659,1750
1122,81795.000000,18205.000000,30,213726.379369,855536010.566581,2343.013505,0.569382,0,2,1,0.019959,1810
1123,76471.000000,23529.000000,25,227994.237939,1085870374.647183,2863.232218,0.447245,0,2,1,0.019955,1760
1124,74519.000000,25481.000000,23,223470.359768,832404337.043560,2993.721750,0.464377,0,2,1,0.013870,1730
1125,73170.000000,26830.000000,22,200349.062590,906534128.161439,2645.258373,0.436354,0,2,1,0.026827,1720
1126,91378.000000,8622.000000,43,231073.859605,945093844.517990,2023.921676,0.463937,0,2,0,0.001382,1930
1127,81337.000000,18663.000000,30,222160.394704,914564867.757785,2459.379792,0.503451,0,2,1,0.017765,1800
1128,80340.000000,19660.000000,31,232401.011083,961700136.511457,2515.573397,0.501003,0,2,1,0.027242,1810
1129,71182.000000,28818.000000,20,210797.412584,1261362688.388811,2601.442616,0.594319,0,2,1,0.018446,1700
1130,75990.000000,24010.000000,28,217324.607158,1190536067.231561,2386.634917,0.528874,0,2,1,0.020091,1780
1131,74776.000000,25224.000000,27,210804.968632,946121828.236254,2414.888516,0.520040,0,2,1,0.022198,1770
1132,81135.000000,18865.000000,31,217337.037737,933079682.549852,2276.457843,0.529926,0,2,1,0.018612,1810
1133,77977.000000,22023.000000,27,204301.160876,1184857692.804900,2157.472892,0.524766,0,2,1,0.014793,1770
1134,76653.000000,23347.000000,26,219365.410194,708316695.462424,2792.158549,0.489400,0,2,1,0.019311,1760
1135,76186.000000,23814.000000,27,208432.259392,970474080.488745,2378.385614,0.535896,0,2,1,0.018452,1770
1136,77234.000000,22766.000000,28,210475.772085,828508645.974971,2490.470110,0.567308,0,2,1,0.032543,1780
1137,79751.000000,20249.000000,32,218096.056551,929970498.070990,2559.926309,0.484293,0,2,1,0.022804,1820
1138,80191.000000,19809.000000,32,214165.035089,976435821.221994,2208.780368,0.460248,0,2,1,0.028571,1820
1139,71719.000000,28281.000000,21,194834.609803,839006653.477267,2518.036161,0.574617,0,2,1,0.016783,1710
1140,77143.000000,22857.000000,29,212397.133607,1070881872.518975,2548.839328,0.538530,0,2,1,0.041900,1790
1141,74075.000000,25925.000000,28,209361.912240,780802676.066393,2411.088873,0.440649,0,2,1,0.012239,1780
1142,78211.000000,21789.000000,28,217755.289676,829419086.556990,2573.882451,0.524547,0,2,1,0.017189,1780
1143,80502.000000,19498.000000,30,208377.257516,992821573.917440,2222.897921,0.620050,0,2,1,0.026373,1800
1144,95056.000000,4944.000000,44,229097.876263,885656865.500591,2051.408051,0.492909,0,2,1,0.005922,1940
1145,94508.000000,5492.000000,43,232805.786674,978255498.442392,2012.535085,0.521778,0,2,1,0.003470,1930
1146,78489.000000,21511.000000,28,211033.666304,826387479.875242,2254.180978,0.529113,0,2,1,0.022231,1780
1147,82477.000000,17523.000000,29,218334.449152,925181206.369862,2333.179984,0.550281,0,2,1,0.014024,1790
1148,77437.000000,22563.000000,25,227623.819779,872623057.671312,2780.134399,0.551410,0,2,1,0.033309,1750
1149,72635.000000,27365.000000,25,228802.192461,1001725761.620116,3046.656267,0.383489,0,2,1,0.041434,1750
1150,83394.000000,16606.000000,33,225285.002948,1196333130.618988,2513.773424,0.517173,0,2,1,0.015813,1830
1151,81139.000000,18861.000000,30,215847.872372,960095502.693671,2218.610412,0.575260,0,2,1,0.024308,1800
1152,79966.000000,20034.000000,30,213282.672858,1077660750.946304,2539.081771,0.577301,0,2,1,0.029993,1800
1153,71473.000000,28527.000000,22,226301.177713,851908811.893175,3129.087893,0.370634,0,2,1,0.018937,1720
1154,79604.000000,20396.000000,29,202513.431094,710953819.953124,2192.513294,0.574157,0,2,1,0.023588,1790
1155,67878.000000,32122.000000,20,201144.448611,772109239.974587,2930.938236,0.472791,0,2,1,0.025358,1700
1156,78150.000000,21850.000000,26,189666.552779,693720909.124331,2437.981655,0.670080,0,2,1,0.023081,1760
1157,70967.000000,29033.000000,22,205356.063886,962194131.419272,2412.922391,0.512134,0,2,1,0.033873,1720
1158,72751.000000,27249.000000,23,200552.754021,1005233009.369821,2672.149828,0.478138,0,2,1,0.025106,1730
1159,76946.000000,23054.000000,26,207523.355544,893712178.556797,2480.605171,0.632227,0,2,1,0.018664,1760
1160,75002.000000,24998.000000,25,203605.762878,1178337714.382838,2529.068863,0.545181,0,2,1,0.022623,1750
1161,73261.000000,26739.000000,22,204824.097051,810403770.830674,2397.289357,0.493495,0,2,1,0.020836,1720
1162,75204.000000,24796.000000,24,217951.062919,1042157998.759776,2987.482707,0.454822,0,2,1,0.019495,1746
1163,75104.000000,24896.000000,27,228207.087915,1007775135.130037,2618.424394,0.499610,0,2,1,0.023304,1770
1164,73692.000000,26308.000000,22,211219.210510,821888760.306420,3116.807442,0.518573,0,2,1,0.023343,1720
1165,69747.000000,30253.000000,23,219288.863140,1091487587.943715,2733.239253,0.403161,0,2,1,0.021634,1730
1166,67513.000000,32487.000000,19,212650.385095,1394365617.571338,3161.650720,0.438697,0,2,1,0.017061,1690
1167,72871.000000,27129.000000,24,224940.905903,975083045.233155,3150.301109,0.367633,0,2,1,0.027183,1740
1168,66922.000000,33078.000000,18,223306.662015,1040046018.695797,3165.311741,0.382262,0,2,1,0.017210,1681
1169,77350.000000,22650.000000,26,227864.805504,1093632409.890882,2785.058466,0.435352,0,2,1,0.016287,1760
1170,78604.000000,21396.000000,26,205068.844904,1395252136.226420,2333.845305,0.499935,0,2,1,0.033531,1768
1171,75623.000000,24377.000000,26,222871.725222,1050040799.459740,2873.099542,0.496321,0,2,1,0.018756,1760
1172,75647.000000,24353.000000,30,234416.155661,889270402.147572,3051.206449,0.414296,0,2,1,0.017855,1800
1173,75336.000000,24664.000000,28,212261.948285,832635901.511216,2285.496443,0.499096,0,2,1,0.021015,1780
1174,76880.000000,23120.000000,25,222346.735745,914924785.734022,2594.356205,0.451165,0,2,1,0.030411,1750
1175,74593.000000,25407.000000,24,209497.775464,1303885751.754626,2545.788143,0.461147,0,2,1,0.019499,1740
1176,79252.000000,20748.000000,26,215107.067753,1351665870.836226,2445.133222,0.504394,0,2,1,0.011686,1760
1177,73770.000000,26230.000000,25,215068.453283,962652197.392459,2515.690716,0.482406,0,2,1,0.020501,1750
1178,76687.000000,23313.000000,26,220029.432478,1010263677.703382,2464.002343,0.491492,0,2,1,0.018239,1760
1179,78415.000000,21585.000000,29,226554.650523,1074784507.738464,2778.125230,0.453421,0,2,1,0.026234,1790
1180,76607.000000,23393.000000,25,216741.120009,1059792277.280496,2820.604854,0.506450,0,2,1,0.026808,1750
1181,69145.000000,30855.000000,21,211428.285356,1053724445.744353,2990.807446,0.455194,0,2,1,0.019945,1710
1182,74961.000000,25039.000000,23,217492.803586,1214353924.497813,2834.878880,0.434339,0,2,1,0.038367,1730
1183,79730.000000,20270.000000,29,217367.387323,976288864.059750,2397.536624,0.567608,0,2,1,0.024710,1798
1184,78178.000000,21822.000000,27,220571.827681,833924695.088891,2497.207039,0.500344,0,2,1,0.021941,1770
1185,78488.000000,21512.000000,30,221660.419493,824104838.295991,2646.334313,0.470569,0,2,1,0.017995,1800
1186,74588.000000,25412.000000,24,218834.525191,1206032683.056191,2929.476832,0.454336,0,2,1,0.020338,1740
1187,72886.000000,27114.000000,24,228208.712686,1023859635.713816,3122.871409,0.412609,0,2,1,0.014727,1740
1188,73622.000000,26378.000000,24,212563.998407,1227881821.366413,2504.370417,0.527478,0,2,1,0.024175,1740
1189,84669.000000,15331.000000,38,231411.733272,977351636.996316,2384.326228,0.445817,0,2,1,0.012355,1880
1190,69055.000000,30945.000000,21,222513.535287,1064268362.090997,2726.465160,0.434877,0,2,1,0.028105,1710
1191,78657.000000,21343.000000,28,218964.838932,985877518.998452,2576.537120,0.427127,0,2,1,0.016206,1780
1192,72845.000000,27155.000000,26,207785.600372,805612933.087066,2599.218735,0.472431,0,2,1,0.026242,1760
1193,73775.000000,26225.000000,24,211107.516796,1057092888.097972,2702.429262,0.488253,0,2,1,0.017908,1740
1194,70891.000000,29109.000000,20,228316.747596,995695413.681086,3390.769407,0.414225,0,2,1,0.030023,1700
1195,71439.000000,28561.000000,25,226068.610847,854638094.053882,2558.645774,0.411772,0,2,1,0.033675,1750
1196,100000.000000,1.000000,50,93115.760811,3999703.409475,1208.584088,0.304580,0,1,0,0.000000,2000
1197,60261.000000,39739.000000,2,57860.000015,861459658.439464,1250.851908,0.404306,0,1,3,0.003275,1507
1198,47780.000000,52220.000000,2,48036.159178,1168198032.437584,1270.954346,0.332102,0,1,1,0.003669,1291
1199,60595.000000,39405.000000,6,59105.280584,649416500.018765,1435.176954,0.181780,0,1,1,0.002584,1560
1200,54640.000000,45360.000000,2,52576.808979,773324832.914234,1162.925506,0.497057,0,1,1,0.003763,1416
