generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,74567.000000,25433.000000,27,207489.755030,1077761865.006967,2233.009839,0.755633,3,1,1,0.013916,1770
1020,68167.000000,31833.000000,20,204282.182638,1026625194.934350,2847.841597,0.645643,3,1,1,0.023151,1700
1021,75314.000000,24686.000000,28,207086.649441,1192409185.645996,2228.435276,0.718948,3,1,3,0.015640,1780
1022,74445.000000,25555.000000,24,219277.607730,1188647143.573805,2198.174243,0.574489,2,2,2,0.015313,1740
1023,80853.000000,19147.000000,28,214363.578536,1003993132.070904,2279.493420,0.598534,2,2,2,0.018090,1789
1024,78367.000000,21633.000000,29,216742.080026,866744978.218055,2133.219568,0.612787,2,2,2,0.014469,1790
1025,76663.000000,23337.000000,26,206825.475451,735900551.109019,2456.077045,0.553339,2,2,2,0.014265,1762
1026,74681.000000,25319.000000,23,227412.502302,943411162.455708,2818.613127,0.511390,2,2,1,0.020552,1730
1027,79229.000000,20771.000000,26,223016.210017,971775329.316593,2620.246878,0.630707,2,2,2,0.014600,1760
1028,79781.000000,20219.000000,27,219538.343200,1004507656.579541,2548.835058,0.543826,2,2,1,0.016712,1778
1029,77443.000000,22557.000000,27,219521.606257,1356546592.315522,2485.631128,0.546287,2,2,2,0.017799,1770
1030,74911.000000,25089.000000,25,209259.880805,1117242961.884760,2238.538160,0.653364,2,2,2,0.012439,1750
1031,79518.000000,20482.000000,28,223621.599801,1018496562.134865,2625.128136,0.616007,2,2,2,0.019131,1780
1032,71237.000000,28763.000000,23,216439.001174,735188846.978703,2565.596867,0.494887,2,2,2,0.024794,1730
1033,83360.000000,16640.000000,34,219488.489764,1154493645.855557,2487.709552,0.608847,2,2,1,0.017976,1840
1034,77106.000000,22894.000000,27,216042.434397,924218151.011270,2299.956893,0.567721,2,2,2,0.015611,1770
1035,82480.000000,17520.000000,30,230046.850888,833883528.018618,2568.594549,0.538217,2,2,2,0.012861,1800
1036,81024.000000,18976.000000,33,206412.468243,870942693.865401,2270.513761,0.786558,2,2,2,0.016074,1830
1037,78240.000000,21760.000000,28,221448.499091,1196212690.130664,2389.477344,0.564496,2,2,2,0.011116,1780
1038,74920.000000,25080.000000,26,225060.879808,908456597.869430,2623.236566,0.533155,2,2,2,0.014688,1760
1039,80459.000000,19541.000000,29,210970.457419,892493320.147329,1956.517877,0.612219,2,1,1,0.013766,1790
1040,76334.000000,23666.000000,26,209839.818718,900721899.942870,2560.016321,0.568738,2,1,1,0.012110,1760
1041,87436.000000,12564.000000,39,231178.694654,1096356071.018364,2204.168344,0.552206,2,1,3,0.018388,1890
1042,82758.000000,17242.000000,32,214501.291757,1134892744.480114,2289.277886,0.668375,2,1,2,0.010713,1820
1043,80798.000000,19202.000000,32,211792.685207,1035654727.796040,2209.704977,0.591225,2,1,2,0.012191,1820
1044,72281.000000,27719.000000,22,221079.493268,1092909341.476863,2708.948862,0.572220,2,1,2,0.025638,1729
1045,85845.000000,14155.000000,37,235572.935931,898126310.808349,2368.327331,0.472896,2,1,1,0.014150,1870
1046,73326.000000,26674.000000,23,194213.542035,1113993062.290084,2243.820771,0.675683,2,1,2,0.011549,1740
1047,78356.000000,21644.000000,33,223938.524812,1181848693.803713,2469.063644,0.508278,2,1,2,0.009872,1830
1048,77169.000000,22831.000000,26,216872.018057,1138498317.372327,2766.126709,0.656889,2,1,2,0.014615,1764
1049,97326.000000,2674.000000,48,227600.288333,1398353457.272889,1751.365604,0.750719,2,1,2,0.007925,1980
1050,79741.000000,20259.000000,31,220740.640520,919242176.774664,2066.552636,0.627124,2,1,3,0.010955,1810
1051,78995.000000,21005.000000,26,226444.343087,925698804.690807,2502.236913,0.597697,2,1,2,0.017017,1760
1052,76422.000000,23578.000000,26,214269.006785,1000132389.132663,2354.634921,0.612986,2,1,2,0.020498,1770
1053,71050.000000,28950.000000,21,218477.486979,1243231155.250293,2713.085138,0.519725,2,1,2,0.024037,1710
1054,79068.000000,20932.000000,27,214734.782749,731739470.117394,2372.976091,0.690177,2,1,2,0.019345,1770
1055,74704.000000,25296.000000,25,219141.120871,919648970.967710,2352.566496,0.595808,2,1,1,0.024686,1750
1056,82869.000000,17131.000000,33,225219.957898,921783126.504499,2404.591673,0.655663,2,1,3,0.011086,1835
1057,70866.000000,29134.000000,23,195387.045231,1201239166.360167,2466.942240,0.689378,2,1,2,0.019027,1730
1058,74485.000000,25515.000000,27,218261.274336,884724074.655897,2746.309237,0.511020,2,1,2,0.042356,1770
1059,79682.000000,20318.000000,32,225839.946422,967387546.888075,2638.016430,0.513052,2,1,2,0.013677,1820
1060,78041.000000,21959.000000,30,180603.477833,1010871873.830023,1797.599907,0.778847,2,1,2,0.015440,1805
1061,92115.000000,7885.000000,43,229200.830014,1108971852.596914,2192.888790,0.735145,2,1,2,0.009568,1930
1062,82837.000000,17163.000000,32,218774.573327,925661300.749590,2103.491771,0.708313,2,1,1,0.019606,1820
1063,64503.000000,35497.000000,20,195719.271973,990898935.274817,2580.657841,0.573385,2,1,2,0.024874,1700
1064,70684.000000,29316.000000,21,212751.336470,1025947237.310838,2444.368997,0.590861,2,1,1,0.027722,1710
1065,76966.000000,23034.000000,26,195355.453847,857437603.842138,2293.221569,0.655948,2,1,2,0.014458,1760
1066,80873.000000,19127.000000,31,230458.154214,876019407.502780,2305.922354,0.596343,2,1,2,0.015972,1810
1067,100000.000000,1.000000,50,224896.744701,1180188704.268862,1758.098842,0.679140,2,1,1,0.000000,2000
1068,81418.000000,18582.000000,31,218774.522310,755116264.519662,2132.776360,0.720952,2,1,1,0.014956,1812
1069,77983.000000,22017.000000,28,198822.843848,859915581.028595,1958.444771,0.761939,2,1,1,0.016173,1780
1070,80892.000000,19108.000000,29,217355.766367,959372844.032453,2132.847349,0.614601,2,1,1,0.012701,1800
1071,78399.000000,21601.000000,26,206248.963321,1070159108.625001,2535.143572,0.647821,2,1,2,0.016936,1760
1072,74999.000000,25001.000000,24,215349.773944,1365036738.627954,2810.258831,0.653690,2,1,1,0.011714,1740
1073,78129.000000,21871.000000,28,203255.499399,762736226.551061,2290.870922,0.626018,1,1,1,0.015159,1780
1074,80249.000000,19751.000000,31,176049.598522,512851866.764980,1850.044526,0.709502,1,1,1,0.014075,1810
1075,79323.000000,20677.000000,29,189447.788060,757415860.500446,1988.169885,0.577610,1,1,2,0.009960,1790
1076,72123.000000,27877.000000,23,165037.437022,459189329.394385,2150.488221,0.610550,1,1,3,0.011367,1730
1077,77665.000000,22335.000000,29,159453.086871,595823961.848350,1765.527068,0.715970,1,1,1,0.018498,1790
1078,75799.000000,24201.000000,27,164432.037811,722704119.877832,1799.335276,0.688726,1,1,1,0.009770,1770
1079,76618.000000,23382.000000,25,152520.289052,593801647.178568,1637.266375,0.684093,1,1,1,0.010873,1750
1080,74874.000000,25126.000000,26,181403.321190,582571033.758589,2140.378294,0.716310,1,2,1,0.010555,1760
1081,84168.000000,15832.000000,37,201263.744760,675232625.268143,2113.213398,0.543475,0,3,3,0.020226,1870
1082,77832.000000,22168.000000,28,202398.903687,666026167.015485,2275.376408,0.492170,0,3,3,0.014244,1780
1083,75296.000000,24704.000000,25,193931.334694,668100351.099128,2184.368118,0.519383,0,3,2,0.013096,1759
1084,73351.000000,26649.000000,25,151481.313499,814172676.289191,1987.649974,0.697021,0,3,3,0.012424,1750
1085,79511.000000,20489.000000,29,174332.633723,617828355.926027,2179.497532,0.644699,0,3,1,0.009875,1790
1086,72120.000000,27880.000000,22,182204.379627,914662861.533614,2424.027860,0.678899,0,3,1,0.011042,1720
1087,76529.000000,23471.000000,27,161899.316468,620078399.219638,1864.907779,0.809575,0,3,1,0.013135,1770
1088,68481.000000,31519.000000,20,161873.258247,539982338.632215,2162.859894,0.606891,0,3,1,0.016174,1700
1089,100000.000000,1.000000,50,212663.404197,859266017.988847,1823.814046,0.625240,0,3,1,0.000000,2000
1090,72631.000000,27369.000000,25,179413.042008,606587547.409373,1986.293301,0.609780,0,3,1,0.012215,1750
1091,78681.000000,21319.000000,33,151381.017488,344414161.902437,1620.239620,0.887558,0,3,1,0.010603,1830
1092,72248.000000,27752.000000,23,150723.444240,611996556.562595,1739.880507,0.688159,0,3,1,0.017909,1730
1093,78326.000000,21674.000000,29,192802.310272,790989911.268141,2042.556678,0.789546,0,3,1,0.017186,1790
1094,76973.000000,23027.000000,27,212378.708947,815186084.728299,2209.320858,0.547544,0,3,1,0.013799,1770
1095,77328.000000,22672.000000,29,200823.366923,1442288665.285758,2017.603791,0.532899,0,3,1,0.009702,1790
1096,72080.000000,27920.000000,24,156508.678922,605291508.886873,2187.468349,0.762126,0,3,1,0.018619,1740
1097,74581.000000,25419.000000,25,141309.498184,390129594.586591,1671.865518,0.892513,0,3,1,0.009170,1750
1098,84831.000000,15169.000000,33,174706.789646,655806081.538368,1760.636037,0.708123,0,3,1,0.012255,1830
1099,91119.000000,8881.000000,43,194670.668377,1096947763.999955,1703.209929,0.768530,0,3,2,0.011897,1930
1100,79185.000000,20815.000000,28,184263.528063,601044237.746433,2090.325419,0.721831,0,3,1,0.012043,1789
1101,75649.000000,24351.000000,23,163710.408791,440095542.645171,1765.539167,0.640543,0,3,1,0.012347,1730
1102,75098.000000,24902.000000,26,173835.588753,549942165.713442,2090.873865,0.563064,0,3,1,0.015048,1760
1103,79879.000000,20121.000000,28,160248.517125,724000382.643406,1804.812989,0.722585,0,3,1,0.010855,1780
1104,78826.000000,21174.000000,28,191583.083483,1069210047.728511,2143.361400,0.689899,0,3,1,0.011328,1780
1105,67760.000000,32240.000000,19,181614.725493,687991110.547758,2790.981837,0.512875,0,3,1,0.012051,1690
1106,67667.000000,32333.000000,18,152555.867587,589274166.238618,2408.962704,0.718289,0,3,1,0.014630,1680
1107,73835.000000,26165.000000,27,166009.663160,829945060.603171,2172.971330,0.640589,0,3,1,0.015045,1770
1108,100000.000000,1.000000,50,197123.405551,968809788.420132,1698.224664,0.743560,0,3,0,0.000000,2000
1109,75433.000000,24567.000000,26,173524.858639,525462913.131201,2000.037962,0.517327,1,2,1,0.008669,1760
1110,75815.000000,24185.000000,29,177664.744260,556882742.082476,2156.303253,0.596493,1,2,1,0.019227,1790
1111,75546.000000,24454.000000,26,165383.212900,759242868.282408,1823.556761,0.611230,1,2,1,0.011584,1760
1112,73736.000000,26264.000000,23,181904.590226,833553847.556564,2165.901319,0.546040,1,2,1,0.016005,1730
1113,68862.000000,31138.000000,22,164912.780357,723061782.151644,2310.194416,0.591142,1,2,1,0.015905,1720
1114,75871.000000,24129.000000,28,165813.374433,705775922.194330,2006.150705,0.676956,1,2,1,0.009123,1780
1115,79170.000000,20830.000000,28,198218.558299,885969667.597186,2226.282860,0.551942,1,2,1,0.012200,1790
1116,81149.000000,18851.000000,30,196077.920906,1006782619.922112,2029.616467,0.643819,1,2,1,0.012055,1800
1117,81188.000000,18812.000000,27,177523.679950,786705442.773466,1868.530357,0.657247,1,2,1,0.014802,1780
1118,80885.000000,19115.000000,27,201176.518009,717727280.678775,2114.183632,0.522476,1,2,1,0.031230,1770
1119,79335.000000,20665.000000,25,209814.578248,1038962279.804101,2305.959926,0.480924,1,2,1,0.020616,1750
1120,80879.000000,19121.000000,31,208551.655561,940322194.709101,2306.295920,0.440658,1,2,1,0.014456,1810
1121,69750.000000,30250.000000,21,180547.019320,777879312.234019,2341.058951,0.586547,1,2,1,0.019771,1710
1122,79858.000000,20142.000000,32,205282.437905,743719879.746016,2460.289722,0.556309,1,2,3,0.011905,1820
1123,76641.000000,23359.000000,26,192045.276551,805173391.089369,2298.694021,0.556273,1,2,1,0.009401,1760
1124,74768.000000,25232.000000,25,193110.007232,768869620.769235,2365.405212,0.515744,1,2,1,0.021479,1750
1125,75712.000000,24288.000000,27,179636.231376,672624096.172275,2095.406296,0.588208,1,2,1,0.014181,1770
1126,74240.000000,25760.000000,26,194094.178227,1020574054.163945,2336.745591,0.479990,1,2,1,0.011550,1760
1127,92273.000000,7727.000000,43,224611.083159,922943545.234273,2146.327367,0.479947,1,2,1,0.007529,1930
1128,78663.000000,21337.000000,30,200109.054007,689688372.181308,2225.265614,0.464485,1,2,1,0.007430,1800
1129,77970.000000,22030.000000,27,182859.813561,797778817.828679,2255.177523,0.561663,1,2,1,0.011218,1770
1130,77888.000000,22112.000000,28,202823.093706,748674791.685487,2216.139619,0.487917,1,2,1,0.010744,1780
1131,74108.000000,25892.000000,25,184832.077549,625680600.154967,2165.219240,0.508732,1,2,1,0.013304,1750
1132,80844.000000,19156.000000,31,207391.896725,1145343646.211275,2300.546986,0.492897,1,2,1,0.016913,1810
1133,75163.000000,24837.000000,24,203001.958483,978783358.838197,2335.531863,0.493262,1,2,1,0.020739,1740
1134,71645.000000,28355.000000,26,196667.270126,1119543686.299920,2746.296143,0.453524,1,2,1,0.008795,1760
1135,73639.000000,26361.000000,24,198497.945991,931323643.655203,2438.277653,0.496135,1,2,1,0.015264,1745
1136,77429.000000,22571.000000,27,198740.946672,1110839720.686947,2482.270570,0.557087,1,2,1,0.014348,1770
1137,68866.000000,31134.000000,20,207019.336657,1138963701.586889,3056.949344,0.410726,1,2,1,0.013421,1700
1138,70772.000000,29228.000000,23,189537.013016,822301911.050372,2383.944610,0.469417,1,2,1,0.016823,1730
1139,80307.000000,19693.000000,28,209462.252466,865476822.405048,2190.194753,0.458946,1,2,1,0.011218,1780
1140,71046.000000,28954.000000,24,170809.833162,709665285.713279,2359.137998,0.550810,1,2,1,0.017414,1740
1141,85305.000000,14695.000000,34,211417.410091,996003781.444100,2423.258134,0.514822,1,2,1,0.015161,1840
1142,77224.000000,22776.000000,25,206615.401102,693149912.029653,2571.376460,0.434154,1,2,1,0.011445,1750
1143,81097.000000,18903.000000,31,199927.196797,727990217.520930,2212.283967,0.525490,1,2,1,0.011350,1810
1144,78083.000000,21917.000000,25,197267.177360,743253968.060819,2293.800914,0.519470,1,2,1,0.037935,1750
1145,76425.000000,23575.000000,23,194178.760778,617254081.494725,2122.484368,0.522098,1,2,1,0.018968,1730
1146,73117.000000,26883.000000,25,197551.466588,1085506384.332013,2926.609341,0.502691,1,3,1,0.012560,1750
1147,76452.000000,23548.000000,26,204034.943463,947033316.848735,2619.933883,0.445166,1,3,1,0.019646,1760
1148,72053.000000,27947.000000,22,165858.660406,476833155.272530,2148.852128,0.519320,1,3,1,0.008974,1720
1149,77039.000000,22961.000000,27,154633.962193,458851321.506098,1768.821763,0.558379,1,3,1,0.013332,1770
1150,77838.000000,22162.000000,30,168117.536054,601980705.438647,1932.620584,0.527438,1,3,1,0.008823,1800
1151,72437.000000,27563.000000,26,161465.521464,590345516.772419,1931.977257,0.614237,2,2,1,0.012690,1760
1152,72413.000000,27587.000000,24,150294.451310,679595935.798898,1990.056606,0.810030,2,2,1,0.008853,1740
1153,73930.000000,26070.000000,26,147035.670737,896992143.013526,1850.368546,0.665569,2,2,1,0.017994,1760
1154,77461.000000,22539.000000,27,132331.604216,296640528.989399,1665.840865,0.954730,2,2,1,0.011925,1770
1155,68598.000000,31402.000000,25,142821.411921,526071794.040439,2131.837251,0.835785,2,2,1,0.012660,1750
1156,72721.000000,27279.000000,25,122443.931684,331630577.229320,1538.784726,0.793787,2,2,1,0.008250,1750
1157,76899.000000,23101.000000,28,153139.471372,503571592.581877,2013.724198,0.981977,2,2,1,0.015104,1780
1158,69836.000000,30164.000000,20,150131.085436,417596653.388726,1905.456780,0.608490,2,2,1,0.008575,1700
1159,85106.000000,14894.000000,32,153865.214668,512190557.776417,1648.870072,0.837060,2,2,1,0.010974,1820
1160,74026.000000,25974.000000,25,166927.566911,476919015.463069,2160.436336,0.603175,2,2,1,0.008662,1750
1161,74301.000000,25699.000000,25,169390.400891,568975006.292962,1963.222706,0.691295,2,2,1,0.017571,1752
1162,71812.000000,28188.000000,22,131250.752299,198762845.122183,1758.628448,0.741127,2,2,1,0.010607,1720
1163,80912.000000,19088.000000,29,158147.444922,651822966.248985,1775.501712,0.726248,2,2,1,0.016451,1790
1164,98692.000000,1308.000000,48,189620.438171,913549380.393702,1689.417078,0.764061,2,2,1,0.002345,1980
1165,73641.000000,26359.000000,25,131441.928281,365355035.286197,1630.742803,0.741382,2,2,1,0.008862,1750
1166,71622.000000,28378.000000,23,122446.305144,631841976.562607,1617.562493,0.758262,2,2,1,0.012590,1730
1167,79986.000000,20014.000000,30,145020.137570,629131067.580792,1719.812580,0.772373,2,2,1,0.008501,1800
1168,82231.000000,17769.000000,32,150045.324717,269923976.045650,1591.765647,0.745335,2,2,1,0.013626,1820
1169,81657.000000,18343.000000,32,165366.096300,431504754.829619,1716.488984,0.727622,2,2,1,0.012921,1820
1170,80998.000000,19002.000000,32,169366.964792,456405936.998572,1846.803036,0.696249,2,2,1,0.010330,1820
1171,70574.000000,29426.000000,21,121067.690649,828397373.360462,1418.317281,0.854403,2,2,1,0.009655,1710
1172,75702.000000,24298.000000,26,145913.931741,439186751.902260,1718.009389,0.954470,2,2,1,0.008212,1760
1173,74389.000000,25611.000000,24,155395.855317,474895926.981679,2075.496710,0.819943,2,2,1,0.008519,1748
1174,76043.000000,23957.000000,25,129217.640514,495711100.716248,1553.831280,0.706419,2,2,1,0.011277,1750
1175,76019.000000,23981.000000,25,144946.667215,864149352.034869,1829.612638,0.784317,2,2,1,0.017763,1753
1176,76144.000000,23856.000000,28,141933.625972,407263735.471268,1850.826731,0.887947,2,2,1,0.007078,1780
1177,71350.000000,28650.000000,25,136843.982444,367031223.945302,1907.898207,0.808813,2,2,1,0.014328,1750
1178,83962.000000,16038.000000,32,169288.592457,405752372.548193,1785.132141,0.648109,2,2,1,0.006761,1820
1179,79481.000000,20519.000000,27,129898.604747,301573833.473748,1543.656919,0.922187,2,2,1,0.008858,1770
1180,73869.000000,26131.000000,23,127708.223497,343047143.164240,1558.200855,0.886396,2,2,1,0.007743,1730
1181,70456.000000,29544.000000,22,135241.437053,522103236.229513,1772.206417,0.625689,2,2,1,0.015359,1720
1182,73065.000000,26935.000000,24,136730.546536,320613167.721817,1634.050056,0.846123,2,2,1,0.009400,1740
1183,79486.000000,20514.000000,30,160240.840241,686851497.786330,1851.872380,0.678152,2,2,1,0.011822,1804
1184,74871.000000,25129.000000,25,132276.561929,434807841.680020,1687.332943,0.864928,2,2,1,0.023467,1750
1185,74644.000000,25356.000000,25,151822.027499,287479535.295230,1916.032001,0.799333,2,2,1,0.018158,1753
1186,78828.000000,21172.000000,25,172688.436522,658589203.377062,1773.203450,0.655605,2,2,1,0.021582,1750
1187,86096.000000,13904.000000,38,184160.890377,1104100452.972285,1745.537437,0.837816,2,2,2,0.012555,1880
1188,93223.000000,6777.000000,45,194839.102349,857676174.844228,1856.958644,0.589917,2,2,1,0.006770,1950
1189,75192.000000,24808.000000,27,151354.820354,605243844.783182,1916.574858,0.915224,2,2,1,0.014732,1770
1190,78794.000000,21206.000000,29,183036.677611,684905464.011661,2426.319721,0.645023,2,2,1,0.013219,1790
1191,98488.000000,1512.000000,49,207766.507107,974065021.876190,1833.505709,0.724353,2,2,0,-0.000000,1990
1192,77724.000000,22276.000000,26,179928.029220,661862098.794126,2040.235680,0.605363,2,2,1,0.015554,1760
1193,80109.000000,19891.000000,30,161761.471089,580074830.692791,1879.868984,0.813084,2,2,1,0.014145,1800
1194,69150.000000,30850.000000,19,164470.492121,766876052.142565,2312.331486,0.576611,2,2,1,0.014709,1690
1195,80447.000000,19553.000000,31,173547.660667,595098113.671498,1970.335893,0.667562,2,2,1,0.012215,1810
1196,76587.000000,23413.000000,26,166308.280565,671759375.445507,2037.475459,0.794551,2,2,1,0.021360,1760
1197,79206.000000,20794.000000,30,166195.922178,627746483.892366,1887.009682,0.846186,2,2,1,0.020984,1800
1198,76998.000000,23002.000000,25,187217.453131,924829891.186185,2034.618533,0.712498,2,2,1,0.019873,1750
1199,71721.000000,28279.000000,24,133101.352243,1112406552.256352,1702.869240,1.012388,2,2,1,0.014527,1740
1200,100000.000000,1.000000,50,195095.195943,678209890.075718,1701.961739,0.997100,2,2,1,0.019895,2000
