generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,69848.000000,30152.000000,20,90006.515999,270317043.773530,1105.173596,1.023199,2,3,1,0.017549,1700
1020,95998.000000,4002.000000,46,142833.823721,265190005.872589,1199.389483,0.833644,2,3,0,0.000000,1960
1021,74923.000000,25077.000000,27,121974.919130,618113711.492080,1336.829283,0.840958,2,3,1,0.008537,1770
1022,69432.000000,30568.000000,18,113587.305748,200169091.706255,1533.640366,0.934303,2,3,1,0.010876,1680
1023,97400.000000,2600.000000,46,161184.182419,598738423.449961,1363.889908,0.905084,2,3,0,-0.000000,1960
1024,72311.000000,27689.000000,20,115051.112511,678384216.735500,1311.888455,0.723891,2,3,1,0.009187,1700
1025,74752.000000,25248.000000,24,112601.188521,446465841.282633,1190.404908,0.876082,2,3,1,0.017907,1746
1026,75550.000000,24450.000000,22,95190.738099,427944689.644357,1117.178751,1.006866,2,3,1,0.008787,1720
1027,70408.000000,29592.000000,22,86252.365933,247491651.390930,1095.725503,0.978939,2,3,1,0.009052,1720
1028,76044.000000,23956.000000,25,116628.182008,158308284.188402,1343.281284,0.798284,2,3,1,0.007817,1750
1029,69671.000000,30329.000000,24,103100.480940,276313825.663104,1276.106442,0.853999,2,3,1,0.009726,1740
1030,64857.000000,35143.000000,13,81451.553046,527275146.497862,1037.998060,0.962359,2,3,1,0.013788,1636
1031,77762.000000,22238.000000,31,123403.602227,214194023.257137,1308.918740,0.835551,2,3,1,0.008186,1810
1032,68306.000000,31694.000000,21,105054.764809,220839671.672338,1381.216055,0.775143,2,3,1,0.009986,1710
1033,70289.000000,29711.000000,21,101697.356643,421986317.579154,1290.841380,0.954258,2,3,1,0.016980,1710
1034,78183.000000,21817.000000,24,111159.009266,447248949.037154,1204.595882,0.787607,2,3,1,0.009766,1740
1035,84663.000000,15337.000000,32,123090.445504,356795578.841377,1119.625328,0.858274,2,3,1,0.008665,1820
1036,72656.000000,27344.000000,22,114438.815189,116252057.231807,1408.640722,0.700633,2,3,1,0.008682,1720
1037,69512.000000,30488.000000,21,96139.145608,433317664.792761,1324.083280,0.892734,2,3,1,0.022072,1710
1038,69690.000000,30310.000000,19,106845.907606,742392585.450658,1385.806059,0.799804,2,3,1,0.009596,1690
1039,82276.000000,17724.000000,30,116033.305423,127672406.277448,1261.888692,0.796329,2,3,1,0.007006,1800
1040,76037.000000,23963.000000,23,129999.133591,511683058.719146,1455.596988,0.670355,2,3,1,0.021584,1730
1041,84141.000000,15859.000000,31,126023.705406,236166785.237277,1093.324112,0.961016,2,3,1,0.007296,1810
1042,94122.000000,5878.000000,45,153934.149783,545682485.872933,1264.270603,0.806491,1,4,1,0.006978,1950
1043,75144.000000,24856.000000,23,114839.829219,276382187.891435,1385.675998,0.790832,1,4,2,0.013283,1730
1044,69926.000000,30074.000000,23,106722.819430,339768847.829664,1374.096875,0.702059,1,4,1,0.009430,1738
1045,65038.000000,34962.000000,11,81185.474418,871445119.815557,1095.533402,0.854780,1,4,1,0.016146,1610
1046,74977.000000,25023.000000,23,109359.470444,537668815.492502,1150.163058,0.823844,1,4,1,0.012825,1730
1047,71179.000000,28821.000000,20,107407.663224,720231876.684793,1367.176378,0.769273,1,4,1,0.014673,1703
1048,65911.000000,34089.000000,17,84456.395638,246574441.925943,1212.977216,0.943236,0,3,1,0.009527,1670
1049,73600.000000,26400.000000,23,115939.638335,613993857.989468,1415.366673,0.876446,0,3,1,0.009934,1730
1050,67055.000000,32945.000000,17,87310.617351,754191873.512547,1196.492813,0.895602,0,3,1,0.007941,1670
1051,73382.000000,26618.000000,24,118246.273809,136314727.389447,1407.616947,0.806274,0,3,1,0.009719,1740
1052,66694.000000,33306.000000,18,103620.181975,380265915.713852,1493.186909,0.881685,0,3,1,0.011269,1680
1053,99788.000000,212.000000,49,179452.463523,857230322.177425,1337.960489,0.825496,0,3,1,0.009204,1990
1054,71370.000000,28630.000000,23,117738.502350,223022902.330439,1678.386092,0.707338,0,3,1,0.010652,1730
1055,72739.000000,27261.000000,19,101868.174679,459081534.628899,1222.779804,1.142159,0,3,1,0.012770,1696
1056,65343.000000,34657.000000,14,89866.354272,444027038.561853,1194.915475,0.922618,0,3,1,0.013003,1640
1057,88862.000000,11138.000000,39,108638.441278,130301429.892402,1157.640335,0.833837,0,2,1,0.004263,1890
1058,73900.000000,26100.000000,18,87570.999579,328244124.718169,1020.998143,0.790102,0,2,1,0.006215,1680
1059,64385.000000,35615.000000,12,77267.878672,525754167.018648,1088.495965,0.864024,0,2,1,0.006395,1620
1060,64619.000000,35381.000000,12,69656.013848,560044969.549749,885.698711,0.938471,0,2,1,0.007107,1620
1061,98475.000000,1525.000000,49,137746.793501,379321653.152320,1246.874975,0.806170,0,2,1,0.006022,1990
1062,65794.000000,34206.000000,11,72014.860968,689162469.140560,1144.324448,0.811070,0,2,1,0.005577,1610
1063,62027.000000,37973.000000,12,69305.616077,545920038.751459,1028.920577,0.899337,0,2,1,0.005716,1620
1064,62053.000000,37947.000000,8,67171.644495,657481773.925279,1085.255731,0.791319,0,2,1,0.009653,1590
1065,78366.000000,21634.000000,28,87418.503744,88534309.024743,930.978222,0.945424,0,3,2,0.005336,1780
1066,65617.000000,34383.000000,15,75887.958433,512774067.288606,1060.489958,0.855855,0,3,1,0.005784,1650
1067,70906.000000,29094.000000,17,84062.439110,602236388.996045,1081.277516,1.044359,0,3,1,0.007520,1670
1068,70468.000000,29532.000000,20,93654.043524,423322496.286386,1138.015823,0.745667,0,3,1,0.007079,1700
1069,96358.000000,3642.000000,47,116605.398786,72474438.218316,959.915923,0.949260,0,3,1,0.005647,1970
1070,73463.000000,26537.000000,20,93513.658002,334414718.572963,1235.705648,0.742646,0,3,1,0.007695,1704
1071,62286.000000,37714.000000,11,76233.000628,612156847.219196,1181.810430,0.672304,0,3,1,0.008997,1610
1072,69229.000000,30771.000000,19,86494.411343,456217280.734697,1119.570863,0.917360,0,3,1,0.004478,1690
1073,75934.000000,24066.000000,24,103622.336678,192945274.270390,1202.717402,0.652332,0,3,1,0.008282,1740
1074,66735.000000,33265.000000,12,77607.506664,795491981.413388,999.173202,0.885394,0,3,1,0.007474,1620
1075,71703.000000,28297.000000,23,229565.098108,983292768.085815,3157.528235,0.407762,0,2,1,0.034454,1730
1076,93990.000000,6010.000000,44,234622.878695,1186016518.934811,2205.291972,0.439486,0,2,0,0.001191,1940
1077,74809.000000,25191.000000,23,233433.905282,1321125790.875392,2883.392062,0.405542,0,2,1,0.017763,1730
1078,71893.000000,28107.000000,19,226806.190618,906709490.394262,3162.754098,0.400396,0,2,1,0.032651,1690
1079,80794.000000,19206.000000,27,234400.717002,1085486102.589329,2587.347370,0.449781,0,2,1,0.021528,1770
1080,74299.000000,25701.000000,22,214771.210172,936532816.599304,2653.464407,0.414109,0,2,1,0.020789,1720
1081,69376.000000,30624.000000,19,220673.087866,1082049317.249862,3454.079451,0.412452,0,2,2,0.020131,1690
1082,73057.000000,26943.000000,20,225094.585044,1116796140.048502,2895.717077,0.393648,2,2,2,0.018480,1700
1083,68874.000000,31126.000000,21,221852.015704,854098554.558035,3344.805651,0.371109,2,2,1,0.031907,1717
1084,74722.000000,25278.000000,25,212819.233317,891574824.431072,2514.923822,0.520682,2,2,1,0.013081,1750
1085,72514.000000,27486.000000,24,205616.796994,1034759653.414671,2577.079712,0.514396,2,2,1,0.013350,1740
1086,65888.000000,34112.000000,18,213450.992570,1143583242.146435,3425.940331,0.477398,2,2,2,0.038281,1680
1087,72855.000000,27145.000000,21,227227.175553,1060834012.597254,3087.183778,0.379460,2,2,1,0.033663,1710
1088,66709.000000,33291.000000,19,223650.815416,1161992952.886179,3140.579405,0.365528,2,2,1,0.014834,1694
1089,71849.000000,28151.000000,22,222497.940062,1207097090.051954,2916.451139,0.390498,2,2,1,0.027079,1720
1090,68335.000000,31665.000000,17,230706.616073,1083900192.667635,3570.303323,0.364988,2,2,1,0.028871,1676
1091,69767.000000,30233.000000,20,233151.911144,1209427018.654349,3167.296046,0.438772,2,2,2,0.016799,1700
1092,70041.000000,29959.000000,22,232100.640294,914717558.966849,3141.378594,0.461838,2,2,1,0.021461,1720
1093,68592.000000,31408.000000,22,226601.652447,1038047589.889422,2907.463055,0.471917,2,2,2,0.024521,1720
1094,74462.000000,25538.000000,25,233395.980234,818522961.089815,3168.922156,0.366996,2,2,1,0.020490,1750
1095,65168.000000,34832.000000,18,228162.449855,1274635308.029495,3794.498705,0.325514,0,2,1,0.019500,1681
1096,68785.000000,31215.000000,22,231147.887015,873017349.859168,3214.535941,0.372477,0,2,1,0.015607,1720
1097,63668.000000,36332.000000,13,221291.382836,1405537149.455283,3583.244762,0.363875,0,2,1,0.022012,1630
1098,66464.000000,33536.000000,18,218202.351773,1254144058.443490,3887.571937,0.422398,0,2,1,0.029701,1680
1099,67819.000000,32181.000000,20,210660.882798,1525171000.587158,2896.525276,0.419171,0,2,1,0.024348,1700
1100,64838.000000,35162.000000,16,211879.976193,659397193.500391,3736.276560,0.393321,0,2,1,0.027043,1660
1101,81350.000000,18650.000000,31,228648.313476,1002388345.376657,2289.963109,0.506459,0,2,1,0.019085,1810
1102,69521.000000,30479.000000,22,216329.410179,1281941994.272709,2648.122587,0.460745,0,2,1,0.036513,1720
1103,68566.000000,31434.000000,22,226905.058730,1189796863.513823,3100.094729,0.407078,0,2,1,0.019147,1720
1104,74357.000000,25643.000000,22,220115.365693,901378616.821081,2729.714850,0.450710,0,2,1,0.021219,1720
1105,81712.000000,18288.000000,31,148462.675282,508864754.914752,1584.944157,0.802993,0,3,1,0.013389,1810
1106,96801.000000,3199.000000,48,176682.022271,538423994.809016,1514.323695,0.786525,0,3,1,0.002772,1980
1107,74206.000000,25794.000000,23,105586.869051,885861646.345560,1252.747729,0.981539,0,3,1,0.011581,1733
1108,67272.000000,32728.000000,21,129056.017737,1297097554.090219,1513.702729,0.804793,0,3,1,0.017282,1710
1109,96411.000000,3589.000000,48,175662.128681,691691221.424959,1536.983706,0.689797,0,3,1,0.015183,1980
1110,76202.000000,23798.000000,24,126053.986121,270201563.500459,1536.074061,0.811452,0,3,1,0.011981,1740
1111,69564.000000,30436.000000,19,85514.312441,930390021.547891,1045.094139,1.087079,0,3,1,0.018138,1690
1112,82629.000000,17371.000000,28,132404.531399,430854741.450685,1301.816697,0.857565,0,3,1,0.009595,1780
1113,77060.000000,22940.000000,27,155620.521452,379562791.784035,1928.163223,0.830901,0,3,1,0.021753,1770
1114,73131.000000,26869.000000,24,125725.900818,189187704.280948,1715.423441,0.900652,0,3,1,0.007461,1740
1115,70977.000000,29023.000000,21,103170.749873,585673286.768696,1277.433529,0.854642,0,3,1,0.010873,1713
1116,68082.000000,31918.000000,15,86094.651667,730395634.296931,1062.645686,0.946357,0,3,1,0.010699,1650
1117,76984.000000,23016.000000,29,114717.209245,109375169.392791,1226.693871,0.760396,0,3,1,0.006762,1790
1118,68959.000000,31041.000000,19,94022.239043,344786022.889866,1280.299130,0.832327,0,3,1,0.010706,1690
1119,77773.000000,22227.000000,25,119015.879021,329955970.736985,1313.099367,0.766576,0,3,1,0.008399,1753
1120,80605.000000,19395.000000,27,146016.763636,384799309.234217,1866.445751,0.826649,0,3,1,0.010829,1774
1121,76184.000000,23816.000000,23,110811.710498,873768911.679304,1338.550356,0.990021,0,3,1,0.015925,1730
1122,76006.000000,23994.000000,26,126074.749091,1042519221.616756,1340.844802,0.821297,0,3,1,0.013694,1760
1123,80429.000000,19571.000000,26,136912.553670,535738438.884282,1448.618880,0.871111,0,3,1,0.015925,1760
1124,77397.000000,22603.000000,24,132082.320617,374794810.084682,1478.220832,0.820087,0,3,1,0.015857,1740
1125,76332.000000,23668.000000,26,148367.026988,994697020.177079,1600.700911,0.806737,0,3,1,0.012570,1760
1126,69791.000000,30209.000000,20,120362.618902,886471610.371681,1527.805759,0.879168,0,3,1,0.010300,1700
1127,71317.000000,28683.000000,22,153631.374618,581541395.512018,1894.987890,0.667674,0,3,1,0.014906,1720
1128,69805.000000,30195.000000,21,116803.913402,558442173.089199,1605.301285,0.874461,0,3,1,0.008571,1710
1129,76867.000000,23133.000000,27,135318.210889,505832630.916171,1659.881745,0.778265,0,3,1,0.017488,1770
1130,73260.000000,26740.000000,23,126915.893249,1140648615.217886,1515.153272,0.869041,0,3,1,0.012837,1730
1131,75476.000000,24524.000000,22,110161.396357,554663771.266249,1223.255358,0.933714,0,3,1,0.013692,1726
1132,72912.000000,27088.000000,22,126282.014131,847385794.056110,1375.082464,0.864364,0,3,1,0.011730,1720
1133,68302.000000,31698.000000,20,123743.845878,870471031.068228,1465.361434,0.681892,0,3,1,0.012714,1700
1134,84761.000000,15239.000000,31,179264.595502,810593758.972839,1736.273906,0.670122,0,3,1,0.015021,1810
1135,99003.000000,997.000000,49,185361.527965,1041989066.370167,1690.397181,0.749764,0,3,0,-0.000000,1990
1136,76941.000000,23059.000000,25,127584.060461,436701122.699795,1385.518056,0.942285,0,3,1,0.009589,1750
1137,71061.000000,28939.000000,22,118465.198371,1138865303.630531,1378.360815,0.807299,0,3,1,0.017289,1720
1138,81539.000000,18461.000000,29,154320.793828,979615833.620975,1770.932947,0.897350,0,3,1,0.015825,1796
1139,72699.000000,27301.000000,23,123360.448073,1386749578.727709,1437.138705,0.910806,0,3,1,0.016062,1730
1140,68069.000000,31931.000000,21,166589.117249,582881425.727419,2790.405861,0.654794,0,3,1,0.014994,1710
1141,81489.000000,18511.000000,26,136921.494921,940263259.858225,1511.341461,0.834182,0,3,1,0.006816,1760
1142,69079.000000,30921.000000,20,156976.702562,869597879.290976,2540.305780,0.621552,0,3,1,0.019381,1700
1143,78896.000000,21104.000000,28,159427.660092,588432260.671071,1894.909350,0.772341,0,3,1,0.015926,1780
1144,69639.000000,30361.000000,24,111296.178562,1250985367.590107,1319.389126,0.920931,0,3,1,0.017135,1740
1145,72853.000000,27147.000000,24,102772.765805,993849489.598857,1120.074564,1.135222,1,2,1,0.019799,1740
1146,72939.000000,27061.000000,24,130496.967510,563328010.888406,1479.265559,0.857464,1,2,1,0.015653,1743
1147,69203.000000,30797.000000,17,86724.656459,691325203.207327,1047.711224,1.071937,1,2,1,0.027236,1670
1148,73675.000000,26325.000000,24,121435.862306,988650146.308264,1428.846383,0.946888,1,2,1,0.018023,1740
1149,68065.000000,31935.000000,22,125430.197089,958464721.126226,1683.038044,0.820367,1,2,1,0.019210,1720
1150,71985.000000,28015.000000,21,106940.818747,674502607.378516,1271.020145,0.999624,1,2,1,0.025509,1710
1151,78469.000000,21531.000000,26,131116.490525,645300554.082369,1428.467240,0.723910,1,2,1,0.019009,1760
1152,77992.000000,22008.000000,26,149949.402819,900294731.422073,1815.028455,0.800640,1,2,1,0.008658,1760
1153,76113.000000,23887.000000,24,132402.887685,812067459.645822,1416.295189,0.798654,1,2,1,0.018091,1740
1154,76318.000000,23682.000000,27,130776.372315,973533266.549210,1594.628013,0.908927,1,2,1,0.017288,1770
1155,75632.000000,24368.000000,25,154598.803600,767925854.749578,1882.516912,0.826286,1,2,1,0.018969,1750
1156,73947.000000,26053.000000,22,128508.681238,832282157.242625,1468.460206,0.831050,1,2,1,0.022721,1720
1157,71983.000000,28017.000000,22,96886.435866,601480411.971761,1227.808000,1.006945,1,2,1,0.013028,1720
1158,77170.000000,22830.000000,25,118927.014619,1081033172.304292,1390.788697,0.916409,1,2,1,0.014239,1750
1159,71352.000000,28648.000000,18,112452.940092,547326595.625456,1358.496483,0.754636,1,2,1,0.013715,1690
1160,79086.000000,20914.000000,29,144457.393759,456660667.311705,1433.847374,0.712609,1,2,1,0.013832,1790
1161,77512.000000,22488.000000,25,210389.136028,1214519982.696961,2517.040194,0.557466,1,2,1,0.014841,1750
1162,76868.000000,23132.000000,28,191600.558202,1160745945.912380,2080.366139,0.581238,1,2,1,0.013316,1780
1163,88299.000000,11701.000000,38,217286.568981,760551979.274716,2183.375308,0.568143,1,2,1,0.017086,1880
1164,96014.000000,3986.000000,45,229905.623240,1106449410.745590,1921.583990,0.572891,1,2,0,0.000946,1950
1165,79793.000000,20207.000000,28,190645.215268,817274776.035083,1840.593449,0.687765,1,2,1,0.021014,1781
1166,71339.000000,28661.000000,21,184399.877456,549711164.269513,2503.309756,0.553307,1,2,1,0.032120,1717
1167,74961.000000,25039.000000,27,209905.133250,1011380862.164730,2355.646622,0.524818,1,3,1,0.045630,1770
1168,72563.000000,27437.000000,27,205795.578368,672932302.281357,2514.328667,0.567093,1,2,1,0.018080,1770
1169,77367.000000,22633.000000,28,221827.643495,1234349268.817162,2466.644092,0.463358,1,2,1,0.024631,1780
1170,79134.000000,20866.000000,26,224787.089706,938956133.685594,2481.795164,0.495762,1,2,1,0.022781,1760
1171,76704.000000,23296.000000,24,213504.090287,861710339.982934,2505.157879,0.496091,1,2,1,0.022157,1740
1172,78964.000000,21036.000000,26,218345.485803,932501792.973400,2577.924865,0.516234,1,2,1,0.023570,1761
1173,80045.000000,19955.000000,30,222312.513201,847570584.683873,2411.826522,0.487055,1,2,1,0.044680,1800
1174,73174.000000,26826.000000,23,213825.828278,796681086.414992,2973.381677,0.421133,1,2,1,0.024515,1730
1175,82402.000000,17598.000000,33,221531.419361,1021112588.421486,2335.605409,0.473953,1,2,1,0.020443,1830
1176,75801.000000,24199.000000,27,229396.418572,889901329.977198,3139.689412,0.420690,1,2,1,0.015827,1770
1177,70814.000000,29186.000000,23,226283.016645,891989990.044830,3404.328356,0.378333,1,2,1,0.018766,1730
1178,76162.000000,23838.000000,27,225314.924390,1129455675.171831,2763.303667,0.443869,1,2,1,0.018503,1770
1179,79321.000000,20679.000000,27,203087.384402,813582805.280931,2318.315597,0.530360,1,2,1,0.010409,1770
1180,80798.000000,19202.000000,27,232406.254629,851266133.217006,2514.511544,0.415178,1,2,1,0.015594,1778
1181,74209.000000,25791.000000,24,209215.173862,879883875.381539,2441.408141,0.569638,1,2,1,0.027017,1740
1182,93518.000000,6482.000000,45,239308.528030,1062268444.185296,2250.028771,0.542814,1,2,1,0.005950,1950
1183,69073.000000,30927.000000,21,237684.638661,1052672165.724896,3335.724120,0.467542,1,2,1,0.025846,1710
1184,71806.000000,28194.000000,20,239085.580976,1004464228.833150,3107.872607,0.445275,1,2,1,0.027596,1700
1185,65785.000000,34215.000000,16,232119.141139,884383661.422669,3938.158005,0.419096,1,2,1,0.027167,1660
1186,66074.000000,33926.000000,19,236357.769687,964270483.431406,3395.407551,0.468576,1,2,1,0.061045,1690
1187,65260.000000,34740.000000,16,233284.955352,1374747119.935891,4448.033113,0.385498,1,2,1,0.027897,1660
1188,63086.000000,36914.000000,17,235886.020447,1085931748.130714,3876.876753,0.380857,1,2,1,0.030700,1670
1189,63666.000000,36334.000000,17,227632.183752,1101406631.323773,3280.859801,0.434654,1,2,1,0.025282,1670
1190,70471.000000,29529.000000,21,229841.372386,1192249807.936408,3121.580966,0.496596,1,2,1,0.021612,1710
1191,70072.000000,29928.000000,20,238201.036830,1013815104.436957,3266.729794,0.437863,1,2,1,0.028309,1700
1192,61949.000000,38051.000000,16,235934.092071,1156757747.003611,4607.395916,0.451175,3,2,1,0.042474,1660
1193,94045.000000,5955.000000,41,241345.580800,884094540.353873,2138.917824,0.787973,3,2,1,0.020365,1914
1194,57330.000000,42670.000000,15,206795.071649,3667538172.676247,4113.691143,0.531903,3,2,1,0.026049,1650
1195,56768.000000,43232.000000,10,238801.565652,909545286.502528,6327.633937,0.410489,3,2,1,0.035160,1600
1196,85930.000000,14070.000000,38,145349.527972,607487187.349156,1314.073916,0.766440,3,2,0,0.000000,1870
1197,70545.000000,29455.000000,20,112929.234747,157878909.935320,1386.461047,0.743870,3,2,1,0.009279,1700
1198,70371.000000,29629.000000,18,111069.401249,308677189.765679,1286.296229,0.829271,3,2,1,0.006948,1680
1199,56310.000000,43690.000000,10,81512.175294,481652352.612338,1195.183090,0.886825,3,2,1,0.013700,1600
1200,64509.000000,35491.000000,17,109059.222691,119970544.482653,1770.341642,0.689888,3,2,1,0.010598,1670
