generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,77468.000000,22532.000000,28,199146.350593,1563450293.802839,2156.625270,0.530452,2,2,1,0.015349,1780
1019,76226.000000,23774.000000,25,185089.095062,761816080.080675,2501.015536,0.544830,2,2,1,0.015332,1750
1020,75968.000000,24032.000000,25,192214.943997,819972059.450028,2210.321558,0.493622,2,2,1,0.013808,1750
1021,79341.000000,20659.000000,27,168271.501224,533632538.394971,1983.777196,0.667925,2,2,1,0.010291,1770
1022,88068.000000,11932.000000,39,214507.489659,1219408459.705545,2195.463368,0.580014,2,2,1,0.011032,1890
1023,73880.000000,26120.000000,24,196861.192691,841037762.797590,2490.034686,0.470902,2,2,1,0.014896,1743
1024,73554.000000,26446.000000,24,160626.646740,847019560.212573,1923.189406,0.612528,2,2,1,0.022486,1740
1025,79942.000000,20058.000000,26,183189.027232,459444398.501952,2168.033598,0.649416,2,2,1,0.014239,1760
1026,78681.000000,21319.000000,28,189272.429616,926723509.426088,2042.312663,0.648672,2,2,1,0.018727,1780
1027,76850.000000,23150.000000,27,171128.517942,1068380866.771641,1859.671030,0.644322,2,2,1,0.015156,1770
1028,75624.000000,24376.000000,26,180043.698010,671651830.144532,2218.717090,0.591685,2,2,1,0.014674,1760
1029,71942.000000,28058.000000,24,173452.335681,1076886216.725157,2164.255054,0.538262,2,2,1,0.018374,1740
1030,78936.000000,21064.000000,27,184887.478573,642428593.427653,1969.148538,0.549553,2,2,1,0.017810,1770
1031,71483.000000,28517.000000,24,175281.735972,756524104.468216,2076.597474,0.554704,2,2,1,0.014373,1740
1032,74050.000000,25950.000000,24,177428.946400,771959561.777687,1988.225354,0.607494,2,2,1,0.018560,1740
1033,72958.000000,27042.000000,27,194377.712421,754634696.374741,2440.362281,0.515989,2,2,1,0.018142,1770
1034,73924.000000,26076.000000,27,204130.233803,666402513.866444,2842.835203,0.420696,2,2,1,0.015821,1770
1035,81457.000000,18543.000000,31,186995.235101,1144599882.076972,2052.160631,0.618407,2,2,1,0.017613,1810
1036,79433.000000,20567.000000,27,167547.116133,697321778.062637,1827.640283,0.645780,2,2,1,0.015954,1776
1037,99043.000000,957.000000,48,213243.379963,1124329390.084371,1844.453471,0.622949,2,2,1,0.003429,1980
1038,91195.000000,8805.000000,42,192180.778599,413081874.183453,1747.428449,0.621414,2,2,2,0.014246,1920
1039,75681.000000,24319.000000,27,179383.745034,616259073.378179,2147.178109,0.566609,2,2,1,0.011580,1770
1040,80936.000000,19064.000000,29,194475.131871,863496506.499737,2093.163300,0.611486,2,2,1,0.015582,1790
1041,73728.000000,26272.000000,25,180959.657705,640334535.250429,2190.778882,0.511232,2,2,1,0.028901,1750
1042,72970.000000,27030.000000,24,169698.052381,809508090.876304,2083.410384,0.594921,2,2,1,0.015389,1740
1043,77000.000000,23000.000000,26,191243.217576,789449928.786298,2273.298594,0.500979,2,2,1,0.015386,1761
1044,74221.000000,25779.000000,21,195991.869184,681415904.689248,2475.762425,0.525509,2,2,1,0.014930,1710
1045,71997.000000,28003.000000,25,185615.883539,602365080.862775,2268.073963,0.565125,2,2,1,0.014916,1750
1046,71855.000000,28145.000000,20,162462.404012,572438515.451921,2108.364177,0.560512,2,2,1,0.013090,1700
1047,75126.000000,24874.000000,24,181547.177454,1512194434.904548,2078.472431,0.558342,2,2,1,0.010751,1740
1048,78292.000000,21708.000000,31,187301.508770,1090273823.173808,2322.499853,0.529219,2,2,1,0.012639,1810
1049,75291.000000,24709.000000,27,183333.932763,1207600257.365574,1989.234583,0.625835,2,2,1,0.014425,1770
1050,79122.000000,20878.000000,31,172178.306608,366469670.217933,1955.108798,0.607256,2,2,1,0.013943,1810
1051,73611.000000,26389.000000,25,187220.599693,716985208.947868,2243.097963,0.466897,2,2,1,0.028498,1750
1052,77666.000000,22334.000000,27,206111.038378,881336318.677656,2150.162159,0.549760,2,2,1,0.016750,1770
1053,82892.000000,17108.000000,30,187443.577437,830440128.533053,2008.174316,0.628053,2,2,1,0.014606,1805
1054,72267.000000,27733.000000,23,168498.795313,661060234.042611,2228.061976,0.528794,2,2,1,0.014854,1730
1055,73137.000000,26863.000000,26,130112.260381,282971216.206595,1620.590001,0.821277,2,2,1,0.009826,1760
1056,76189.000000,23811.000000,26,151118.757435,615735476.227440,1706.303411,0.793015,2,2,1,0.012663,1768
1057,71327.000000,28673.000000,24,138024.755304,610702617.102730,1680.319574,0.746418,2,2,1,0.019710,1740
1058,72492.000000,27508.000000,23,149312.844043,282363683.150345,1983.103015,0.638564,2,2,1,0.018224,1730
1059,97993.000000,2007.000000,47,193771.086347,584422439.570836,1544.377911,0.630811,2,2,1,0.003051,1970
1060,70986.000000,29014.000000,21,122220.346047,344309474.281258,1693.142360,0.878367,2,2,2,0.022218,1710
1061,73425.000000,26575.000000,25,166423.388304,475774754.354310,2192.744447,0.603565,2,2,1,0.012256,1750
1062,80824.000000,19176.000000,28,166351.060666,489301001.409030,1764.848896,0.636091,2,2,1,0.009352,1780
1063,69371.000000,30629.000000,23,96879.381807,674342245.989810,1201.495696,0.971765,1,2,1,0.014339,1730
1064,75009.000000,24991.000000,22,125014.074950,350346581.525804,1591.555621,0.902786,1,2,1,0.016258,1729
1065,71553.000000,28447.000000,21,116515.369024,469641653.291089,1396.451162,0.738083,1,2,1,0.012079,1716
1066,85228.000000,14772.000000,34,182360.740681,885970686.292440,1914.039989,0.774197,1,2,1,0.006241,1840
1067,74821.000000,25179.000000,26,118793.690169,437715569.345937,1399.026915,0.908309,1,2,1,0.017883,1760
1068,69894.000000,30106.000000,22,97565.836361,522361883.891168,1214.720721,0.815968,1,2,1,0.014179,1720
1069,81213.000000,18787.000000,34,154712.350107,886047744.430460,1530.184958,0.827520,1,2,1,0.012239,1840
1070,73267.000000,26733.000000,22,120686.745030,1243191230.597377,1460.961892,0.753982,1,2,1,0.015192,1720
1071,74688.000000,25312.000000,25,116063.907997,738983209.897161,1376.072140,0.775915,1,2,1,0.015673,1758
1072,73142.000000,26858.000000,26,131290.862720,486203411.048363,1800.659048,1.026813,1,2,1,0.013373,1760
1073,72653.000000,27347.000000,23,144381.637566,1018180174.468391,1694.485383,0.734414,1,2,1,0.012543,1730
1074,74018.000000,25982.000000,24,106542.410198,1236665906.124825,1244.906353,0.962851,1,2,1,0.016278,1740
1075,71663.000000,28337.000000,22,98820.614137,448116528.260219,1194.911367,0.863719,1,2,1,0.014126,1727
1076,73056.000000,26944.000000,24,113040.313225,542138727.259762,1508.053947,0.990225,1,2,1,0.014491,1740
1077,81704.000000,18296.000000,31,145849.255000,332671190.052497,1542.955910,0.801979,1,2,1,0.017628,1810
1078,70681.000000,29319.000000,18,86315.647886,555696254.907095,1113.706574,0.940737,1,2,1,0.016176,1680
1079,71385.000000,28615.000000,22,110964.284449,349905166.914188,1437.158777,1.045309,1,2,1,0.012396,1720
1080,79185.000000,20815.000000,26,121985.889392,746085008.727111,1215.278360,1.037756,1,2,1,0.012926,1760
1081,67803.000000,32197.000000,17,105570.164323,866600745.398238,1455.548013,0.813574,1,2,1,0.012208,1670
1082,96309.000000,3691.000000,47,167596.958711,536255735.444991,1373.709189,0.834680,1,2,2,0.002816,1970
1083,77529.000000,22471.000000,24,126645.922635,413100292.749723,1399.636703,0.787112,1,2,1,0.014087,1740
1084,67872.000000,32128.000000,19,105366.024445,1031151625.328910,1395.539593,0.918692,1,2,1,0.009930,1690
1085,71381.000000,28619.000000,22,131076.023718,303231179.537294,1785.581990,0.718962,1,2,1,0.018383,1720
1086,70786.000000,29214.000000,20,122102.411174,616288827.962754,1516.430836,0.723860,1,2,1,0.010143,1708
1087,77476.000000,22524.000000,26,103826.199517,394650578.319915,1123.888106,1.004751,1,2,1,0.010084,1760
1088,94106.000000,5894.000000,42,144901.576591,347037086.661564,1169.947099,0.798310,1,2,1,0.008240,1920
1089,75755.000000,24245.000000,25,151931.094164,364729497.304880,1800.552805,0.655320,1,2,1,0.011579,1750
1090,78858.000000,21142.000000,26,129714.571496,1334967869.362118,1375.491195,0.924396,1,2,1,0.008880,1760
1091,100000.000000,1.000000,50,177436.423718,845741364.923781,1386.659022,0.769120,1,2,0,0.000000,2000
1092,76476.000000,23524.000000,23,112828.432570,528304622.359666,1297.101613,1.022639,1,2,1,0.015615,1730
1093,68122.000000,31878.000000,20,146288.139436,410443635.478604,1829.842723,0.565977,1,2,1,0.013628,1700
1094,89543.000000,10457.000000,36,172685.249329,909799460.807957,1833.211779,0.675778,1,2,1,0.018457,1860
1095,76336.000000,23664.000000,23,112880.811948,1301609363.323115,1247.032554,0.856287,1,2,1,0.011679,1738
1096,100000.000000,1.000000,50,184173.199025,946253372.996089,1517.728046,0.967180,1,2,1,0.001801,2000
1097,78511.000000,21489.000000,29,118649.138536,453231255.363182,1390.837229,0.908251,1,2,1,0.010257,1790
1098,71017.000000,28983.000000,23,111400.262126,340245035.344939,1445.764443,0.985939,1,2,1,0.013526,1730
1099,68231.000000,31769.000000,21,118910.243373,592476194.425355,1506.115585,0.778402,1,2,1,0.014105,1710
1100,71512.000000,28488.000000,19,99350.505976,593676550.592066,1291.126235,0.948755,1,2,1,0.019969,1690
1101,71026.000000,28974.000000,20,127116.508878,413385705.734749,1689.551627,0.698023,1,2,1,0.012049,1700
1102,74755.000000,25245.000000,25,127991.351327,1094586628.480067,1487.933900,0.993563,1,2,1,0.015980,1750
1103,73409.000000,26591.000000,24,119463.133208,415405667.725882,1428.858691,0.890392,1,2,1,0.012328,1740
1104,75118.000000,24882.000000,25,193968.884284,754007675.873145,2328.538700,0.614816,1,2,1,0.023430,1750
1105,77615.000000,22385.000000,27,180692.714596,976616811.178354,1969.916750,0.576635,1,2,2,0.013557,1770
1106,70187.000000,29813.000000,22,179895.142698,807712562.833796,2612.995586,0.594135,1,2,1,0.013976,1720
1107,74146.000000,25854.000000,24,176600.559180,798584754.170429,2205.832188,0.638105,1,2,1,0.024329,1740
1108,85593.000000,14407.000000,35,207840.072868,887441201.929279,1962.922105,0.544853,1,2,1,0.016911,1850
1109,80484.000000,19516.000000,29,208025.373390,999066064.534426,2307.551318,0.513995,1,2,1,0.016180,1790
1110,91555.000000,8445.000000,41,192420.589501,936743948.236653,1678.805606,0.633852,1,2,1,0.016794,1910
1111,78315.000000,21685.000000,26,164316.119025,1060352363.552685,1658.507595,0.721365,1,2,2,0.020927,1760
1112,77617.000000,22383.000000,27,173383.876604,796866001.420737,2058.645737,0.695518,1,2,1,0.014788,1770
1113,79417.000000,20583.000000,26,185162.971294,1179902393.393660,2146.377464,0.663654,1,2,1,0.014455,1760
1114,77778.000000,22222.000000,27,195771.367110,795252266.079402,2289.114799,0.561741,1,2,1,0.011794,1770
1115,86956.000000,13044.000000,41,200442.962413,656265887.374512,1848.997140,0.572213,1,2,2,0.007608,1910
1116,73269.000000,26731.000000,25,167810.716758,1284464823.866943,1898.961999,0.660156,1,2,1,0.019666,1750
1117,75281.000000,24719.000000,25,194143.695199,816606629.552313,2341.211262,0.542866,1,2,1,0.016830,1750
1118,74450.000000,25550.000000,25,155129.299579,531498766.289589,1676.468387,0.671517,1,2,1,0.015044,1750
1119,78247.000000,21753.000000,26,189123.922834,1006691080.946274,2026.209077,0.543988,1,2,1,0.014763,1764
1120,76559.000000,23441.000000,26,183022.149316,634799131.421978,2170.484465,0.607522,1,2,1,0.019980,1760
1121,75362.000000,24638.000000,26,188569.817391,565228250.718770,2324.801990,0.542703,1,2,1,0.013633,1760
1122,81228.000000,18772.000000,29,196356.614052,674742045.844393,2050.479889,0.553246,1,2,1,0.014836,1790
1123,84052.000000,15948.000000,29,204299.331216,1022931322.840371,2155.430095,0.673707,1,2,1,0.015254,1790
1124,79608.000000,20392.000000,29,189550.001627,962465126.125092,2074.608168,0.596009,1,2,1,0.019717,1790
1125,79511.000000,20489.000000,27,184291.184404,1062417691.523424,2278.649194,0.667231,1,2,1,0.022422,1770
1126,74964.000000,25036.000000,26,163912.462149,826041822.696117,2009.345565,0.619584,1,2,1,0.019358,1760
1127,78769.000000,21231.000000,29,197305.970544,568963145.880647,2209.273922,0.548598,1,2,1,0.023252,1795
1128,79968.000000,20032.000000,30,185449.151868,995956844.608538,2048.880534,0.626577,1,2,1,0.011989,1808
1129,76859.000000,23141.000000,26,175539.366754,583043964.237272,2118.026025,0.627179,1,2,1,0.022726,1760
1130,80985.000000,19015.000000,30,210290.759274,969877558.207564,2403.770603,0.509640,1,2,1,0.011804,1800
1131,74053.000000,25947.000000,25,174200.114039,558919041.014687,2037.069551,0.580270,1,2,1,0.023505,1750
1132,74769.000000,25231.000000,22,181803.249830,1128500116.530431,2187.327016,0.560397,1,2,1,0.013183,1722
1133,80992.000000,19008.000000,31,204278.408700,749875147.859574,2034.915524,0.590652,1,2,1,0.013599,1810
1134,77476.000000,22524.000000,28,195305.743526,760915621.349802,2581.748165,0.559152,2,2,1,0.015737,1780
1135,81056.000000,18944.000000,32,178466.675650,1164955351.279594,1809.698756,0.673495,2,2,1,0.009448,1821
1136,72796.000000,27204.000000,25,175804.523342,870373410.125480,2012.330963,0.583241,2,2,1,0.021961,1750
1137,78671.000000,21329.000000,26,210679.293602,944694518.522178,2673.377778,0.441667,2,2,1,0.015963,1760
1138,74513.000000,25487.000000,26,198751.432144,811261590.614980,2209.390169,0.484350,1,3,1,0.020415,1760
1139,79567.000000,20433.000000,29,176387.475832,775309886.002949,1952.224954,0.615094,1,3,1,0.015672,1790
1140,72885.000000,27115.000000,24,187300.345269,1075653790.248729,2792.030769,0.630906,1,3,1,0.011122,1740
1141,73692.000000,26308.000000,25,185070.212986,680452109.972961,2144.425190,0.577266,1,3,1,0.018872,1754
1142,79929.000000,20071.000000,30,190747.314577,821233752.557616,2112.313739,0.602047,1,3,1,0.023242,1800
1143,81346.000000,18654.000000,29,199151.222691,841853170.189494,2238.487001,0.559247,1,3,1,0.017755,1790
1144,79210.000000,20790.000000,26,182415.893305,769850832.156106,2457.664156,0.672266,1,3,1,0.017826,1760
1145,75229.000000,24771.000000,27,197232.158617,953939881.472148,2363.737388,0.583948,1,3,1,0.020894,1770
1146,76592.000000,23408.000000,28,190769.863980,664331763.267464,1776.966163,0.690175,1,3,1,0.015968,1780
1147,83709.000000,16291.000000,33,192918.141063,929196125.338689,1772.553635,0.633488,1,3,2,0.013818,1830
1148,73620.000000,26380.000000,24,159723.946815,533857269.863729,2100.463734,0.685688,1,3,2,0.012243,1740
1149,80782.000000,19218.000000,29,179196.157097,758839873.106295,1811.939664,0.721969,1,3,1,0.011537,1790
1150,77610.000000,22390.000000,26,177144.112374,862763105.728477,2250.291182,0.719367,1,3,1,0.012972,1760
1151,71851.000000,28149.000000,22,186458.979515,710275134.932819,2392.174992,0.473708,1,3,1,0.012033,1720
1152,80146.000000,19854.000000,31,193152.235172,809494723.268451,2094.400653,0.547106,1,3,1,0.008193,1810
1153,80836.000000,19164.000000,28,191194.954874,936845975.546003,1861.696675,0.702995,1,3,1,0.015547,1780
1154,80817.000000,19183.000000,31,196227.210114,870931567.346436,1971.873823,0.586419,1,3,1,0.015234,1810
1155,81883.000000,18117.000000,28,171038.503842,836038824.354530,1799.648193,0.745824,1,2,1,0.014094,1786
1156,78119.000000,21881.000000,26,203231.716221,754089837.881110,2301.841234,0.489189,1,2,1,0.021454,1760
1157,80059.000000,19941.000000,31,198664.225662,777564027.322355,2227.004915,0.570354,1,2,1,0.022981,1810
1158,76046.000000,23954.000000,24,200423.006793,684989142.924648,2351.734749,0.588057,1,2,1,0.013367,1744
1159,82986.000000,17014.000000,32,214887.201819,1255457208.558226,2373.310440,0.550682,1,2,1,0.014066,1821
1160,98098.000000,1902.000000,48,221638.697867,1128497799.934140,1957.643494,0.555686,1,2,1,0.010978,1980
1161,78898.000000,21102.000000,28,202156.148170,800545034.385124,2214.203227,0.549749,1,2,1,0.020073,1780
1162,75885.000000,24115.000000,24,205870.951703,1279349601.176941,2217.633560,0.517040,1,2,1,0.018804,1740
1163,79677.000000,20323.000000,29,209327.162679,743392974.221194,2426.111945,0.590738,1,2,1,0.021102,1790
1164,77130.000000,22870.000000,28,181812.348331,1435753475.102186,2166.475938,0.604496,1,2,1,0.019438,1780
1165,71016.000000,28984.000000,22,190010.042444,869269949.022722,2446.651147,0.557492,1,2,1,0.026430,1720
1166,72297.000000,27703.000000,20,206840.953268,1051440399.202666,2901.801340,0.472205,1,1,1,0.019272,1700
1167,74215.000000,25785.000000,25,210941.766419,844477709.941750,2704.691567,0.548118,1,1,1,0.020951,1750
1168,84317.000000,15683.000000,36,199670.534531,831355398.915298,2137.264539,0.619672,1,1,5,0.013979,1860
1169,78949.000000,21051.000000,29,133006.520671,731192524.492374,1399.300135,0.975943,1,1,1,0.013130,1790
1170,74631.000000,25369.000000,24,107960.455468,184659464.423308,1305.800630,1.010874,1,1,1,0.017459,1748
1171,82007.000000,17993.000000,29,160582.194312,437160331.884973,1662.063960,0.812168,1,1,1,0.007570,1791
1172,73098.000000,26902.000000,24,138152.300885,337604933.599047,1786.457389,0.750965,1,1,1,0.022894,1740
1173,72762.000000,27238.000000,21,142618.748812,572900030.799051,1730.912643,0.624958,1,1,1,0.008866,1710
1174,74232.000000,25768.000000,24,132779.706959,857041804.747041,1489.964639,0.867010,1,1,1,0.016364,1740
1175,76830.000000,23170.000000,26,138543.985411,370506498.593732,1521.688573,0.771794,1,1,1,0.020081,1766
1176,75950.000000,24050.000000,28,163939.034885,512220437.221168,1963.671779,0.680927,1,1,1,0.011559,1780
1177,79397.000000,20603.000000,26,161679.429134,593298274.425714,1812.563115,0.684405,1,1,1,0.020993,1760
1178,75620.000000,24380.000000,26,145340.494737,297633565.760689,1662.669273,0.786467,1,1,1,0.010956,1760
1179,75739.000000,24261.000000,26,168451.119422,647474380.539989,1869.041880,0.659389,1,1,1,0.011087,1760
1180,81237.000000,18763.000000,30,158848.040260,695764682.755886,1532.857234,0.771766,1,1,1,0.011264,1800
1181,71312.000000,28688.000000,25,155357.094444,719592824.894889,1796.677750,0.771350,1,1,1,0.016962,1750
1182,90041.000000,9959.000000,43,190272.546044,1189539187.945527,1926.705744,0.773769,1,1,1,0.009938,1930
1183,64742.000000,35258.000000,16,132320.942745,422191807.421723,2994.110833,0.842745,1,1,1,0.027444,1660
1184,76137.000000,23863.000000,27,159205.871720,797113537.420850,1728.440471,0.726474,1,1,1,0.017367,1770
1185,79788.000000,20212.000000,26,167524.417710,552013499.131304,1838.981024,0.694504,1,1,1,0.014766,1760
1186,89247.000000,10753.000000,37,179413.702041,914804829.780761,1488.982429,0.820709,1,1,1,0.011724,1870
1187,74633.000000,25367.000000,22,170980.965399,796744034.197697,2087.681797,0.606653,1,1,1,0.009913,1724
1188,65573.000000,34427.000000,19,109414.446874,795068633.120421,1561.993686,0.920016,1,1,1,0.012882,1693
1189,83012.000000,16988.000000,31,155521.316731,531200522.865558,1774.399133,0.849732,1,1,1,0.013531,1810
1190,70492.000000,29508.000000,23,146938.642486,476880869.380051,1648.155190,0.816917,1,1,1,0.009600,1730
1191,83295.000000,16705.000000,32,164050.915139,630223254.307731,1767.771971,0.744060,1,1,1,0.010829,1820
1192,100000.000000,1.000000,50,196710.605876,1093209484.117529,1429.904103,1.000400,1,1,0,0.000000,2000
1193,75053.000000,24947.000000,24,145486.265867,552794515.194287,1665.038401,0.835244,1,1,1,0.012018,1740
1194,80068.000000,19932.000000,31,147734.219601,600040049.257372,1530.407823,0.734289,1,1,1,0.009670,1810
1195,75526.000000,24474.000000,29,151751.791171,631679640.745734,1802.391054,0.713328,1,1,1,0.009339,1790
1196,79570.000000,20430.000000,29,170388.370064,1177474243.228896,1704.144741,0.830769,1,1,1,0.015370,1790
1197,76250.000000,23750.000000,24,124279.701709,946732387.654838,1471.699512,0.875514,1,1,1,0.018928,1740
1198,77090.000000,22910.000000,27,150981.991389,406007297.111598,1551.206941,0.630463,1,1,1,0.020268,1770
1199,78900.000000,21100.000000,31,153515.596889,425069423.040365,1546.137139,0.745606,1,1,1,0.012649,1810
1200,72662.000000,27338.000000,20,137002.087490,842471925.378831,1737.380866,0.772095,1,1,1,0.013615,1709
