generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,79651.000000,20349.000000,30,189915.914278,598893361.619666,2099.356016,0.514296,0,0,2,0.022700,1800
1020,75878.000000,24122.000000,27,173579.135994,771050435.404717,2052.469489,0.636070,0,0,2,0.031243,1770
1021,75040.000000,24960.000000,25,185527.103695,797181030.998114,2231.909160,0.505731,0,0,2,0.017481,1750
1022,75668.000000,24332.000000,26,169878.581402,515566677.993659,1953.703188,0.480870,0,0,2,0.017649,1760
1023,74570.000000,25430.000000,23,156080.341332,613388025.465868,1823.230884,0.652767,0,0,3,0.020300,1730
1024,79896.000000,20104.000000,30,166405.425289,607180679.637813,1975.827729,0.659967,0,0,3,0.013911,1800
1025,67106.000000,32894.000000,19,158376.176224,422492318.702430,2174.063509,0.552514,0,0,2,0.015811,1690
1026,80579.000000,19421.000000,29,196454.638032,837099661.507915,2081.213146,0.669448,0,0,4,0.016832,1790
1027,73270.000000,26730.000000,22,154585.311136,881319280.547918,1743.476090,0.709992,0,0,3,0.012826,1727
1028,78484.000000,21516.000000,29,165041.818300,893099714.456115,1947.480151,0.639843,0,0,2,0.019545,1790
1029,78339.000000,21661.000000,28,189413.650282,828263409.693727,2078.583929,0.631119,0,0,2,0.014382,1780
1030,74089.000000,25911.000000,28,143774.052090,572904560.862121,1673.350380,0.685205,0,0,2,0.028194,1780
1031,73670.000000,26330.000000,22,170365.444822,630066153.561208,2163.494173,0.712429,0,0,2,0.014897,1720
1032,73102.000000,26898.000000,23,103353.149558,498645181.937015,1152.213141,1.063919,0,0,3,0.009673,1730
1033,70255.000000,29745.000000,20,121684.390953,1019802155.625559,1670.260000,0.790565,0,0,3,0.009918,1700
1034,100000.000000,1.000000,50,160610.523760,841392131.913555,1323.150051,0.982540,0,0,2,0.010115,2000
1035,67517.000000,32483.000000,19,127464.227964,392893096.215716,1559.703417,0.756346,0,0,2,0.011497,1690
1036,74171.000000,25829.000000,23,121227.663239,396112601.045385,1388.031864,0.830639,0,0,2,0.011163,1730
1037,81022.000000,18978.000000,31,150297.352767,413985659.776412,1583.067803,0.756875,0,0,1,0.005384,1810
1038,71222.000000,28778.000000,21,122738.830855,487317136.736945,1433.567103,0.757435,0,0,3,0.009647,1712
1039,89939.000000,10061.000000,41,186919.353336,1386461870.397517,1761.431460,0.731046,0,0,3,0.005534,1910
1040,71104.000000,28896.000000,23,101554.195903,159430702.809956,1336.086727,0.799078,0,0,3,0.014260,1730
1041,74470.000000,25530.000000,25,138172.143197,548833080.899483,1785.908713,0.761162,0,0,2,0.015885,1750
1042,72336.000000,27664.000000,24,135548.440466,444368323.262725,1676.370441,0.667762,0,0,3,0.009862,1740
1043,77589.000000,22411.000000,24,114730.430083,440103382.756611,1234.386215,1.004417,0,0,3,0.005382,1750
1044,74482.000000,25518.000000,22,106243.779551,725647788.790773,1291.021861,0.978116,0,0,2,0.011664,1720
1045,76435.000000,23565.000000,25,132768.523058,244032728.279419,1483.916005,0.680150,0,0,3,0.010978,1750
1046,82354.000000,17646.000000,32,141261.235495,370706297.705774,1461.870091,0.868150,0,0,3,0.009463,1820
1047,82640.000000,17360.000000,32,141765.173306,790646066.617609,1457.899348,0.871083,0,0,3,0.006868,1820
1048,71606.000000,28394.000000,24,132014.117428,241793979.656657,1833.043126,0.573292,0,0,3,0.010986,1745
1049,75715.000000,24285.000000,25,131985.376600,207100307.786579,1467.006881,0.944836,0,0,3,0.013765,1750
1050,85544.000000,14456.000000,36,145762.139903,375783607.192527,1406.630339,0.754670,0,0,3,0.014135,1860
1051,73889.000000,26111.000000,23,112994.532987,150359684.146230,1340.024184,0.914176,0,0,2,0.009911,1730
1052,77896.000000,22104.000000,27,163396.545168,419411760.572701,1765.643561,0.752197,0,0,3,0.012036,1770
1053,91133.000000,8867.000000,44,196072.266686,692944223.388866,1828.628202,0.664980,0,0,2,0.004179,1940
1054,78820.000000,21180.000000,26,120646.422891,262693715.272498,1338.443627,0.960261,0,0,3,0.008323,1760
1055,95974.000000,4026.000000,46,182403.684570,700772860.271049,1573.232829,0.689383,0,0,2,0.004340,1960
1056,77608.000000,22392.000000,28,148085.886803,490103607.548422,1562.442257,0.673404,0,0,3,0.007208,1780
1057,85358.000000,14642.000000,33,170794.054904,1093907636.702079,1815.696889,0.575260,0,0,4,0.005702,1830
1058,72313.000000,27687.000000,25,151274.335189,450971809.838471,1674.688092,0.816719,0,0,3,0.012401,1750
1059,95511.000000,4489.000000,46,186593.288927,892274266.571308,1710.559186,0.721192,0,0,3,0.001979,1960
1060,74295.000000,25705.000000,27,130475.713949,456339507.248536,1407.645360,0.827082,0,0,3,0.009636,1770
1061,71923.000000,28077.000000,23,110724.912675,342704914.389315,1296.155604,0.885670,0,0,3,0.008784,1730
1062,89780.000000,10220.000000,39,162581.053408,559590615.708341,1484.103580,0.742364,0,0,3,0.005574,1890
1063,78008.000000,21992.000000,30,128042.735320,786583854.011625,1622.441779,0.953347,0,0,2,0.015261,1800
1064,100000.000000,1.000000,50,178229.346225,1199224408.504833,1407.697633,0.781520,0,0,3,0.004723,2000
1065,79905.000000,20095.000000,31,136294.901312,380736361.097259,1483.079892,0.870295,0,0,2,0.015514,1810
1066,81525.000000,18475.000000,32,149356.360791,608118000.030091,1734.721737,0.772680,0,0,3,0.011860,1820
1067,75174.000000,24826.000000,24,118869.172458,1048484360.519160,1246.141391,1.047600,0,0,2,0.011825,1740
1068,86758.000000,13242.000000,37,167150.075867,606742286.294062,1530.028256,0.731419,0,0,3,0.006379,1870
1069,85440.000000,14560.000000,37,179835.587086,1139941616.065991,1946.073834,0.645942,0,0,3,0.008322,1870
1070,72184.000000,27816.000000,25,117077.080417,695227439.390851,1445.940055,0.911656,0,0,2,0.010311,1750
1071,71945.000000,28055.000000,22,125183.061080,337050911.462180,1603.602158,0.719312,0,0,2,0.010447,1720
1072,100000.000000,1.000000,50,162230.801174,702747579.669260,1348.754141,0.849180,0,0,1,0.007938,2000
1073,82107.000000,17893.000000,29,135580.099952,432454490.853302,1505.082336,0.726226,0,0,3,0.009480,1790
1074,78868.000000,21132.000000,25,128352.718946,745384394.989740,1554.871908,0.990360,0,0,3,0.009392,1758
1075,73380.000000,26620.000000,21,125649.083341,1215345482.910094,1416.127903,0.750979,0,0,2,0.013267,1710
1076,71259.000000,28741.000000,24,126785.602917,230502968.734974,1367.113860,0.756979,0,0,3,0.013909,1740
1077,75633.000000,24367.000000,24,130347.111205,449669810.708179,1579.913140,0.754548,0,0,2,0.008669,1740
1078,83678.000000,16322.000000,36,157075.815282,523398702.241473,1641.191179,0.779715,0,0,2,0.006161,1860
1079,70375.000000,29625.000000,24,120370.084209,667847155.887982,1595.797159,0.955983,0,0,2,0.010475,1740
1080,67876.000000,32124.000000,20,115931.360320,478899437.942182,1602.366495,0.749962,0,0,2,0.010159,1700
1081,72731.000000,27269.000000,24,121799.864315,274073891.501531,1554.777715,0.844808,0,0,2,0.009397,1740
1082,94547.000000,5453.000000,45,182750.030524,932055080.853813,1706.288858,0.747458,0,0,2,0.003635,1950
1083,81155.000000,18845.000000,33,169856.751596,722161579.975215,1988.748162,0.691313,0,0,2,0.009312,1830
1084,78016.000000,21984.000000,26,170615.267013,885265946.662337,1709.553092,0.603933,0,0,2,0.012547,1760
1085,77509.000000,22491.000000,27,160827.666770,480455363.437303,1878.097474,0.699531,0,0,2,0.015243,1770
1086,78539.000000,21461.000000,28,170542.176712,416044717.380033,1930.804860,0.598890,0,0,3,0.012123,1780
1087,75949.000000,24051.000000,29,191331.584451,576795945.598719,2353.395207,0.624110,0,0,2,0.014065,1790
1088,75657.000000,24343.000000,26,194456.752083,940172814.755714,2256.100056,0.576212,0,0,2,0.017355,1760
1089,82527.000000,17473.000000,32,197895.545454,650661645.936922,2152.694472,0.570261,0,0,2,0.017777,1822
1090,73733.000000,26267.000000,26,195763.672071,731098816.840626,2439.746758,0.513697,0,0,2,0.014631,1760
1091,70915.000000,29085.000000,22,188127.342290,880421120.512783,2290.284025,0.483322,0,0,2,0.013131,1720
1092,78736.000000,21264.000000,33,208810.911074,1174531246.933214,2331.713810,0.458455,0,0,2,0.013683,1830
1093,78478.000000,21522.000000,29,187780.788335,896668398.618521,1977.479402,0.565620,0,0,2,0.009707,1790
1094,71630.000000,28370.000000,23,189254.617977,503776525.765674,2251.563256,0.550383,0,0,2,0.027244,1730
1095,71885.000000,28115.000000,23,138073.683333,573724530.582512,1552.296105,0.769354,0,0,2,0.016571,1730
1096,74816.000000,25184.000000,23,130234.674079,197213205.594998,1507.565691,0.748247,0,0,2,0.013639,1730
1097,78344.000000,21656.000000,27,138912.742003,269463938.757538,1671.435516,0.973302,0,0,2,0.008735,1770
1098,71901.000000,28099.000000,21,105064.728022,466728263.214097,1285.889148,0.844168,0,0,2,0.007546,1710
1099,85174.000000,14826.000000,37,184354.649028,1130743209.419260,1966.831822,0.601083,0,0,2,0.008980,1870
1100,72250.000000,27750.000000,25,155425.054826,443345766.017392,2157.030274,0.768463,0,0,1,0.014415,1750
1101,74490.000000,25510.000000,26,160271.183878,1268849522.942251,2181.198019,0.982633,0,0,2,0.016102,1767
1102,76772.000000,23228.000000,25,142311.846718,461788168.548477,1561.530586,0.737897,0,0,2,0.013712,1750
1103,74711.000000,25289.000000,26,132924.664897,374066587.337693,1613.869092,0.752231,0,0,2,0.009997,1760
1104,79045.000000,20955.000000,31,141892.777644,424112125.484093,1532.566714,0.893007,0,0,2,0.007620,1810
1105,68758.000000,31242.000000,19,111941.423471,614672111.094412,1335.642434,0.908735,0,0,2,0.013397,1690
1106,76856.000000,23144.000000,25,140547.706165,1085479756.128958,1518.893133,0.791762,0,0,2,0.008464,1752
1107,74186.000000,25814.000000,24,122464.462015,1065600422.916535,1498.794207,0.842598,0,0,2,0.015595,1740
1108,73455.000000,26545.000000,25,132086.809752,377018013.825453,1489.776773,0.759933,0,0,2,0.016005,1750
1109,73104.000000,26896.000000,25,131554.103589,756386115.050495,1469.543738,0.803272,0,0,2,0.009080,1750
1110,79400.000000,20600.000000,29,139043.173355,238519855.667618,1586.214236,0.829910,0,0,2,0.013950,1790
1111,88717.000000,11283.000000,39,167756.029905,578584060.534035,1583.115648,0.725785,0,0,1,0.005403,1890
1112,71404.000000,28596.000000,24,131064.633003,266709079.016313,1465.437166,0.679327,0,0,2,0.025941,1740
1113,77348.000000,22652.000000,26,158555.024601,376873551.840344,2037.668356,0.734042,0,0,2,0.014782,1760
1114,92932.000000,7068.000000,40,158508.953661,571331675.812155,1407.259000,0.767670,0,0,3,0.011202,1900
1115,94004.000000,5996.000000,46,173200.886832,1068939313.865802,1377.886018,0.757893,0,0,1,0.004097,1960
1116,79086.000000,20914.000000,28,131989.510045,340963439.143006,1383.043319,0.782835,0,0,2,0.011755,1780
1117,79574.000000,20426.000000,30,150405.777784,243461809.268049,1532.071410,0.689292,0,0,2,0.012588,1800
1118,84194.000000,15806.000000,32,161271.531789,311859011.880169,1582.157795,0.714326,0,0,2,0.011012,1820
1119,75651.000000,24349.000000,25,142452.548143,258264758.570848,2055.966129,0.788019,0,0,2,0.011790,1750
1120,69962.000000,30038.000000,23,107792.391712,332690161.725536,1453.974035,0.942603,0,0,2,0.011690,1730
1121,70957.000000,29043.000000,24,127721.853878,210305785.113730,1559.710701,0.683044,0,0,2,0.009856,1740
1122,76911.000000,23089.000000,26,125407.069353,417855939.984687,1445.525069,0.713303,0,0,2,0.009591,1760
1123,74583.000000,25417.000000,25,134328.596000,329751438.232475,1612.090278,0.706148,0,0,2,0.011496,1750
1124,94212.000000,5788.000000,44,183915.054282,1047021236.122725,1456.612074,0.708141,0,0,2,0.005852,1940
1125,85893.000000,14107.000000,38,161143.205390,993863731.485634,1658.482088,0.731890,0,0,2,0.015972,1880
1126,80552.000000,19448.000000,30,153209.386597,460670044.844348,1572.323153,0.735876,0,0,2,0.006738,1800
1127,81973.000000,18027.000000,32,133776.562992,327277660.798817,1332.991408,0.886636,0,0,2,0.009873,1820
1128,75973.000000,24027.000000,26,136463.331936,363023499.224885,1733.394353,0.693789,0,0,2,0.014633,1760
1129,68776.000000,31224.000000,20,108878.499421,317883042.293694,1278.882549,0.855784,0,0,2,0.011597,1700
1130,75244.000000,24756.000000,24,122273.626603,392301511.433315,1335.666285,0.846929,0,0,2,0.008867,1740
1131,76925.000000,23075.000000,26,166334.502796,756415781.297988,2053.531095,0.662189,0,0,1,0.008399,1760
1132,78843.000000,21157.000000,31,170143.044383,778356655.893463,1539.808221,0.710625,0,0,2,0.008152,1810
1133,69450.000000,30550.000000,20,133989.573311,251705977.826235,1658.279942,0.753411,0,0,2,0.012252,1700
1134,86294.000000,13706.000000,35,161293.266398,408578674.277199,1518.149195,0.747115,0,0,2,0.008342,1850
1135,75307.000000,24693.000000,28,145236.561941,306237957.933848,1645.695783,0.629921,0,0,2,0.013271,1780
1136,82501.000000,17499.000000,30,139280.796734,448935182.954462,1415.336260,0.763864,0,0,2,0.011436,1800
1137,78964.000000,21036.000000,28,160796.527611,234894123.494834,1768.742087,0.660378,0,0,2,0.011557,1780
1138,78614.000000,21386.000000,24,115889.078036,652766825.725308,1196.385691,0.875199,0,0,2,0.009628,1745
1139,91186.000000,8814.000000,38,180682.685592,614003346.955641,1770.597195,0.777550,0,0,2,0.008439,1880
1140,76635.000000,23365.000000,25,141785.455509,327206748.202945,1761.738639,0.794100,0,0,2,0.009543,1750
1141,74586.000000,25414.000000,24,120508.877077,594726073.766982,1445.018521,0.782387,0,0,2,0.011055,1740
1142,72656.000000,27344.000000,22,129163.612736,1077813827.861684,1553.053641,0.836005,0,0,2,0.015084,1720
1143,80293.000000,19707.000000,28,224420.605828,923914636.726752,2695.925267,0.460809,0,0,5,0.017863,1780
1144,79563.000000,20437.000000,30,204610.995219,667520963.613576,2231.359295,0.565408,0,0,2,0.017139,1800
1145,77302.000000,22698.000000,29,191260.593150,621510468.743901,1993.985053,0.704413,0,0,5,0.012548,1790
1146,80169.000000,19831.000000,30,203038.296261,832662570.241697,2054.633718,0.665409,0,0,2,0.014150,1800
1147,78165.000000,21835.000000,27,197520.980236,754995458.792142,2195.724960,0.647669,0,0,3,0.011682,1770
1148,77015.000000,22985.000000,28,192872.637019,973137030.087061,2334.685144,0.599549,0,0,2,0.014848,1780
1149,88301.000000,11699.000000,36,206436.683073,1032722513.812333,1911.439880,0.776573,0,0,3,0.014800,1860
1150,68944.000000,31056.000000,24,197510.579793,940442222.226218,2807.884240,0.499491,0,0,2,0.017056,1740
1151,74075.000000,25925.000000,26,199366.191558,977968885.405986,2708.295464,0.529219,0,0,2,0.012374,1760
1152,81902.000000,18098.000000,29,208745.647947,914704369.298198,2410.098505,0.608902,0,0,2,0.013283,1790
1153,76320.000000,23680.000000,27,202797.902021,663319039.623424,2597.602590,0.521956,0,0,2,0.016377,1778
1154,77944.000000,22056.000000,27,206928.004199,1106441576.354733,2165.432696,0.544924,0,0,2,0.014271,1770
1155,81298.000000,18702.000000,27,193498.315863,845956785.543368,2117.188837,0.603302,0,0,2,0.013619,1770
1156,77855.000000,22145.000000,28,208098.628713,854078607.423262,2168.498163,0.522106,0,0,2,0.012949,1780
1157,78328.000000,21672.000000,29,201813.288572,790301040.656971,2213.512004,0.494701,0,0,2,0.014912,1790
1158,76372.000000,23628.000000,24,187449.701843,725726927.960538,2118.958218,0.594861,0,0,2,0.020783,1747
1159,85347.000000,14653.000000,33,205213.901124,1522677685.745272,2082.535299,0.645411,0,0,6,0.016480,1830
1160,79339.000000,20661.000000,34,210665.029645,1400193197.646074,2395.248895,0.481854,0,0,1,0.009119,1840
1161,97504.000000,2496.000000,48,226690.606820,1071027877.565104,2057.602968,0.578015,0,0,1,0.016054,1980
1162,75213.000000,24787.000000,28,198623.765812,1067160970.346861,2350.985861,0.505711,0,0,2,0.017979,1780
1163,81792.000000,18208.000000,31,192811.436220,610174279.290917,2109.368344,0.637197,0,0,2,0.015604,1810
1164,100000.000000,1.000000,50,223410.517746,1029380779.241214,1724.311013,0.616580,0,0,4,0.017688,2000
1165,75405.000000,24595.000000,27,209220.658447,814430658.306138,2471.732423,0.474158,0,0,2,0.025061,1770
1166,82462.000000,17538.000000,30,200407.444990,737749745.000847,2166.745206,0.571143,0,0,2,0.015770,1800
1167,80410.000000,19590.000000,31,207212.590238,972965183.195927,2111.338914,0.554192,0,0,2,0.017354,1810
1168,74777.000000,25223.000000,28,185584.337581,1098683426.588540,2325.482378,0.700446,0,0,2,0.018725,1780
1169,81446.000000,18554.000000,33,220796.880688,836158588.118773,2664.353862,0.615483,0,0,2,0.014409,1830
1170,94613.000000,5387.000000,43,224994.493176,1013171876.018911,2046.135778,0.590531,0,0,1,0.006884,1930
1171,75747.000000,24253.000000,25,195751.934081,1143206031.662602,2342.651515,0.555657,0,0,2,0.017832,1750
1172,67979.000000,32021.000000,16,172120.869093,974673508.872453,2447.060969,0.558897,0,0,2,0.014438,1660
1173,87842.000000,12158.000000,36,213183.837630,984427457.757620,2034.736812,0.645004,0,0,2,0.024472,1860
1174,79788.000000,20212.000000,28,208744.628736,942140662.611025,2361.906967,0.453157,0,0,2,0.019785,1780
1175,74492.000000,25508.000000,25,189180.333622,1151659153.727511,2397.820718,0.665183,0,0,2,0.019769,1750
1176,80281.000000,19719.000000,29,199520.857981,783300426.186280,2102.920189,0.497059,0,0,2,0.011949,1790
1177,86697.000000,13303.000000,35,207840.862649,751606265.400619,2045.808294,0.566736,0,0,2,0.015589,1850
1178,79507.000000,20493.000000,29,218255.247480,929532123.539514,2343.322064,0.452801,0,0,2,0.010586,1790
1179,85894.000000,14106.000000,36,204751.053487,1095410331.323243,1962.647808,0.650414,0,0,2,0.019335,1860
1180,76319.000000,23681.000000,28,190545.799573,719015956.116766,2161.443043,0.627766,0,0,2,0.012957,1780
1181,79833.000000,20167.000000,28,204663.253556,954053177.223700,2337.243081,0.563850,0,0,2,0.017641,1780
1182,75576.000000,24424.000000,26,172409.807139,678932064.714346,1985.977448,0.674747,0,0,2,0.020878,1760
1183,74939.000000,25061.000000,26,198040.436308,818397747.826153,2371.325876,0.499186,0,0,2,0.021994,1765
1184,90247.000000,9753.000000,40,197095.315130,894953850.270530,1759.009819,0.737187,0,0,1,0.010730,1900
1185,77986.000000,22014.000000,29,190018.087859,927854655.533002,2159.431659,0.556496,0,0,2,0.013679,1790
1186,86486.000000,13514.000000,32,214464.470690,851511745.925933,2357.375526,0.572921,0,0,2,0.018788,1820
1187,69855.000000,30145.000000,24,156841.282529,558252981.795661,1993.811719,0.735460,0,0,2,0.016627,1740
1188,75466.000000,24534.000000,25,191724.191050,953921131.243102,2323.779463,0.544664,0,0,2,0.021598,1757
1189,81376.000000,18624.000000,32,199348.847640,820812774.224223,2214.200813,0.600419,0,0,2,0.015433,1820
1190,78132.000000,21868.000000,27,208685.701335,803093339.463559,2587.516416,0.514792,0,0,2,0.014997,1770
1191,74604.000000,25396.000000,27,180507.835359,514985834.534856,2144.860900,0.640705,0,0,2,0.011783,1770
1192,75711.000000,24289.000000,26,205760.475512,752759061.978334,2642.449822,0.432602,1,0,2,0.017787,1760
1193,79747.000000,20253.000000,29,216542.579847,1005320729.285535,2345.598180,0.512834,1,0,2,0.013837,1790
1194,73406.000000,26594.000000,24,207362.132486,740102810.187417,2711.380750,0.436826,1,0,2,0.015121,1740
1195,96341.000000,3659.000000,44,224250.472773,800608171.686219,2053.479370,0.528655,1,0,1,0.007475,1940
1196,77146.000000,22854.000000,27,197162.230437,1010213379.788801,2285.172342,0.537127,1,0,2,0.013671,1770
1197,73272.000000,26728.000000,23,205109.703048,878724717.598940,2824.453875,0.504305,1,0,2,0.011617,1730
1198,80389.000000,19611.000000,27,202401.670123,999850575.553769,2608.107246,0.521390,1,0,6,0.009731,1770
1199,75217.000000,24783.000000,25,205881.574587,1070593105.319867,2855.865342,0.496980,1,0,2,0.009432,1750
1200,78358.000000,21642.000000,29,203789.289408,766186369.078764,2449.827867,0.580338,1,0,2,0.013911,1790
