generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,70148.000000,29852.000000,23,163858.120274,379673340.170136,2216.154990,0.445019,3,2,1,0.017080,1730
1019,68527.000000,31473.000000,22,183993.232642,747073332.602844,2659.897291,0.411294,3,2,1,0.012164,1720
1020,76122.000000,23878.000000,25,186117.567964,626462650.409000,2241.331781,0.466381,3,2,1,0.010331,1756
1021,76736.000000,23264.000000,25,181051.443733,553395100.510799,2221.018498,0.496832,3,2,2,0.007301,1758
1022,78334.000000,21666.000000,29,203136.563691,828830976.832576,2335.230775,0.425029,3,2,1,0.013925,1790
1023,74327.000000,25673.000000,25,184285.473129,615945457.402113,2319.345002,0.440111,4,1,1,0.007723,1750
1024,77399.000000,22601.000000,26,179465.203577,691763536.009574,2167.104817,0.452344,4,1,1,0.010739,1760
1025,71208.000000,28792.000000,23,167127.312547,529463132.353911,2373.790231,0.450906,4,1,1,0.023307,1734
1026,69562.000000,30438.000000,23,168232.107912,392407497.500220,2298.926478,0.393363,4,1,1,0.016255,1730
1027,92332.000000,7668.000000,44,217313.799433,1138095609.040865,2061.948563,0.475090,4,1,4,0.008444,1940
1028,73973.000000,26027.000000,24,195553.167569,720517060.857885,2201.967621,0.460562,4,1,1,0.010804,1740
1029,75683.000000,24317.000000,27,170037.544718,578070529.469849,2022.378330,0.484821,4,1,1,0.008872,1770
1030,79619.000000,20381.000000,27,194638.864193,878142500.590025,2031.223869,0.472980,4,1,1,0.014656,1770
1031,75187.000000,24813.000000,25,194028.094001,652383953.473280,2645.611197,0.366991,4,1,1,0.013151,1750
1032,79878.000000,20122.000000,30,194091.480991,802263942.776489,2343.798739,0.490838,4,1,1,0.009726,1800
1033,100000.000000,1.000000,50,210474.444023,1163115505.890435,1835.316937,0.565760,4,1,0,0.000000,2000
1034,77513.000000,22487.000000,29,196685.993720,882271685.184392,2490.812625,0.488476,4,2,1,0.009928,1790
1035,83715.000000,16285.000000,35,192975.254926,1095581316.615118,1968.630696,0.516632,4,2,1,0.007435,1850
1036,76041.000000,23959.000000,26,182178.198684,622154962.643971,2022.907166,0.480087,4,2,1,0.008363,1763
1037,74490.000000,25510.000000,25,170452.162375,599115120.152780,2347.237169,0.517307,4,2,4,0.013210,1750
1038,77559.000000,22441.000000,28,184720.052018,818708849.931853,2166.672724,0.540230,4,2,3,0.012301,1780
1039,71126.000000,28874.000000,23,171840.211433,772578802.537962,2315.737893,0.460477,4,2,3,0.014382,1730
1040,81282.000000,18718.000000,27,184719.142136,576117975.978483,2057.981486,0.507517,4,2,1,0.010873,1770
1041,80248.000000,19752.000000,28,172196.002478,727886628.080755,1786.917288,0.504861,4,2,3,0.009870,1780
1042,73505.000000,26495.000000,23,173124.614685,978360010.968454,2048.982673,0.543179,4,2,3,0.014442,1730
1043,78826.000000,21174.000000,29,178299.703497,664476304.333202,1821.142963,0.571589,4,2,1,0.012359,1790
1044,75246.000000,24754.000000,26,185364.104706,1032164980.516605,2119.813918,0.467992,4,2,3,0.016147,1760
1045,82531.000000,17469.000000,33,193949.210936,628056315.659096,1945.093899,0.588608,4,2,3,0.013636,1830
1046,72752.000000,27248.000000,24,174659.315896,728318854.006979,2368.230191,0.462729,4,2,2,0.010059,1741
1047,80179.000000,19821.000000,27,168366.854691,612227524.371496,1747.224852,0.556553,4,2,2,0.009446,1770
1048,76819.000000,23181.000000,26,169896.417884,800644460.646348,1960.654955,0.549263,4,2,3,0.010172,1760
1049,78537.000000,21463.000000,29,185608.473229,529348306.476476,2055.931725,0.491371,4,2,3,0.007161,1790
1050,77315.000000,22685.000000,27,179298.006353,729015452.963169,2105.190334,0.496163,4,2,3,0.011818,1770
1051,70066.000000,29934.000000,21,156227.750497,493872286.603888,2041.630948,0.593679,4,2,3,0.010704,1710
1052,75483.000000,24517.000000,27,177511.954902,595625654.821957,2153.002095,0.485982,4,2,3,0.015259,1770
1053,80110.000000,19890.000000,30,176654.562110,395893047.025249,1819.096349,0.636614,4,2,1,0.008411,1810
1054,74868.000000,25132.000000,26,162905.002692,627827864.334832,1898.799674,0.627294,4,2,1,0.011499,1760
1055,77410.000000,22590.000000,29,187932.596360,860432216.402232,2238.674452,0.465944,4,2,2,0.010706,1790
1056,74712.000000,25288.000000,24,167029.653752,483512452.743708,2050.044643,0.500394,4,2,2,0.011827,1740
1057,85677.000000,14323.000000,37,201047.805389,1299747822.541589,2092.032566,0.563923,4,2,1,0.008413,1870
1058,82526.000000,17474.000000,32,170892.527041,459358608.343614,1729.511466,0.568210,4,2,1,0.007846,1820
1059,75974.000000,24026.000000,27,163550.308860,575223624.122156,1973.200030,0.545157,4,2,4,0.011488,1773
1060,73013.000000,26987.000000,26,179223.275556,456984724.122297,2103.518331,0.456895,4,2,2,0.013380,1760
1061,83750.000000,16250.000000,33,174674.344314,730284836.901062,1808.407121,0.502311,4,2,1,0.007701,1830
1062,77598.000000,22402.000000,27,177794.881603,592093963.611146,2045.044610,0.482823,4,2,1,0.009421,1770
1063,78388.000000,21612.000000,27,195052.231502,1229582558.867676,2432.807036,0.457920,4,2,1,0.010149,1770
1064,72255.000000,27745.000000,22,161636.657750,431215042.522295,2179.081160,0.469008,4,2,4,0.012087,1720
1065,80004.000000,19996.000000,30,203091.259750,1021060788.674512,2245.376180,0.479762,4,2,3,0.011586,1800
1066,70498.000000,29502.000000,21,154104.064261,648392750.471425,2092.918571,0.466831,4,2,1,0.010505,1710
1067,78520.000000,21480.000000,30,160135.509905,353227660.152114,1719.082213,0.585440,4,2,3,0.010215,1800
1068,76577.000000,23423.000000,26,163211.341594,340164073.748909,1784.388593,0.576298,4,2,3,0.010940,1760
1069,74931.000000,25069.000000,26,155127.134461,232509045.406862,1694.424100,0.613002,4,2,1,0.016787,1760
1070,87511.000000,12489.000000,37,200469.632569,1139217245.888377,1978.113527,0.494035,4,2,1,0.006817,1870
1071,80858.000000,19142.000000,31,204567.346509,661170595.584349,2052.366642,0.512068,4,2,2,0.014075,1810
1072,73935.000000,26065.000000,25,156602.113299,507606670.145245,1791.588651,0.653470,4,2,3,0.013084,1750
1073,78207.000000,21793.000000,28,161147.909995,813114739.867810,1655.145671,0.715973,4,2,1,0.011714,1780
1074,66530.000000,33470.000000,19,116940.312976,597211654.001004,1573.067943,0.718508,4,2,1,0.012755,1690
1075,67797.000000,32203.000000,19,122793.897226,492302125.300459,1580.457306,0.777678,4,2,1,0.019920,1690
1076,81487.000000,18513.000000,30,150267.201322,337175204.855772,1488.959359,0.793200,4,2,3,0.009851,1800
1077,76384.000000,23616.000000,27,177937.308549,752596219.680806,1940.209410,0.726378,4,2,5,0.011415,1775
1078,81503.000000,18497.000000,31,161957.111664,872384313.297041,1967.093335,0.777708,4,2,3,0.015307,1810
1079,72722.000000,27278.000000,22,147698.258099,262677343.277924,1587.061736,0.656305,4,2,1,0.009505,1720
1080,84600.000000,15400.000000,33,162040.003596,287664887.186685,1596.627067,0.787589,4,2,3,0.015465,1830
1081,63649.000000,36351.000000,17,117111.190629,289565284.337817,1782.040605,0.689698,4,2,1,0.021112,1670
1082,80247.000000,19753.000000,28,139699.144381,258640609.100764,1195.072541,0.883337,4,2,1,0.017042,1780
1083,72719.000000,27281.000000,23,128382.978397,581005282.308255,1475.717243,0.844260,4,2,3,0.016567,1730
1084,79080.000000,20920.000000,28,135884.154318,518867738.619142,1494.292624,0.834772,4,2,1,0.012567,1780
1085,76303.000000,23697.000000,27,147575.950469,388523584.592431,1671.988649,0.693310,4,2,1,0.014974,1770
1086,74966.000000,25034.000000,23,162792.305962,581120104.895971,1655.810832,0.736800,4,2,1,0.010750,1730
1087,70782.000000,29218.000000,22,145141.918353,1120777521.812302,1722.152861,0.693603,4,2,1,0.015723,1720
1088,72703.000000,27297.000000,27,166675.680330,568840470.416456,2041.220587,0.654304,4,2,3,0.017041,1770
1089,69094.000000,30906.000000,22,142442.952815,269723262.737968,1913.038464,0.667281,4,2,3,0.014076,1720
1090,80641.000000,19359.000000,29,141143.774340,422918252.346166,1338.025508,0.769841,4,2,3,0.013704,1790
1091,79213.000000,20787.000000,30,154852.407588,351261041.570441,1648.460272,0.719677,4,2,1,0.007730,1800
1092,75102.000000,24898.000000,25,163915.578213,658940702.402310,2057.178617,0.654228,4,2,3,0.012300,1760
1093,100000.000000,1.000000,50,209207.469907,881693356.904137,1673.266117,0.673200,4,2,0,0.000000,2000
1094,73769.000000,26231.000000,21,135340.134983,369757198.289719,1496.382649,0.669859,4,2,2,0.013191,1711
1095,79614.000000,20386.000000,27,132461.416320,381235051.761624,1445.606227,0.742129,4,2,3,0.012215,1770
1096,74788.000000,25212.000000,25,139777.453319,520553668.465964,1618.246514,0.751700,4,2,3,0.019330,1750
1097,76325.000000,23675.000000,24,143506.731092,304794143.147368,1444.436048,0.833737,4,2,4,0.016890,1740
1098,73318.000000,26682.000000,26,141767.297785,614406131.805615,1704.760577,0.684832,4,2,3,0.009355,1760
1099,77721.000000,22279.000000,26,173263.731387,728687341.489391,1901.112422,0.677067,4,2,3,0.013116,1767
1100,75098.000000,24902.000000,27,154941.358242,343702463.842597,1764.038920,0.586188,4,2,3,0.011822,1770
1101,70030.000000,29970.000000,23,134430.568435,611915256.411496,1757.603812,0.688009,4,2,1,0.015385,1730
1102,72278.000000,27722.000000,23,141808.326594,544428661.509341,1543.917715,0.686691,4,2,3,0.009956,1730
1103,77945.000000,22055.000000,27,153694.673151,570117000.381770,1885.093797,0.754000,4,2,1,0.011947,1770
1104,81961.000000,18039.000000,29,181528.456256,784516233.305425,2063.350995,0.680181,4,2,1,0.013722,1790
1105,73471.000000,26529.000000,25,136517.768139,437477162.068649,1439.845371,0.745629,4,2,3,0.008682,1750
1106,75262.000000,24738.000000,28,131964.617937,521518262.228188,1495.224544,0.774907,4,2,1,0.013855,1780
1107,73162.000000,26838.000000,23,146185.145488,545813635.291762,1652.942387,0.708313,4,2,1,0.011788,1730
1108,76330.000000,23670.000000,26,145147.417572,359756840.295368,1654.429298,0.753069,4,2,3,0.015072,1760
1109,81796.000000,18204.000000,31,170328.196113,551167101.202558,1615.725883,0.713630,4,2,3,0.013470,1810
1110,80339.000000,19661.000000,30,162351.081942,578745031.998491,1645.035644,0.708148,4,2,3,0.020232,1803
1111,75583.000000,24417.000000,26,183179.913372,573584763.912689,2107.091769,0.674818,4,2,2,0.012072,1760
1112,75512.000000,24488.000000,27,143385.697589,353392704.911839,1580.940693,0.671061,4,2,3,0.012012,1770
1113,66875.000000,33125.000000,19,106880.360536,540658441.912672,1304.026205,0.806535,4,2,3,0.018466,1690
1114,77288.000000,22712.000000,25,98546.133985,438841221.456922,998.995439,1.044850,4,2,3,0.011901,1750
1115,64266.000000,35734.000000,10,71439.464014,1054478086.515385,991.198758,1.176150,4,2,3,0.010274,1600
1116,73692.000000,26308.000000,23,104358.247018,438424876.077913,1107.431086,0.958940,4,2,3,0.011943,1730
1117,71302.000000,28698.000000,15,77219.233093,876890755.321327,856.095886,1.225201,4,2,3,0.012218,1650
1118,73607.000000,26393.000000,21,93125.528552,1211792029.948335,931.926004,1.135189,4,2,3,0.012446,1710
1119,65904.000000,34096.000000,20,89793.688998,371506835.590210,1077.086968,0.946030,4,2,3,0.013545,1700
1120,65264.000000,34736.000000,20,90513.619890,645513951.130627,1111.629918,1.002226,4,2,1,0.015993,1700
1121,74902.000000,25098.000000,20,102220.260749,396555151.659045,1113.538202,1.073030,4,2,1,0.008457,1700
1122,75070.000000,24930.000000,22,92778.601652,390381278.941317,1027.582425,0.950711,4,2,3,0.014043,1720
1123,72946.000000,27054.000000,23,90674.988585,685743796.259648,965.264549,1.106834,4,2,3,0.011095,1730
1124,74067.000000,25933.000000,25,113113.698894,603593848.387146,1174.859533,0.841059,4,2,1,0.018333,1750
1125,69176.000000,30824.000000,15,94322.362706,825885162.142568,1069.754255,0.936936,4,2,2,0.014600,1660
1126,75047.000000,24953.000000,23,103004.031960,414861230.837022,1030.436236,0.932259,4,2,1,0.011539,1730
1127,71574.000000,28426.000000,21,100262.054619,173844175.093902,1253.983215,0.777837,4,2,3,0.008534,1718
1128,79028.000000,20972.000000,28,108235.959559,771980057.549454,1131.640896,1.059174,4,2,1,0.007759,1780
1129,71658.000000,28342.000000,24,114079.702216,651686753.897501,1191.315491,0.862415,4,2,3,0.008994,1740
1130,73776.000000,26224.000000,21,100286.661673,473200058.736185,1156.408852,0.876646,4,2,2,0.016652,1710
1131,73034.000000,26966.000000,21,109883.477602,590070139.837537,1356.866748,0.926282,4,2,1,0.017321,1715
1132,70524.000000,29476.000000,19,86292.899450,695902264.893611,1012.639655,0.935144,4,2,1,0.020943,1694
1133,69978.000000,30022.000000,21,110242.244940,703698787.895558,1285.785609,0.916507,4,1,1,0.009297,1710
1134,80625.000000,19375.000000,30,113971.318596,221056068.996140,976.868617,1.130947,4,1,4,0.014093,1800
1135,71298.000000,28702.000000,20,114236.138212,487821953.208080,1275.799998,0.841719,4,1,1,0.011959,1700
1136,100000.000000,1.000000,50,165512.590267,738802756.706335,1364.216378,0.839940,4,1,0,0.000000,2000
1137,74439.000000,25561.000000,23,96355.197978,774809356.815918,1049.951585,0.942998,4,1,4,0.012699,1730
1138,77487.000000,22513.000000,27,114275.067699,211782891.560173,1057.183747,1.054845,4,1,1,0.014100,1770
1139,73369.000000,26631.000000,23,101849.772283,214932379.679069,1167.044185,0.836694,4,1,1,0.009480,1730
1140,91018.000000,8982.000000,41,148847.840336,413166626.857875,1303.749747,0.834929,4,1,4,0.007937,1910
1141,70792.000000,29208.000000,19,105653.495453,656766822.547047,1180.228478,0.951728,4,1,1,0.010043,1690
1142,69803.000000,30197.000000,20,97568.148624,749644292.341302,1094.130064,0.902309,4,1,1,0.013802,1700
1143,72701.000000,27299.000000,22,108565.039735,658999805.572770,1209.182325,0.854675,4,1,1,0.008875,1720
1144,77256.000000,22744.000000,22,107124.913149,464109411.298136,1056.774545,0.987817,4,1,3,0.009284,1720
1145,75880.000000,24120.000000,25,125960.444905,260524861.734409,1282.223187,0.843321,4,1,3,0.013845,1750
1146,75390.000000,24610.000000,22,88035.561118,403584886.021881,1011.346826,1.198905,4,1,3,0.008059,1720
1147,70272.000000,29728.000000,23,87239.472328,657814397.444880,972.483577,1.087392,4,1,1,0.014643,1730
1148,67722.000000,32278.000000,19,92909.281344,794051067.754207,1164.205742,1.030236,4,1,1,0.013986,1694
1149,76708.000000,23292.000000,22,104162.991331,514221210.616617,1116.031109,0.875876,4,1,1,0.021568,1722
1150,72813.000000,27187.000000,20,123151.294972,370326837.150075,1553.125143,1.014061,4,1,3,0.023249,1704
1151,69051.000000,30949.000000,20,90102.571821,339572685.430430,1032.095578,0.977677,4,1,3,0.009636,1700
1152,71079.000000,28921.000000,19,110356.509979,1037258460.047150,1288.421814,0.937848,4,1,1,0.017572,1690
1153,81408.000000,18592.000000,33,123557.088955,326734156.739676,1209.608857,0.951432,4,1,1,0.008564,1830
1154,77499.000000,22501.000000,26,116024.541596,212907486.170725,1181.795914,0.985168,4,1,1,0.011362,1760
1155,72681.000000,27319.000000,20,94282.152973,640048791.007563,1049.354689,1.083157,4,1,3,0.010999,1700
1156,67531.000000,32469.000000,19,95385.290610,328147831.167617,1262.299957,1.030318,4,1,3,0.014152,1690
1157,76353.000000,23647.000000,28,110353.043645,122777929.369304,1259.756814,0.794160,4,1,3,0.010788,1780
1158,70669.000000,29331.000000,23,131111.485971,404219230.382061,1674.734132,0.943586,4,1,1,0.015257,1730
1159,73963.000000,26037.000000,22,102247.195522,688484121.206334,1055.669898,1.054039,4,1,3,0.014567,1720
1160,74647.000000,25353.000000,25,124807.449005,281698877.935687,1360.703851,0.819987,4,1,1,0.014886,1750
1161,76712.000000,23288.000000,25,130903.709328,680168355.851974,1483.465599,0.832451,4,1,1,0.010970,1750
1162,74319.000000,25681.000000,25,112382.268037,816336820.959638,1304.154314,0.918462,4,1,3,0.013514,1750
1163,80311.000000,19689.000000,32,116399.730121,333996063.786002,1127.883972,1.049223,4,1,3,0.010069,1820
1164,69083.000000,30917.000000,21,115918.064196,312187232.667884,1367.647211,0.910790,4,1,1,0.010704,1710
1165,70992.000000,29008.000000,22,96120.674897,402132653.708171,1124.884262,0.974273,4,1,1,0.014570,1722
1166,76548.000000,23452.000000,26,110638.830987,189315325.749390,1221.969200,0.837089,4,1,3,0.009886,1761
1167,73686.000000,26314.000000,22,102247.132431,507614987.230008,1105.308958,0.914944,4,1,3,0.015559,1720
1168,72559.000000,27441.000000,26,144518.178284,310141292.611650,2133.967312,0.783123,4,1,1,0.014226,1768
1169,74124.000000,25876.000000,24,98656.428834,175893939.782997,1115.139743,1.008989,4,1,3,0.023189,1740
1170,70774.000000,29226.000000,21,115248.028898,477117246.286447,1343.494843,0.888916,4,1,3,0.010534,1710
1171,76990.000000,23010.000000,25,119065.388300,569699433.438939,1163.376185,0.937947,4,1,1,0.009895,1750
1172,71654.000000,28346.000000,24,130698.271260,498638816.841999,1560.912153,0.970018,4,1,3,0.013640,1741
1173,73295.000000,26705.000000,21,104722.467726,232051297.558894,1276.832495,0.855285,4,1,3,0.011896,1710
1174,75801.000000,24199.000000,22,104503.806650,249979831.673515,1220.070908,0.999904,4,1,1,0.007769,1720
1175,100000.000000,1.000000,50,152968.156357,332392643.219758,1204.711039,1.012120,4,2,1,0.002879,2000
1176,84105.000000,15895.000000,32,129818.074434,816750379.375940,1227.231824,0.969798,4,2,3,0.009797,1820
1177,73327.000000,26673.000000,23,114243.475465,1002156073.946818,1291.647827,0.934308,4,2,3,0.011965,1730
1178,69690.000000,30310.000000,22,172212.825902,516557392.444163,2715.675924,0.407036,4,2,1,0.009809,1720
1179,79845.000000,20155.000000,28,202102.514954,1012530030.600951,2177.896893,0.434406,4,2,2,0.011019,1780
1180,72625.000000,27375.000000,21,163047.309779,663750910.243096,2282.932043,0.455367,4,2,1,0.011638,1710
1181,70770.000000,29230.000000,23,175234.109905,473991180.223371,2426.212195,0.406069,4,2,1,0.010619,1730
1182,74440.000000,25560.000000,24,198735.892872,1616320180.276692,2889.395586,0.427313,4,2,1,0.008070,1740
1183,71135.000000,28865.000000,25,202065.454706,916446963.110925,3014.876357,0.341617,4,2,1,0.011590,1750
1184,72736.000000,27264.000000,25,185425.058262,686345558.001362,2608.293569,0.482323,4,2,1,0.009126,1750
1185,78883.000000,21117.000000,31,211629.893840,955253577.660701,2598.312654,0.407003,4,2,3,0.006499,1810
1186,77273.000000,22727.000000,28,192895.139998,967779455.645625,2513.361732,0.332032,4,2,3,0.007116,1780
1187,67804.000000,32196.000000,20,171267.619138,479935402.018719,2833.722683,0.421379,4,2,3,0.010953,1701
1188,69377.000000,30623.000000,22,184432.328302,573858454.183523,2559.499123,0.377659,4,2,3,0.009582,1720
1189,78181.000000,21819.000000,25,189948.631189,847725476.935566,2426.150777,0.402202,4,2,1,0.011191,1750
1190,72832.000000,27168.000000,24,189025.272448,624023467.772383,2658.108993,0.449312,4,2,3,0.012587,1740
1191,72821.000000,27179.000000,24,190510.768348,818482105.456861,2495.756803,0.401956,4,2,1,0.009093,1740
1192,71643.000000,28357.000000,22,180524.161587,885463462.070920,2641.961168,0.396929,4,2,2,0.011683,1720
1193,81121.000000,18879.000000,30,198559.684716,720143810.408539,2356.294686,0.407898,4,2,3,0.008093,1800
1194,77864.000000,22136.000000,26,196376.926200,641861854.564710,2484.083646,0.355951,4,2,3,0.010877,1760
1195,74612.000000,25388.000000,27,193116.547988,1004489578.276386,2818.471604,0.389599,4,2,3,0.008709,1770
1196,73533.000000,26467.000000,26,188190.984680,759882118.901582,2265.867334,0.410450,4,2,3,0.014837,1760
1197,99182.000000,818.000000,49,223267.761471,1188933764.432433,2185.900327,0.399867,4,2,1,0.003764,1990
1198,72256.000000,27744.000000,23,181076.297162,561253844.205905,2657.098897,0.410783,4,2,3,0.008366,1730
1199,76040.000000,23960.000000,27,180188.159025,1014695340.134291,2215.769492,0.430550,4,2,1,0.009630,1770
1200,80217.000000,19783.000000,28,190917.410345,916906190.804074,2390.278168,0.409023,4,2,1,0.009645,1780
