generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1024,73641.000000,26359.000000,22,149785.968398,896060132.791511,1825.072636,0.651344,0,1,2,0.013917,1720
1025,78485.000000,21515.000000,31,166669.293544,711766175.870031,1926.453255,0.674586,0,1,2,0.011732,1810
1026,71038.000000,28962.000000,21,165295.493727,586347203.510202,2284.308191,0.599627,0,1,2,0.008737,1710
1027,70590.000000,29410.000000,21,156414.108247,652387188.456802,1891.575701,0.764854,0,1,2,0.014712,1710
1028,75681.000000,24319.000000,29,167194.653503,507795942.958974,1922.620383,0.676489,0,1,2,0.018740,1790
1029,76899.000000,23101.000000,27,176272.388109,801989830.305506,2110.125129,0.715235,0,1,2,0.016549,1770
1030,81496.000000,18504.000000,29,186433.415513,1419851682.093918,2032.806879,0.672648,0,1,2,0.008759,1790
1031,71303.000000,28697.000000,23,177126.711751,692266905.753775,2318.478262,0.515458,0,1,2,0.013343,1730
1032,70807.000000,29193.000000,22,137881.772296,444720070.505478,1744.522582,0.698028,0,1,2,0.024855,1711
1033,84600.000000,15400.000000,39,199016.823216,1253330052.379788,1863.167902,0.602419,0,1,3,0.012870,1890
1034,100000.000000,1.000000,50,189240.425257,684919237.181745,1490.582428,0.824620,0,1,1,0.014694,2000
1035,75506.000000,24494.000000,26,164970.683555,939705387.418420,1945.454245,0.740445,0,1,2,0.013957,1760
1036,83024.000000,16976.000000,33,184970.205623,708907651.842518,1853.451092,0.716116,0,1,2,0.014623,1830
1037,76386.000000,23614.000000,27,153848.182650,595302090.533820,1967.161553,0.740967,0,1,2,0.015775,1770
1038,72612.000000,27388.000000,26,174615.753555,604411799.797416,2153.682224,0.624516,0,1,2,0.008621,1760
1039,87854.000000,12146.000000,35,200702.377751,788336408.492213,1965.187399,0.639119,0,1,2,0.013143,1858
1040,78077.000000,21923.000000,30,199011.152830,1028428281.771310,2048.989297,0.550196,0,1,3,0.011420,1800
1041,76831.000000,23169.000000,29,158903.179349,510187723.950828,1878.000768,0.672954,0,1,2,0.012718,1790
1042,78498.000000,21502.000000,26,164017.548447,468147271.876449,1836.827482,0.671940,0,1,2,0.009553,1760
1043,74262.000000,25738.000000,27,164758.034245,779946094.747110,2119.373044,0.710119,0,1,2,0.016040,1770
1044,81287.000000,18713.000000,33,186777.245637,771208982.835292,2064.018712,0.829252,0,1,2,0.011388,1830
1045,74921.000000,25079.000000,26,176003.056015,668872912.796470,2428.324931,0.642826,0,1,2,0.017097,1760
1046,79031.000000,20969.000000,30,175296.279331,833546436.940711,2056.255584,0.800320,0,1,2,0.012725,1800
1047,75199.000000,24801.000000,26,173848.878942,645051983.414835,2126.687671,0.564676,0,1,2,0.014537,1760
1048,77802.000000,22198.000000,25,165664.882727,830718778.553252,1704.826094,0.747446,0,1,2,0.015527,1750
1049,73517.000000,26483.000000,26,154627.768000,496411438.221132,1980.622174,0.728955,0,1,2,0.010446,1760
1050,80954.000000,19046.000000,32,183260.537980,536370299.165242,1869.042625,0.743084,0,1,2,0.008318,1825
1051,71507.000000,28493.000000,23,173251.654623,1528719453.880412,2135.049374,0.493563,0,1,2,0.009912,1740
1052,73613.000000,26387.000000,22,167248.101575,1453353824.324489,2121.401722,0.716318,0,1,2,0.016322,1720
1053,76595.000000,23405.000000,27,170860.604487,490225199.442802,2220.903561,0.766616,0,1,2,0.010202,1770
1054,78533.000000,21467.000000,31,146835.214981,818038252.615689,1759.307204,0.785023,0,1,2,0.017385,1810
1055,74167.000000,25833.000000,25,176667.045000,1086690258.065255,2150.255226,0.590794,0,1,2,0.011875,1750
1056,76800.000000,23200.000000,24,190563.919004,1538881539.952737,2210.001152,0.594074,0,1,2,0.019311,1740
1057,91315.000000,8685.000000,39,206665.603672,825887996.706574,1951.987433,0.603439,0,1,3,0.015493,1890
1058,74250.000000,25750.000000,25,151873.592694,709362790.894121,1835.656184,0.786176,0,1,2,0.010242,1750
1059,81882.000000,18118.000000,32,191400.566216,708120844.646104,1975.719696,0.656918,0,1,2,0.008786,1820
1060,88391.000000,11609.000000,36,207205.618265,936860367.022283,1983.334882,0.563526,0,1,2,0.020576,1860
1061,80344.000000,19656.000000,31,170795.367100,461156512.180201,1869.535363,0.793003,0,1,2,0.008535,1810
1062,77658.000000,22342.000000,29,181919.030981,834244746.911588,1978.851144,0.632685,0,1,2,0.011398,1790
1063,75245.000000,24755.000000,27,167807.259491,559694233.179550,1946.439390,0.697273,0,1,2,0.009440,1770
1064,75794.000000,24206.000000,26,161756.529561,711859852.106634,1991.882933,0.689586,0,1,2,0.018370,1760
1065,76198.000000,23802.000000,26,145335.109500,451968268.503141,1806.218660,0.880139,0,1,2,0.015530,1760
1066,77463.000000,22537.000000,26,156536.912601,649822496.621819,1979.007287,0.579754,0,1,2,0.015827,1760
1067,75605.000000,24395.000000,26,172756.284107,608272909.526751,2165.624936,0.577451,0,1,2,0.018646,1760
1068,76273.000000,23727.000000,25,166570.699560,532419760.808116,1900.785559,0.600160,0,1,2,0.008317,1750
1069,78300.000000,21700.000000,26,177592.650780,737003033.106833,1797.621280,0.645815,0,1,3,0.008351,1760
1070,76989.000000,23011.000000,25,148129.013314,933182087.302094,1820.769082,0.732260,0,1,2,0.013283,1750
1071,74375.000000,25625.000000,25,171706.553879,469375277.270138,2026.257244,0.596956,0,1,2,0.014983,1750
1072,76666.000000,23334.000000,27,172767.136221,405011838.031014,2103.273941,0.660990,0,1,2,0.014919,1770
1073,76861.000000,23139.000000,26,150797.377632,671452207.513575,1712.272587,0.750910,0,1,2,0.011101,1760
1074,71190.000000,28810.000000,22,156539.700307,414254848.986123,2177.727076,0.619499,0,1,2,0.013431,1720
1075,73369.000000,26631.000000,25,158193.026040,365638616.936056,1649.196573,0.825127,0,1,2,0.011534,1750
1076,75894.000000,24106.000000,24,171240.847400,686486785.572500,2104.736923,0.644371,0,1,2,0.014061,1740
1077,79057.000000,20943.000000,31,164725.783382,370843293.506411,1919.385079,0.638256,0,1,4,0.018969,1810
1078,71566.000000,28434.000000,22,173085.119021,811637947.769907,2459.558165,0.591669,0,1,2,0.025093,1720
1079,69269.000000,30731.000000,23,150975.991713,503957437.342947,2054.590604,0.654582,0,1,2,0.008355,1737
1080,79179.000000,20821.000000,27,181718.358227,876106634.739272,2055.914335,0.604099,0,1,2,0.015309,1770
1081,78514.000000,21486.000000,29,186602.486626,694214278.103498,2169.832851,0.577970,0,1,2,0.009819,1790
1082,74007.000000,25993.000000,24,183572.735974,892936328.268155,2042.217955,0.541568,0,1,4,0.017301,1740
1083,74798.000000,25202.000000,24,179729.356593,691225293.100206,2268.934611,0.629713,0,1,2,0.020907,1740
1084,84410.000000,15590.000000,34,180222.319822,581811449.630833,2082.643725,0.825114,0,1,2,0.014399,1840
1085,79570.000000,20430.000000,29,163760.180458,426280837.401258,1802.242957,0.786402,0,1,2,0.024881,1790
1086,80494.000000,19506.000000,30,173052.636575,684843209.024503,2073.545360,0.793953,0,1,2,0.010459,1800
1087,65932.000000,34068.000000,21,155863.351113,564744710.764560,2437.584444,0.581246,0,1,2,0.025914,1710
1088,60632.000000,39368.000000,14,235561.861323,1173460221.786457,4907.037642,0.356687,0,0,2,0.028955,1640
1089,75707.000000,24293.000000,21,238103.329533,934437449.695356,2976.928775,0.456149,0,0,2,0.022193,1710
1090,63413.000000,36587.000000,17,236970.867811,1161330543.660578,3861.663155,0.436483,0,0,2,0.019964,1670
1091,69577.000000,30423.000000,17,238845.785132,923410240.227031,3609.256131,0.431641,0,0,2,0.017957,1670
1092,67479.000000,32521.000000,14,239923.063024,898652212.225240,3548.644578,0.385311,0,0,2,0.017493,1640
1093,66239.000000,33761.000000,14,235560.743502,1309221339.539884,3940.148006,0.365635,0,0,2,0.029434,1640
1094,67709.000000,32291.000000,20,231155.796849,1411187511.402367,3381.897385,0.375730,0,0,2,0.018072,1700
1095,71232.000000,28768.000000,21,234121.875802,975503358.617114,3419.200698,0.354042,0,0,2,0.032208,1713
1096,68649.000000,31351.000000,15,233673.130062,1052328951.895872,3979.508877,0.335123,0,0,2,0.016734,1650
1097,56277.000000,43723.000000,12,234523.572198,1239944849.076913,4942.353562,0.384257,0,0,2,0.037250,1620
1098,74423.000000,25577.000000,23,239343.048955,997655000.715076,3338.597076,0.391417,0,0,2,0.022497,1730
1099,72364.000000,27636.000000,23,241706.489155,849518390.364190,3039.507052,0.371080,0,0,2,0.027297,1730
1100,68798.000000,31202.000000,21,239796.535356,1047659038.777101,3377.873196,0.344926,0,0,2,0.053522,1710
1101,69119.000000,30881.000000,19,234254.392812,951362855.271089,3452.168647,0.334264,0,0,2,0.033262,1690
1102,72898.000000,27102.000000,22,236247.753913,1287427328.451595,3215.228266,0.398572,0,0,2,0.037845,1720
1103,75638.000000,24362.000000,24,232092.051631,980725628.941983,2974.624179,0.381655,0,0,2,0.027987,1744
1104,71465.000000,28535.000000,22,237953.104165,1205976356.178207,2956.839995,0.480857,0,0,2,0.020639,1729
1105,98309.000000,1691.000000,48,239548.587763,1030641488.202950,2151.535742,0.742172,0,0,1,0.001710,1980
1106,71186.000000,28814.000000,24,231935.428459,932775706.285521,3169.814389,0.361429,0,0,2,0.019932,1743
1107,71317.000000,28683.000000,21,236614.749961,984177449.050257,3839.191042,0.338611,0,0,2,0.020493,1710
1108,78367.000000,21633.000000,26,234947.646129,999862028.177543,2971.693866,0.337376,0,0,2,0.021031,1760
1109,79495.000000,20505.000000,28,238099.938706,893217245.175202,2747.612154,0.436844,0,0,2,0.014521,1780
1110,71475.000000,28525.000000,19,228994.163745,1190768828.631446,2899.956555,0.455349,0,0,2,0.022233,1690
1111,72676.000000,27324.000000,21,237458.058783,778005344.013433,3026.283286,0.400136,0,0,2,0.018784,1710
1112,70214.000000,29786.000000,22,230527.904889,1341410146.504217,3613.876213,0.341205,0,0,2,0.013039,1720
1113,71029.000000,28971.000000,21,236547.745415,1119266833.355227,3404.139691,0.301357,0,0,2,0.023247,1710
1114,71477.000000,28523.000000,22,228107.698007,948612680.598806,2904.536816,0.413388,0,0,2,0.038466,1720
1115,69378.000000,30622.000000,23,233506.636617,1024294342.089478,4081.404599,0.324469,0,0,2,0.018161,1730
1116,76842.000000,23158.000000,24,238259.699588,967353258.073588,3080.329609,0.378793,0,0,2,0.032290,1740
1117,74321.000000,25679.000000,25,236506.956502,946380412.146775,2753.029232,0.450174,0,0,2,0.028510,1750
1118,70912.000000,29088.000000,21,229511.502596,1374804257.615203,3153.349757,0.333341,0,0,2,0.018760,1710
1119,75465.000000,24535.000000,26,225690.864482,1066272570.332248,2742.921461,0.485875,0,0,2,0.018337,1760
1120,77825.000000,22175.000000,27,227621.824530,984550141.224772,2868.742475,0.460203,0,0,2,0.023456,1770
1121,81055.000000,18945.000000,29,236423.889212,911809912.926906,2795.102353,0.470157,0,0,2,0.023714,1791
1122,74938.000000,25062.000000,24,228387.988143,1052291974.003267,2999.013663,0.391639,0,0,2,0.028148,1740
1123,76709.000000,23291.000000,26,236139.064254,983390199.394350,2776.760125,0.468776,0,0,2,0.022422,1760
1124,68438.000000,31562.000000,21,227073.211088,1406071654.990620,3299.159123,0.359136,0,0,2,0.014996,1710
1125,76432.000000,23568.000000,26,225734.698606,1293959216.341585,2728.817889,0.448500,0,0,2,0.021444,1762
1126,78773.000000,21227.000000,28,179536.943104,726251345.379100,2036.947305,0.617150,0,0,2,0.010398,1780
1127,72522.000000,27478.000000,23,180891.589218,772154549.207774,2442.736712,0.587674,2,1,2,0.014077,1730
1128,77294.000000,22706.000000,25,184745.546039,580529952.481925,2049.298581,0.574804,2,1,2,0.014380,1750
1129,79983.000000,20017.000000,29,193357.307137,1167854458.743627,2515.654270,0.555825,2,1,2,0.015336,1790
1130,77954.000000,22046.000000,30,172255.164226,694320049.307518,2100.645146,0.642955,2,1,2,0.013474,1800
1131,99083.000000,917.000000,49,200790.878178,1013103886.373535,1748.085528,0.610960,2,1,2,0.003837,1990
1132,73456.000000,26544.000000,22,141574.060719,762302207.416996,1715.965127,0.718907,2,1,2,0.010990,1720
1133,76903.000000,23097.000000,28,152670.334799,494181032.631519,1741.482575,0.651325,2,1,2,0.009827,1780
1134,81726.000000,18274.000000,33,178252.089810,925835135.747649,1913.153482,0.620199,2,1,2,0.009401,1830
1135,82364.000000,17636.000000,33,183302.388476,888219987.505014,1957.672495,0.552347,2,1,2,0.010170,1830
1136,72310.000000,27690.000000,22,156018.046969,510765271.389733,1851.366759,0.676266,2,1,2,0.013475,1720
1137,79966.000000,20034.000000,27,168501.415095,374444144.224927,1745.729240,0.619858,2,1,2,0.011642,1770
1138,85585.000000,14415.000000,36,191013.382537,725614682.085439,2047.833054,0.590174,2,1,1,0.009226,1860
1139,75804.000000,24196.000000,23,169172.581817,758965982.180999,2017.072124,0.514170,2,1,2,0.011245,1730
1140,74658.000000,25342.000000,24,168980.234239,569990580.542680,2375.431073,0.569827,2,1,2,0.018228,1740
1141,73771.000000,26229.000000,26,144982.570722,552502106.911998,2017.993678,0.595989,1,2,2,0.008672,1760
1142,74440.000000,25560.000000,23,144433.118997,470732252.710138,1850.832323,0.526178,1,2,3,0.009067,1730
1143,71366.000000,28634.000000,21,131057.885690,241699948.020463,1635.158533,0.554454,1,2,2,0.008605,1710
1144,79836.000000,20164.000000,31,154076.664044,432578307.578626,1876.173693,0.547351,1,2,2,0.014569,1810
1145,73013.000000,26987.000000,21,113989.201284,371821369.299138,1348.562709,0.890756,1,2,2,0.007102,1716
1146,71915.000000,28085.000000,21,129147.257318,473723534.050024,1617.213759,0.679203,1,2,2,0.008712,1710
1147,76152.000000,23848.000000,25,136830.482759,333493129.481287,1714.558813,0.738711,1,2,2,0.006845,1750
1148,70874.000000,29126.000000,20,118943.427687,242830152.634994,1448.199461,0.699163,1,2,2,0.008542,1700
1149,72028.000000,27972.000000,18,112618.681044,592336729.227842,1343.925596,0.762150,1,2,3,0.007549,1680
1150,70000.000000,30000.000000,19,114246.728142,350216706.803156,1753.943963,0.602568,1,2,2,0.004634,1690
1151,59605.000000,40395.000000,14,79588.824821,229967877.475340,1379.714142,0.671049,1,2,2,0.004261,1640
1152,100000.000000,1.000000,50,143330.884540,305847158.847978,1293.741014,0.696320,1,2,2,0.004861,2000
1153,70204.000000,29796.000000,19,100403.718515,168172483.758857,1189.056529,0.726431,1,2,3,0.004841,1690
1154,61866.000000,38134.000000,12,89612.522768,91657533.028314,1647.298718,0.870613,1,2,2,0.005132,1620
1155,73578.000000,26422.000000,23,104722.892871,163734891.073674,1252.435204,0.719781,1,2,3,0.004002,1734
1156,69107.000000,30893.000000,20,87436.173305,291608872.930080,1209.936756,0.738905,1,2,3,0.003427,1700
1157,66116.000000,33884.000000,14,99096.827187,665582435.853244,1553.139751,0.521300,1,2,2,0.003165,1640
1158,71927.000000,28073.000000,22,96909.914188,119905775.813211,1280.994201,0.845659,1,2,2,0.004960,1720
1159,67878.000000,32122.000000,15,81826.211366,425343943.230431,1309.775441,0.898695,1,2,2,0.005235,1660
1160,70572.000000,29428.000000,20,92969.671405,426286086.226799,1274.567961,0.665568,1,2,2,0.003723,1700
1161,69415.000000,30585.000000,17,93125.044939,107525471.963000,1256.834113,0.691870,1,2,2,0.005809,1670
1162,76117.000000,23883.000000,26,98125.817798,153472177.299946,1127.433022,0.797670,1,2,3,0.003418,1760
1163,64288.000000,35712.000000,14,89856.325923,220500026.678838,1361.374213,0.758834,1,2,2,0.002579,1640
1164,66605.000000,33395.000000,18,91504.358725,404023980.999163,1403.595837,0.516606,1,2,3,0.008181,1680
1165,71969.000000,28031.000000,21,87899.969315,89257650.960283,1166.574726,0.798161,1,2,2,0.003341,1710
1166,62700.000000,37300.000000,11,81022.482611,432297933.036391,1344.822211,0.639094,1,2,4,0.004850,1616
1167,64258.000000,35742.000000,16,87010.580483,709803482.441450,1352.214731,0.674434,1,2,4,0.004874,1660
1168,70124.000000,29876.000000,21,107249.492844,335213547.605183,1363.327032,0.795295,1,2,3,0.004682,1710
1169,73934.000000,26066.000000,25,238337.260114,737196945.779673,3051.470706,0.421163,1,3,2,0.014965,1750
1170,68156.000000,31844.000000,19,226381.077043,1086317383.758914,2923.394140,0.444523,1,3,2,0.020633,1690
1171,100000.000000,1.000000,50,242411.787166,779677838.329936,2119.069589,0.563980,1,3,2,0.004096,2000
1172,72809.000000,27191.000000,23,235451.413901,1032171486.383949,3344.871971,0.397291,1,3,4,0.017607,1730
1173,74736.000000,25264.000000,24,237474.434866,1039408844.670093,3017.786640,0.449452,1,3,4,0.036065,1740
1174,80698.000000,19302.000000,33,237840.327429,862725260.269271,2613.996533,0.398273,1,3,3,0.026109,1830
1175,70375.000000,29625.000000,20,230074.749915,998735502.799091,3540.100555,0.333434,1,3,5,0.025971,1706
1176,70912.000000,29088.000000,23,235453.817526,1095316729.909039,3263.545607,0.406544,1,3,2,0.025710,1730
1177,73543.000000,26457.000000,25,198785.912171,886326662.376627,2583.524587,0.452068,1,2,2,0.017711,1750
1178,77698.000000,22302.000000,28,196348.066647,915155764.031000,2213.690336,0.587134,1,2,3,0.031554,1780
1179,81906.000000,18094.000000,30,213352.915211,1139994790.471328,2535.253395,0.578642,1,2,4,0.016573,1800
1180,71295.000000,28705.000000,21,185320.368389,960074731.326473,2181.681905,0.631520,1,2,2,0.021272,1710
1181,72490.000000,27510.000000,23,193828.168595,1045633705.935142,2646.378582,0.452009,1,2,2,0.016470,1730
1182,71989.000000,28011.000000,23,191343.579403,1038256162.896823,2551.716006,0.495988,1,2,5,0.013343,1730
1183,73363.000000,26637.000000,25,195083.307643,1359547730.556224,2159.422809,0.584703,1,2,3,0.022453,1750
1184,75558.000000,24442.000000,26,206580.987349,1047505042.531840,2804.028625,0.417045,1,2,3,0.016829,1760
1185,74519.000000,25481.000000,26,172559.750827,950657251.824630,2143.475672,0.695297,0,0,4,0.012850,1760
1186,69808.000000,30192.000000,22,187783.270632,752383865.001592,2006.981577,0.583028,0,0,2,0.014574,1720
1187,76440.000000,23560.000000,27,196668.657502,1720811551.276500,2380.684411,0.642944,0,0,3,0.016199,1770
1188,78625.000000,21375.000000,29,202823.988523,1166723855.716351,2199.882914,0.545150,0,0,3,0.018883,1790
1189,82271.000000,17729.000000,29,202121.666492,892625342.532984,2187.393811,0.623950,0,0,4,0.013255,1790
1190,77567.000000,22433.000000,28,201812.115890,1158524686.821547,2186.073315,0.576979,0,0,4,0.021753,1780
1191,74177.000000,25823.000000,25,206241.094112,1190463809.483085,2302.206634,0.487521,0,0,4,0.021988,1750
1192,95891.000000,4109.000000,47,231948.660942,1363507071.901331,2112.476527,0.485441,0,0,4,0.007241,1970
1193,72269.000000,27731.000000,23,202708.628962,1013482892.490081,2533.811580,0.512070,0,0,7,0.020299,1730
1194,78867.000000,21133.000000,26,207444.898597,1240726555.170327,2338.949294,0.549987,0,0,2,0.033058,1760
1195,98447.000000,1553.000000,47,232113.096102,1416383278.184139,1949.967428,0.509056,0,0,1,0.002793,1970
1196,69066.000000,30934.000000,19,206737.048659,1372207449.668616,3138.614113,0.396802,0,0,2,0.018057,1690
1197,76699.000000,23301.000000,24,219048.945256,1650914028.005921,2989.583685,0.548154,0,0,2,0.016753,1740
1198,77349.000000,22651.000000,25,221422.414487,1863370699.637837,2855.582728,0.425576,0,0,4,0.020951,1757
1199,72532.000000,27468.000000,23,210853.939513,1449449360.944887,3124.556111,0.542973,0,0,2,0.016962,1730
1200,51390.000000,48610.000000,2,50449.041244,984245198.327134,1420.950692,0.000000,0,0,2,0.003817,1331
