generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1017,78027.000000,21973.000000,27,193445.809951,858692570.540112,2092.936564,0.618651,2,4,3,0.015620,1770
1018,80440.000000,19560.000000,31,209516.569926,1031579755.526900,2225.331692,0.534304,1,3,1,0.020491,1810
1019,77407.000000,22593.000000,25,199810.789491,948249887.439279,2937.902121,0.544839,1,3,3,0.013584,1750
1020,77270.000000,22730.000000,25,204777.404661,1213144447.192884,2206.839002,0.541332,1,3,2,0.015188,1753
1021,74752.000000,25248.000000,25,154493.986025,455324710.746061,1670.339001,0.855013,2,3,3,0.011867,1750
1022,76783.000000,23217.000000,25,135146.279054,694773506.068043,1234.424921,0.902207,2,3,1,0.021098,1750
1023,75598.000000,24402.000000,27,150281.501992,514124199.855674,1846.481763,1.153989,2,3,1,0.013145,1770
1024,70716.000000,29284.000000,18,136165.830545,1717274670.520117,1484.712127,0.917992,2,3,3,0.025718,1680
1025,75631.000000,24369.000000,26,151130.525526,1142311661.202482,1625.027448,0.885665,2,3,3,0.016694,1769
1026,76887.000000,23113.000000,29,146909.404089,701334216.476704,1730.130554,0.823536,2,3,3,0.015520,1797
1027,98229.000000,1771.000000,49,180151.046231,450568303.864385,1403.726651,0.809754,2,3,0,0.000000,1990
1028,69739.000000,30261.000000,20,139808.907551,573149635.926288,1969.747560,0.672372,2,3,3,0.014317,1700
1029,91094.000000,8906.000000,39,174278.293911,620791337.094041,1514.371738,0.842546,2,3,2,0.027814,1890
1030,99747.000000,253.000000,48,187679.486188,1195981980.722212,1585.117033,1.002484,2,3,1,0.016582,1980
1031,79319.000000,20681.000000,28,154341.296474,599796198.466532,1701.505280,0.984737,2,3,3,0.016341,1780
1032,76848.000000,23152.000000,27,131115.218429,866170353.357013,1404.090137,1.066796,2,3,3,0.020678,1770
1033,71838.000000,28162.000000,24,137471.918665,570129662.438620,2058.917575,1.008351,2,3,1,0.023529,1740
1034,74545.000000,25455.000000,24,134680.582029,340556694.834622,1505.998773,1.231594,2,3,3,0.015655,1740
1035,85455.000000,14545.000000,37,186385.730390,519202488.692716,2050.143131,0.974348,2,3,2,0.012243,1870
1036,79426.000000,20574.000000,28,114567.600206,553068200.989350,1210.541686,1.541010,2,3,3,0.018291,1780
1037,75110.000000,24890.000000,25,159260.580215,535393634.505529,1776.652475,1.170368,2,3,1,0.019529,1750
1038,94645.000000,5355.000000,45,167912.197394,805344680.184093,1697.018387,1.323810,2,3,1,0.020077,1956
1039,81162.000000,18838.000000,31,112846.650153,448905759.229754,1014.153409,1.527444,2,3,3,0.015176,1810
1040,67379.000000,32621.000000,19,81173.278981,761227182.854946,1058.234280,1.687003,2,3,1,0.025220,1697
1041,65790.000000,34210.000000,14,95386.369305,205318092.475943,1823.856993,1.632625,2,3,2,0.020418,1640
1042,80273.000000,19727.000000,26,141980.942415,357925743.801140,1520.350166,1.006114,2,3,2,0.017161,1760
1043,80790.000000,19210.000000,28,147043.997561,871829125.828845,1423.906629,0.895458,2,3,1,0.014849,1780
1044,78210.000000,21790.000000,28,115616.836200,477256190.295162,1339.652951,1.197623,2,3,1,0.024128,1780
1045,76177.000000,23823.000000,26,133162.382391,1340648951.841523,1388.180944,0.955486,2,3,1,0.012951,1760
1046,78995.000000,21005.000000,29,149754.809712,530772688.823543,1447.849564,0.833424,2,3,2,0.012227,1790
1047,76124.000000,23876.000000,26,158854.842481,635941029.048732,1709.402700,0.942305,2,3,3,0.018904,1760
1048,84747.000000,15253.000000,35,168787.568660,576827105.648627,1574.326070,0.816179,2,3,2,0.011759,1850
1049,73175.000000,26825.000000,25,150031.851757,353406924.613353,1695.002581,0.825319,2,3,1,0.025544,1750
1050,77357.000000,22643.000000,29,120475.797363,760566022.417947,1330.699911,1.181606,2,3,2,0.018345,1790
1051,78816.000000,21184.000000,28,153111.728460,497076922.167250,1666.685477,0.845727,2,3,2,0.015836,1780
1052,73790.000000,26210.000000,21,121596.880760,553572480.932236,1731.206838,1.122208,2,3,3,0.016234,1710
1053,72156.000000,27844.000000,25,159783.707828,447224615.139031,2269.900959,0.834005,2,3,3,0.018195,1750
1054,73339.000000,26661.000000,24,180478.422061,629226800.289908,1878.497161,0.770473,2,4,3,0.013532,1740
1055,82005.000000,17995.000000,31,183773.029395,877281907.151847,1861.685717,0.631705,2,4,1,0.011664,1810
1056,68907.000000,31093.000000,21,185761.172321,875713696.755487,2807.323890,0.606639,2,4,1,0.019939,1714
1057,73240.000000,26760.000000,22,168635.674717,938364700.410137,2074.648322,0.761679,3,3,1,0.017957,1723
1058,75657.000000,24343.000000,26,197087.342153,1104188451.656348,2170.427648,0.616343,3,3,1,0.026901,1762
1059,72820.000000,27180.000000,24,173260.750269,800303237.713209,2005.418395,0.693998,3,3,1,0.019622,1740
1060,77087.000000,22913.000000,24,166706.129533,460818478.066551,1862.409535,0.915028,3,3,3,0.015484,1740
1061,83254.000000,16746.000000,33,196850.585672,1192326995.928537,2137.030296,0.684005,3,3,4,0.015101,1830
1062,74454.000000,25546.000000,23,160747.938389,617408068.461143,1719.743949,0.703274,3,3,1,0.016216,1737
1063,75751.000000,24249.000000,27,136281.844948,170079766.423411,1404.866100,0.924044,3,3,1,0.024847,1770
1064,83563.000000,16437.000000,33,145446.039528,606580785.140062,1466.478714,1.176305,3,3,3,0.015054,1830
1065,73379.000000,26621.000000,23,151226.809886,359651635.900435,1781.334758,0.892512,3,3,3,0.013384,1730
1066,75167.000000,24833.000000,25,179655.922440,559239080.372906,1772.593592,0.825952,3,3,3,0.015661,1750
1067,76686.000000,23314.000000,26,223931.646593,1457185337.678931,2574.764491,0.461031,3,3,1,0.017715,1760
1068,73659.000000,26341.000000,24,229068.836961,1303861080.059905,2707.715764,0.548641,3,3,1,0.029751,1740
1069,75510.000000,24490.000000,24,215116.166999,1538799370.262143,2405.878609,0.588662,3,3,1,0.023626,1740
1070,70982.000000,29018.000000,21,218185.834194,1502869140.372595,2647.967795,0.552050,3,3,1,0.022951,1710
1071,79411.000000,20589.000000,30,148488.587299,760114541.532599,1599.192846,1.257869,3,2,1,0.023422,1800
1072,80952.000000,19048.000000,33,144103.586214,807376368.977445,1472.982550,1.328193,3,2,4,0.008131,1830
1073,77628.000000,22372.000000,25,124143.336122,834740380.352677,1355.463853,1.380461,3,2,3,0.013428,1756
1074,80665.000000,19335.000000,28,130968.291939,336755777.734230,1351.005407,1.598624,3,2,1,0.013188,1790
1075,79346.000000,20654.000000,29,173018.140385,689262117.245286,2054.211079,0.739760,3,2,2,0.012899,1790
1076,72978.000000,27022.000000,23,119731.284423,1763237240.506412,1429.316506,1.326783,3,2,3,0.022137,1732
1077,75545.000000,24455.000000,27,152169.759536,476698401.722901,1736.588519,0.967966,3,2,1,0.024608,1770
1078,76941.000000,23059.000000,26,159529.925893,500402019.522001,1718.916982,0.889574,3,2,1,0.016862,1764
1079,75175.000000,24825.000000,26,135799.657018,299509301.895841,1819.451781,1.319775,3,2,1,0.019493,1770
1080,72886.000000,27114.000000,21,123005.853292,2434196902.620544,1270.936020,1.882769,3,2,1,0.020041,1710
1081,81357.000000,18643.000000,29,142227.180675,671485989.848749,1498.679387,1.469421,3,2,1,0.021549,1790
1082,79658.000000,20342.000000,29,155482.920249,1188871417.293015,1619.575116,1.112213,3,2,3,0.016030,1790
1083,76266.000000,23734.000000,27,135799.367572,701905836.631968,1304.709283,1.135186,3,2,1,0.052031,1770
1084,74577.000000,25423.000000,22,157270.537440,2049023973.928609,1745.446094,0.975348,3,2,3,0.036034,1720
1085,74331.000000,25669.000000,26,141761.728226,859760411.886933,1615.457536,0.966472,3,2,2,0.016328,1770
1086,73623.000000,26377.000000,24,134939.858865,403676182.083579,1862.190633,1.287335,3,2,3,0.022365,1740
1087,71022.000000,28978.000000,23,126905.872819,1307725875.113420,1490.322162,1.308567,3,2,3,0.016922,1730
1088,74028.000000,25972.000000,22,136217.305696,1227988644.410491,1761.083094,1.268236,3,2,3,0.013708,1721
1089,75970.000000,24030.000000,25,89503.583456,1109828027.276710,951.920841,1.823287,3,2,1,0.017056,1750
1090,76612.000000,23388.000000,27,134637.268871,429304300.570903,1442.575734,1.247297,3,2,2,0.018678,1770
1091,77092.000000,22908.000000,27,137829.385577,403255823.922676,1565.452504,1.089395,3,2,3,0.016318,1770
1092,81993.000000,18007.000000,29,122202.013282,568311854.117260,1276.824553,1.149249,3,2,1,0.014120,1794
1093,73018.000000,26982.000000,24,122758.837431,1604909727.808412,1391.005666,1.154191,3,2,1,0.023008,1740
1094,69634.000000,30366.000000,24,102600.952523,1416831250.923628,1110.127073,1.540886,3,2,1,0.016783,1740
1095,79644.000000,20356.000000,29,145314.129185,632623533.381392,2022.204384,1.311914,3,2,1,0.023190,1790
1096,74678.000000,25322.000000,24,112689.145812,705240432.572811,1189.065236,1.259113,3,2,1,0.017717,1740
1097,82088.000000,17912.000000,29,142554.181567,909069481.183261,1615.673423,1.131226,3,2,2,0.012947,1792
1098,75307.000000,24693.000000,22,117444.127778,958616346.238309,1282.152606,1.181902,3,2,1,0.013673,1720
1099,79928.000000,20072.000000,29,168430.028802,809377356.223186,1743.243845,1.032687,3,2,3,0.015754,1790
1100,76673.000000,23327.000000,25,185177.136284,979957653.019745,2487.170426,1.075457,3,2,1,0.015261,1750
1101,66024.000000,33976.000000,17,80992.013310,853130126.491618,1123.536356,1.354373,3,2,3,0.012409,1670
1102,77132.000000,22868.000000,26,162151.991229,814408602.667067,1742.121305,0.947558,3,2,1,0.022069,1760
1103,72084.000000,27916.000000,19,111917.136752,1084733222.868647,1397.407625,1.382466,3,2,1,0.015302,1690
1104,77048.000000,22952.000000,26,150532.148203,968712452.925144,1601.526153,1.046740,3,2,1,0.017750,1760
1105,75631.000000,24369.000000,26,183431.505992,1857711609.931109,1941.957076,0.622727,3,2,1,0.023285,1760
1106,98057.000000,1943.000000,48,210879.209756,1146807472.998122,1873.605161,0.723188,3,2,1,0.011312,1980
1107,82368.000000,17632.000000,30,154678.942650,588331863.518708,1746.695771,0.923401,3,2,4,0.017967,1800
1108,82202.000000,17798.000000,30,199590.061193,850522351.308069,2181.549185,0.760826,3,2,1,0.016022,1800
1109,78113.000000,21887.000000,27,189329.167591,696440427.209559,2069.478857,0.698899,3,2,1,0.033257,1770
1110,94267.000000,5733.000000,45,223129.491358,850303133.107975,2087.800726,0.640448,3,2,1,0.011454,1950
1111,75974.000000,24026.000000,28,188052.903545,833161612.153677,2079.784021,0.526657,3,2,1,0.021188,1780
1112,68913.000000,31087.000000,20,165320.489062,363549881.755419,2612.300565,0.717213,3,2,1,0.016239,1700
1113,81617.000000,18383.000000,29,176996.967068,523721615.539715,1845.506212,0.692776,3,2,1,0.030744,1793
1114,79745.000000,20255.000000,30,178695.418696,882992134.334770,2243.568006,0.685912,3,2,1,0.013496,1800
1115,75741.000000,24259.000000,27,148037.188025,588259659.650959,1840.667948,0.844336,3,2,1,0.025184,1770
1116,79062.000000,20938.000000,27,179966.682324,611616674.447604,1902.272277,0.843326,3,2,1,0.017883,1770
1117,81011.000000,18989.000000,33,209700.701729,792253842.019837,2507.608578,0.720397,3,2,1,0.012176,1830
1118,74181.000000,25819.000000,27,167552.239954,536690615.812827,2000.334261,0.708098,3,2,1,0.013877,1770
1119,80461.000000,19539.000000,30,190307.999861,746210193.527348,1862.466538,0.677572,3,2,1,0.018998,1800
1120,79653.000000,20347.000000,31,130474.587560,672847133.992743,1300.219093,1.039990,3,2,1,0.022239,1810
1121,71682.000000,28318.000000,22,121383.514777,1230816838.012159,1503.907184,1.068877,3,2,1,0.010920,1720
1122,77410.000000,22590.000000,27,155778.245079,736563868.134423,1452.936699,1.027929,3,2,1,0.034216,1770
1123,72555.000000,27445.000000,25,163125.976479,954397623.403442,2366.536589,1.125921,3,2,1,0.019488,1756
1124,91268.000000,8732.000000,42,170126.643271,428075466.758948,1498.083769,0.886734,3,2,2,0.015909,1920
1125,75843.000000,24157.000000,27,154690.864649,510730542.433380,1726.397356,0.822929,3,2,1,0.023487,1770
1126,74891.000000,25109.000000,25,144846.841361,1020108098.610654,1583.807153,0.970740,3,2,1,0.029385,1750
1127,65578.000000,34422.000000,14,96766.807507,1715233393.764777,1229.547503,1.131078,3,2,1,0.016864,1650
1128,98446.000000,1554.000000,48,216044.114509,997387287.165615,1615.919839,0.972191,3,2,1,0.021876,1980
1129,84284.000000,15716.000000,34,177773.277175,1452519739.898382,1820.618399,1.231184,3,2,1,0.015603,1840
1130,74869.000000,25131.000000,23,153901.632537,1014991332.051200,1786.398150,0.958035,3,2,1,0.012359,1730
1131,82282.000000,17718.000000,31,152807.042554,889682083.075829,1617.958264,1.125422,3,2,1,0.021413,1810
1132,83058.000000,16942.000000,31,159791.160653,672256405.052778,1561.995097,0.994972,3,2,1,0.033933,1810
1133,75334.000000,24666.000000,24,161162.528174,493890473.795429,1629.275813,0.810609,3,2,1,0.020714,1740
1134,77355.000000,22645.000000,26,157549.117580,656092636.927387,1724.682177,0.820455,3,2,1,0.016848,1760
1135,81733.000000,18267.000000,32,196800.085156,1253773198.504782,2617.960462,0.856727,3,2,1,0.017073,1820
1136,76440.000000,23560.000000,25,150354.471468,1257763389.937724,1633.962359,1.002218,3,2,1,0.011935,1750
1137,75855.000000,24145.000000,23,110953.376990,1478031226.031765,1272.810841,1.293329,3,2,2,0.018755,1730
1138,72979.000000,27021.000000,25,110667.219401,628765621.213158,1407.008407,1.270316,3,2,1,0.019462,1750
1139,72529.000000,27471.000000,23,138750.047788,2181866246.436518,1702.049291,1.140094,3,2,1,0.022562,1730
1140,78021.000000,21979.000000,27,136764.839872,1003242288.034259,1483.454815,1.087326,3,2,3,0.014775,1770
1141,68838.000000,31162.000000,22,162412.006743,556650246.121984,1926.607521,0.805057,3,2,1,0.021299,1720
1142,81464.000000,18536.000000,31,133364.413129,557242085.797589,1478.903642,1.162009,3,2,1,0.026673,1810
1143,77094.000000,22906.000000,27,172622.075031,1179133985.754649,1860.793732,0.992699,3,2,1,0.025716,1775
1144,73193.000000,26807.000000,24,152370.842246,468097909.286544,1755.989345,0.890690,3,2,1,0.014906,1740
1145,78407.000000,21593.000000,27,134104.990281,477735738.533276,1438.685616,1.101612,3,2,1,0.015498,1770
1146,76405.000000,23595.000000,25,152794.651981,455480559.948267,1525.715048,1.006274,3,2,1,0.022861,1750
1147,81149.000000,18851.000000,29,169931.286928,1022975717.236308,1751.519650,1.081002,3,2,1,0.029979,1790
1148,74177.000000,25823.000000,27,166113.872116,523571362.954193,2148.050493,0.853370,3,2,2,0.022226,1770
1149,76354.000000,23646.000000,24,85237.103926,1056921998.677321,967.604406,1.736333,3,2,1,0.018722,1740
1150,74311.000000,25689.000000,25,157966.994977,743594633.549389,1672.905021,1.028562,3,2,1,0.024630,1750
1151,78092.000000,21908.000000,28,148125.726440,1123006893.163401,1409.070483,0.988139,3,2,2,0.016691,1780
1152,81368.000000,18632.000000,35,170615.686546,520270133.432566,1829.612960,0.850032,3,2,1,0.014793,1850
1153,79506.000000,20494.000000,30,106006.362339,537161362.851337,1102.571050,1.507879,3,2,1,0.013418,1800
1154,74755.000000,25245.000000,26,104809.099799,846822602.854330,1154.484261,1.503575,3,2,1,0.014452,1760
1155,71373.000000,28627.000000,22,111853.897077,1423975591.553101,1297.800963,1.290280,3,2,1,0.020973,1724
1156,76753.000000,23247.000000,27,126161.005623,1938849686.886781,1389.727522,1.631250,3,2,1,0.028813,1770
1157,80755.000000,19245.000000,28,123496.761295,692731522.811107,1394.454491,1.199100,3,2,1,0.021677,1780
1158,72686.000000,27314.000000,23,87603.007100,1812711818.271979,981.844692,1.511636,3,2,1,0.017676,1730
1159,75487.000000,24513.000000,23,116894.757098,591789720.305454,1387.343310,1.208437,3,2,1,0.015832,1736
1160,71748.000000,28252.000000,25,124508.224528,831137312.739041,1448.867093,0.888953,3,2,2,0.019951,1750
1161,72841.000000,27159.000000,24,105387.770574,1538966530.123659,1187.795777,1.454463,3,2,1,0.029210,1740
1162,77441.000000,22559.000000,28,189468.642606,1009531881.169061,1840.784258,0.825683,3,2,1,0.012051,1780
1163,71236.000000,28764.000000,23,192832.174912,1489706598.609070,2797.109111,0.576438,3,2,1,0.038108,1730
1164,80392.000000,19608.000000,26,183036.037088,748977686.875646,2104.054162,0.826691,3,2,1,0.020463,1760
1165,76695.000000,23305.000000,25,144745.416087,542689291.444967,1662.895511,0.889223,3,2,1,0.022047,1750
1166,79044.000000,20956.000000,26,158382.368205,728271015.833337,1713.072816,1.014861,3,2,1,0.018837,1760
1167,74313.000000,25687.000000,24,184208.286816,774639933.795904,2279.403589,0.588953,3,2,2,0.016810,1740
1168,72414.000000,27586.000000,23,142326.667363,832901176.733002,1709.515368,0.879123,3,2,1,0.018873,1730
1169,79177.000000,20823.000000,27,189977.271772,979547396.367294,1776.045156,0.632616,3,2,2,0.022791,1770
1170,75442.000000,24558.000000,27,143657.216794,673759272.629611,1605.131627,1.031596,3,2,1,0.024344,1770
1171,80868.000000,19132.000000,30,136956.363408,970860358.113738,1251.508244,1.142881,3,2,1,0.020946,1800
1172,79628.000000,20372.000000,29,182013.143348,639858295.866721,1662.365836,0.625491,3,2,1,0.013280,1790
1173,76206.000000,23794.000000,27,192854.018420,855107038.510608,2097.105694,0.652089,3,2,1,0.022790,1770
1174,79328.000000,20672.000000,32,217950.756893,1821257460.605845,2596.231206,0.588164,3,2,1,0.010318,1820
1175,78986.000000,21014.000000,27,206052.719253,1067160317.452082,2060.239985,0.599353,3,2,2,0.026804,1770
1176,83648.000000,16352.000000,31,221715.690322,996352724.339949,2356.284669,0.560314,3,2,1,0.016061,1811
1177,74640.000000,25360.000000,29,207738.790107,932493112.824209,2760.489916,0.669440,3,2,1,0.022057,1790
1178,75056.000000,24944.000000,25,205366.658292,770362707.245452,2642.657331,0.560975,3,2,1,0.023829,1750
1179,80569.000000,19431.000000,29,211179.544315,1501352799.632671,2463.494807,0.829999,3,2,1,0.047336,1790
1180,76764.000000,23236.000000,26,215361.694673,1085570723.469445,2779.024219,0.621222,3,2,2,0.043304,1760
1181,83232.000000,16768.000000,30,220461.633735,1056195855.112464,2121.822235,0.681589,3,2,1,0.014556,1800
1182,79178.000000,20822.000000,30,220918.883399,959509943.130044,2473.879771,0.569177,3,2,1,0.020448,1810
1183,77237.000000,22763.000000,27,210461.943461,1064251553.232884,2818.545213,0.639700,3,2,2,0.017335,1770
1184,83566.000000,16434.000000,31,201229.734608,940343481.045609,2291.934370,0.804778,3,2,1,0.012823,1814
1185,77231.000000,22769.000000,25,217973.378876,1250057483.441795,2273.944155,0.639129,3,2,1,0.022454,1750
1186,76654.000000,23346.000000,25,208599.678103,1161852805.470718,2198.291210,0.630543,3,2,1,0.024269,1750
1187,99586.000000,414.000000,48,229899.585269,1407951236.417558,1952.695642,0.691633,3,2,2,0.010474,1980
1188,77160.000000,22840.000000,27,220348.543236,1297430690.313709,2474.551436,0.508580,3,2,1,0.024519,1775
1189,74704.000000,25296.000000,25,209680.952532,1063739222.919945,2440.382594,0.628921,3,2,1,0.015612,1752
1190,78203.000000,21797.000000,28,206851.346835,1182446695.168571,2458.935583,0.606865,3,2,2,0.013315,1780
1191,77686.000000,22314.000000,27,200841.495972,1048118890.686714,2381.280035,0.661983,3,2,1,0.023403,1770
1192,79322.000000,20678.000000,27,211195.722977,978070476.628200,2461.095851,0.560467,3,2,1,0.012774,1771
1193,71424.000000,28576.000000,21,203743.976876,822891818.958244,2438.646860,0.532215,3,2,1,0.015564,1710
1194,74933.000000,25067.000000,25,209864.020614,1176779026.092763,2635.065421,0.568970,3,2,1,0.016851,1750
1195,72693.000000,27307.000000,25,224277.792924,1035862525.662281,2936.386871,0.563052,3,2,1,0.026979,1750
1196,78098.000000,21902.000000,30,217406.557190,1476042231.295762,2310.726507,0.626471,3,2,1,0.036888,1800
1197,82091.000000,17909.000000,30,223942.032061,903414768.382751,2349.130323,0.537785,3,2,2,0.018635,1800
1198,99017.000000,983.000000,49,223416.488203,1078558180.712802,1696.706184,0.716065,3,2,0,-0.000000,1990
1199,75264.000000,24736.000000,24,212734.450038,1011538606.683135,2411.492020,0.652860,3,2,2,0.024586,1744
1200,75141.000000,24859.000000,24,203734.328671,1202630117.429059,2277.485659,0.686612,3,2,2,0.023065,1740
