generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1022,78202.000000,21798.000000,29,116695.743232,469367548.187248,1126.712967,1.222305,4,2,1,0.011320,1790
1023,79104.000000,20896.000000,29,146955.159989,274635887.421003,1443.371361,0.945144,4,2,1,0.017799,1790
1024,71015.000000,28985.000000,20,130798.649993,1793253247.404188,1662.327974,0.906280,4,2,1,0.015070,1705
1025,81157.000000,18843.000000,31,158354.588344,396808258.719773,1802.866956,0.771298,4,2,1,0.007781,1810
1026,72975.000000,27025.000000,24,180114.020216,561909012.464497,2618.210273,0.630404,4,2,1,0.014984,1740
1027,78005.000000,21995.000000,27,150247.205210,773955448.832885,1738.842863,0.869070,4,2,1,0.011582,1770
1028,81079.000000,18921.000000,32,175610.878608,599422175.100775,1919.158890,0.634730,4,2,1,0.013967,1826
1029,97705.000000,2295.000000,47,201373.507893,1166644245.585180,1883.701177,0.637910,4,2,0,0.000987,1970
1030,73606.000000,26394.000000,26,164884.894488,625348744.974893,2062.302593,0.622118,4,2,1,0.012997,1762
1031,79780.000000,20220.000000,29,190462.330204,608561683.966540,2103.668497,0.628901,4,2,1,0.023486,1790
1032,78697.000000,21303.000000,25,174779.681948,728093348.582169,1914.569701,0.594104,4,2,1,0.014939,1760
1033,75560.000000,24440.000000,25,182830.091978,792009582.701784,2069.963668,0.527672,4,2,1,0.030276,1750
1034,79399.000000,20601.000000,30,173596.006313,678923401.906629,1747.428254,0.678565,4,2,1,0.011331,1800
1035,72334.000000,27666.000000,21,147224.570218,578672456.696658,1795.935355,0.622448,4,2,1,0.016913,1710
1036,77690.000000,22310.000000,29,176133.258194,591222968.145324,2006.216331,0.566980,4,2,1,0.013448,1790
1037,96213.000000,3787.000000,46,201520.267251,889152859.225613,1705.268425,0.628212,4,2,1,0.006745,1960
1038,77672.000000,22328.000000,26,191021.929695,576550569.821776,2199.529240,0.628993,4,2,1,0.016563,1770
1039,82046.000000,17954.000000,33,167689.315394,635211155.268546,1691.071422,0.745506,4,2,1,0.018399,1830
1040,82852.000000,17148.000000,31,174441.013951,671881796.026569,1764.053018,0.632431,4,2,1,0.012395,1810
1041,74801.000000,25199.000000,23,168344.100075,491025570.729611,1926.984249,0.629869,4,2,1,0.013978,1730
1042,71095.000000,28905.000000,24,156673.862831,1302462249.076484,1836.003899,0.746161,4,2,1,0.016709,1740
1043,76823.000000,23177.000000,30,174687.141294,632626063.065002,2228.247312,0.768436,5,1,1,0.015216,1800
1044,74474.000000,25526.000000,26,164220.522205,613053112.534597,2233.411634,0.800828,5,1,1,0.012079,1760
1045,70739.000000,29261.000000,20,142616.183863,1196446943.556169,1744.389425,0.804960,5,1,1,0.021152,1700
1046,87164.000000,12836.000000,42,204933.577457,723974986.690681,1843.417162,0.558031,5,1,1,0.003004,1920
1047,82414.000000,17586.000000,33,181623.207216,853132929.552931,2320.675333,0.827333,5,1,1,0.025672,1830
1048,75454.000000,24546.000000,26,153281.206239,566142957.544653,1685.855403,0.847346,5,1,1,0.025753,1760
1049,77976.000000,22024.000000,27,159724.494543,1109518364.570700,1644.012311,0.732537,4,2,1,0.015817,1775
1050,73694.000000,26306.000000,25,180897.816999,1213785814.909690,1942.923433,0.631161,4,2,1,0.022297,1750
1051,82078.000000,17922.000000,31,184637.608287,916001036.913425,1966.453413,0.773488,4,2,1,0.015677,1810
1052,75459.000000,24541.000000,23,153882.393844,696140461.227353,1638.581996,0.877909,4,2,1,0.016016,1734
1053,73347.000000,26653.000000,21,158975.679303,532282471.541036,1898.537097,0.624294,4,2,1,0.015804,1710
1054,79126.000000,20874.000000,24,167672.254311,585235340.229247,1747.644303,0.696784,4,2,1,0.017435,1747
1055,80096.000000,19904.000000,27,169265.658103,685200073.578027,1895.785196,0.805353,4,2,1,0.014295,1770
1056,75695.000000,24305.000000,22,176422.436476,697355792.453220,1919.322307,0.613159,4,2,1,0.016144,1730
1057,82274.000000,17726.000000,30,176760.601311,977733941.155718,1663.244209,0.688941,3,2,1,0.013594,1800
1058,87967.000000,12033.000000,35,195512.631098,956356434.547832,1844.056376,0.686568,3,2,1,0.018736,1850
1059,77289.000000,22711.000000,26,96923.863985,188687773.054637,1047.201499,1.006047,3,2,1,0.008906,1760
1060,97079.000000,2921.000000,47,133382.422942,326395716.826271,1204.120749,0.831361,3,2,2,0.004588,1970
1061,67989.000000,32011.000000,20,95994.898424,779155079.901300,1209.597876,0.860491,3,2,1,0.005308,1700
1062,68399.000000,31601.000000,19,86056.738951,281776223.799693,1130.995962,0.895861,3,2,1,0.005526,1690
1063,78667.000000,21333.000000,28,106751.435942,274463099.064953,1208.066691,0.835894,3,2,1,0.005938,1780
1064,67565.000000,32435.000000,19,97154.517625,513531402.520140,1285.252400,0.783728,3,2,1,0.010308,1690
1065,63305.000000,36695.000000,13,77422.416533,509770686.188712,1067.730575,0.901379,3,2,1,0.008383,1630
1066,70881.000000,29119.000000,22,99523.331689,151625340.900604,1191.078095,0.821991,3,2,1,0.008379,1720
1067,67607.000000,32393.000000,18,84442.754974,635294247.252932,1201.153063,0.873844,3,2,1,0.007122,1680
1068,71658.000000,28342.000000,23,98683.519819,287869152.126466,1390.163714,0.742946,3,2,1,0.010698,1730
1069,72810.000000,27190.000000,25,102986.848945,76214109.152024,1217.989840,1.033680,3,2,1,0.007289,1750
1070,72718.000000,27282.000000,23,98828.545717,419347773.513347,1109.650558,0.867115,3,2,1,0.006228,1730
1071,67181.000000,32819.000000,13,89532.989222,902781984.266937,1142.170957,0.854897,3,2,1,0.008648,1630
1072,73062.000000,26938.000000,19,96482.101838,423997704.844743,1086.393767,0.839249,3,2,1,0.010231,1690
1073,65503.000000,34497.000000,17,82803.341712,470063569.772780,1227.729574,0.757226,3,2,1,0.004966,1670
1074,69898.000000,30102.000000,17,80297.817102,563796354.934083,978.064115,1.164984,3,2,1,0.009866,1670
1075,65761.000000,34239.000000,16,90533.369927,503926570.900349,1183.394287,0.726117,3,2,1,0.006278,1660
1076,86347.000000,13653.000000,38,127814.939945,502997807.714569,1272.361088,0.773479,3,2,1,0.004283,1880
1077,70801.000000,29199.000000,20,97259.811885,327006947.168367,1213.136870,0.692596,3,2,1,0.009365,1700
1078,68077.000000,31923.000000,19,99683.754425,315445811.389920,1312.341258,0.711163,3,2,1,0.004768,1690
1079,72433.000000,27567.000000,24,116492.841219,239001812.580858,1581.422857,0.588519,3,2,2,0.008538,1740
1080,81595.000000,18405.000000,28,115886.981900,186431727.996323,1293.235063,0.762964,3,2,1,0.004519,1780
1081,74238.000000,25762.000000,22,111640.909224,192536830.885384,1439.310301,0.613172,3,2,1,0.005112,1720
1082,69587.000000,30413.000000,19,94647.978312,374613146.025175,1293.861198,0.781336,3,2,1,0.005276,1690
1083,72354.000000,27646.000000,22,115368.842780,157946199.469711,1462.426658,0.610436,3,2,1,0.006046,1720
1084,73735.000000,26265.000000,24,113774.235023,106858741.838554,1254.520496,0.629705,3,2,1,0.008618,1740
1085,71430.000000,28570.000000,20,113668.822323,291329921.500275,1504.399675,0.625681,3,2,1,0.007398,1709
1086,74698.000000,25302.000000,22,110572.862986,209388444.855559,1332.334254,0.721780,3,2,1,0.005398,1720
1087,66162.000000,33838.000000,14,88949.866622,490465656.322936,1306.955016,0.672170,3,2,1,0.005546,1643
1088,64831.000000,35169.000000,14,87755.692306,521231602.738473,1352.859092,0.698743,3,2,1,0.009307,1640
1089,70128.000000,29872.000000,20,94624.825411,233586678.395603,1176.655389,0.789139,3,2,1,0.009095,1700
1090,77740.000000,22260.000000,26,119889.614311,153270398.329831,1559.543468,0.750428,3,2,1,0.005297,1760
1091,71090.000000,28910.000000,21,114528.397514,859105517.698522,1508.442925,0.689866,3,2,1,0.009774,1710
1092,56771.000000,43229.000000,8,91900.007154,748536442.483567,1705.670905,0.534674,3,2,1,0.007139,1586
1093,75652.000000,24348.000000,23,72760.114048,799163647.008570,770.501236,1.724051,3,2,1,0.006839,1730
1094,65542.000000,34458.000000,15,66633.595981,689312954.114272,902.124512,1.257691,3,2,1,0.008900,1650
1095,82286.000000,17714.000000,33,156431.915580,520108138.561588,1811.914899,0.543348,4,2,1,0.006728,1830
1096,78369.000000,21631.000000,25,148734.806417,404405881.046269,1707.607736,0.570374,4,2,1,0.005747,1750
1097,72688.000000,27312.000000,23,139985.086724,341787600.039594,1671.436485,0.545281,4,2,1,0.009407,1730
1098,69326.000000,30674.000000,21,129886.469373,248185470.678763,1929.788397,0.560643,4,2,1,0.007638,1710
1099,65476.000000,34524.000000,19,120459.808561,204857651.652981,1892.005851,0.626465,4,2,1,0.010519,1690
1100,77241.000000,22759.000000,25,119496.720263,310527934.984530,1436.384696,0.646311,4,2,1,0.005090,1750
1101,71633.000000,28367.000000,25,127150.339776,99631153.973452,1804.150656,0.494658,5,2,1,0.004280,1750
1102,95716.000000,4284.000000,47,171717.906758,1413909233.127609,1588.887369,0.586513,5,2,0,0.001651,1970
1103,74793.000000,25207.000000,26,147254.298087,235987652.357553,1878.751734,0.532151,5,2,1,0.007085,1760
1104,76374.000000,23626.000000,24,210411.061845,918936433.062079,2405.580149,0.564517,3,1,1,0.013523,1750
1105,72263.000000,27737.000000,23,186990.894849,1438738936.589018,2112.609938,0.572455,3,1,1,0.019603,1730
1106,71401.000000,28599.000000,25,163288.285889,684932514.936389,1737.362058,0.706961,3,1,1,0.040509,1750
1107,80727.000000,19273.000000,29,211551.186943,945199677.494070,2054.459604,0.676415,3,1,2,0.019129,1790
1108,73336.000000,26664.000000,22,206118.828727,996604329.701328,2810.579803,0.575957,3,1,1,0.012782,1720
1109,70789.000000,29211.000000,22,169004.886782,831110666.792439,1979.036622,0.767902,3,1,1,0.021222,1720
1110,65759.000000,34241.000000,19,192021.597615,857290083.939156,2463.467312,0.569759,3,1,1,0.028972,1690
1111,78525.000000,21475.000000,28,182859.633859,1129861708.081359,1718.137286,0.703526,3,1,1,0.014536,1780
1112,70918.000000,29082.000000,24,169944.436998,1074491436.959767,1986.442532,0.640965,3,1,1,0.033059,1740
1113,71733.000000,28267.000000,22,188481.316594,892111310.732301,1954.063328,0.662462,3,1,1,0.023796,1720
1114,67024.000000,32976.000000,18,152979.346285,721132350.480987,2046.988142,0.698519,3,1,1,0.018508,1680
1115,73886.000000,26114.000000,24,155915.063927,647400392.769529,1749.015004,0.825511,3,1,1,0.020560,1740
1116,70767.000000,29233.000000,22,154568.169885,517128243.348620,2197.053346,0.618173,3,1,1,0.028438,1720
1117,62892.000000,37108.000000,17,166534.668979,858934705.497042,2458.724602,0.584114,3,1,1,0.017874,1670
1118,77381.000000,22619.000000,26,174418.670120,1008439814.387600,2102.889460,0.755436,3,1,1,0.024994,1760
1119,67996.000000,32004.000000,23,168753.077706,713444199.689564,2193.833235,0.548486,3,1,1,0.014589,1735
1120,96728.000000,3272.000000,47,200663.170003,1234835394.029835,1822.925807,0.823552,3,1,0,-0.000000,1970
1121,75922.000000,24078.000000,21,188228.188230,826818311.324353,2338.820559,0.702305,3,1,1,0.010160,1710
1122,75419.000000,24581.000000,24,163667.703747,583031287.654426,1768.068951,0.713649,3,1,1,0.023934,1740
1123,67300.000000,32700.000000,19,151922.732929,712247553.182100,2068.933264,0.571149,3,1,1,0.020676,1698
1124,75891.000000,24109.000000,25,168361.374686,390046772.932847,1806.358874,0.707059,3,1,1,0.024391,1750
1125,75948.000000,24052.000000,26,167896.648095,893999131.497619,1873.564439,0.699239,3,1,1,0.032327,1768
1126,70374.000000,29626.000000,22,141838.819018,374502406.094718,1921.308163,0.658400,3,1,1,0.020769,1720
1127,76385.000000,23615.000000,27,210668.661440,1081845179.785794,2380.640406,0.550663,3,1,1,0.024160,1770
1128,83058.000000,16942.000000,31,203049.552483,795728862.329370,1916.732336,0.674298,3,1,1,0.015814,1810
1129,75571.000000,24429.000000,23,169978.691804,831142099.749743,1699.707876,0.768251,3,1,1,0.017477,1730
1130,77913.000000,22087.000000,26,197326.829535,1148851658.907561,2066.340677,0.636324,3,1,1,0.020589,1760
1131,78382.000000,21618.000000,25,198183.831731,830879707.938401,2397.694558,0.532192,3,1,1,0.012539,1750
1132,76277.000000,23723.000000,27,182607.549438,765932211.525140,1862.890754,0.618770,3,1,1,0.024227,1770
1133,74129.000000,25871.000000,22,167380.163002,806136443.061686,2006.957251,0.706160,3,1,1,0.012170,1720
1134,68524.000000,31476.000000,17,141805.602126,797124870.948882,1714.586753,0.761995,3,1,1,0.035230,1670
1135,74677.000000,25323.000000,25,173555.960714,732936795.029243,1824.210754,0.708461,3,1,1,0.019606,1750
1136,71442.000000,28558.000000,22,167674.397656,725751431.959553,2034.564246,0.753415,3,1,1,0.024781,1720
1137,77039.000000,22961.000000,28,181571.157296,734594042.987337,1676.020601,0.666507,3,1,1,0.029679,1780
1138,77239.000000,22761.000000,28,162833.278970,1145365639.904645,1894.764961,0.834816,3,1,1,0.012305,1780
1139,71111.000000,28889.000000,20,164577.283125,1102825235.415708,1754.936029,0.674004,3,1,1,0.022965,1700
1140,74233.000000,25767.000000,23,165427.783046,448529235.261299,1927.237142,0.708515,3,1,1,0.034983,1730
1141,69049.000000,30951.000000,21,160426.956957,661888120.722922,1794.980867,0.676820,3,1,1,0.014966,1710
1142,67935.000000,32065.000000,17,147918.467529,695581226.668432,2078.772009,0.770928,3,1,1,0.030734,1670
1143,74491.000000,25509.000000,26,167792.567581,415689907.554336,1930.000270,0.759205,3,1,1,0.035618,1760
1144,75215.000000,24785.000000,26,192308.346574,799989914.513940,2522.072729,0.595978,3,1,1,0.022928,1760
1145,74443.000000,25557.000000,25,172146.889268,950877980.055773,1952.241532,0.601968,3,1,1,0.018518,1750
1146,76811.000000,23189.000000,24,164093.868379,324348042.894554,1733.590609,0.728550,3,1,1,0.034472,1740
1147,79051.000000,20949.000000,27,160978.101252,865363482.470926,1659.435027,0.717645,3,1,1,0.021645,1770
1148,71695.000000,28305.000000,23,148785.035687,884618740.350731,1783.246639,0.731579,3,1,1,0.020743,1730
1149,73825.000000,26175.000000,22,175824.172111,595858165.349508,1856.164821,0.630188,3,1,1,0.016022,1720
1150,78059.000000,21941.000000,29,181238.714706,869015766.203433,2035.644824,0.691252,3,1,1,0.021633,1790
1151,72568.000000,27432.000000,21,163039.911991,712932429.295592,1954.347897,0.627135,3,1,1,0.017289,1710
1152,69340.000000,30660.000000,22,165525.752686,607439443.054875,2036.228855,0.629624,3,1,1,0.032803,1720
1153,67106.000000,32894.000000,20,153062.083888,742084644.109833,1949.682375,0.652356,3,1,1,0.027920,1700
1154,70270.000000,29730.000000,21,173644.559126,794710826.265738,2019.458282,0.607099,3,1,1,0.015196,1710
1155,88046.000000,11954.000000,40,211787.540722,1076220553.668115,1963.104587,0.673434,3,1,1,0.010529,1900
1156,78008.000000,21992.000000,27,211800.426772,1054481619.472636,2252.971984,0.545412,3,1,2,0.023633,1770
1157,74678.000000,25322.000000,24,204782.255931,944942225.255637,2226.509281,0.585979,3,1,1,0.028504,1740
1158,78818.000000,21182.000000,29,187802.949280,841193097.719247,2048.309820,0.628779,3,1,1,0.029471,1790
1159,67226.000000,32774.000000,18,197170.617541,1189096359.559544,3342.422048,0.601992,3,1,1,0.017000,1680
1160,79521.000000,20479.000000,25,215462.102079,986138036.924466,2127.016952,0.576093,3,1,2,0.018649,1750
1161,77498.000000,22502.000000,25,212104.810794,904462481.172622,2178.351374,0.656866,3,1,1,0.025712,1750
1162,78701.000000,21299.000000,27,180493.844804,666038702.120856,2001.441644,0.708899,3,1,1,0.028750,1770
1163,76369.000000,23631.000000,27,206283.189845,893258708.891460,2383.748358,0.619216,3,1,1,0.014406,1770
1164,74151.000000,25849.000000,24,205232.869749,986134811.716569,2466.992980,0.629240,3,1,1,0.017058,1740
1165,67971.000000,32029.000000,21,188032.632744,1006945687.237585,2385.105597,0.590605,3,1,1,0.025462,1710
1166,74934.000000,25066.000000,23,206760.312275,1019977540.555799,2564.555413,0.559668,3,1,1,0.015877,1730
1167,69665.000000,30335.000000,19,178130.230957,582671310.477030,2575.700229,0.651043,3,1,1,0.028777,1690
1168,71774.000000,28226.000000,23,196774.599604,1272031130.169281,2185.360676,0.572753,3,1,1,0.014251,1730
1169,77848.000000,22152.000000,27,215112.379842,959087153.122964,2168.887456,0.608881,3,2,1,0.022858,1770
1170,71912.000000,28088.000000,22,209492.876356,1219199944.977664,2540.140986,0.595452,3,2,1,0.020005,1720
1171,70383.000000,29617.000000,21,194892.446591,1129950908.601331,2407.250744,0.596792,3,2,1,0.018589,1710
1172,74133.000000,25867.000000,25,205768.077162,891539705.717694,2236.796692,0.763406,3,2,1,0.015493,1750
1173,75180.000000,24820.000000,25,194527.971253,591870480.271695,2324.724385,0.562151,3,2,1,0.016982,1750
1174,68996.000000,31004.000000,20,198656.124724,1544885065.202986,2636.136934,0.513834,3,2,1,0.013347,1700
1175,92387.000000,7613.000000,42,219868.082509,1361046362.023355,1703.568317,0.664415,3,2,1,0.016489,1920
1176,80045.000000,19955.000000,29,199340.913289,1462212124.499254,2129.972142,0.700176,3,2,1,0.029022,1790
1177,79336.000000,20664.000000,30,215166.113555,878982012.647495,2368.849762,0.576346,3,2,1,0.022093,1800
1178,70253.000000,29747.000000,24,205908.735442,723373601.879394,2430.767507,0.512452,3,2,3,0.021082,1740
1179,64780.000000,35220.000000,17,177148.876974,800670679.734854,2631.633827,0.624200,3,2,1,0.025011,1670
1180,70196.000000,29804.000000,20,199791.994818,776364789.397840,2664.517660,0.600141,3,2,1,0.062607,1700
1181,67929.000000,32071.000000,20,183216.652914,1139502449.864443,2270.123166,0.649549,3,2,1,0.024477,1700
1182,72959.000000,27041.000000,23,182361.016250,808753917.093457,2188.427227,0.594987,3,2,1,0.036321,1730
1183,73324.000000,26676.000000,25,210184.892599,1051509740.077991,2499.721962,0.489198,3,2,1,0.019442,1750
1184,74625.000000,25375.000000,25,187325.720968,981710431.729872,2175.057831,0.673547,3,2,1,0.021303,1750
1185,81127.000000,18873.000000,30,227299.616427,977203340.518278,2420.896245,0.526618,3,2,1,0.015406,1800
1186,76220.000000,23780.000000,25,212025.547456,1003671587.733097,2413.158754,0.603933,3,2,1,0.017730,1750
1187,76805.000000,23195.000000,25,187024.760638,1098279825.897174,1960.024831,0.627771,3,2,1,0.012036,1753
1188,73328.000000,26672.000000,23,196295.924998,976072715.555809,2361.045117,0.566505,3,2,1,0.030588,1730
1189,69833.000000,30167.000000,21,187939.369264,721020024.557010,2617.842746,0.577124,3,2,1,0.022169,1710
1190,76936.000000,23064.000000,26,198978.965416,1143257827.778501,2366.946816,0.588180,3,2,2,0.014921,1760
1191,98136.000000,1864.000000,49,228273.494780,1380933096.762942,1780.258626,0.550044,3,2,0,0.000000,1990
1192,76982.000000,23018.000000,24,193606.186453,1681803217.032511,2001.874174,0.647611,3,2,1,0.020359,1740
1193,68959.000000,31041.000000,21,192417.025811,1415126329.962384,2630.856358,0.592320,3,2,1,0.021787,1710
1194,79769.000000,20231.000000,30,210425.677868,1159333937.477514,2151.883670,0.528648,3,2,1,0.017563,1802
1195,67104.000000,32896.000000,20,204590.223033,1617360572.182474,2463.108231,0.519695,3,2,2,0.040378,1700
1196,67762.000000,32238.000000,20,197506.667401,1400974912.019222,2295.570526,0.555232,3,2,1,0.017428,1700
1197,78579.000000,21421.000000,27,209176.401877,1220401730.881554,2141.557463,0.669240,3,2,1,0.022484,1770
1198,69762.000000,30238.000000,19,187451.594728,1192106660.226291,2555.414731,0.583778,3,2,1,0.022476,1690
1199,77076.000000,22924.000000,27,191609.318172,679515234.937797,2196.715317,0.741174,3,2,3,0.023527,1770
1200,76252.000000,23748.000000,27,204028.252871,1279649343.206090,2604.811000,0.638653,3,2,1,0.022546,1770
