generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1022,67305.000000,32695.000000,20,205210.095488,1273655422.425471,2961.429449,0.358105,2,2,1,0.025952,1700
1023,98864.000000,1136.000000,49,233529.967857,1420270390.431670,2008.834298,0.529347,2,2,0,0.000000,1990
1024,75217.000000,24783.000000,26,226336.385223,1280198676.308035,2682.789277,0.343056,2,2,1,0.023570,1760
1025,70800.000000,29200.000000,23,214911.514859,1108858087.538454,3194.240769,0.395914,2,2,1,0.014092,1730
1026,80325.000000,19675.000000,29,217562.626915,1046458916.537058,2426.916084,0.453683,2,2,1,0.014691,1790
1027,72069.000000,27931.000000,23,195904.294166,791789627.884529,3002.982117,0.449894,2,2,1,0.013863,1730
1028,76480.000000,23520.000000,25,215152.789666,1437582680.055945,2668.020465,0.466445,2,2,1,0.029759,1751
1029,77021.000000,22979.000000,25,217800.129237,924662809.871885,2985.171439,0.488006,2,2,1,0.027427,1760
1030,76677.000000,23323.000000,28,219476.861289,904981389.008619,2654.859489,0.429526,2,2,1,0.027854,1780
1031,76212.000000,23788.000000,26,216617.815347,1167237644.560180,2606.901035,0.402044,2,2,1,0.017892,1760
1032,78450.000000,21550.000000,28,228181.895800,1093584086.251145,2955.912375,0.387233,2,2,1,0.024113,1780
1033,80433.000000,19567.000000,29,224025.078211,818275127.182301,2729.657274,0.458397,2,2,1,0.018388,1790
1034,70786.000000,29214.000000,22,225122.933957,883281718.963672,2549.617726,0.427939,2,2,1,0.030206,1720
1035,75809.000000,24191.000000,23,224361.782534,1275795617.366460,2580.749332,0.420445,2,2,1,0.025629,1730
1036,78345.000000,21655.000000,27,227176.844927,1081275099.376160,2641.504170,0.458767,2,2,1,0.020083,1770
1037,72495.000000,27505.000000,23,228331.653277,1128829978.109291,2757.805769,0.340034,2,2,1,0.018174,1730
1038,77787.000000,22213.000000,25,214458.529037,977011359.945904,2807.756267,0.456037,2,2,1,0.018009,1759
1039,66561.000000,33439.000000,19,215368.774497,1267553956.441934,3618.909793,0.335239,2,2,1,0.030197,1690
1040,78271.000000,21729.000000,26,222833.677104,855770734.791972,3042.475863,0.346115,2,2,1,0.034352,1760
1041,86125.000000,13875.000000,31,229652.057516,1183190334.105024,2468.111767,0.488192,2,2,1,0.021432,1810
1042,78114.000000,21886.000000,27,216693.065100,1212738191.293022,2567.216206,0.463515,2,2,1,0.020317,1770
1043,72402.000000,27598.000000,25,215621.872642,1218385472.939206,2984.028346,0.394738,2,2,1,0.030269,1750
1044,77840.000000,22160.000000,24,225447.069012,1275528115.065418,3120.572233,0.396699,2,2,1,0.024229,1740
1045,81627.000000,18373.000000,29,231715.659858,1099230739.168746,2709.915674,0.380979,2,2,1,0.017327,1790
1046,71591.000000,28409.000000,22,215430.257411,1154936213.492399,2474.568995,0.439661,2,2,1,0.019340,1720
1047,75343.000000,24657.000000,24,227381.648552,1141973381.363403,2852.075559,0.407963,2,2,4,0.018736,1740
1048,76256.000000,23744.000000,24,219460.788428,1082638711.274479,2746.896712,0.444157,3,1,1,0.015331,1740
1049,69956.000000,30044.000000,21,231355.787059,1194622004.241511,3067.091435,0.405720,3,1,1,0.020293,1713
1050,78301.000000,21699.000000,26,230054.991789,1132567523.065706,2457.809027,0.427732,3,1,1,0.030518,1760
1051,75267.000000,24733.000000,25,229312.512958,1128707478.755010,2642.564480,0.368410,3,2,1,0.022378,1750
1052,79040.000000,20960.000000,28,230997.301925,1301671488.524559,2866.037969,0.408126,3,2,1,0.016923,1780
1053,72975.000000,27025.000000,25,216699.493293,1292544936.646558,2873.715897,0.393545,3,2,1,0.019333,1750
1054,72914.000000,27086.000000,23,226117.178417,1087405862.982813,3124.865104,0.386813,3,2,1,0.016502,1730
1055,74384.000000,25616.000000,24,223812.237841,957360089.843051,2596.052802,0.377716,3,2,1,0.017299,1740
1056,95251.000000,4749.000000,42,235012.734813,1032857002.233753,2142.157381,0.522549,3,2,1,0.015674,1920
1057,78206.000000,21794.000000,27,223926.132149,1303951630.722501,2572.069410,0.438217,3,2,1,0.016552,1770
1058,79796.000000,20204.000000,29,224086.926124,1262187417.985321,2429.107195,0.465105,3,2,1,0.031453,1790
1059,74423.000000,25577.000000,24,194605.749717,837599337.853051,2494.098046,0.411945,3,2,1,0.020694,1747
1060,69351.000000,30649.000000,20,212697.481903,1208299781.817461,2926.375484,0.430772,3,2,1,0.017084,1704
1061,70177.000000,29823.000000,21,188075.000228,985986363.867102,2901.641529,0.476940,3,1,1,0.034646,1710
1062,79553.000000,20447.000000,29,218714.618348,900754145.357001,2160.486589,0.491093,3,1,1,0.013087,1790
1063,73159.000000,26841.000000,27,228072.798710,1240106931.465549,2745.592267,0.366629,3,1,1,0.012755,1770
1064,73334.000000,26666.000000,24,203008.406714,1432974801.859869,2832.272249,0.474151,3,1,1,0.033234,1740
1065,69396.000000,30604.000000,21,213365.559189,1243449789.893908,2467.848958,0.468266,3,1,1,0.022951,1710
1066,69727.000000,30273.000000,22,218380.745752,1122366620.365338,2920.250385,0.409706,3,1,1,0.018387,1720
1067,74600.000000,25400.000000,24,226947.340289,1040098470.736362,2950.086688,0.354065,3,1,1,0.017915,1743
1068,70620.000000,29380.000000,22,220520.931954,970753280.131547,3243.077232,0.395142,3,1,1,0.019513,1720
1069,80952.000000,19048.000000,30,144215.553489,630641784.902517,1317.047104,0.922037,3,1,1,0.016283,1800
1070,77542.000000,22458.000000,26,139053.442588,1026735090.289077,1382.152767,0.869336,3,1,1,0.014264,1760
1071,70631.000000,29369.000000,23,122378.649548,577001450.978142,1578.949095,0.863204,3,1,1,0.014187,1730
1072,75923.000000,24077.000000,22,127824.410236,981314183.840297,1335.963410,0.769165,3,1,1,0.022929,1720
1073,71330.000000,28670.000000,24,129741.786716,683131038.137640,1400.986917,0.824012,3,1,1,0.019761,1740
1074,74252.000000,25748.000000,24,147654.730862,463630821.323887,1854.951517,0.694708,3,1,1,0.010111,1740
1075,91706.000000,8294.000000,43,189674.079352,1113939190.696746,1404.451064,0.777677,3,1,1,0.005431,1930
1076,100000.000000,1.000000,50,148723.122898,330795374.870203,1137.193142,1.058820,3,1,1,0.006744,2000
1077,71309.000000,28691.000000,17,110626.989623,1261368250.965301,1283.939537,0.810262,3,1,1,0.022278,1670
1078,77366.000000,22634.000000,24,173295.626447,863232418.381733,1840.618817,0.670952,3,1,1,0.026410,1740
1079,79568.000000,20432.000000,29,176165.113376,692242416.756771,1686.161441,0.785675,3,1,1,0.013369,1790
1080,77126.000000,22874.000000,28,150923.634343,618481562.810428,1578.545130,0.679326,3,1,1,0.017733,1780
1081,76557.000000,23443.000000,26,154775.783709,530044366.713859,1805.415292,0.800671,3,1,1,0.026678,1765
1082,79407.000000,20593.000000,29,171703.387143,1158853037.869551,1763.975970,0.740104,3,1,1,0.014422,1790
1083,66797.000000,33203.000000,17,177789.327821,716553496.075273,2907.202828,0.601716,3,1,1,0.021829,1670
1084,78921.000000,21079.000000,27,155441.368464,1116986872.866259,1715.374803,0.799129,3,1,1,0.017914,1770
1085,75076.000000,24924.000000,28,159975.426880,665232170.034490,1836.924125,0.675002,3,1,1,0.016519,1780
1086,80439.000000,19561.000000,29,152134.600549,932254146.941555,1509.174734,0.738907,3,1,1,0.022957,1798
1087,78190.000000,21810.000000,27,152914.529596,596738436.797324,1387.103928,0.813992,3,1,1,0.029384,1777
1088,75369.000000,24631.000000,26,159976.369559,1398439038.331373,1724.514829,0.791543,3,1,1,0.021125,1760
1089,100000.000000,1.000000,50,199187.153766,894427367.023544,1593.609075,0.794280,3,1,0,0.000000,2000
1090,83324.000000,16676.000000,33,175896.692703,610012518.814354,1738.428520,0.785369,3,1,1,0.016040,1830
1091,73541.000000,26459.000000,24,180137.818470,1102477089.654674,2128.487305,0.718650,3,1,1,0.017705,1744
1092,74428.000000,25572.000000,26,150332.777443,390448814.436736,1919.686622,0.886838,3,1,1,0.017464,1760
1093,81494.000000,18506.000000,30,188857.738944,949369073.134025,2107.460945,0.813291,3,1,1,0.015075,1800
1094,75902.000000,24098.000000,27,165776.430012,733778234.786477,1977.407529,0.639563,3,1,1,0.019924,1770
1095,80596.000000,19404.000000,32,180418.185928,832840022.105030,2009.009308,0.699284,3,1,1,0.014743,1820
1096,96399.000000,3601.000000,41,187089.440867,1086675997.022178,1483.724371,1.126288,3,1,1,0.001509,1910
1097,79079.000000,20921.000000,28,180179.004999,761572473.804574,2198.692201,0.808523,3,1,1,0.012591,1780
1098,99375.000000,625.000000,49,183722.208223,1147469975.808806,1451.060706,1.023233,3,1,0,0.000000,1990
1099,79351.000000,20649.000000,30,152739.174162,938891497.418943,1864.052788,0.999036,3,1,1,0.022580,1800
1100,77949.000000,22051.000000,28,160610.483811,472260822.306033,1759.582827,0.749398,3,1,3,0.017069,1780
1101,74132.000000,25868.000000,23,139794.593495,1170671747.151269,1483.919962,0.856711,3,1,1,0.029979,1730
1102,84065.000000,15935.000000,33,161959.234288,662820983.752694,1662.229995,1.023720,3,1,1,0.016371,1830
1103,87406.000000,12594.000000,36,175615.129875,909388713.008182,1618.523918,0.825908,3,1,1,0.013943,1864
1104,73597.000000,26403.000000,23,171436.989947,624228420.119699,2043.709627,0.705590,3,1,1,0.018069,1730
1105,77049.000000,22951.000000,28,98488.282896,644720015.207271,1037.377900,1.229988,4,0,1,0.018409,1780
1106,71917.000000,28083.000000,20,154466.716052,1449161044.489084,2332.145078,0.890000,4,0,1,0.019917,1700
1107,72250.000000,27750.000000,24,141729.459714,1329223032.022392,1594.168673,0.964674,4,0,1,0.025998,1740
1108,75433.000000,24567.000000,27,157013.233394,595489794.311872,1564.631165,0.753941,4,0,1,0.016749,1770
1109,75470.000000,24530.000000,25,163045.023727,994729727.812282,1903.384340,0.834461,4,0,1,0.017406,1751
1110,71040.000000,28960.000000,23,135033.741021,691009671.010292,1594.529726,0.804397,4,0,1,0.018726,1730
1111,79799.000000,20201.000000,28,168953.964073,664948916.896753,1646.719688,0.760721,4,0,1,0.019105,1780
1112,77685.000000,22315.000000,27,140252.019174,928218815.417094,1489.916397,0.973589,4,0,1,0.014602,1770
1113,71340.000000,28660.000000,24,171366.212526,1041430495.615063,1918.456545,0.904938,4,0,1,0.016290,1740
1114,76744.000000,23256.000000,29,146790.243309,367448120.852940,1635.785157,0.951517,4,0,1,0.017430,1790
1115,78522.000000,21478.000000,25,147851.659968,503319437.677800,1600.753100,0.948446,4,0,1,0.016267,1750
1116,74777.000000,25223.000000,27,195823.275563,1085978268.023848,2435.017715,0.742276,4,0,2,0.018291,1770
1117,76638.000000,23362.000000,24,133182.798220,1607703894.364250,1456.195136,1.337203,4,0,1,0.013575,1740
1118,80589.000000,19411.000000,31,169771.737546,756943149.067057,1898.361586,1.052498,4,0,1,0.016425,1810
1119,77420.000000,22580.000000,25,149071.120714,1190374138.818377,1520.573489,0.962925,4,0,1,0.025906,1750
1120,77445.000000,22555.000000,29,137201.088588,286521709.324443,1380.445565,1.156073,4,0,1,0.017102,1798
1121,80731.000000,19269.000000,30,177535.575429,1125395001.645758,1964.194434,0.822461,4,0,2,0.014934,1800
1122,76062.000000,23938.000000,30,158719.952561,833639549.105312,1861.916969,1.145574,4,0,1,0.016519,1800
1123,80319.000000,19681.000000,30,184506.301525,915923684.175451,1938.724910,0.930972,4,0,1,0.017717,1800
1124,73024.000000,26976.000000,27,172030.304385,686643771.810515,1720.795045,0.734766,4,0,1,0.015630,1770
1125,77440.000000,22560.000000,26,168186.386802,639853292.602760,1802.931994,0.803246,3,0,1,0.014844,1760
1126,77559.000000,22441.000000,28,183153.810854,929381099.805647,1850.367001,0.917785,3,0,1,0.013076,1780
1127,71936.000000,28064.000000,24,149561.756160,825737296.698883,1819.297951,0.931368,3,0,1,0.019664,1740
1128,77445.000000,22555.000000,29,138208.505515,385692055.550151,1407.918756,1.007447,3,0,2,0.011397,1790
1129,78461.000000,21539.000000,26,192046.845830,1038969878.894466,2018.482611,0.936413,3,0,1,0.015600,1765
1130,77780.000000,22220.000000,28,182889.037555,880785824.110901,1848.747051,0.760223,3,0,1,0.016209,1780
1131,77409.000000,22591.000000,28,155166.049603,958072007.095699,1489.867583,1.014609,3,0,2,0.018907,1780
1132,71295.000000,28705.000000,24,134837.547744,758717863.637003,1519.816770,0.709319,3,0,1,0.022156,1740
1133,74727.000000,25273.000000,23,187634.237010,948971400.791128,1913.484119,0.760960,3,0,1,0.011451,1739
1134,69464.000000,30536.000000,21,168820.318809,1025440586.630637,2044.099456,0.965483,3,0,1,0.014166,1710
1135,77104.000000,22896.000000,27,181083.293387,1539619740.418903,2001.159545,0.826629,3,0,2,0.015965,1778
1136,84540.000000,15460.000000,34,208101.466130,969643928.571136,1950.832732,0.738072,3,0,2,0.018583,1840
1137,75148.000000,24852.000000,26,154594.731639,546773254.972341,1900.285006,1.039258,3,0,1,0.015141,1760
1138,76194.000000,23806.000000,26,140220.536245,758020814.643599,1577.905897,1.094034,3,0,2,0.014261,1760
1139,78004.000000,21996.000000,28,138730.695847,1161881401.570329,1525.230060,1.063613,3,0,1,0.023605,1780
1140,79091.000000,20909.000000,27,149242.607419,448454335.823595,1609.858697,1.144635,3,0,2,0.011305,1770
1141,78322.000000,21678.000000,30,156912.631387,889190471.063430,1776.903268,1.056723,3,0,1,0.014321,1800
1142,77220.000000,22780.000000,29,139883.587926,574541275.853006,1613.393631,1.036700,3,0,1,0.015540,1790
1143,70557.000000,29443.000000,22,127479.621249,498910633.104786,1367.128944,0.961457,3,0,2,0.025033,1720
1144,79624.000000,20376.000000,30,177781.554044,699605709.058054,1752.481985,0.890577,3,0,1,0.009531,1800
1145,75065.000000,24935.000000,22,141630.828606,1560350507.732700,1502.979363,0.897611,3,0,2,0.015584,1729
1146,74368.000000,25632.000000,23,145442.756439,418690277.142480,1859.961341,0.901611,3,0,2,0.021234,1738
1147,77943.000000,22057.000000,29,164227.345668,870280341.663136,1799.804860,1.078727,3,0,2,0.017535,1790
1148,76580.000000,23420.000000,25,145259.929575,1271564201.454594,1849.072270,1.209982,3,0,1,0.013372,1754
1149,78300.000000,21700.000000,27,149320.892309,802740281.640591,2008.680915,0.932590,3,0,1,0.015756,1770
1150,78120.000000,21880.000000,27,161513.161354,625130427.373342,1788.660638,1.225884,3,0,1,0.016995,1770
1151,79242.000000,20758.000000,26,175647.505640,814898368.105060,1799.082551,0.853525,3,0,1,0.020788,1760
1152,71211.000000,28789.000000,24,123610.935021,591390019.091720,1569.737301,0.916738,3,0,2,0.012982,1740
1153,74736.000000,25264.000000,25,158882.692383,584760812.413837,1822.685132,0.926810,3,0,1,0.011849,1750
1154,79383.000000,20617.000000,28,130358.063482,526058433.016857,1343.038088,1.317484,3,0,2,0.013243,1780
1155,78736.000000,21264.000000,30,157287.088208,482656983.154974,1750.296508,0.970319,3,0,1,0.027915,1800
1156,81399.000000,18601.000000,31,178889.819994,641021956.765562,1921.420821,0.924512,3,0,1,0.019644,1810
1157,68643.000000,31357.000000,20,124746.276392,299662014.845134,1790.212580,0.922664,3,0,2,0.017503,1700
1158,82077.000000,17923.000000,32,165491.241238,460528945.140740,1807.407785,1.212684,3,0,1,0.017080,1820
1159,77813.000000,22187.000000,28,192223.465993,973803176.933136,2079.797616,1.158505,3,0,1,0.011843,1780
1160,78933.000000,21067.000000,29,174266.817214,1031752881.857314,2073.584228,0.898284,3,0,1,0.018769,1790
1161,77299.000000,22701.000000,27,173004.241620,795538365.392543,2004.894839,1.072446,3,0,2,0.016864,1770
1162,80390.000000,19610.000000,31,191759.087401,827783861.288233,2033.373126,0.797503,3,0,1,0.018103,1810
1163,75931.000000,24069.000000,27,171509.691863,736506736.466542,2070.468283,0.807429,3,0,2,0.018194,1770
1164,76454.000000,23546.000000,25,137997.548726,1152892343.101848,1605.581370,1.122695,3,0,1,0.011316,1750
1165,100000.000000,1.000000,50,177646.339002,911151114.975779,1426.625150,1.212280,3,1,0,0.000000,2000
1166,79664.000000,20336.000000,29,178081.460797,662012093.912322,2211.306524,0.984971,3,1,1,0.018040,1800
1167,98960.000000,1040.000000,49,213929.497532,827342073.670996,1806.383201,0.776708,3,1,0,0.000000,1990
1168,71800.000000,28200.000000,22,140970.610338,1013332968.948864,1720.815130,0.829231,3,1,1,0.017939,1720
1169,77738.000000,22262.000000,28,177798.577604,453904766.650920,1924.266986,0.625142,3,1,1,0.013479,1780
1170,71299.000000,28701.000000,24,166095.341728,899784681.361969,1852.851981,0.730509,3,1,1,0.013616,1740
1171,72347.000000,27653.000000,25,161375.666082,932347537.543174,1937.643604,0.753051,3,1,1,0.029214,1750
1172,77040.000000,22960.000000,25,167424.763154,547565857.505152,1781.717922,0.769726,3,1,1,0.018414,1750
1173,73995.000000,26005.000000,24,165211.957156,821538738.192698,1887.318717,0.792217,3,1,1,0.028791,1740
1174,75024.000000,24976.000000,27,156721.449425,497737956.418230,1804.667156,0.764466,3,1,1,0.017887,1770
1175,76895.000000,23105.000000,28,194284.799564,838357161.526231,1891.124978,0.740294,3,1,1,0.017388,1780
1176,76560.000000,23440.000000,25,160283.197166,635436306.663768,1777.770119,0.987003,4,1,1,0.011916,1750
1177,72347.000000,27653.000000,22,174040.803653,910435630.781565,2396.918229,0.866996,4,1,1,0.021603,1720
1178,80307.000000,19693.000000,30,186156.472199,1299453029.228182,2002.719373,0.896448,4,1,1,0.015133,1809
1179,79621.000000,20379.000000,26,192655.860370,941758518.993412,2316.161603,0.942635,4,1,1,0.015136,1760
1180,76586.000000,23414.000000,27,140748.341080,735402381.350697,1527.498190,0.999211,4,1,1,0.024141,1770
1181,74971.000000,25029.000000,29,168696.939201,786530520.020793,2234.194256,0.891001,4,1,4,0.020096,1790
1182,75361.000000,24639.000000,25,146771.337504,1436192637.031664,1759.055071,1.125463,4,1,1,0.015148,1751
1183,80117.000000,19883.000000,30,201620.609159,881797192.794886,2449.248280,0.809303,4,1,2,0.019750,1802
1184,70918.000000,29082.000000,20,141050.195847,673857388.268081,1513.455307,0.781307,4,1,1,0.024182,1700
1185,80896.000000,19104.000000,31,191987.124455,764149798.238461,2004.733307,0.747532,4,1,1,0.023710,1810
1186,76446.000000,23554.000000,28,179796.440577,538536665.419751,2095.335953,0.789635,4,1,1,0.014620,1780
1187,71088.000000,28912.000000,20,230605.369675,1034811175.062241,3295.207699,0.493388,4,1,1,0.022916,1700
1188,71225.000000,28775.000000,23,230920.335339,1398930600.139255,3497.749801,0.261359,4,1,1,0.020990,1730
1189,71505.000000,28495.000000,21,231041.529210,1057885167.852170,3458.224423,0.412467,4,1,1,0.013000,1710
1190,69249.000000,30751.000000,22,230135.726782,975299257.839173,3306.820325,0.397745,6,1,4,0.024042,1720
1191,83327.000000,16673.000000,31,238858.362443,1136635480.770433,2749.848842,0.376883,6,1,1,0.019772,1810
1192,75104.000000,24896.000000,25,232741.786110,1336308228.221460,2804.413887,0.467587,6,1,1,0.023580,1750
1193,70369.000000,29631.000000,24,231964.820697,1147705120.777495,3458.145404,0.318880,6,1,1,0.019072,1740
1194,79201.000000,20799.000000,25,230634.800294,1323428991.260886,3163.556875,0.437891,6,1,1,0.018438,1750
1195,74915.000000,25085.000000,23,233050.317720,1062436516.627856,2830.212579,0.398964,6,1,5,0.020273,1730
1196,68609.000000,31391.000000,18,224108.959790,1172083247.127589,3338.266292,0.317339,6,1,1,0.035182,1685
1197,72418.000000,27582.000000,24,232370.188436,1199420842.639678,3123.305048,0.417564,6,1,1,0.014158,1740
1198,75225.000000,24775.000000,26,235654.335691,1107943761.995437,3132.810887,0.332466,6,1,1,0.024159,1760
1199,70681.000000,29319.000000,20,222147.680913,1234564280.531987,3024.773543,0.401210,6,1,5,0.043001,1700
1200,70089.000000,29911.000000,22,214271.789194,1258099206.027642,2947.885744,0.461213,6,1,1,0.019719,1720
