generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1016,76127.000000,23873.000000,26,196111.185955,1081942429.316507,2116.932674,0.573062,3,1,2,0.025843,1760
1017,78805.000000,21195.000000,28,200652.469013,1023221762.901892,2184.515766,0.556554,3,1,1,0.016404,1780
1018,66699.000000,33301.000000,19,191108.720018,882680738.978673,2656.513785,0.381067,3,1,1,0.018627,1690
1019,73087.000000,26913.000000,23,186030.723667,1232697528.943156,2299.570832,0.509318,3,1,1,0.013071,1733
1020,70689.000000,29311.000000,24,202085.379581,853620352.905155,2688.012102,0.417299,3,1,2,0.015507,1740
1021,73728.000000,26272.000000,23,207321.468797,939286384.377573,2632.623204,0.455402,3,1,1,0.019833,1730
1022,82041.000000,17959.000000,30,148450.055464,492889558.674745,1693.289195,0.732602,3,1,1,0.012053,1800
1023,72698.000000,27302.000000,23,147866.163462,544868448.940001,1807.893129,0.774771,3,1,1,0.014633,1730
1024,66120.000000,33880.000000,18,128607.690424,296400269.894189,1928.032882,0.718261,2,1,1,0.014092,1680
1025,78315.000000,21685.000000,27,137560.344222,663408659.541075,1603.079689,0.858449,2,1,1,0.007388,1770
1026,69308.000000,30692.000000,21,170643.539710,538602678.287732,2494.361753,0.496226,2,1,1,0.008361,1710
1027,73785.000000,26215.000000,26,167254.448991,399511041.365229,2123.412246,0.611776,2,1,1,0.008930,1760
1028,68759.000000,31241.000000,22,154332.821276,473310338.870773,2159.898625,0.657347,2,1,1,0.022438,1720
1029,63731.000000,36269.000000,17,146545.856893,406134792.909735,2409.310551,0.608075,2,1,1,0.017204,1670
1030,76068.000000,23932.000000,28,171650.214645,1002637094.979689,2014.896859,0.624281,2,1,1,0.010821,1780
1031,73574.000000,26426.000000,24,186462.054477,930857862.588400,2609.211559,0.601258,2,1,1,0.010461,1740
1032,70777.000000,29223.000000,23,175740.371409,802571963.304055,2461.983689,0.564229,2,1,1,0.016757,1730
1033,73565.000000,26435.000000,20,174211.483782,775532253.458857,2073.346852,0.558177,2,1,1,0.008093,1700
1034,75763.000000,24237.000000,27,171368.760083,718247305.398889,2219.345404,0.629392,2,1,1,0.018048,1770
1035,65626.000000,34374.000000,19,131604.075192,397167602.868537,1872.338396,0.594574,2,1,1,0.021290,1690
1036,76364.000000,23636.000000,26,153916.724845,407975306.142310,2044.843820,0.674383,2,1,1,0.011050,1760
1037,78533.000000,21467.000000,25,179274.827345,770751769.779251,2049.260501,0.563411,2,1,1,0.007662,1750
1038,71502.000000,28498.000000,22,186473.495376,912542551.441390,2530.634233,0.469888,2,1,1,0.014274,1720
1039,76046.000000,23954.000000,22,183202.959181,1005904565.858083,2224.891731,0.503854,2,1,1,0.010069,1720
1040,71723.000000,28277.000000,24,193359.254218,774502437.213718,2694.842802,0.459935,2,1,1,0.013802,1740
1041,72071.000000,27929.000000,24,161729.102495,736586697.820763,1984.686115,0.685013,2,1,1,0.009391,1740
1042,93509.000000,6491.000000,44,210181.384652,934518648.053621,1664.417027,0.612289,2,1,0,0.000000,1940
1043,62118.000000,37882.000000,15,122648.982382,555025948.636595,1967.892882,0.509052,2,1,1,0.014444,1650
1044,78181.000000,21819.000000,26,180778.107067,560035598.399144,2056.965389,0.546339,2,1,1,0.018663,1760
1045,74603.000000,25397.000000,26,154525.877401,561645402.830310,1590.336350,0.758966,2,1,1,0.016744,1760
1046,69339.000000,30661.000000,20,146606.840606,390540100.841921,2253.175754,0.561915,2,1,1,0.012660,1700
1047,71317.000000,28683.000000,22,155628.014724,586893689.205555,2265.937313,0.632113,2,1,1,0.016340,1725
1048,73860.000000,26140.000000,23,145803.009351,452511625.091247,2034.917396,0.830681,2,1,1,0.013480,1730
1049,76439.000000,23561.000000,29,185892.649031,1656753289.491291,1903.370140,0.542856,2,1,2,0.013183,1790
1050,81613.000000,18387.000000,33,191546.559155,1287305232.790753,2028.862223,0.666069,2,1,3,0.010910,1830
1051,78985.000000,21015.000000,29,153084.429637,549977145.685570,1864.088155,0.740732,2,1,1,0.011142,1790
1052,71016.000000,28984.000000,21,147796.661634,388808112.536127,2113.057521,0.600297,2,1,1,0.016699,1720
1053,94904.000000,5096.000000,43,215435.765869,949846612.326547,1955.720931,0.520387,2,1,2,0.008742,1930
1054,70899.000000,29101.000000,23,191280.939431,832587506.780333,2475.776172,0.495981,2,1,1,0.011670,1730
1055,71773.000000,28227.000000,23,211312.990492,1113257752.251830,3057.805199,0.417833,1,0,1,0.019148,1730
1056,68930.000000,31070.000000,21,195562.092588,794457724.723258,2690.322026,0.506381,1,0,1,0.022418,1710
1057,99006.000000,994.000000,49,218721.391307,968955575.025647,1917.105467,0.563218,1,0,0,0.000000,1990
1058,73628.000000,26372.000000,25,196442.975037,833693563.799752,2327.298081,0.453030,1,0,1,0.023044,1750
1059,82636.000000,17364.000000,35,208340.894717,1174225218.418547,2117.051746,0.565218,1,0,1,0.012165,1850
1060,92104.000000,7896.000000,44,220665.720736,1413316151.316670,2183.173710,0.507207,1,0,1,0.008769,1940
1061,73923.000000,26077.000000,25,217691.331380,1212362570.841454,2547.424006,0.486445,1,0,1,0.033863,1750
1062,77207.000000,22793.000000,30,215958.319277,1024000179.151538,2922.536275,0.438327,1,0,1,0.010746,1800
1063,71582.000000,28418.000000,22,200735.750764,888560626.583120,2772.261618,0.524393,1,0,1,0.014435,1720
1064,80131.000000,19869.000000,28,207408.686212,1059859428.149051,2434.806952,0.456629,1,0,1,0.010635,1780
1065,69977.000000,30023.000000,22,197330.813126,693765414.659805,2736.818277,0.500269,1,0,1,0.014554,1720
1066,73222.000000,26778.000000,27,185666.688125,768619911.184361,2471.045236,0.545217,1,0,1,0.015986,1770
1067,69451.000000,30549.000000,23,209113.021294,841867613.266184,3138.699891,0.461535,1,0,1,0.024149,1730
1068,77599.000000,22401.000000,24,216911.764527,927187750.259548,2827.621719,0.452455,1,0,1,0.020553,1740
1069,77800.000000,22200.000000,27,213693.966522,1030733427.206320,2439.610440,0.487074,1,0,2,0.016655,1770
1070,68113.000000,31887.000000,20,206235.142984,900757115.774778,2660.519787,0.490897,1,0,1,0.016474,1700
1071,78016.000000,21984.000000,26,213633.161800,873065638.953558,2591.940181,0.457933,1,0,1,0.029460,1760
1072,76778.000000,23222.000000,28,216212.510562,834403534.997264,2714.977225,0.426051,1,0,1,0.013767,1780
1073,69871.000000,30129.000000,19,226819.306010,1187040270.677061,3351.730769,0.460945,1,0,1,0.012140,1690
1074,74806.000000,25194.000000,24,231147.360527,1197965336.331512,2932.135944,0.472073,1,0,1,0.017387,1740
1075,75057.000000,24943.000000,25,226995.835404,1210893319.775867,3564.017785,0.361594,1,0,1,0.023971,1750
1076,67471.000000,32529.000000,18,226120.065775,1019319697.838547,3357.731342,0.355246,1,0,1,0.026444,1680
1077,73825.000000,26175.000000,23,231843.009462,1284672979.548694,3534.515796,0.414612,1,0,1,0.034677,1730
1078,75104.000000,24896.000000,26,226549.056580,1191997261.082185,2802.078624,0.389749,1,0,1,0.016475,1760
1079,76984.000000,23016.000000,28,215186.312074,969486836.769162,2688.922929,0.460996,1,0,1,0.021419,1780
1080,71795.000000,28205.000000,21,222923.111752,1364407393.934082,2869.313979,0.446255,1,0,1,0.013103,1710
1081,75010.000000,24990.000000,24,232077.662501,1191167735.348030,2933.317888,0.436521,1,0,1,0.010892,1740
1082,75431.000000,24569.000000,24,197163.296271,819986515.085180,2587.415624,0.558263,1,0,1,0.014523,1740
1083,77193.000000,22807.000000,26,172174.500093,444053084.817848,1956.202636,0.748193,1,0,1,0.011341,1762
1084,70958.000000,29042.000000,19,131619.548929,1033183950.942807,1618.479437,0.697685,1,0,1,0.008200,1691
1085,72005.000000,27995.000000,23,140472.489155,233027520.471978,1857.369116,0.790595,1,0,1,0.013445,1730
1086,94468.000000,5532.000000,45,177328.387185,405035045.176059,1561.656612,0.685741,1,0,1,0.007841,1950
1087,80402.000000,19598.000000,31,184960.622117,810877685.904773,2586.908277,0.701452,1,0,1,0.018679,1810
1088,77176.000000,22824.000000,27,141142.341908,466989294.516324,1576.131405,0.686721,1,0,1,0.021741,1770
1089,75124.000000,24876.000000,25,149801.285157,589994853.881901,1768.365772,0.697105,1,0,1,0.011032,1750
1090,78667.000000,21333.000000,25,137952.900851,605293666.103077,1424.108237,0.951406,1,0,1,0.018423,1750
1091,68932.000000,31068.000000,22,143411.502569,555549896.696349,1819.641757,0.632985,1,0,1,0.016650,1720
1092,68876.000000,31124.000000,21,179613.540224,862308750.134709,2481.627378,0.474026,0,1,1,0.017909,1710
1093,75888.000000,24112.000000,25,158692.615092,451088259.307644,2024.261709,1.004776,0,1,1,0.018146,1750
1094,69791.000000,30209.000000,21,172171.129252,638306843.921691,2210.510564,0.520187,0,1,1,0.018621,1710
1095,74079.000000,25921.000000,28,167053.004175,639980657.458312,2046.715016,0.600498,0,1,1,0.015273,1780
1096,78357.000000,21643.000000,31,157101.526404,326434517.352645,2058.514378,0.669358,0,1,1,0.014427,1810
1097,73940.000000,26060.000000,28,191470.429968,601956612.778835,2349.243062,0.499349,0,1,1,0.016228,1780
1098,72567.000000,27433.000000,24,175216.721735,819851801.094158,2132.050901,0.580865,0,1,1,0.013335,1740
1099,73796.000000,26204.000000,22,176744.244111,839257144.132961,2176.455208,0.629774,0,1,1,0.015261,1720
1100,72878.000000,27122.000000,22,169946.986964,596546468.222562,2083.767602,0.736203,0,1,1,0.022502,1720
1101,77368.000000,22632.000000,28,181089.284444,449726524.029834,2111.390626,0.554162,0,1,1,0.017458,1780
1102,84293.000000,15707.000000,33,201401.757628,731648059.480726,2091.601630,0.538822,0,1,1,0.018502,1830
1103,75417.000000,24583.000000,28,166317.337051,475746639.317191,1931.862286,0.688070,0,1,1,0.018003,1780
1104,71365.000000,28635.000000,24,172675.414159,839967641.865328,2272.439045,0.510832,0,1,1,0.026984,1740
1105,80842.000000,19158.000000,31,196982.660173,757645625.243008,2178.195520,0.594630,0,1,1,0.017523,1810
1106,81032.000000,18968.000000,31,212643.674836,717237933.043532,2148.216128,0.553064,0,1,1,0.015023,1810
1107,78445.000000,21555.000000,29,197097.551801,863109005.224788,2159.944151,0.643834,0,1,1,0.017250,1790
1108,70000.000000,30000.000000,23,168030.764176,892100696.144997,2254.642394,0.693336,0,1,1,0.019823,1730
1109,74636.000000,25364.000000,24,184306.921919,560455312.127295,2229.183788,0.546473,0,1,1,0.017085,1740
1110,80202.000000,19798.000000,34,184098.912541,875638630.395206,1880.696503,0.623484,0,1,1,0.012756,1840
1111,75686.000000,24314.000000,26,183068.469184,701251919.849052,2119.689506,0.778951,0,1,1,0.019229,1760
1112,75278.000000,24722.000000,24,182561.879636,580127724.334788,2154.050193,0.551708,0,1,1,0.016368,1740
1113,82480.000000,17520.000000,33,179730.106382,682371345.612418,1621.563206,0.720533,0,1,1,0.027212,1830
1114,99265.000000,735.000000,49,186305.088261,766734929.091586,1590.393093,0.881202,0,1,1,0.011398,1990
1115,73838.000000,26162.000000,23,127001.022367,321869042.047970,1637.989344,0.863102,0,1,1,0.011040,1730
1116,73557.000000,26443.000000,23,115785.936185,469971067.696391,1428.565870,0.814083,0,1,1,0.011669,1730
1117,79458.000000,20542.000000,28,138279.641477,268294283.081417,1490.839044,0.805206,0,1,1,0.010608,1780
1118,70663.000000,29337.000000,21,141114.426188,766363989.348241,1718.998323,0.677666,0,1,1,0.010702,1710
1119,72441.000000,27559.000000,23,117535.286329,661481792.089193,1560.840027,0.809480,0,1,1,0.010571,1730
1120,72432.000000,27568.000000,22,113102.539745,529440900.335968,1446.022279,0.900894,0,1,1,0.005735,1720
1121,83491.000000,16509.000000,33,169824.102814,638938610.947919,1584.260185,0.733521,0,1,1,0.008678,1830
1122,78335.000000,21665.000000,29,130726.264758,247855577.822735,1727.421056,1.006707,0,1,1,0.007494,1792
1123,80521.000000,19479.000000,28,129471.943473,412055513.250194,1323.999750,0.902847,0,1,1,0.010067,1780
1124,73309.000000,26691.000000,25,119564.782622,366145322.933289,1442.919250,0.933089,0,1,1,0.007882,1750
1125,98620.000000,1380.000000,49,188285.562883,1299918467.950615,1713.618212,0.654253,0,1,1,0.007056,1990
1126,75034.000000,24966.000000,24,104737.572839,721138682.794384,1136.897740,0.899252,0,1,1,0.009673,1740
1127,74461.000000,25539.000000,23,110420.862108,496890880.110311,1271.630680,0.927907,0,1,1,0.007296,1730
1128,71946.000000,28054.000000,22,127345.310628,803954335.834904,1607.395953,0.808239,0,1,1,0.005297,1720
1129,74922.000000,25078.000000,23,121426.180538,764513037.529299,1496.598297,0.845022,0,1,1,0.013161,1730
1130,68901.000000,31099.000000,18,92648.720606,193149105.022783,1135.572915,0.948873,0,1,1,0.009060,1680
1131,74347.000000,25653.000000,24,106771.145821,196016532.048914,1265.503193,0.796468,0,1,1,0.007010,1740
1132,78067.000000,21933.000000,28,153561.000780,537315587.279579,1939.902765,0.808143,0,1,2,0.010461,1780
1133,74997.000000,25003.000000,25,114053.185552,316238583.809782,1222.963206,0.868637,0,1,1,0.008454,1750
1134,71921.000000,28079.000000,23,145807.277571,355518870.875328,2085.392437,0.747400,0,1,1,0.012294,1730
1135,77761.000000,22239.000000,24,114777.305876,141908664.087171,1249.975125,0.880123,0,1,1,0.009241,1740
1136,74768.000000,25232.000000,21,122053.490899,332168743.042241,1396.951949,0.741659,0,1,1,0.009007,1712
1137,75887.000000,24113.000000,27,118736.946480,267497333.015471,1371.830805,1.012134,0,1,1,0.008731,1770
1138,73807.000000,26193.000000,23,119331.702038,628707520.761842,1419.721747,0.757380,0,1,1,0.012909,1730
1139,75455.000000,24545.000000,23,128301.286207,566070100.218461,1512.359759,0.949847,0,1,1,0.011294,1730
1140,79451.000000,20549.000000,30,133938.686353,335058303.454389,1418.325626,0.773538,0,1,1,0.007754,1800
1141,73131.000000,26869.000000,25,169047.652740,544261689.686715,2214.614156,0.559270,0,1,1,0.006845,1750
1142,66747.000000,33253.000000,17,140994.933316,696039685.510615,2109.065534,0.634618,0,1,1,0.012280,1671
1143,77000.000000,23000.000000,28,185097.885259,755024359.549613,2382.526669,0.620793,0,1,1,0.013263,1780
1144,68262.000000,31738.000000,24,126282.664433,147440736.849673,1549.177903,0.691388,0,1,1,0.014805,1740
1145,70543.000000,29457.000000,22,117112.127055,616746498.986768,1639.554394,0.827383,0,1,1,0.010883,1720
1146,76779.000000,23221.000000,26,139732.368092,355440817.891478,1547.750693,0.741891,0,1,1,0.012666,1760
1147,75785.000000,24215.000000,26,170038.422835,449369105.873283,1989.731406,0.660036,0,1,1,0.020610,1762
1148,79077.000000,20923.000000,27,178110.260235,542965267.927551,1809.232090,0.667619,0,1,1,0.013596,1770
1149,73662.000000,26338.000000,23,184844.859502,463396619.982554,2442.821777,0.539874,0,1,1,0.010964,1735
1150,72687.000000,27313.000000,24,181908.632388,1154183204.691948,2287.000455,0.591833,0,1,1,0.027164,1740
1151,74658.000000,25342.000000,27,163237.683853,558446646.351524,1927.876851,0.701355,0,1,1,0.011622,1770
1152,67822.000000,32178.000000,22,164428.089909,943584407.076374,2315.141131,0.577365,0,1,1,0.018548,1720
1153,77892.000000,22108.000000,27,180966.214202,482371732.485526,2243.327076,0.653111,0,1,1,0.015102,1770
1154,78645.000000,21355.000000,26,162282.954172,1186403692.714681,1830.767773,0.767379,0,1,1,0.016530,1760
1155,82169.000000,17831.000000,28,160561.871353,726748135.128354,1668.498177,0.826279,0,1,1,0.013070,1780
1156,75402.000000,24598.000000,26,192858.979960,712803629.146601,2392.300912,0.564026,0,1,1,0.023200,1760
1157,79145.000000,20855.000000,31,194615.702438,864601105.597748,2146.879796,0.741536,0,1,1,0.019389,1810
1158,84055.000000,15945.000000,35,198938.560606,890226299.709943,2054.990986,0.608925,0,1,1,0.016877,1850
1159,75973.000000,24027.000000,28,184158.820584,722243349.753817,2188.865253,0.574330,0,1,1,0.011114,1780
1160,80803.000000,19197.000000,32,190185.558572,944000027.996516,2071.751343,0.626897,0,1,1,0.020018,1820
1161,72680.000000,27320.000000,25,168869.568317,962160344.035909,2317.181640,0.765766,0,1,3,0.014883,1750
1162,72231.000000,27769.000000,23,185781.065896,645051398.161335,2378.186577,0.567284,0,1,1,0.018481,1730
1163,77590.000000,22410.000000,27,194458.597258,630436521.519062,2307.311215,0.641525,0,1,1,0.016708,1776
1164,77115.000000,22885.000000,27,134860.899916,543292941.545373,1499.779205,0.957944,0,1,4,0.017848,1770
1165,70960.000000,29040.000000,21,139811.628091,321373134.623619,1868.935913,0.703452,0,1,3,0.008347,1710
1166,91923.000000,8077.000000,45,188585.817811,849602850.385724,1672.080473,0.594086,0,1,2,0.016696,1950
1167,72496.000000,27504.000000,22,144211.803198,348589178.283042,1968.302850,0.729883,0,1,1,0.019407,1720
1168,73245.000000,26755.000000,23,148360.574544,832353824.357382,1882.835491,0.725360,0,1,1,0.025314,1730
1169,77316.000000,22684.000000,26,178124.994598,852499760.464833,2366.510350,0.788388,0,1,1,0.018772,1760
1170,75072.000000,24928.000000,28,170095.000044,759969351.832595,2097.392950,0.619877,0,1,1,0.015266,1782
1171,73485.000000,26515.000000,27,161258.849135,433775342.384227,2064.810162,0.545309,0,1,1,0.014537,1770
1172,72953.000000,27047.000000,22,127830.446875,498398565.724237,1419.419014,0.786511,0,1,1,0.012808,1720
1173,67123.000000,32877.000000,16,108742.365744,861420719.007909,1451.018683,0.794422,0,1,1,0.010141,1660
1174,74435.000000,25565.000000,24,126322.536422,331348745.306104,1489.741348,0.801852,0,1,1,0.011940,1740
1175,71125.000000,28875.000000,20,124386.207980,431554168.837473,1598.706893,0.695257,0,1,1,0.009758,1700
1176,71124.000000,28876.000000,19,119836.267014,287610824.877915,1735.551573,0.816251,0,1,1,0.017505,1690
1177,71799.000000,28201.000000,20,114241.350140,506403097.992196,1480.855453,0.775227,0,1,1,0.011091,1700
1178,67020.000000,32980.000000,20,109628.623460,149362042.740097,1420.613817,0.790233,0,1,1,0.022111,1707
1179,77174.000000,22826.000000,27,153925.186620,497253443.543169,1884.551141,0.770970,0,1,1,0.011464,1770
1180,61532.000000,38468.000000,10,77803.877006,798376473.127239,1204.759007,0.830044,0,1,1,0.009797,1608
1181,69327.000000,30673.000000,16,84476.998956,396791235.396495,1050.588560,0.847555,0,1,2,0.004757,1660
1182,63120.000000,36880.000000,13,82519.727249,454986945.278077,1184.297169,0.815919,0,1,1,0.005004,1630
1183,69197.000000,30803.000000,15,77737.803191,820417543.243275,933.585467,1.097333,0,1,1,0.008608,1650
1184,71016.000000,28984.000000,20,102900.784399,174140188.412588,1241.213795,0.624694,0,1,1,0.005475,1700
1185,71600.000000,28400.000000,19,82079.046175,450506398.386882,1011.496137,0.926531,0,1,2,0.004499,1690
1186,61020.000000,38980.000000,10,72150.665336,711628074.502471,1137.633766,0.725405,0,1,1,0.007575,1600
1187,66952.000000,33048.000000,16,78755.222913,464200854.265901,1064.265634,0.832954,0,1,1,0.004763,1660
1188,68796.000000,31204.000000,19,91980.718154,329654071.897798,1057.952076,0.829022,0,1,2,0.006618,1690
1189,74360.000000,25640.000000,22,92020.860579,154718606.793904,1059.465380,0.807927,0,1,3,0.004378,1720
1190,66292.000000,33708.000000,15,77460.986609,413697044.876212,1018.744945,0.882132,0,1,2,0.005769,1650
1191,69270.000000,30730.000000,21,94075.612850,162450498.027527,1200.746840,0.692072,0,1,3,0.004467,1710
1192,58039.000000,41961.000000,9,71076.474782,917729937.862148,1154.882666,0.798163,0,1,1,0.010722,1590
1193,82159.000000,17841.000000,30,92804.082755,158714771.240929,872.777148,0.999432,0,1,1,0.003709,1810
1194,66597.000000,33403.000000,15,83051.137466,544011863.850704,1083.015180,0.804830,0,1,1,0.005177,1652
1195,63816.000000,36184.000000,13,78232.197963,478331779.493349,1301.998288,0.848309,0,1,3,0.010090,1630
1196,76536.000000,23464.000000,23,116147.723500,191176167.165950,1582.326751,0.907720,0,1,1,0.006668,1730
1197,70467.000000,29533.000000,20,95608.778934,371891973.762553,1180.809265,0.854839,0,1,1,0.010437,1700
1198,64951.000000,35049.000000,19,98001.485876,577230198.298727,1198.657141,0.919916,0,1,1,0.008515,1690
1199,93333.000000,6667.000000,46,151285.170645,626709937.175720,1340.964551,0.714931,0,1,1,0.003167,1960
1200,68836.000000,31164.000000,22,97658.508295,434896998.694313,1319.345981,0.973440,0,1,1,0.010779,1720
