generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,97434.000000,2566.000000,46,236896.420990,1019726932.335448,1956.565004,0.483180,0,1,0,0.001595,1960
1021,73121.000000,26879.000000,24,224490.955938,1170306897.797387,2806.804220,0.402415,0,1,2,0.025552,1740
1022,70540.000000,29460.000000,22,220016.249545,1194892024.550829,3211.986705,0.405762,0,1,2,0.021628,1720
1023,71889.000000,28111.000000,21,220899.683844,1503956300.024556,2752.112664,0.457806,0,1,1,0.015935,1710
1024,73315.000000,26685.000000,24,226023.902814,1130021133.898568,2946.427732,0.456368,0,1,3,0.011202,1740
1025,87160.000000,12840.000000,38,234851.199722,1002026837.281124,2069.617783,0.450847,0,1,2,0.005730,1880
1026,75296.000000,24704.000000,25,220608.952309,1289419016.869613,2690.323643,0.371155,0,1,2,0.016224,1750
1027,97134.000000,2866.000000,47,233455.956337,1166508478.361177,2134.358325,0.534043,0,1,1,-0.000000,1970
1028,69379.000000,30621.000000,20,211744.188827,1247206662.546658,2867.365295,0.440188,0,1,2,0.014561,1700
1029,80048.000000,19952.000000,30,234845.806405,1165882286.581240,2649.852920,0.456952,0,1,2,0.012828,1800
1030,75126.000000,24874.000000,24,217719.006673,1345645208.957726,2673.865503,0.430780,0,1,1,0.016084,1740
1031,97795.000000,2205.000000,46,236791.167379,999850423.764717,2035.461970,0.515004,0,1,2,0.007487,1960
1032,73901.000000,26099.000000,22,208116.045606,1273259648.596306,2697.517519,0.506325,0,1,2,0.016278,1720
1033,69592.000000,30408.000000,20,216169.365562,941547314.874725,3323.612289,0.353540,0,1,2,0.014061,1700
1034,73523.000000,26477.000000,22,221111.205339,1046753217.253034,2881.461501,0.440714,0,1,2,0.021556,1722
1035,89675.000000,10325.000000,42,236098.028761,1180344933.994582,2360.546419,0.448109,0,1,2,0.019425,1920
1036,76090.000000,23910.000000,26,225667.161232,1187029600.941935,2979.590989,0.477114,0,1,2,0.033530,1760
1037,76939.000000,23061.000000,26,218067.762662,1006743026.170475,2609.107161,0.472429,0,1,3,0.021616,1760
1038,70621.000000,29379.000000,26,224505.004487,994770075.519752,2904.557868,0.449396,0,1,1,0.016467,1760
1039,73675.000000,26325.000000,24,225418.043556,956885503.043311,2929.485535,0.412340,0,1,1,0.034358,1745
1040,72067.000000,27933.000000,23,212619.671335,1429472979.469652,2668.416862,0.526556,0,1,2,0.022862,1730
1041,79566.000000,20434.000000,31,231669.879594,1012657429.638827,2771.666152,0.515956,0,1,2,0.020404,1810
1042,74826.000000,25174.000000,23,231029.980747,983519417.910287,2545.884700,0.460157,0,1,2,0.027443,1730
1043,79591.000000,20409.000000,26,230417.166114,1088924786.069734,2597.265427,0.518524,0,1,2,0.036029,1760
1044,73656.000000,26344.000000,26,221359.096920,1421080875.339863,2664.963843,0.422900,0,1,3,0.038242,1760
1045,77454.000000,22546.000000,27,219815.031412,875569977.774876,2633.042770,0.438963,0,1,2,0.033231,1770
1046,71345.000000,28655.000000,22,221714.553070,1328049894.079797,3146.480555,0.456586,0,1,2,0.034433,1720
1047,71375.000000,28625.000000,22,218861.554796,1289212755.749392,2567.141280,0.476603,0,1,3,0.017553,1720
1048,76018.000000,23982.000000,26,210664.566752,1134228824.765902,2495.682514,0.500237,0,1,2,0.013237,1760
1049,73842.000000,26158.000000,22,214698.109403,1283000483.639234,2519.125860,0.369371,0,1,1,0.015543,1720
1050,78423.000000,21577.000000,30,223964.757107,1536460387.590671,2500.437579,0.440552,0,1,2,0.022396,1800
1051,73746.000000,26254.000000,25,230127.586721,1087198032.984390,3055.725826,0.363097,0,1,2,0.020899,1750
1052,76333.000000,23667.000000,25,223445.142610,1138324057.006082,2730.303412,0.443792,0,1,3,0.021201,1750
1053,78544.000000,21456.000000,28,229762.004972,1479670335.399710,2570.917675,0.451717,0,1,3,0.018425,1780
1054,75101.000000,24899.000000,23,220175.634802,1389657922.957733,2589.432208,0.422306,0,1,1,0.014354,1730
1055,75561.000000,24439.000000,26,237440.180456,907363029.234712,2580.186505,0.412830,0,1,1,0.048067,1760
1056,76988.000000,23012.000000,25,213875.154793,980065964.922164,2415.879906,0.509271,0,1,2,0.019090,1750
1057,76708.000000,23292.000000,27,234047.041428,903341156.194106,2673.788057,0.488856,0,1,2,0.033284,1770
1058,74191.000000,25809.000000,25,218245.392469,1330954245.637930,2426.300420,0.490833,0,1,2,0.027393,1750
1059,76046.000000,23954.000000,25,234261.172702,858876126.760642,2930.338154,0.521556,0,1,1,0.015820,1750
1060,75468.000000,24532.000000,25,228903.690631,946506772.838310,2831.791889,0.452990,0,1,2,0.015197,1750
1061,78326.000000,21674.000000,32,235326.052718,1061343448.849983,2703.736373,0.386915,0,1,2,0.008747,1820
1062,77895.000000,22105.000000,26,235180.168944,851210233.876501,2903.177147,0.399162,0,1,2,0.029800,1760
1063,71295.000000,28705.000000,23,219805.330441,1181531784.727268,3409.913895,0.493025,0,1,1,0.034682,1730
1064,76129.000000,23871.000000,26,219682.348265,1056873731.075454,2759.687231,0.493722,0,1,3,0.014552,1760
1065,70306.000000,29694.000000,20,226957.547809,1141139006.329837,3925.857159,0.387983,0,1,3,0.018966,1700
1066,67809.000000,32191.000000,23,207044.325269,1728195586.307698,2423.462545,0.484527,0,1,2,0.014231,1730
1067,78381.000000,21619.000000,28,196574.773037,811590629.351192,2250.029688,0.605943,0,1,1,0.032489,1780
1068,77380.000000,22620.000000,28,208663.553234,1011078838.585218,2660.865737,0.539611,0,1,2,0.017787,1780
1069,74490.000000,25510.000000,26,197052.846445,703694526.064642,2419.166982,0.491314,0,1,2,0.019606,1760
1070,71883.000000,28117.000000,23,209542.324370,970181939.640102,2513.918826,0.570874,0,1,2,0.014762,1730
1071,87983.000000,12017.000000,37,219632.294493,1021192330.173956,2105.282343,0.594125,0,1,2,0.006894,1870
1072,80342.000000,19658.000000,29,202150.140948,1212313001.461873,2431.582305,0.581337,0,1,2,0.015560,1790
1073,72948.000000,27052.000000,28,193494.587352,848992517.945315,2219.410833,0.548183,0,1,3,0.020236,1780
1074,71045.000000,28955.000000,22,185079.503604,590034266.737519,2153.985788,0.537645,0,1,1,0.016514,1728
1075,75184.000000,24816.000000,26,194062.293616,1004853759.269254,2237.240733,0.569245,0,1,2,0.028847,1760
1076,79416.000000,20584.000000,30,196698.421564,1100802197.466050,2220.142988,0.558395,0,1,2,0.026979,1809
1077,90553.000000,9447.000000,39,223874.162112,1209391036.142268,2264.014419,0.555989,0,1,3,0.019693,1890
1078,71068.000000,28932.000000,23,182531.715992,791989102.525891,2502.567283,0.706639,0,1,3,0.037775,1730
1079,67823.000000,32177.000000,21,203085.534745,1014992742.952133,2864.335992,0.397979,0,1,2,0.032120,1710
1080,72146.000000,27854.000000,22,205691.972092,1214137868.125874,2900.855080,0.489076,0,1,2,0.019493,1720
1081,88023.000000,11977.000000,40,229744.035434,1049764924.159001,2330.399679,0.457910,0,1,2,0.005681,1900
1082,72858.000000,27142.000000,25,197325.412287,1008094081.543190,2421.244675,0.435716,0,1,1,0.023868,1750
1083,75277.000000,24723.000000,25,188989.096321,853329259.731218,2109.737867,0.560866,0,1,2,0.022079,1750
1084,79623.000000,20377.000000,31,208761.758544,1259588732.537083,2218.272250,0.558469,0,1,2,0.021120,1810
1085,76153.000000,23847.000000,27,199242.992050,957742171.602808,2380.899407,0.578629,0,1,2,0.017138,1770
1086,74691.000000,25309.000000,25,197071.393220,1158966361.470642,2461.468099,0.555219,0,1,2,0.012361,1756
1087,77386.000000,22614.000000,27,209182.174956,1009047882.123697,2386.997824,0.522811,0,1,2,0.023591,1770
1088,73668.000000,26332.000000,23,173357.609079,1280869736.143110,2074.037010,0.637971,0,1,2,0.017574,1730
1089,77989.000000,22011.000000,29,182782.362459,1109270616.398031,2042.189673,0.647318,0,1,3,0.019831,1790
1090,73456.000000,26544.000000,26,197123.220340,1139599189.743431,2468.137938,0.591593,0,1,3,0.021092,1760
1091,72316.000000,27684.000000,26,185118.996231,1335099176.298845,2377.783530,0.477171,0,1,2,0.021566,1760
1092,79174.000000,20826.000000,29,192752.723554,982233485.542193,2492.595498,0.630554,0,1,3,0.023519,1790
1093,77881.000000,22119.000000,27,190464.686934,773559756.730106,2116.863472,0.643775,0,1,3,0.015753,1770
1094,85230.000000,14770.000000,35,200414.001408,705776510.563910,1970.290081,0.648109,0,1,3,0.017287,1850
1095,71878.000000,28122.000000,22,198061.525700,1002796642.842741,2439.546499,0.553571,0,1,2,0.027603,1720
1096,77157.000000,22843.000000,25,186564.372797,783631526.184588,2460.482354,0.612303,0,1,2,0.025435,1750
1097,75811.000000,24189.000000,25,171199.309485,775664953.610843,2058.670335,0.681425,0,1,3,0.025628,1750
1098,81042.000000,18958.000000,28,195232.134360,1003541673.792021,1962.906073,0.587245,0,1,2,0.024240,1790
1099,75174.000000,24826.000000,27,191853.490214,824104415.740182,2647.053900,0.608554,0,1,3,0.014193,1770
1100,83867.000000,16133.000000,30,203512.149729,993892410.324788,2282.945541,0.551165,0,1,1,0.011953,1800
1101,84624.000000,15376.000000,34,178160.407484,640623979.729491,1892.293366,0.669841,0,1,1,0.015176,1840
1102,82028.000000,17972.000000,31,185559.195966,733032187.955649,2020.466383,0.623806,0,1,1,0.013249,1810
1103,72805.000000,27195.000000,23,192979.244776,1094073603.523103,2528.928256,0.501029,0,1,2,0.019886,1735
1104,78145.000000,21855.000000,26,199274.463354,1245649531.787681,2340.148786,0.498034,0,1,3,0.018511,1760
1105,73185.000000,26815.000000,24,170257.141686,591683413.911098,1990.077934,0.641916,0,1,1,0.025924,1740
1106,79759.000000,20241.000000,29,197261.485627,1061835484.269577,2136.717987,0.564529,0,1,2,0.016384,1790
1107,74169.000000,25831.000000,24,175329.537229,612193671.653000,2383.886092,0.613094,0,1,1,0.026335,1740
1108,79605.000000,20395.000000,26,229305.512427,999300561.120139,2572.943863,0.442367,0,1,2,0.021311,1760
1109,76505.000000,23495.000000,27,213130.678156,1047769954.938795,2619.637199,0.382802,0,1,2,0.013420,1770
1110,75701.000000,24299.000000,23,216136.330121,977709325.081886,2736.941694,0.472810,0,1,1,0.016606,1730
1111,75980.000000,24020.000000,23,226352.557394,1094530340.527730,3258.191835,0.457541,0,1,1,0.016100,1730
1112,77317.000000,22683.000000,27,229703.934352,1231457244.360858,2938.890704,0.441006,0,1,1,0.022475,1770
1113,75287.000000,24713.000000,24,219995.853125,1192822065.294839,3334.498307,0.408917,0,1,1,0.030893,1740
1114,78454.000000,21546.000000,27,211649.485387,887731580.396748,2408.318106,0.467740,0,1,2,0.014478,1780
1115,75320.000000,24680.000000,24,165744.235389,923693407.400074,1831.271836,0.671969,0,1,2,0.012853,1740
1116,77648.000000,22352.000000,25,161520.712234,601712011.417541,1757.055236,0.786043,0,1,1,0.028698,1759
1117,72483.000000,27517.000000,26,155847.310797,759265111.697387,1722.092419,0.651196,0,1,2,0.025625,1760
1118,70981.000000,29019.000000,24,143588.967362,691597680.307417,1908.301146,0.615175,0,1,2,0.010624,1740
1119,68845.000000,31155.000000,19,161395.828446,733850003.971210,2158.970402,0.567819,0,1,1,0.015576,1690
1120,75423.000000,24577.000000,25,174952.198138,1045584393.616781,2165.134666,0.534035,0,1,1,0.022545,1750
1121,74094.000000,25906.000000,27,158765.963147,266376357.008931,1999.920424,0.597048,0,1,1,0.013504,1770
1122,75026.000000,24974.000000,26,175197.312372,667543162.473231,2040.584031,0.576009,0,1,1,0.017687,1760
1123,71378.000000,28622.000000,22,149705.088989,304150757.694084,1816.143782,0.634946,0,1,2,0.013010,1720
1124,68854.000000,31146.000000,21,156431.764255,951751674.592520,1998.907468,0.555398,0,1,3,0.011999,1710
1125,79435.000000,20565.000000,30,202621.369151,873296227.177186,2126.040160,0.482021,0,1,3,0.019643,1800
1126,81050.000000,18950.000000,30,194277.394718,954577818.241313,2195.063813,0.668340,0,1,1,0.016122,1800
1127,75902.000000,24098.000000,26,172917.875069,647112258.491632,1762.464986,0.650523,0,1,1,0.024034,1760
1128,79377.000000,20623.000000,27,166631.224634,513658463.885002,1573.942557,0.840733,0,1,1,0.015887,1774
1129,88427.000000,11573.000000,37,186610.701655,1101657117.676593,1781.992797,0.714305,0,1,2,0.016200,1870
1130,75735.000000,24265.000000,25,198355.090884,840254151.904782,2565.450276,0.555519,0,1,2,0.018191,1750
1131,70457.000000,29543.000000,22,163349.373995,762217049.911575,2212.976807,0.620041,0,1,1,0.025915,1720
1132,75506.000000,24494.000000,28,195706.054023,722162581.348360,2099.453697,0.552124,0,1,2,0.024825,1780
1133,76919.000000,23081.000000,27,169903.072708,564892488.320730,1905.536936,0.563676,0,1,1,0.026522,1770
1134,74619.000000,25381.000000,23,161265.081949,466317968.447742,2101.565474,0.619862,0,1,1,0.015827,1730
1135,80518.000000,19482.000000,28,187107.377317,570465850.094640,1835.609701,0.619366,0,1,2,0.016031,1780
1136,70815.000000,29185.000000,20,161221.463644,506039682.654972,1965.722033,0.566474,0,1,1,0.016767,1700
1137,77846.000000,22154.000000,29,195819.401290,836751440.058296,2226.237467,0.496024,0,1,1,0.018681,1790
1138,74927.000000,25073.000000,25,170369.553357,677591713.432799,2000.653410,0.576728,0,1,1,0.014652,1750
1139,73109.000000,26891.000000,23,125402.607604,164179024.383293,1404.013185,0.742563,0,1,2,0.021305,1730
1140,80165.000000,19835.000000,31,165225.614530,592371884.615376,2031.446170,0.794587,0,1,2,0.019354,1810
1141,75349.000000,24651.000000,25,147750.038036,887906234.794952,1887.430992,0.782276,0,1,2,0.015022,1750
1142,82892.000000,17108.000000,32,190953.277046,773997998.638211,1937.102717,0.638338,0,1,1,0.017355,1820
1143,82299.000000,17701.000000,32,159215.410932,750255607.443695,1697.362311,0.868978,0,1,1,0.012258,1820
1144,73859.000000,26141.000000,26,179500.945182,1265628018.311317,2082.048430,0.619527,0,1,1,0.028284,1764
1145,73967.000000,26033.000000,23,173304.388468,1073874502.275370,2134.111337,0.606550,0,1,1,0.029944,1730
1146,76775.000000,23225.000000,27,195730.372737,874190296.422179,2123.902839,0.580308,0,1,1,0.020237,1770
1147,75772.000000,24228.000000,25,215737.838730,1107958858.310679,2545.019374,0.481152,0,1,1,0.025352,1750
1148,80780.000000,19220.000000,29,210186.103350,1242438996.055772,2422.617993,0.490709,0,1,1,0.032808,1800
1149,75158.000000,24842.000000,24,205699.673659,1257452023.637865,2851.968523,0.567135,0,1,1,0.024349,1740
1150,77424.000000,22576.000000,27,198284.418487,1009879207.709577,2292.889517,0.626666,0,1,1,0.019607,1770
1151,77951.000000,22049.000000,27,194265.491163,820847617.454695,2173.399248,0.498669,0,1,1,0.023006,1770
1152,68995.000000,31005.000000,19,169264.186702,625926991.224847,2414.814430,0.516605,0,1,2,0.023319,1690
1153,72858.000000,27142.000000,21,201856.554166,771278341.537539,2421.272299,0.453368,0,1,2,0.021774,1710
1154,77928.000000,22072.000000,27,208321.278997,1139571241.649743,2169.678172,0.585869,0,1,1,0.020834,1770
1155,77111.000000,22889.000000,27,185887.683880,888782458.255116,2033.962635,0.559237,0,1,2,0.024398,1770
1156,71615.000000,28385.000000,25,187362.889694,757165118.500983,2235.704846,0.527996,0,1,1,0.019281,1750
1157,73331.000000,26669.000000,25,198568.003563,942539347.825566,2818.786253,0.496687,0,1,3,0.012438,1750
1158,72881.000000,27119.000000,24,214712.590449,942574740.051745,2997.070050,0.378691,0,1,3,0.019574,1740
1159,86422.000000,13578.000000,36,220450.701176,1055497512.235898,2241.149909,0.463706,0,1,4,0.020750,1860
1160,72439.000000,27561.000000,24,211555.863076,844257231.308001,2750.536528,0.447645,0,1,1,0.025798,1740
1161,73929.000000,26071.000000,26,197328.208108,789302784.650270,2416.763315,0.535311,0,1,1,0.021790,1760
1162,76800.000000,23200.000000,26,214126.662281,873122062.339244,2434.342471,0.475684,0,1,1,0.012177,1760
1163,74002.000000,25998.000000,23,192412.177832,1044647457.576196,2532.364186,0.552234,0,1,1,0.015101,1730
1164,73662.000000,26338.000000,25,205781.272105,1289554218.116427,2596.857228,0.507518,0,1,2,0.013229,1750
1165,78274.000000,21726.000000,28,218755.781435,1167467816.827676,2495.034969,0.546666,0,1,1,0.017570,1780
1166,78509.000000,21491.000000,29,212685.351424,1075240940.709169,2452.733775,0.531656,0,1,2,0.015837,1790
1167,74264.000000,25736.000000,25,208079.375127,1663244867.573225,2591.680443,0.513034,0,1,7,0.020844,1758
1168,92940.000000,7060.000000,43,222539.812903,1008804920.219492,2123.537525,0.562400,0,1,1,0.011260,1930
1169,69615.000000,30385.000000,24,211279.019681,1104231271.738278,2430.015000,0.422741,0,1,1,0.020636,1740
1170,77862.000000,22138.000000,27,213364.088632,1003927388.464682,2491.454877,0.496440,0,1,2,0.013209,1770
1171,76236.000000,23764.000000,27,216620.222809,836407234.661825,2740.064010,0.508166,0,1,1,0.029179,1770
1172,76414.000000,23586.000000,24,183550.593562,751030429.480923,2081.306684,0.608661,0,1,1,0.015384,1747
1173,98164.000000,1836.000000,49,227352.759404,1172856037.764565,1671.784908,0.632828,0,1,1,0.011472,1990
1174,73332.000000,26668.000000,24,202900.424080,755637395.619342,2630.498655,0.532497,0,1,1,0.029343,1740
1175,78257.000000,21743.000000,28,202750.502178,1048622333.605760,2230.794830,0.559611,0,1,1,0.010928,1780
1176,73804.000000,26196.000000,26,198660.443262,892144244.556313,2431.921406,0.551095,0,1,1,0.018656,1760
1177,70730.000000,29270.000000,21,195037.663138,886354013.080649,2637.349391,0.499090,0,1,3,0.027980,1710
1178,79797.000000,20203.000000,29,208456.868430,735685966.910766,2383.214467,0.481970,0,1,1,0.018564,1790
1179,75056.000000,24944.000000,28,204116.437675,960025383.391936,2236.079867,0.560025,0,1,1,0.021435,1780
1180,77367.000000,22633.000000,27,205729.072554,1035973249.382892,2572.554451,0.524447,0,1,2,0.018499,1770
1181,75671.000000,24329.000000,27,201048.673568,811975229.658328,2152.349108,0.496909,0,1,2,0.011950,1770
1182,80558.000000,19442.000000,29,206328.861449,909508359.812832,2222.764646,0.505717,0,1,1,0.012102,1790
1183,75632.000000,24368.000000,24,215210.599287,1092043233.013689,2623.976976,0.462922,0,1,1,0.024031,1740
1184,80340.000000,19660.000000,28,204336.251108,1501722071.819118,2154.315803,0.542992,0,1,1,0.014788,1780
1185,72328.000000,27672.000000,23,200056.005970,948281059.497545,2805.922525,0.517684,0,1,4,0.021847,1730
1186,71872.000000,28128.000000,23,178590.522805,1258855197.648392,2193.875210,0.574087,0,1,2,0.025019,1738
1187,72453.000000,27547.000000,24,197290.616438,1165200745.924746,2249.295727,0.502999,0,1,2,0.021388,1740
1188,76854.000000,23146.000000,25,187132.612779,517790155.271326,2053.585421,0.583605,0,1,1,0.014680,1750
1189,78053.000000,21947.000000,29,206966.785384,893416605.709882,2389.960097,0.623313,0,1,1,0.012224,1790
1190,80182.000000,19818.000000,29,213350.026895,1165706732.602154,2381.473985,0.533878,0,1,1,0.024775,1790
1191,73227.000000,26773.000000,21,205284.358493,1001589366.578206,2792.515139,0.471996,0,1,4,0.014319,1710
1192,74864.000000,25136.000000,26,203219.504864,1327830114.161062,2500.625258,0.519199,0,1,4,0.033570,1760
1193,78466.000000,21534.000000,26,200610.020842,1080909041.523246,2364.067950,0.497815,0,1,1,0.016088,1760
1194,77820.000000,22180.000000,31,193869.678186,700906439.246449,2220.909604,0.538627,0,1,1,0.022788,1810
1195,76136.000000,23864.000000,26,210247.317748,706757015.230475,2291.913962,0.502675,0,1,2,0.018800,1760
1196,73890.000000,26110.000000,27,191294.853324,695880656.146903,2214.443218,0.545573,0,1,1,0.026017,1770
1197,78916.000000,21084.000000,28,208196.979161,1127630983.784914,2333.352986,0.590586,0,1,2,0.024812,1786
1198,78011.000000,21989.000000,26,209564.078448,1109287406.809053,2431.823628,0.533259,0,1,1,0.020116,1760
1199,81562.000000,18438.000000,30,197191.010184,1078917228.320585,2090.647501,0.597952,0,1,1,0.014150,1800
1200,75906.000000,24094.000000,27,205880.148936,1044870281.655798,2602.052688,0.602395,0,1,4,0.024496,1770
