generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,76985.000000,23015.000000,27,180467.560162,745611552.867306,2244.324385,0.569501,0,1,4,0.012134,1770
1019,73846.000000,26154.000000,28,160476.271307,710499725.955219,1900.648391,0.648361,0,1,2,0.013512,1780
1020,75455.000000,24545.000000,26,173631.331427,641779413.499247,2188.324506,0.572939,0,1,4,0.018802,1764
1021,79697.000000,20303.000000,29,160332.220847,624691562.077852,1779.090055,0.668137,0,1,3,0.013572,1790
1022,72797.000000,27203.000000,22,133561.712502,432248490.418535,1510.249151,0.821683,0,1,1,0.019504,1720
1023,72913.000000,27087.000000,26,177823.898659,718205380.706139,2174.906682,0.597094,0,1,3,0.011690,1760
1024,71266.000000,28734.000000,22,127778.111792,221949733.378325,1746.190140,0.710609,0,1,1,0.018363,1720
1025,80809.000000,19191.000000,28,183874.172849,938305652.652543,2095.032171,0.612958,0,1,4,0.010119,1780
1026,75632.000000,24368.000000,25,148773.353151,295558361.033541,1618.829071,0.723143,0,1,1,0.015391,1750
1027,75811.000000,24189.000000,25,151559.835920,890454919.802887,1634.503586,0.676887,0,1,1,0.011588,1750
1028,74670.000000,25330.000000,23,166695.975659,834802612.088929,1732.658768,0.704625,0,1,1,0.024271,1734
1029,78436.000000,21564.000000,28,168475.622050,614995016.430170,1937.772656,0.721633,0,1,4,0.016168,1780
1030,79484.000000,20516.000000,29,168028.207914,673489813.540628,1653.241332,0.731193,0,1,1,0.011626,1790
1031,75638.000000,24362.000000,26,194577.344225,928794882.529023,2472.293905,0.462364,0,1,1,0.026726,1760
1032,73680.000000,26320.000000,25,168877.342027,1074340971.826888,2221.269278,0.686943,0,1,1,0.015671,1750
1033,75748.000000,24252.000000,26,162887.399236,478314620.832545,2075.432605,0.576050,0,1,1,0.011077,1760
1034,81844.000000,18156.000000,30,197035.241751,620439617.779768,1982.042363,0.620215,0,1,1,0.011112,1809
1035,74497.000000,25503.000000,28,165064.332388,397418889.546489,1878.761342,0.701594,0,1,1,0.013636,1780
1036,74950.000000,25050.000000,27,181638.895545,785576522.293085,2309.660001,0.597860,0,1,1,0.022150,1770
1037,76261.000000,23739.000000,24,154096.311904,526166323.605937,1860.969534,0.722033,0,1,1,0.014955,1740
1038,71026.000000,28974.000000,25,167524.548702,736988830.642411,2016.620663,0.714896,0,1,5,0.015101,1750
1039,70757.000000,29243.000000,21,176229.891079,854388860.691202,2053.231775,0.669943,0,1,1,0.019042,1720
1040,73046.000000,26954.000000,25,182361.023060,905450534.682652,2644.741949,0.599553,0,1,4,0.012788,1750
1041,79689.000000,20311.000000,28,179582.387839,559946992.281992,1932.155180,0.621508,0,1,1,0.022244,1780
1042,99062.000000,938.000000,46,201797.002652,792096835.964488,1704.949839,0.620694,0,1,1,0.008368,1960
1043,76572.000000,23428.000000,26,157711.183401,616832615.171561,1766.966303,0.655797,0,1,1,0.015099,1760
1044,88131.000000,11869.000000,37,193384.763019,733311589.068266,1898.449989,0.662003,0,1,5,0.011008,1877
1045,72975.000000,27025.000000,22,184809.014694,1014016810.015239,2247.589939,0.507341,0,1,1,0.018793,1720
1046,85362.000000,14638.000000,36,207373.728523,892289468.405900,2128.137824,0.571591,0,1,1,0.009978,1860
1047,81153.000000,18847.000000,31,196062.083578,1019364013.349468,2543.448776,0.626812,0,1,1,0.009295,1810
1048,71586.000000,28414.000000,23,190337.884606,712606415.791580,2841.065254,0.561202,0,1,1,0.019420,1730
1049,72879.000000,27121.000000,22,157468.745856,560022686.074397,2026.899563,0.668622,0,1,1,0.020259,1720
1050,83573.000000,16427.000000,30,180960.400756,869011764.044954,1888.419900,0.584093,0,1,1,0.024019,1800
1051,86147.000000,13853.000000,32,189420.534858,616686569.668158,1788.824989,0.633049,0,1,3,0.012881,1829
1052,81779.000000,18221.000000,33,203587.768818,824606516.102670,2492.647775,0.635552,0,1,1,0.006122,1835
1053,76619.000000,23381.000000,29,204635.327726,1685521626.928161,2401.048873,0.528927,0,0,1,0.018739,1790
1054,79934.000000,20066.000000,29,204060.504903,904213535.670590,2457.754415,0.538909,0,0,1,0.018093,1790
1055,77758.000000,22242.000000,26,206855.280329,944540406.281305,2492.651603,0.490618,0,0,1,0.021895,1760
1056,77011.000000,22989.000000,29,224279.152010,919625946.749864,2619.376130,0.409473,0,0,2,0.021566,1790
1057,74813.000000,25187.000000,25,220616.978507,917978323.538256,3232.721994,0.438869,0,0,1,0.028011,1750
1058,74884.000000,25116.000000,27,203587.717210,1125013014.981240,2833.369213,0.549584,0,0,1,0.018103,1770
1059,81205.000000,18795.000000,29,196120.884985,1206550679.128147,2245.268945,0.688177,0,0,1,0.011393,1799
1060,77194.000000,22806.000000,26,195393.002971,772880686.515407,2322.198765,0.458934,0,0,1,0.033094,1760
1061,67785.000000,32215.000000,20,191895.774260,737578678.169168,2700.557573,0.384736,0,0,1,0.019277,1700
1062,67965.000000,32035.000000,22,191907.382774,594599525.752473,2987.281620,0.472247,0,0,1,0.015345,1720
1063,69639.000000,30361.000000,20,179182.987350,713070177.901986,2822.772380,0.547179,0,0,1,0.016543,1700
1064,76528.000000,23472.000000,27,193822.320794,897172232.380987,2336.706270,0.579994,0,0,1,0.011181,1770
1065,77036.000000,22964.000000,29,228442.181608,1053945689.962563,2475.206165,0.374343,0,0,1,0.025113,1790
1066,72884.000000,27116.000000,24,187404.353404,836811537.880253,2438.220745,0.525013,0,0,1,0.025926,1748
1067,76097.000000,23903.000000,26,201277.605664,833812074.310276,2654.733235,0.621830,0,0,1,0.015923,1760
1068,76435.000000,23565.000000,26,196396.342728,945651842.520049,2308.975287,0.531215,0,0,1,0.013946,1760
1069,72686.000000,27314.000000,23,102882.264363,308045444.637964,1224.261154,0.939061,0,0,1,0.012535,1730
1070,66237.000000,33763.000000,18,102992.134249,449927748.847429,1388.758639,0.817650,0,0,1,0.011188,1680
1071,74355.000000,25645.000000,25,108619.694160,449491583.241940,1237.904585,0.834035,0,0,1,0.010613,1750
1072,76246.000000,23754.000000,26,118884.635439,152832090.350006,1327.721637,0.806854,0,0,1,0.009233,1760
1073,74293.000000,25707.000000,24,111222.005640,445620105.461968,1352.353559,0.882089,0,0,1,0.012552,1740
1074,78326.000000,21674.000000,29,113294.120971,323567529.949031,1165.514142,1.108937,0,1,1,0.014868,1790
1075,83265.000000,16735.000000,29,126021.768860,651165819.405608,1245.825589,0.972259,0,1,1,0.010660,1790
1076,93632.000000,6368.000000,46,183693.351052,838303763.814735,1660.552670,0.651582,0,1,2,0.012175,1960
1077,71758.000000,28242.000000,23,99926.779505,376654358.647061,1319.996180,0.884711,0,1,1,0.015529,1730
1078,78890.000000,21110.000000,28,117290.255120,132089828.909506,1212.177579,0.766444,0,1,1,0.007764,1780
1079,66618.000000,33382.000000,15,94592.174987,625450144.342081,1345.137363,1.009541,0,1,1,0.014540,1650
1080,76787.000000,23213.000000,24,124151.251565,485852508.173689,1441.984091,0.755592,0,1,1,0.010626,1740
1081,73683.000000,26317.000000,23,102473.978522,393240105.643643,1217.429309,0.947823,0,1,1,0.008240,1730
1082,64955.000000,35045.000000,17,111521.977199,222432311.465613,1772.339304,0.766071,0,1,1,0.021179,1680
1083,77851.000000,22149.000000,25,123387.518231,552774804.047347,1310.935886,0.763873,0,1,1,0.013546,1750
1084,71902.000000,28098.000000,20,87938.008885,390265539.354933,1075.373550,0.958725,0,1,2,0.017644,1700
1085,74712.000000,25288.000000,22,97773.842667,270621884.206876,1213.057579,0.831508,0,1,2,0.007083,1720
1086,76080.000000,23920.000000,26,110098.850519,246973362.784829,1190.244913,0.905330,0,1,2,0.009481,1760
1087,67776.000000,32224.000000,18,104091.940152,446283107.364207,1279.366343,0.937970,0,1,2,0.013191,1682
1088,72440.000000,27560.000000,24,102071.031167,425894094.585844,1203.483282,0.870885,0,1,2,0.018616,1740
1089,79549.000000,20451.000000,27,143589.553872,356227920.679669,1581.052132,0.628802,0,1,2,0.018908,1770
1090,73652.000000,26348.000000,24,125460.564710,302096006.248318,1417.513523,0.744332,0,1,2,0.010413,1740
1091,74060.000000,25940.000000,23,116102.253825,940889602.411924,1288.595518,0.807628,0,1,2,0.012302,1730
1092,77499.000000,22501.000000,29,154813.550724,474425973.860588,1697.895616,0.684636,0,1,1,0.012110,1790
1093,75771.000000,24229.000000,25,118874.494579,323909775.164512,1404.109334,0.720436,0,1,1,0.009668,1759
1094,70869.000000,29131.000000,21,136569.926969,389720286.445916,1896.846306,0.774926,0,1,1,0.012085,1710
1095,74571.000000,25429.000000,24,125315.825863,581872390.576123,1471.236038,0.773988,0,1,1,0.012790,1740
1096,77643.000000,22357.000000,29,171702.575130,586624616.296384,2040.465415,0.792559,0,1,1,0.008930,1790
1097,73323.000000,26677.000000,23,127658.321349,424721348.391567,1777.560408,0.756436,0,1,1,0.011443,1730
1098,74998.000000,25002.000000,24,145067.857203,380698229.122501,2067.316087,0.741113,0,1,2,0.013233,1740
1099,79842.000000,20158.000000,29,144712.392630,416858947.174726,1689.007048,0.905178,0,1,2,0.013332,1790
1100,77724.000000,22276.000000,28,136073.023160,687448967.372335,1560.110307,0.797224,0,1,1,0.013996,1780
1101,82294.000000,17706.000000,28,169118.292492,530013788.380987,1729.881125,0.733238,0,1,1,0.012558,1780
1102,72345.000000,27655.000000,22,121204.765209,683917295.152409,1418.511785,0.968089,0,1,1,0.012655,1720
1103,72432.000000,27568.000000,21,124031.691847,296177768.773274,1410.896180,0.774422,0,1,1,0.014995,1710
1104,81050.000000,18950.000000,25,124013.110245,461538219.168010,1330.090913,0.916093,0,1,1,0.017031,1752
1105,71478.000000,28522.000000,18,120733.341584,1124276313.163441,1519.948865,0.721779,0,1,1,0.009632,1680
1106,78919.000000,21081.000000,27,129463.997651,235565504.619619,1577.069252,0.688956,0,1,1,0.019147,1770
1107,79087.000000,20913.000000,27,141098.605266,395393317.351754,1553.230076,0.762444,0,1,2,0.021576,1770
1108,73074.000000,26926.000000,23,139130.441306,601475403.869782,1677.994364,0.890371,0,1,1,0.012420,1734
1109,70863.000000,29137.000000,21,111979.664023,339916335.622703,1441.085170,0.814554,0,1,1,0.017199,1710
1110,76810.000000,23190.000000,26,142582.358842,347731429.094284,1456.341195,0.854940,0,1,1,0.012818,1760
1111,73996.000000,26004.000000,24,128284.457398,477867933.209728,1495.311486,0.742371,0,1,1,0.009593,1740
1112,75376.000000,24624.000000,25,151156.956603,1347198542.357171,2165.372855,0.841540,0,1,2,0.012935,1750
1113,71463.000000,28537.000000,20,124658.940155,302482748.735578,1669.276016,0.731384,0,1,1,0.024711,1705
1114,73506.000000,26494.000000,22,108693.573265,243507370.404096,1303.586315,0.858554,0,1,1,0.020555,1726
1115,79083.000000,20917.000000,29,139795.146999,417190439.555032,1539.965834,0.814040,0,1,1,0.011360,1790
1116,69744.000000,30256.000000,22,120002.268132,805229152.194829,1405.211887,0.808635,0,1,1,0.014745,1720
1117,72807.000000,27193.000000,25,122216.359062,304451385.457939,1394.233218,0.784452,0,1,1,0.016928,1750
1118,83045.000000,16955.000000,32,145546.572799,369995625.500898,1488.760588,0.702400,0,1,1,0.010425,1820
1119,73249.000000,26751.000000,24,117047.480838,472211949.483848,1369.748313,0.854356,0,1,1,0.019973,1740
1120,68785.000000,31215.000000,17,120377.710735,630018693.383305,1561.365249,0.813253,0,1,1,0.014592,1670
1121,72138.000000,27862.000000,23,114529.349675,687688905.039549,1332.780013,0.765399,0,1,1,0.013698,1730
1122,76632.000000,23368.000000,29,150198.839227,341332517.659919,1688.759656,0.667281,0,1,2,0.019062,1790
1123,79157.000000,20843.000000,26,129087.276263,426101949.608617,1494.098505,0.772011,0,1,1,0.012510,1766
1124,69399.000000,30601.000000,23,142605.800166,457151947.151091,1842.647620,0.749705,0,1,1,0.014316,1730
1125,82856.000000,17144.000000,31,174390.810315,735120268.935200,1927.620293,0.660577,0,1,1,0.011384,1810
1126,77106.000000,22894.000000,24,119304.683318,153220420.052944,1427.147840,0.878808,0,1,1,0.012015,1740
1127,72254.000000,27746.000000,24,149685.525476,353662588.192051,1865.312431,0.708940,0,1,1,0.016017,1740
1128,75124.000000,24876.000000,23,128453.702123,437501670.625300,1556.713921,0.812071,0,1,1,0.009418,1740
1129,75941.000000,24059.000000,23,131314.824811,580477301.629180,1524.302419,0.769002,0,1,1,0.014011,1730
1130,77049.000000,22951.000000,25,143701.567269,487262633.427904,1763.048913,0.690594,0,1,1,0.012609,1750
1131,77102.000000,22898.000000,26,119442.986170,601493719.502175,1268.325817,0.942293,0,1,1,0.016744,1760
1132,75743.000000,24257.000000,27,153483.073354,892462347.209958,1801.534803,0.664828,0,1,1,0.016109,1770
1133,74757.000000,25243.000000,24,114147.519445,449265003.821832,1439.495536,1.021311,0,1,1,0.015274,1740
1134,74040.000000,25960.000000,26,162569.824094,531163932.337082,2189.224913,0.746423,0,1,1,0.022414,1760
1135,63087.000000,36913.000000,18,103798.953035,267591655.644967,1374.193143,0.855762,0,1,1,0.017392,1680
1136,73536.000000,26464.000000,23,130476.939861,225204025.265418,1735.789053,0.820607,0,1,1,0.012713,1730
1137,82502.000000,17498.000000,31,114993.432875,185796018.617602,1054.962616,1.188364,0,1,1,0.018975,1810
1138,85477.000000,14523.000000,34,176906.208411,751896611.275945,1742.482144,0.729134,0,1,1,0.012330,1840
1139,74825.000000,25175.000000,23,118494.408647,564863091.839061,1383.674575,0.863107,0,1,1,0.019555,1730
1140,80851.000000,19149.000000,31,139659.865227,274061386.364412,1481.382723,0.857478,0,1,1,0.009559,1810
1141,68384.000000,31616.000000,18,119893.983050,329151696.811834,1598.852765,0.653140,0,1,1,0.015612,1680
1142,78576.000000,21424.000000,26,154025.579182,542146932.813337,1829.081049,0.644984,0,1,1,0.014115,1760
1143,97324.000000,2676.000000,48,192645.130860,1506747576.624975,1577.608858,0.722442,0,1,0,0.002903,1980
1144,75672.000000,24328.000000,25,141531.435120,443126832.645370,1637.434760,0.750462,0,1,1,0.020003,1750
1145,77986.000000,22014.000000,28,161648.349573,1133020568.369009,1746.499905,0.806699,0,1,1,0.015057,1780
1146,77757.000000,22243.000000,29,139993.272008,464691290.864220,1545.665109,0.757848,0,1,1,0.012185,1790
1147,70566.000000,29434.000000,23,153098.540319,546187426.893375,2229.498950,0.696236,0,1,1,0.013983,1730
1148,68293.000000,31707.000000,20,125069.064631,579690655.575422,1712.261190,0.756552,0,1,1,0.014828,1700
1149,82536.000000,17464.000000,31,144908.927586,572029939.231379,1453.110658,0.745045,0,1,1,0.016222,1810
1150,77304.000000,22696.000000,28,148674.641684,267375931.337853,1628.271170,0.651387,0,1,1,0.019031,1780
1151,79636.000000,20364.000000,28,156200.427369,632139245.354769,1599.154850,0.759318,0,1,1,0.013207,1780
1152,70586.000000,29414.000000,23,163515.759306,1319471066.609882,2550.165700,0.646759,0,1,1,0.013922,1730
1153,71961.000000,28039.000000,22,138641.956997,644424008.296147,1787.510251,0.661669,0,1,1,0.015346,1721
1154,74975.000000,25025.000000,26,131087.614682,611656114.998397,1499.287088,0.796350,0,1,1,0.014593,1760
1155,67009.000000,32991.000000,18,148961.072168,628718730.501754,2173.117288,0.563231,0,1,1,0.015476,1680
1156,74992.000000,25008.000000,24,144482.319016,1107851044.725091,1778.936355,0.783254,0,1,1,0.022891,1740
1157,81234.000000,18766.000000,30,159006.532721,300979546.436935,1596.187087,0.778255,0,1,1,0.013928,1800
1158,70696.000000,29304.000000,25,167495.519374,528277246.328560,2338.607986,0.574377,0,1,1,0.017221,1750
1159,82584.000000,17416.000000,37,182036.562828,1183895423.113087,1956.648301,0.602779,0,1,1,0.010514,1870
1160,72925.000000,27075.000000,21,140712.933681,1085829022.931517,1902.397670,0.813733,0,1,1,0.011671,1710
1161,77613.000000,22387.000000,25,153083.376321,761315897.270338,1782.200638,0.688018,0,1,1,0.015649,1750
1162,70166.000000,29834.000000,20,154586.521629,560788756.030801,2132.066188,0.659434,0,1,1,0.023357,1700
1163,69115.000000,30885.000000,21,137424.542430,373869068.933988,1764.314046,0.677701,0,1,1,0.013273,1710
1164,71670.000000,28330.000000,17,116588.929303,842348254.613664,1516.295342,0.909437,0,1,1,0.015820,1670
1165,69871.000000,30129.000000,22,132954.835749,1074631957.319353,1768.047410,0.793960,0,1,1,0.016350,1720
1166,78350.000000,21650.000000,25,139075.238187,466998109.044769,1478.266051,0.768462,0,1,1,0.010076,1750
1167,73890.000000,26110.000000,22,127891.936250,238179540.677794,1427.617554,0.793017,0,1,1,0.009230,1720
1168,76454.000000,23546.000000,27,157762.534872,1044231375.294838,1696.261544,0.599837,0,1,1,0.017964,1770
1169,77528.000000,22472.000000,29,183838.744400,726781348.253652,2062.316347,0.625251,0,1,1,0.010215,1790
1170,66343.000000,33657.000000,19,104991.333996,396589839.558777,1352.605612,0.807423,0,1,1,0.014712,1690
1171,69589.000000,30411.000000,21,137745.686320,560877051.239067,1749.154318,0.580894,0,1,1,0.024686,1710
1172,71202.000000,28798.000000,21,119466.867309,679809825.121520,1478.816228,0.802256,0,1,1,0.009048,1710
1173,72662.000000,27338.000000,23,120531.381909,420108636.984535,1471.333220,0.965574,0,1,1,0.010323,1730
1174,71825.000000,28175.000000,23,108469.909802,531740134.398401,1322.451291,0.865062,0,1,1,0.011191,1730
1175,68161.000000,31839.000000,19,109965.502247,320564356.746762,1518.055464,0.708106,0,1,1,0.006946,1690
1176,96902.000000,3098.000000,47,168619.572488,922314616.135237,1576.964581,0.794691,0,1,0,0.000000,1970
1177,81738.000000,18262.000000,31,168762.754445,566359911.134884,2270.405048,0.913292,0,1,1,0.019939,1810
1178,83566.000000,16434.000000,31,136191.514223,591082799.737579,1467.307188,0.810529,0,1,1,0.009197,1810
1179,71281.000000,28719.000000,22,127799.028752,916171273.624400,1449.975784,0.717969,0,1,1,0.009016,1720
1180,79369.000000,20631.000000,28,108599.897974,535671524.842425,1165.161150,0.998686,0,1,1,0.008335,1780
1181,77878.000000,22122.000000,26,143782.612199,307509029.362435,1714.763017,0.684354,0,1,3,0.009930,1760
1182,72600.000000,27400.000000,24,144106.920452,429825790.915584,1842.613961,0.621378,0,1,1,0.013270,1740
1183,67776.000000,32224.000000,18,121449.350175,268735024.539077,1751.330330,0.810070,0,1,1,0.014981,1689
1184,65840.000000,34160.000000,20,193009.784033,863539980.221430,3161.519979,0.383567,2,3,2,0.010978,1700
1185,70878.000000,29122.000000,22,211883.010549,1345613974.162519,3121.308160,0.360076,2,3,1,0.017579,1720
1186,68533.000000,31467.000000,19,208100.771299,919432703.912617,3043.330065,0.324194,2,3,1,0.015279,1690
1187,76920.000000,23080.000000,25,217128.208023,954323333.280385,2750.381595,0.393815,2,3,1,0.014057,1750
1188,99282.000000,718.000000,49,232423.654393,1285083957.008974,2092.942830,0.397927,2,3,0,-0.000000,1990
1189,73001.000000,26999.000000,25,208634.766053,869785020.894847,2791.788526,0.372002,2,3,1,0.012858,1750
1190,73422.000000,26578.000000,21,207816.465905,712229878.400195,2804.898651,0.388091,2,3,1,0.014214,1710
1191,68291.000000,31709.000000,19,216337.578683,877127478.248202,2826.830249,0.375700,2,3,1,0.020668,1690
1192,69086.000000,30914.000000,19,221716.998755,938373356.076743,3188.416460,0.313533,2,3,1,0.018293,1690
1193,72511.000000,27489.000000,23,226334.254650,899213722.274009,2582.828661,0.388510,2,3,1,0.019995,1730
1194,77900.000000,22100.000000,28,225393.570694,872497923.664464,2725.887678,0.394479,2,3,3,0.013876,1780
1195,80685.000000,19315.000000,27,220885.587505,846104140.167935,2450.435983,0.372318,2,3,1,0.013155,1770
1196,71564.000000,28436.000000,23,200695.005637,962228371.752954,2976.801004,0.395547,2,3,3,0.011185,1730
1197,74700.000000,25300.000000,25,230147.831265,817978978.691273,3034.008882,0.316837,2,3,3,0.011189,1750
1198,75041.000000,24959.000000,23,94148.069846,502300291.626994,1006.175407,1.106179,2,3,1,0.041593,1730
1199,72428.000000,27572.000000,22,99934.258133,824226330.857689,1094.726079,0.998642,2,3,1,0.020027,1720
1200,77447.000000,22553.000000,26,120260.827807,250598655.094226,1192.509688,0.900916,2,3,1,0.019442,1760
