generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,79691.000000,20309.000000,28,212076.796014,992823767.457350,2616.232696,0.620081,2,2,2,0.017635,1780
1021,77598.000000,22402.000000,25,174458.901150,1005107956.337426,1900.353925,0.957460,2,2,2,0.036503,1750
1022,81031.000000,18969.000000,32,204530.231459,805987481.584561,2001.217785,0.970838,2,2,1,0.016255,1820
1023,79835.000000,20165.000000,29,193255.392927,1464070196.768964,2008.783043,0.974101,2,2,2,0.014986,1790
1024,76609.000000,23391.000000,26,200301.280775,861735803.988114,2465.347053,0.755117,2,2,1,0.033914,1760
1025,93184.000000,6816.000000,42,226003.936729,1093037049.512838,2060.924472,0.628347,2,2,3,0.003956,1920
1026,78853.000000,21147.000000,26,212500.053945,1072440331.421732,2803.034781,0.703977,2,2,2,0.026024,1760
1027,99478.000000,522.000000,49,220523.528339,1161567756.248896,1942.319732,0.771498,2,2,1,-0.000000,1990
1028,78069.000000,21931.000000,28,176142.164715,736999169.369220,2086.043726,0.695506,2,2,1,0.027700,1780
1029,80660.000000,19340.000000,29,221357.645152,995054770.833238,2342.317353,0.672959,2,2,1,0.014534,1790
1030,83913.000000,16087.000000,32,198811.288879,802498014.804155,2027.692233,0.812662,2,2,2,0.013346,1826
1031,70959.000000,29041.000000,22,219696.275502,1053434639.690691,2763.176729,0.603694,2,2,1,0.030720,1720
1032,82223.000000,17777.000000,32,202803.713060,767943576.600432,2081.798998,0.711185,2,2,1,0.011408,1820
1033,72824.000000,27176.000000,22,181434.166932,1003283881.577898,2351.103056,0.744618,2,2,1,0.029404,1723
1034,79137.000000,20863.000000,27,204687.316280,890716392.842809,1883.667004,1.139410,2,2,1,0.044602,1770
1035,90079.000000,9921.000000,40,206356.442061,1539973505.506916,1662.048017,0.918631,2,2,2,0.009537,1900
1036,75133.000000,24867.000000,25,147923.740282,904826124.755845,1656.655571,1.533864,2,2,1,0.023527,1750
1037,68892.000000,31108.000000,21,115584.130362,593922878.246695,1339.210320,1.068117,2,2,2,0.016861,1710
1038,75379.000000,24621.000000,26,168583.298001,1140770921.994614,1867.688211,1.087133,2,2,2,0.024017,1770
1039,99452.000000,548.000000,48,204832.953482,1211253462.844806,1592.468237,1.258976,2,2,1,0.011361,1980
1040,67482.000000,32518.000000,22,158693.885316,773672496.331524,2133.063760,1.033792,2,2,1,0.017037,1720
1041,70645.000000,29355.000000,26,165365.971619,1087143210.516737,1808.128968,0.979852,2,2,1,0.014387,1760
1042,69409.000000,30591.000000,19,142448.483175,846789553.375413,1877.185267,1.471255,2,2,1,0.023664,1690
1043,82250.000000,17750.000000,30,160909.282369,673262577.288474,1542.563830,1.227676,2,2,1,0.016776,1803
1044,79617.000000,20383.000000,28,148632.100507,681171665.193798,1812.199374,1.378477,2,2,1,0.014214,1780
1045,77260.000000,22740.000000,29,206771.179277,764991424.579806,2377.003127,1.013668,2,2,2,0.021770,1790
1046,80543.000000,19457.000000,24,163055.805897,1243253108.972866,1504.232872,1.065317,2,2,1,0.019545,1743
1047,76634.000000,23366.000000,26,190350.111798,923565201.377854,2118.774087,0.600338,2,2,2,0.021057,1760
1048,81904.000000,18096.000000,29,142130.453875,827515049.363686,1517.787717,1.285979,2,2,1,0.012026,1790
1049,79931.000000,20069.000000,30,167379.809630,913235342.629451,1704.727636,1.360148,2,2,1,0.018041,1800
1050,78512.000000,21488.000000,29,206348.748327,1231732682.703588,2198.356447,0.917716,2,2,1,0.014682,1790
1051,79858.000000,20142.000000,29,173412.656230,746838872.351175,1808.665033,0.952621,2,2,2,0.019711,1790
1052,68911.000000,31089.000000,21,154599.466238,901885363.684700,2080.333565,1.311289,2,2,1,0.023510,1710
1053,77567.000000,22433.000000,28,149943.240697,1943573869.566709,1513.565555,1.280816,2,2,2,0.016879,1780
1054,78168.000000,21832.000000,28,191555.855514,944531280.014246,1988.264310,0.917954,2,2,1,0.016258,1780
1055,71716.000000,28284.000000,22,173010.831947,967256591.212907,1673.798983,1.050129,2,2,1,0.033314,1720
1056,78391.000000,21609.000000,29,150257.718850,704711636.758759,1531.579879,1.175209,2,2,1,0.012512,1790
1057,79897.000000,20103.000000,30,162817.852753,1008036702.483376,1576.103008,1.228234,2,2,1,0.023622,1800
1058,78437.000000,21563.000000,26,154838.667395,1499123693.859386,1689.740598,1.397413,2,2,1,0.027137,1760
1059,83113.000000,16887.000000,31,185224.061819,727769810.539337,1560.666431,1.419899,2,2,2,0.015005,1810
1060,79553.000000,20447.000000,31,159080.797538,672905437.173752,1682.416404,0.905617,3,1,1,0.020629,1810
1061,76208.000000,23792.000000,24,166317.123234,1225060647.224290,1987.741253,0.795940,3,1,1,0.017048,1740
1062,77948.000000,22052.000000,28,139473.193291,1082908912.136085,1428.012258,1.216030,3,1,2,0.012799,1780
1063,71421.000000,28579.000000,22,185914.672660,688735763.130624,2464.840058,0.661536,3,1,2,0.019455,1720
1064,77110.000000,22890.000000,27,181947.610633,999000724.460141,1418.479942,0.859160,3,1,2,0.021218,1770
1065,81577.000000,18423.000000,31,190087.461197,1384258039.039442,1907.075210,0.845253,3,1,1,0.012750,1810
1066,79239.000000,20761.000000,29,218279.936573,963733232.715786,2061.161661,0.765822,3,1,1,0.028639,1790
1067,75324.000000,24676.000000,26,193130.890381,1355220843.836808,2304.257837,0.661281,3,1,1,0.032304,1760
1068,77641.000000,22359.000000,27,198132.891387,989529712.356684,2535.947955,0.651881,3,1,2,0.020536,1770
1069,78296.000000,21704.000000,29,180933.434711,1003191555.518680,2030.078118,0.920641,3,1,1,0.026479,1790
1070,83383.000000,16617.000000,33,210603.073442,917387725.450903,2319.989915,0.638061,3,1,2,0.017913,1830
1071,72801.000000,27199.000000,25,193419.553046,898806424.190664,2540.878237,0.734345,3,1,1,0.021940,1757
1072,73837.000000,26163.000000,24,188872.001191,923316440.321962,2021.454459,0.650615,3,1,2,0.017598,1740
1073,74910.000000,25090.000000,23,201417.699529,1596226887.240726,3367.115835,0.732847,3,1,2,0.013617,1730
1074,80364.000000,19636.000000,30,212782.815401,854293759.691772,2137.328846,0.673177,3,1,1,0.013241,1800
1075,75103.000000,24897.000000,27,202863.568161,1464553507.262897,2147.522441,0.503844,3,1,1,0.018561,1770
1076,75271.000000,24729.000000,26,191114.318838,964064029.244817,1964.904997,0.576249,3,1,1,0.016611,1760
1077,71215.000000,28785.000000,21,168410.484153,1246747687.003117,2342.935468,0.729569,3,1,1,0.015960,1710
1078,78860.000000,21140.000000,26,205362.139860,1041972659.844133,2076.203660,0.619668,3,1,2,0.015367,1760
1079,77388.000000,22612.000000,27,210284.495964,853721341.855527,2166.154941,0.537646,3,1,1,0.015413,1770
1080,72063.000000,27937.000000,25,183261.372739,629281544.280339,2339.457969,0.749147,3,1,1,0.032169,1751
1081,78644.000000,21356.000000,28,204499.577122,901614169.570013,2362.222925,0.571260,3,1,1,0.017376,1780
1082,78370.000000,21630.000000,27,207092.391603,1021714623.720440,2339.963908,0.669839,3,1,1,0.014776,1775
1083,79960.000000,20040.000000,30,204254.785058,968496394.132820,2270.643850,0.622087,3,1,1,0.013328,1800
1084,75443.000000,24557.000000,28,186729.355182,1339073549.739316,2235.974194,0.625549,3,1,1,0.013263,1787
1085,78943.000000,21057.000000,27,205511.121700,1072009094.550756,2247.460317,0.591024,3,1,1,0.019376,1770
1086,72828.000000,27172.000000,25,194264.907119,1211755247.270202,2352.190157,0.637294,3,1,2,0.012453,1750
1087,67830.000000,32170.000000,21,201302.592371,1168646165.451312,2709.137089,0.549856,3,1,1,0.021120,1710
1088,79854.000000,20146.000000,29,198957.027680,1923875412.876864,2261.705973,0.726307,3,1,2,0.015845,1790
1089,76775.000000,23225.000000,26,189138.200318,896816349.411948,2044.422004,0.727346,3,1,2,0.012035,1760
1090,70445.000000,29555.000000,23,182400.701024,673351129.350705,2229.238328,0.713162,3,1,2,0.014489,1730
1091,76893.000000,23107.000000,27,184604.452971,779582269.871628,2052.340676,0.683778,3,1,2,0.018501,1770
1092,77701.000000,22299.000000,29,196295.110525,1261696694.986373,2153.820479,0.719198,3,1,1,0.015982,1790
1093,85523.000000,14477.000000,37,218169.007051,1319881159.070573,2065.287440,0.725888,3,1,1,0.008160,1870
1094,77381.000000,22619.000000,25,188264.181425,1285410077.069143,2151.283854,0.697134,3,1,1,0.032220,1750
1095,78212.000000,21788.000000,26,218760.292255,1014633523.092476,2231.986509,0.686729,3,1,2,0.018699,1760
1096,71103.000000,28897.000000,20,151143.314253,643772481.532324,1996.179357,0.777114,3,1,1,0.014003,1700
1097,76439.000000,23561.000000,27,197305.289996,976925530.386000,2349.578821,0.619939,3,1,1,0.013289,1770
1098,74792.000000,25208.000000,24,197948.299767,1045012690.424811,2043.692527,0.612032,3,1,1,0.012647,1745
1099,75207.000000,24793.000000,25,177508.113242,1041301806.599441,2064.233758,0.695957,3,1,1,0.020304,1750
1100,80082.000000,19918.000000,29,205798.453248,1243225482.083315,1971.763749,0.648037,3,1,2,0.017353,1790
1101,79277.000000,20723.000000,28,170910.979332,896343195.915618,1634.207083,0.766811,3,1,1,0.017405,1780
1102,76012.000000,23988.000000,24,176707.977455,1142337386.815233,2052.860498,0.678879,3,1,2,0.026753,1740
1103,78562.000000,21438.000000,28,148491.765069,393925678.692246,1517.459518,0.999859,3,1,2,0.016942,1780
1104,74565.000000,25435.000000,25,213903.647155,1221446275.961780,3153.970758,0.794085,3,1,2,0.013631,1750
1105,94408.000000,5592.000000,44,201999.390853,1171455415.610228,1569.682508,0.844903,3,1,1,0.004838,1940
1106,78278.000000,21722.000000,29,183015.936637,860450873.838707,1967.135810,0.822657,3,1,1,0.014648,1790
1107,79754.000000,20246.000000,28,188884.835775,811589044.221048,1990.150853,0.641064,3,1,2,0.017406,1785
1108,79467.000000,20533.000000,28,179549.120917,1204013308.330402,1991.131738,0.861772,3,1,1,0.013902,1780
1109,78136.000000,21864.000000,25,180492.777518,836952549.233751,1977.588075,0.969474,3,1,1,0.013413,1750
1110,76262.000000,23738.000000,23,154626.182987,1281366308.746982,1892.389896,1.010888,3,1,2,0.027966,1730
1111,76433.000000,23567.000000,28,125540.874666,410033578.821264,1455.560119,0.970628,3,1,1,0.020106,1780
1112,74316.000000,25684.000000,20,150437.707294,1271917813.396428,1520.277011,0.952822,3,1,1,0.024349,1700
1113,71244.000000,28756.000000,24,158013.483770,740045014.109141,1839.641843,0.737742,3,1,1,0.024649,1740
1114,100000.000000,1.000000,50,176821.012907,840340818.097856,1374.413779,0.921340,3,1,1,0.007398,2000
1115,79802.000000,20198.000000,30,180608.584695,1021107041.456766,2081.953765,0.771945,3,1,2,0.021197,1800
1116,73126.000000,26874.000000,24,168681.200901,550390678.729482,2118.743695,0.732050,3,1,1,0.019649,1740
1117,88977.000000,11023.000000,39,189292.734184,870550592.678882,1586.187668,0.881943,3,1,1,0.020940,1896
1118,76623.000000,23377.000000,27,143467.965111,971476210.530028,1582.656232,0.943784,3,1,1,0.019467,1770
1119,75821.000000,24179.000000,26,179093.071307,956682156.143961,2146.401081,0.790545,3,1,2,0.016566,1760
1120,69045.000000,30955.000000,23,137027.000635,382820403.340919,2144.111981,0.963821,3,1,2,0.022505,1730
1121,75613.000000,24387.000000,27,172486.779916,557831580.627107,1817.572138,0.628324,3,1,1,0.029385,1770
1122,77342.000000,22658.000000,25,148463.243793,840464213.454667,1637.722248,0.991117,3,1,1,0.016981,1750
1123,82489.000000,17511.000000,31,168017.026157,807002380.352638,1562.903053,1.044421,3,1,2,0.013152,1810
1124,78323.000000,21677.000000,29,169975.381459,868926221.624222,1731.802790,0.796479,3,1,1,0.017798,1790
1125,72410.000000,27590.000000,25,157595.975791,592903939.108616,1709.596910,0.717563,3,1,1,0.023378,1750
1126,73447.000000,26553.000000,23,197914.048042,1480342747.206063,2557.291000,0.636050,3,1,1,0.015633,1730
1127,79475.000000,20525.000000,28,208533.965073,1568338237.637072,2420.862727,0.777795,3,1,4,0.015742,1780
1128,77064.000000,22936.000000,25,203711.041942,1031231128.263826,2235.572866,0.756318,3,1,1,0.028459,1750
1129,71431.000000,28569.000000,23,207342.019868,1459813879.690533,2494.746074,0.787337,3,1,1,0.020640,1730
1130,80420.000000,19580.000000,28,195150.685980,1625833377.319978,2061.900463,0.952306,3,1,1,0.020282,1780
1131,78791.000000,21209.000000,27,202113.278414,1350315615.340371,2184.267868,0.671787,3,1,1,0.022100,1770
1132,70970.000000,29030.000000,20,215792.674170,1017435589.964733,3058.834719,0.662567,3,1,1,0.021144,1700
1133,75216.000000,24784.000000,26,221124.697772,999658067.373636,2250.510415,0.646106,3,1,1,0.018318,1760
1134,76410.000000,23590.000000,29,207212.541424,1250000847.171999,2261.349331,0.813672,3,1,1,0.049233,1790
1135,73445.000000,26555.000000,26,210440.411797,1665404013.812802,2817.095125,0.897363,3,1,1,0.013324,1760
1136,75189.000000,24811.000000,26,198587.371851,1218813757.575049,2454.171828,0.799608,3,1,1,0.023333,1760
1137,75009.000000,24991.000000,25,227551.623758,1164533659.991617,2597.211088,0.605500,3,1,1,0.014413,1750
1138,84287.000000,15713.000000,33,223347.970525,1107300300.108622,2482.415814,0.592607,3,1,1,0.018649,1830
1139,78065.000000,21935.000000,27,230719.080153,964755483.726240,2700.137579,0.516021,3,1,1,0.051378,1776
1140,82002.000000,17998.000000,28,221428.048141,1151883607.680184,2384.501743,0.623345,3,1,2,0.018788,1780
1141,67818.000000,32182.000000,18,212766.808386,1326790641.901670,3289.759717,0.496419,3,1,2,0.013815,1689
1142,68242.000000,31758.000000,20,226136.692012,1189320865.914990,3002.242715,0.634832,3,1,1,0.028969,1700
1143,75154.000000,24846.000000,27,219779.730029,1006642960.110409,2593.033771,0.633860,3,1,1,0.025132,1770
1144,86005.000000,13995.000000,36,226001.780932,1341604496.132430,2100.861225,0.550447,3,1,2,0.010748,1860
1145,76276.000000,23724.000000,28,217350.738630,1939866840.448360,2565.101480,0.644954,3,1,1,0.023299,1785
1146,78728.000000,21272.000000,28,216427.312631,1299406109.959337,2152.989664,0.656983,3,1,1,0.016858,1780
1147,73830.000000,26170.000000,21,213774.364057,1309263017.289780,2542.738101,0.625965,3,1,1,0.031919,1714
1148,75218.000000,24782.000000,27,208032.062466,1092258317.487253,2379.290564,0.710336,3,1,2,0.045477,1770
1149,77841.000000,22159.000000,24,208791.948911,1298129209.908789,2308.150864,0.651363,3,1,1,0.017613,1740
1150,72784.000000,27216.000000,25,189311.001111,743798778.746065,2506.739399,0.631135,3,1,2,0.028655,1750
1151,78914.000000,21086.000000,29,229863.699056,965887423.986753,2494.820118,0.598842,3,1,1,0.016356,1790
1152,100000.000000,1.000000,50,225995.203588,1461450688.454263,1598.774951,0.770440,3,1,0,0.000000,2000
1153,80260.000000,19740.000000,31,226803.740452,977743306.713947,2798.401414,0.573343,3,1,2,0.013645,1810
1154,80305.000000,19695.000000,30,201097.071254,1272719243.679982,2058.330255,0.756721,3,1,1,0.034613,1800
1155,76339.000000,23661.000000,25,205198.075601,1470568544.513772,2700.409975,0.787786,3,1,1,0.017824,1754
1156,71632.000000,28368.000000,23,215922.831171,1428404863.235798,2768.717240,0.507095,3,1,1,0.012698,1730
1157,70473.000000,29527.000000,22,177559.285602,1401509363.532462,2653.558431,0.727843,3,1,1,0.017402,1720
1158,74648.000000,25352.000000,25,212902.000034,1365529536.839376,2671.882932,0.664669,3,1,1,0.027269,1750
1159,74285.000000,25715.000000,27,206454.182839,1390163117.193373,2328.697564,0.561506,3,1,1,0.026128,1775
1160,77588.000000,22412.000000,26,212204.552494,1612220628.367590,2647.658746,0.727358,3,1,1,0.026883,1760
1161,77661.000000,22339.000000,26,213067.500098,1275567887.072036,2657.328724,0.720451,3,1,1,0.016812,1760
1162,73476.000000,26524.000000,24,201517.718725,894282189.272015,2368.450072,0.606758,2,1,1,0.041969,1740
1163,78780.000000,21220.000000,28,224125.263265,1078305657.597695,2443.470378,0.692778,2,1,2,0.020393,1780
1164,80463.000000,19537.000000,33,226246.315614,924883183.548352,2556.679778,0.555147,2,1,1,0.021073,1830
1165,79558.000000,20442.000000,27,227993.926038,1086824530.414287,2669.994896,0.525653,2,1,1,0.019745,1770
1166,76374.000000,23626.000000,25,211184.086357,1149539402.721573,2364.182552,0.575047,2,1,1,0.039948,1753
1167,70731.000000,29269.000000,20,212274.999700,1106846235.921643,2850.255634,0.586541,2,1,1,0.059117,1700
1168,74805.000000,25195.000000,24,218175.602717,1137207771.902616,2555.999223,0.564616,2,1,1,0.020705,1740
1169,92130.000000,7870.000000,41,228904.010378,1767706891.867801,2087.871750,0.632240,2,1,1,0.031411,1910
1170,71334.000000,28666.000000,23,203072.985758,1304203120.698223,2568.669937,0.620329,2,1,1,0.029353,1735
1171,71101.000000,28899.000000,25,215007.890489,701723232.097699,2639.752552,0.473209,2,1,1,0.024983,1750
1172,96284.000000,3716.000000,42,232003.038626,1191800997.583115,2147.345000,0.652238,2,1,1,0.006922,1920
1173,81956.000000,18044.000000,33,228281.652583,1057079741.636466,2411.525610,0.643524,2,1,1,0.016904,1830
1174,76238.000000,23762.000000,27,192651.359749,901641237.041242,2472.435663,0.589142,2,1,2,0.017316,1770
1175,79135.000000,20865.000000,27,223067.338222,1112810723.439006,2480.346309,0.647641,2,1,1,0.020875,1770
1176,72231.000000,27769.000000,24,200219.089411,1468107199.126358,2531.737644,0.702223,2,1,1,0.034191,1740
1177,76268.000000,23732.000000,27,207829.854043,1269332844.527480,2286.024199,0.571589,2,1,1,0.019639,1770
1178,69731.000000,30269.000000,20,197740.703209,1062700233.191681,2938.702336,0.611397,2,1,1,0.016416,1708
1179,75264.000000,24736.000000,27,216742.884310,1240449253.690196,2591.400955,0.678982,2,1,1,0.012199,1770
1180,79125.000000,20875.000000,26,217841.751977,1345908327.068333,2832.342708,0.552260,2,1,1,0.016995,1760
1181,77572.000000,22428.000000,24,203838.147944,1037945713.413138,2239.087450,0.693483,2,1,1,0.030377,1742
1182,74175.000000,25825.000000,25,207163.682301,1194382592.316643,2651.395908,0.610504,2,1,1,0.030319,1750
1183,77100.000000,22900.000000,27,233678.809306,1083736553.087203,2573.317244,0.552266,2,1,1,0.018634,1770
1184,76499.000000,23501.000000,25,218062.559988,1227320582.662404,2608.846460,0.642886,2,1,1,0.020793,1750
1185,79723.000000,20277.000000,30,218506.010574,1176547636.306920,2613.157751,0.559323,2,1,1,0.016467,1800
1186,80713.000000,19287.000000,25,224374.398547,834431926.710373,2771.347583,0.531695,2,1,1,0.033277,1750
1187,99384.000000,616.000000,49,235821.943332,998644485.229365,1876.866919,0.711813,2,1,0,-0.000000,1990
1188,72608.000000,27392.000000,26,213110.098169,1361948487.134231,3160.057227,0.514165,2,1,1,0.028666,1760
1189,75851.000000,24149.000000,27,226583.820241,1226291949.854000,2472.663898,0.578124,2,1,1,0.029415,1771
1190,72686.000000,27314.000000,24,206949.430398,1722020718.385608,2914.348025,0.534971,2,1,1,0.033710,1740
1191,96054.000000,3946.000000,47,225492.359894,1480511493.470480,2077.239751,0.646681,2,1,0,0.000000,1970
1192,98271.000000,1729.000000,48,230687.383166,1141830839.902176,1927.852860,0.660194,2,1,0,0.001147,1980
1193,68106.000000,31894.000000,20,214686.495155,1544400093.244941,3560.977382,0.464353,2,1,1,0.022479,1700
1194,81482.000000,18518.000000,31,215212.871708,1118304911.373968,2337.082678,0.485353,2,1,1,0.016447,1810
1195,77744.000000,22256.000000,26,209999.594092,1257649350.468159,2324.912074,0.663740,2,1,1,0.034119,1760
1196,75724.000000,24276.000000,26,215848.203383,1056307879.111540,2295.000471,0.526937,2,1,1,0.022769,1760
1197,73558.000000,26442.000000,24,232532.940325,1093150457.423185,2585.293020,0.591365,2,1,1,0.025705,1740
1198,74344.000000,25656.000000,25,222217.122982,1068866118.949658,2888.654206,0.453248,2,1,1,0.030983,1750
1199,74432.000000,25568.000000,24,217006.734204,964748963.472902,3064.608890,0.492983,2,1,1,0.023935,1740
1200,72608.000000,27392.000000,23,209077.787543,967260812.797408,2697.221739,0.534880,2,1,1,0.014249,1730
