generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,83725.000000,16275.000000,35,219437.154054,1010442931.999399,2139.959392,0.564191,1,1,1,0.014032,1850
1019,71121.000000,28879.000000,24,163910.491059,448603072.768304,1986.733111,0.630637,1,1,1,0.018997,1740
1020,71420.000000,28580.000000,23,174354.369444,764713794.143259,2277.155104,0.703173,1,1,1,0.021830,1730
1021,67968.000000,32032.000000,18,198610.909181,872731504.862209,2691.538347,0.658546,1,1,1,0.034216,1683
1022,76703.000000,23297.000000,25,175160.556361,466663529.870718,2013.520357,0.739987,1,1,1,0.017782,1750
1023,74392.000000,25608.000000,24,163957.291491,601192311.608412,1929.851983,0.829051,1,1,1,0.014813,1740
1024,74038.000000,25962.000000,26,201190.450217,901499267.086941,2464.788682,0.588284,1,1,1,0.017446,1765
1025,73985.000000,26015.000000,24,158328.435396,926995316.621888,1928.458042,0.965221,1,1,1,0.024550,1740
1026,75729.000000,24271.000000,26,176905.256586,590490857.870453,1933.244446,0.672977,1,1,1,0.013652,1760
1027,79954.000000,20046.000000,30,196454.214218,1130758175.472908,2295.183426,0.707919,1,1,2,0.017870,1800
1028,76655.000000,23345.000000,27,197357.479414,643591590.171978,2190.637969,0.676115,1,1,1,0.019066,1770
1029,98436.000000,1564.000000,49,218865.767105,978207652.826847,1803.294054,1.061051,1,1,1,0.012254,1990
1030,75194.000000,24806.000000,24,203703.287082,805255809.430578,2718.584579,0.644811,1,1,1,0.018992,1740
1031,78539.000000,21461.000000,29,206553.001915,954954285.149968,2509.529023,0.527320,1,1,1,0.021293,1790
1032,70737.000000,29263.000000,24,214233.923140,1040969969.311123,2912.956906,0.477668,1,1,1,0.013713,1740
1033,76275.000000,23725.000000,28,208920.905654,1096804756.512676,2159.792073,0.551863,1,1,1,0.038643,1780
1034,83244.000000,16756.000000,32,217799.294570,990941900.714694,2380.200694,0.600211,1,1,1,0.016643,1820
1035,66972.000000,33028.000000,17,170720.409513,1708442880.470228,2562.073097,0.565636,1,1,1,0.012927,1670
1036,76576.000000,23424.000000,26,221656.750351,1214232943.177883,2564.776187,0.429543,1,1,1,0.012891,1760
1037,78479.000000,21521.000000,28,218177.181907,861294103.805987,2342.612765,0.616545,1,1,1,0.021986,1780
1038,78365.000000,21635.000000,27,212072.534975,1260340437.055983,2306.560244,0.710781,1,1,1,0.025181,1770
1039,75490.000000,24510.000000,24,219279.110110,1089782859.990516,2578.085962,0.544202,1,1,2,0.027981,1740
1040,75573.000000,24427.000000,28,228507.155016,1046825986.800348,2796.089153,0.435196,1,1,1,0.020478,1780
1041,83127.000000,16873.000000,34,234617.656090,1216456947.307837,2722.973537,0.525454,1,1,1,0.008749,1840
1042,78257.000000,21743.000000,26,208323.901194,1064875809.008536,2373.524152,0.540878,1,1,1,0.019315,1760
1043,71564.000000,28436.000000,25,208533.358765,832230288.239775,2572.348514,0.483887,1,1,1,0.023025,1750
1044,74455.000000,25545.000000,24,199264.694974,1482573554.706560,2578.317396,0.636347,1,1,2,0.018508,1740
1045,80229.000000,19771.000000,32,219208.357789,937799506.013425,2357.016071,0.465860,1,1,1,0.020633,1820
1046,75901.000000,24099.000000,24,220767.325966,1020822330.062864,2372.652645,0.549821,1,1,1,0.016537,1740
1047,96120.000000,3880.000000,47,235207.770549,1035120225.283281,2038.852554,0.485723,1,1,2,0.001619,1970
1048,74173.000000,25827.000000,23,204328.124290,905780438.395809,2111.863708,0.621444,1,1,1,0.020388,1730
1049,81591.000000,18409.000000,32,220074.724650,918426416.131321,2333.059481,0.565566,1,1,1,0.016205,1820
1050,75771.000000,24229.000000,25,151920.954365,584755943.103111,1842.549930,0.724102,1,1,2,0.014603,1750
1051,88064.000000,11936.000000,37,179159.522938,636400769.788848,1701.354309,0.825026,1,1,1,0.019964,1870
1052,72472.000000,27528.000000,26,130217.165398,271581214.481089,1669.378114,0.958908,1,1,1,0.016659,1760
1053,78650.000000,21350.000000,30,172194.623517,412035901.317964,1909.626883,0.671185,1,1,1,0.010750,1800
1054,96137.000000,3863.000000,45,175070.141258,736984020.034532,1482.941598,0.816314,1,1,0,-0.000000,1950
1055,75130.000000,24870.000000,21,141029.089084,940395163.393333,1417.757735,0.778755,1,1,1,0.014582,1717
1056,100000.000000,1.000000,50,179582.417050,660470749.687923,1509.479949,0.906980,1,1,0,0.000000,2000
1057,70291.000000,29709.000000,20,165681.535713,692350333.576518,2194.744531,0.628307,2,2,1,0.009428,1700
1058,74764.000000,25236.000000,26,177552.993311,549313604.463060,2255.852225,0.623219,2,2,1,0.022067,1760
1059,76502.000000,23498.000000,26,184201.054079,688863454.620208,1905.706986,0.630871,2,2,1,0.019222,1760
1060,70482.000000,29518.000000,20,171912.582868,1019961768.982567,2340.193638,0.629208,2,2,1,0.020855,1701
1061,73258.000000,26742.000000,23,185782.181426,707904039.639292,2453.081748,0.597065,2,2,1,0.014133,1732
1062,70733.000000,29267.000000,24,177792.331809,739668210.667936,2254.121165,0.558563,2,2,2,0.027501,1740
1063,69774.000000,30226.000000,23,184484.636260,920466088.342392,2294.256477,0.502590,2,2,1,0.016000,1730
1064,90024.000000,9976.000000,38,209432.158601,816574470.352830,1865.945829,0.602187,2,2,1,0.009197,1880
1065,73947.000000,26053.000000,23,158178.600803,661476943.250595,2025.132611,0.753460,2,2,3,0.014281,1730
1066,70358.000000,29642.000000,21,172893.597606,871025961.416476,2431.101751,0.605133,2,2,2,0.009879,1710
1067,65663.000000,34337.000000,17,103316.417543,632657810.975955,1364.435148,0.775821,2,2,1,0.014258,1679
1068,76015.000000,23985.000000,22,112991.637885,452431085.442135,1203.135094,0.812232,2,2,2,0.006187,1720
1069,73845.000000,26155.000000,23,113731.774818,270697899.057901,1301.592850,0.730482,2,2,1,0.007727,1736
1070,99960.000000,40.000000,49,140602.179245,478559018.716388,973.867414,0.934249,2,2,0,-0.000000,1990
1071,69490.000000,30510.000000,17,93861.308977,351902453.929359,1283.042073,0.902434,2,2,2,0.007418,1670
1072,69119.000000,30881.000000,18,116891.475600,820946296.617275,1681.248335,0.740859,2,2,1,0.007339,1681
1073,76823.000000,23177.000000,24,113719.392663,190939300.208230,1426.231385,0.961825,2,2,1,0.006484,1740
1074,78541.000000,21459.000000,30,152660.778638,519971552.638606,1816.612447,0.678008,2,2,1,0.007803,1800
1075,79245.000000,20755.000000,28,116580.213505,367245451.860857,1384.041022,0.853785,2,2,1,0.011991,1780
1076,78445.000000,21555.000000,25,125958.415075,409380400.135166,1579.640359,0.737775,2,2,1,0.005976,1750
1077,81120.000000,18880.000000,31,149999.505562,804650760.617267,1462.793625,0.827928,2,2,1,0.007520,1810
1078,70109.000000,29891.000000,21,101851.349869,168279963.120865,1340.854845,0.713423,2,2,1,0.007592,1710
1079,79060.000000,20940.000000,25,189594.102892,761048162.732973,1934.859555,0.646717,2,2,1,0.014692,1750
1080,73417.000000,26583.000000,25,185352.761250,796900375.303070,2355.946530,0.587699,2,2,1,0.021853,1750
1081,74950.000000,25050.000000,27,177901.504151,919666926.233085,2148.245132,0.644357,2,2,1,0.021807,1770
1082,72079.000000,27921.000000,21,197558.375132,1056332373.243169,2993.905658,0.508432,2,2,1,0.031080,1710
1083,73994.000000,26006.000000,25,211627.599576,699613198.763738,2686.260905,0.489736,2,2,1,0.018096,1750
1084,77007.000000,22993.000000,25,189326.205734,933741639.902597,2275.428602,0.582444,2,2,1,0.013476,1750
1085,82398.000000,17602.000000,32,212303.261475,1062646601.416816,2183.347886,0.578672,2,2,1,0.016863,1820
1086,76524.000000,23476.000000,27,184579.886810,1315232907.164486,2196.278688,0.658885,2,2,1,0.012861,1770
1087,74710.000000,25290.000000,26,199015.501236,812701290.943233,2666.979522,0.557368,2,2,1,0.017026,1760
1088,92741.000000,7259.000000,38,212765.321555,788769779.896447,1862.489205,0.594786,2,2,1,0.013506,1880
1089,71239.000000,28761.000000,24,123607.069574,284162605.163547,1508.618123,0.826055,2,2,1,0.010871,1740
1090,74547.000000,25453.000000,24,121421.743576,638949709.243501,1462.606971,0.857464,3,2,1,0.010666,1740
1091,74606.000000,25394.000000,26,140628.148392,326285980.595172,1802.642961,0.635015,3,2,1,0.012662,1760
1092,71289.000000,28711.000000,22,115372.775082,444873032.773413,1521.559045,0.738835,3,2,1,0.014093,1720
1093,73293.000000,26707.000000,22,129852.530647,605746781.977308,1407.054218,0.788368,3,2,2,0.022753,1720
1094,78679.000000,21321.000000,27,162350.930829,606356881.855875,1706.585572,0.639509,3,2,2,0.008718,1778
1095,70822.000000,29178.000000,25,186480.628139,622098016.678544,2650.225725,0.527444,3,2,1,0.023647,1750
1096,82730.000000,17270.000000,31,220501.365881,955273463.392394,2239.701598,0.488309,3,2,1,0.012555,1810
1097,67603.000000,32397.000000,19,192672.244513,752734940.909729,3110.092752,0.404693,3,2,1,0.016854,1690
1098,74334.000000,25666.000000,25,209921.262383,924644756.812780,2495.353812,0.418159,3,2,1,0.013951,1750
1099,74800.000000,25200.000000,26,195262.429710,1167418801.861292,2533.371554,0.467353,3,2,1,0.032169,1760
1100,72596.000000,27404.000000,25,215717.981207,898158944.615516,2865.347395,0.382240,3,2,2,0.027781,1750
1101,79666.000000,20334.000000,29,208288.143643,843545976.612856,2372.106477,0.429013,3,3,1,0.013963,1790
1102,86358.000000,13642.000000,34,221141.780308,880904821.280855,2383.027250,0.426332,3,3,1,0.011699,1840
1103,77871.000000,22129.000000,26,211486.831937,768792397.229540,2491.623118,0.432004,3,3,1,0.014527,1760
1104,75779.000000,24221.000000,26,211539.989616,1187844844.252514,2561.938144,0.467303,3,3,2,0.015860,1760
1105,79987.000000,20013.000000,30,225168.055204,1012255860.058735,2810.571849,0.378725,3,3,1,0.025836,1800
1106,72872.000000,27128.000000,26,220263.470447,1158460086.886312,3172.585883,0.405886,3,3,1,0.027135,1760
1107,72773.000000,27227.000000,24,209421.323076,849308552.870996,2659.420639,0.463520,3,3,1,0.020625,1740
1108,80878.000000,19122.000000,29,212166.630136,832527749.871796,2527.786458,0.417756,3,3,1,0.012646,1796
1109,76363.000000,23637.000000,25,193867.144486,1450132716.246697,2297.591464,0.488975,3,3,2,0.017516,1750
1110,73261.000000,26739.000000,25,207286.619626,1080071748.089931,2686.144125,0.435711,3,3,1,0.015492,1750
1111,82452.000000,17548.000000,31,204666.585636,740095507.622938,2325.047301,0.443349,3,3,2,0.009146,1810
1112,79571.000000,20429.000000,27,202119.764719,986606248.693986,2500.492180,0.420280,4,3,2,0.009318,1770
1113,75655.000000,24345.000000,29,204198.183974,1051125277.091143,2363.587802,0.385293,4,3,2,0.013090,1790
1114,70056.000000,29944.000000,24,209551.667111,1173370477.298565,3110.739148,0.351283,4,3,1,0.011362,1740
1115,76690.000000,23310.000000,26,207315.053459,864917434.984740,2538.353734,0.357245,4,3,1,0.017337,1760
1116,81636.000000,18364.000000,32,216206.204188,1476559402.523092,2534.306699,0.395089,4,3,1,0.013843,1820
1117,76799.000000,23201.000000,27,207908.810257,928996875.766427,2612.252931,0.380380,4,3,3,0.020042,1770
1118,75108.000000,24892.000000,26,218597.351900,1022729707.860200,2715.217199,0.384222,4,3,1,0.025048,1760
1119,80230.000000,19770.000000,25,212854.564405,899248176.100282,2612.935327,0.389199,4,3,1,0.018847,1750
1120,70026.000000,29974.000000,20,189387.926059,892570089.231097,3029.542681,0.420480,4,3,1,0.020324,1708
1121,80228.000000,19772.000000,29,199556.247892,1087336974.056337,2470.503765,0.431269,4,3,1,0.014590,1790
1122,72718.000000,27282.000000,24,181152.817059,637654962.049377,2408.141598,0.401517,4,3,2,0.014566,1740
1123,67199.000000,32801.000000,18,162809.148477,448003653.250004,2569.385517,0.523201,2,2,1,0.014283,1680
1124,72672.000000,27328.000000,24,192240.493954,892314112.237914,2562.087030,0.490474,2,2,1,0.011061,1740
1125,74953.000000,25047.000000,27,190398.352019,543065748.169959,2213.507157,0.411328,2,2,1,0.027331,1770
1126,78803.000000,21197.000000,28,205855.078448,1118416666.498276,2439.071378,0.385716,2,2,1,0.014129,1780
1127,76663.000000,23337.000000,28,213347.443967,1117064640.889325,2589.685764,0.424182,2,2,1,0.013316,1780
1128,71652.000000,28348.000000,24,185654.614840,737211501.790783,2306.615876,0.465263,2,2,3,0.014319,1740
1129,77976.000000,22024.000000,27,185179.820839,836675379.577638,2137.904491,0.469797,2,2,1,0.018307,1770
1130,76831.000000,23169.000000,27,197183.647217,802235045.987272,2663.953716,0.432103,2,2,1,0.014824,1770
1131,83660.000000,16340.000000,32,221871.600963,1091748271.215665,2654.810239,0.386378,2,2,1,0.017446,1820
1132,75892.000000,24108.000000,25,202929.328925,956981066.451587,2704.038052,0.400163,1,1,1,0.015935,1751
1133,76142.000000,23858.000000,23,189304.252461,768464912.596573,2453.055284,0.474864,1,1,1,0.020968,1730
1134,75712.000000,24288.000000,27,220411.862119,868230718.921697,2719.318771,0.353973,1,1,1,0.019415,1770
1135,78764.000000,21236.000000,27,212278.969030,1468458028.675139,2581.044893,0.429809,1,1,1,0.016642,1770
1136,78666.000000,21334.000000,27,209361.098858,890019990.928358,2352.970375,0.446328,1,1,1,0.019979,1770
1137,75836.000000,24164.000000,24,211023.224089,1089130480.761526,2910.091078,0.360074,1,1,1,0.014869,1740
1138,72709.000000,27291.000000,24,207816.019581,1220162433.125569,2875.200241,0.351845,1,1,1,0.020804,1740
1139,81587.000000,18413.000000,27,207923.119139,885986592.703470,2331.496680,0.463652,1,1,1,0.014419,1770
1140,73284.000000,26716.000000,24,207381.183175,1114036380.991242,2697.044408,0.355220,1,1,1,0.017074,1743
1141,77334.000000,22666.000000,29,209418.572797,1144519023.651003,2465.809661,0.393295,1,1,2,0.025235,1790
1142,70405.000000,29595.000000,22,225496.021291,778742538.334462,3266.714981,0.356670,1,1,1,0.016842,1720
1143,76150.000000,23850.000000,26,209813.509852,902445934.048743,2784.199524,0.429223,1,1,1,0.010672,1760
1144,74698.000000,25302.000000,24,193927.041265,758461985.502253,2583.082729,0.455173,1,1,1,0.017821,1740
1145,73294.000000,26706.000000,23,215145.495932,1106306060.921722,2691.054655,0.371388,1,1,1,0.024045,1730
1146,77038.000000,22962.000000,24,218636.678020,819429028.903132,2616.067992,0.387051,1,1,2,0.011020,1748
1147,89647.000000,10353.000000,36,228185.676684,1086365021.017893,2222.594401,0.409025,1,1,1,0.010780,1861
1148,77547.000000,22453.000000,27,211544.303413,957524971.634235,2616.573085,0.400218,1,1,1,0.009813,1770
1149,77068.000000,22932.000000,25,203565.393012,1001682978.819346,2465.946425,0.471414,1,1,1,0.016241,1750
1150,73061.000000,26939.000000,25,218319.396041,992759718.571165,3243.812401,0.334053,1,1,1,0.014602,1750
1151,73668.000000,26332.000000,22,202846.681138,921030345.685894,2790.316810,0.387099,1,2,1,0.016740,1720
1152,71476.000000,28524.000000,20,214102.838501,876982103.553181,2751.641434,0.325674,1,2,1,0.017292,1700
1153,73977.000000,26023.000000,26,217195.405409,908736096.008908,2975.347243,0.367720,1,2,1,0.014777,1760
1154,80167.000000,19833.000000,29,200181.006017,880282110.971246,2262.512565,0.406190,1,2,1,0.017317,1790
1155,70010.000000,29990.000000,21,212510.698340,911701832.878461,2945.573879,0.308872,1,2,1,0.013672,1710
1156,76574.000000,23426.000000,26,203756.315253,736275368.578450,2586.900584,0.428412,1,2,1,0.021868,1760
1157,85003.000000,14997.000000,33,216834.196795,1115072137.865918,2203.990957,0.429365,1,2,1,0.016389,1830
1158,82724.000000,17276.000000,35,214680.232293,997156879.698361,2301.063745,0.379795,1,2,1,0.018840,1850
1159,95045.000000,4955.000000,43,234391.026809,1197457630.307996,2156.706519,0.410379,1,2,1,0.022333,1930
1160,78802.000000,21198.000000,26,223909.141964,1013534719.553852,2700.529279,0.358525,1,2,1,0.011700,1760
1161,74451.000000,25549.000000,24,221825.130954,904444337.081249,3172.958201,0.364048,1,2,1,0.019814,1740
1162,70366.000000,29634.000000,22,199648.663915,1327539458.409838,2909.318774,0.438820,1,2,1,0.020000,1720
1163,71707.000000,28293.000000,24,212105.627936,867131373.287524,3154.381974,0.361961,1,2,1,0.012356,1740
1164,78492.000000,21508.000000,28,224671.083916,1173925915.030099,2893.281894,0.375681,1,2,1,0.010895,1783
1165,72229.000000,27771.000000,23,222954.953297,1456679498.108405,3163.140964,0.333049,1,2,1,0.040128,1730
1166,72575.000000,27425.000000,27,214646.986787,1042841475.782910,3029.572818,0.339044,1,2,1,0.019454,1770
1167,83906.000000,16094.000000,33,225695.520116,983931562.793341,2449.263256,0.425151,1,2,1,0.025259,1830
1168,79343.000000,20657.000000,28,225684.174067,977935133.352598,2686.322384,0.353214,1,2,1,0.009147,1780
1169,75024.000000,24976.000000,26,227046.700546,1271565425.868446,3291.942549,0.305435,1,2,1,0.008539,1760
1170,73591.000000,26409.000000,25,221844.624813,1163663137.221339,3063.158503,0.383693,1,2,1,0.031465,1750
1171,65546.000000,34454.000000,16,202410.064159,1179639955.815203,3719.246918,0.319775,1,2,1,0.020535,1660
1172,72717.000000,27283.000000,24,196228.365689,904705505.107822,2711.962346,0.341559,1,2,1,0.025357,1740
1173,73988.000000,26012.000000,22,211633.493014,1027403039.460376,2744.317844,0.421868,1,2,1,0.012083,1720
1174,81043.000000,18957.000000,31,222662.432975,1291022399.306233,2844.117746,0.379091,1,2,1,0.018160,1810
1175,71257.000000,28743.000000,23,185170.853788,865629715.201176,2587.898602,0.459477,1,2,1,0.016244,1730
1176,93936.000000,6064.000000,45,225707.771093,820671947.046765,2131.927170,0.456011,1,2,1,0.017732,1950
1177,74795.000000,25205.000000,25,180605.460971,821707169.780538,2476.489221,0.540726,1,2,1,0.022170,1750
1178,71000.000000,29000.000000,22,191028.648711,965646149.093014,2779.213171,0.418365,1,2,1,0.023543,1720
1179,73406.000000,26594.000000,23,200762.458327,1245041008.264749,2445.395088,0.404366,1,2,1,0.016790,1730
1180,72567.000000,27433.000000,23,216164.679298,1373572547.280867,3155.523617,0.366125,1,2,1,0.015402,1731
1181,80584.000000,19416.000000,29,205593.859232,1059101810.452397,2485.878680,0.442086,1,2,1,0.009030,1790
1182,96086.000000,3914.000000,45,222172.932669,1168780358.260855,1964.500445,0.467313,1,2,3,0.008199,1950
1183,74673.000000,25327.000000,25,199763.768000,735038827.968498,2568.875154,0.392911,1,2,1,0.017896,1750
1184,67287.000000,32713.000000,24,198981.264287,993319502.282497,3060.851419,0.456379,1,2,1,0.016013,1740
1185,80500.000000,19500.000000,27,210611.669520,1699698141.553339,2327.723030,0.461902,1,2,1,0.013491,1770
1186,79264.000000,20736.000000,25,215957.388040,1094277465.861033,2594.045676,0.445848,1,2,1,0.019417,1750
1187,70728.000000,29272.000000,24,190005.264937,810962770.707658,2698.865084,0.403179,1,2,1,0.016056,1744
1188,76445.000000,23555.000000,25,212129.868826,1030789181.463108,2913.953161,0.420182,1,2,1,0.019416,1750
1189,78795.000000,21205.000000,27,223445.034262,1007224941.459942,2902.722334,0.360497,1,2,1,0.011792,1770
1190,79729.000000,20271.000000,32,223073.921119,1184377694.419931,2779.878546,0.367988,1,2,1,0.012981,1820
1191,77826.000000,22174.000000,31,225995.857763,895922262.478668,2861.779343,0.375367,1,2,1,0.021388,1810
1192,75766.000000,24234.000000,27,197049.614868,1071623725.097297,2492.865758,0.467181,1,2,1,0.018679,1778
1193,78700.000000,21300.000000,26,198624.854136,730637256.293784,2419.533526,0.426622,1,2,1,0.014104,1760
1194,73058.000000,26942.000000,26,202421.656737,962132308.064928,2510.842084,0.381304,1,2,2,0.026577,1760
1195,69355.000000,30645.000000,22,194844.943605,973085742.849498,2845.853757,0.476969,1,2,1,0.014658,1720
1196,74323.000000,25677.000000,26,210857.942031,984207293.712322,2422.288076,0.414583,1,2,1,0.010525,1760
1197,82616.000000,17384.000000,30,210453.636290,1180806627.510337,2413.274258,0.526560,1,2,1,0.018024,1800
1198,82055.000000,17945.000000,32,209548.210106,861056987.342613,2440.589695,0.442414,1,2,1,0.013122,1820
1199,87345.000000,12655.000000,36,225263.953667,1145154505.147737,2373.601208,0.458410,1,2,1,0.011635,1860
1200,78266.000000,21734.000000,27,208357.022941,792383988.169380,2492.182917,0.403524,1,2,1,0.012445,1770
