generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,68305.000000,31695.000000,22,207212.768003,759961816.408347,2996.133275,0.350285,2,1,1,0.024165,1720
1019,75605.000000,24395.000000,24,204779.169362,676151148.831418,2818.896211,0.360619,2,1,4,0.016567,1740
1020,71343.000000,28657.000000,23,198132.187773,747709815.788866,2902.111926,0.361815,2,1,4,0.020932,1730
1021,68223.000000,31777.000000,20,187799.161216,927613394.046045,3105.913912,0.330805,2,1,2,0.017949,1700
1022,86100.000000,13900.000000,37,217128.141442,1011000328.001556,2263.042342,0.425663,2,1,1,0.007719,1870
1023,74360.000000,25640.000000,25,203007.466806,773661095.147449,2843.655132,0.354218,2,1,2,0.023283,1750
1024,72103.000000,27897.000000,22,196012.283676,817724835.921770,2592.931684,0.422141,2,1,3,0.017138,1720
1025,72567.000000,27433.000000,24,206206.643073,920330511.931079,2713.510767,0.404285,2,1,3,0.015232,1740
1026,76193.000000,23807.000000,28,201821.720628,911133175.536211,2530.897770,0.417792,2,1,1,0.017012,1781
1027,71895.000000,28105.000000,24,208925.170221,1378161610.432626,2938.097718,0.392415,2,1,2,0.016303,1740
1028,70321.000000,29679.000000,24,190558.554458,993156404.955789,2448.596252,0.429571,2,1,1,0.016725,1740
1029,79943.000000,20057.000000,30,204805.937135,1241699993.387312,2334.148007,0.494012,2,1,2,0.021129,1800
1030,76965.000000,23035.000000,27,204304.699669,1097691587.208991,2568.168323,0.433498,2,1,2,0.019243,1770
1031,73902.000000,26098.000000,22,205608.384298,1202489996.987125,2704.483047,0.391776,2,1,2,0.022330,1720
1032,73166.000000,26834.000000,25,198077.239175,893795002.652098,2542.145262,0.470894,2,1,2,0.015511,1750
1033,68661.000000,31339.000000,20,194228.625621,1279424071.288085,3071.657961,0.401970,2,1,2,0.017329,1700
1034,76315.000000,23685.000000,26,202008.875144,882478054.307801,2399.821591,0.454831,2,1,3,0.032587,1764
1035,74320.000000,25680.000000,25,194567.957860,1458728883.116510,2555.510709,0.461183,2,1,3,0.012974,1750
1036,70752.000000,29248.000000,22,195985.171192,962085031.789074,2756.295894,0.443755,2,1,3,0.014801,1721
1037,81327.000000,18673.000000,28,213859.962057,782052987.572683,2428.240585,0.445250,2,1,2,0.017807,1783
1038,73222.000000,26778.000000,23,205906.393572,939404893.549256,2819.359403,0.411388,2,1,1,0.014751,1730
1039,77466.000000,22534.000000,27,202489.810981,750174046.410430,2540.921902,0.460469,2,1,3,0.017325,1770
1040,68675.000000,31325.000000,19,196545.604611,1068538457.388754,2621.574160,0.465384,2,1,3,0.012422,1690
1041,70242.000000,29758.000000,22,194567.639078,967535572.083414,2682.906878,0.394977,2,1,2,0.021836,1720
1042,78196.000000,21804.000000,25,220293.054206,1418880260.678078,2891.187390,0.380033,2,1,2,0.012660,1750
1043,76618.000000,23382.000000,24,211758.925820,1107058706.543726,2886.724116,0.421756,2,1,3,0.019458,1740
1044,72548.000000,27452.000000,25,190874.856853,810519842.101105,2585.699521,0.448389,2,1,3,0.034752,1750
1045,74841.000000,25159.000000,26,200404.316725,1002565771.337585,2265.176128,0.419150,2,1,3,0.012940,1760
1046,68030.000000,31970.000000,23,215194.143543,1274917936.352363,3261.132104,0.328727,2,1,2,0.037355,1730
1047,75753.000000,24247.000000,28,197634.556059,784281354.732899,2458.242029,0.512367,2,1,3,0.014670,1780
1048,77759.000000,22241.000000,27,203993.720312,758995121.484854,2333.848978,0.489207,2,1,4,0.019404,1776
1049,71243.000000,28757.000000,24,197935.030310,1048869209.697723,2546.805038,0.417653,2,1,2,0.021310,1740
1050,79060.000000,20940.000000,27,204756.148356,1253435544.105860,2442.251821,0.483113,2,1,4,0.014701,1770
1051,73360.000000,26640.000000,25,187838.070779,1256166382.729084,2576.287990,0.473099,2,1,3,0.020439,1750
1052,99867.000000,133.000000,49,227942.838488,1069571639.594803,2152.982605,0.508377,2,1,2,0.000000,1990
1053,76226.000000,23774.000000,24,200318.486028,827763866.401580,2245.780933,0.474239,2,1,1,0.028882,1740
1054,72803.000000,27197.000000,22,194428.072247,1218306353.211335,2348.224326,0.398181,2,1,3,0.034493,1720
1055,76845.000000,23155.000000,28,201784.273060,1044937131.683764,2526.808173,0.441637,2,1,3,0.015569,1780
1056,73688.000000,26312.000000,25,191395.649921,575782805.432745,2381.253350,0.495575,2,1,1,0.019754,1750
1057,70551.000000,29449.000000,23,190118.830985,743222340.910275,2869.983199,0.420074,2,1,1,0.014745,1730
1058,76516.000000,23484.000000,24,204939.948546,840863202.198016,2650.999560,0.467305,2,1,2,0.018905,1740
1059,79991.000000,20009.000000,30,207148.121633,1148811105.401166,2411.122143,0.421689,2,1,2,0.023759,1800
1060,76597.000000,23403.000000,26,207200.377732,700469608.599438,2354.562488,0.412004,2,1,3,0.013356,1760
1061,70983.000000,29017.000000,19,190990.273893,898274192.682638,2440.043158,0.438557,2,1,3,0.022699,1690
1062,71738.000000,28262.000000,23,189957.082776,779821183.715588,2588.320258,0.410446,2,1,1,0.015661,1730
1063,78090.000000,21910.000000,24,211004.613979,1406939871.314137,2591.773873,0.390556,2,1,1,0.016737,1740
1064,74294.000000,25706.000000,26,202831.230025,981953450.566739,2514.529930,0.467254,2,1,1,0.019061,1760
1065,78827.000000,21173.000000,31,203680.396857,1398297285.645612,2338.193234,0.420982,2,1,1,0.016215,1810
1066,77399.000000,22601.000000,27,211289.759151,861392470.761739,2619.845919,0.430470,2,1,1,0.016174,1770
1067,76148.000000,23852.000000,25,202072.184338,1175001533.004057,2671.337733,0.421724,2,1,2,0.018295,1760
1068,97305.000000,2695.000000,47,225411.835083,1204747151.950955,2170.006238,0.462227,2,1,1,0.012019,1970
1069,74080.000000,25920.000000,26,211932.054054,812928873.430360,2637.228773,0.420292,2,1,1,0.011759,1760
1070,78771.000000,21229.000000,27,203426.702280,1067334348.045885,2511.625413,0.545842,2,1,1,0.019966,1770
1071,73405.000000,26595.000000,26,184405.449130,704902634.715418,2393.157268,0.467955,2,1,2,0.013510,1760
1072,69596.000000,30404.000000,20,180291.328582,1063943906.090446,2483.341219,0.544403,2,1,1,0.018834,1700
1073,81038.000000,18962.000000,35,193788.981447,852326428.639301,2263.024667,0.616793,2,1,3,0.008234,1850
1074,72303.000000,27697.000000,25,189230.355801,586995377.187197,2000.572553,0.557080,2,1,2,0.012655,1750
1075,70983.000000,29017.000000,19,164326.705011,727722250.812410,2068.542890,0.597020,2,1,1,0.018475,1690
1076,82332.000000,17668.000000,30,184574.510462,1052070382.839100,1761.792126,0.719153,2,1,2,0.015523,1800
1077,82860.000000,17140.000000,32,202067.776565,743272218.678988,2337.664348,0.646980,2,1,1,0.012716,1820
1078,68748.000000,31252.000000,20,160046.279859,772201058.480472,2105.092792,0.650148,2,1,1,0.022423,1709
1079,73790.000000,26210.000000,23,151614.892252,635488946.525012,2037.019380,0.752014,2,1,1,0.019758,1730
1080,73834.000000,26166.000000,21,181560.508701,770452386.982718,2188.785011,0.536463,2,1,2,0.012796,1710
1081,70843.000000,29157.000000,24,174571.924022,750607389.792695,2170.929730,0.554323,2,1,1,0.018655,1740
1082,70079.000000,29921.000000,22,155658.520098,846949376.803385,2138.306774,0.691312,2,1,1,0.019663,1720
1083,96366.000000,3634.000000,47,220839.932285,1025520386.651608,1832.182949,0.594366,2,1,1,0.023592,1970
1084,80261.000000,19739.000000,26,179845.812917,686881516.287621,1939.983164,0.613802,2,1,1,0.011386,1760
1085,73200.000000,26800.000000,24,172563.791591,1115666851.478462,2213.733278,0.561432,2,1,1,0.023974,1740
1086,74005.000000,25995.000000,25,166036.143980,609326744.936058,2062.679942,0.598982,2,1,2,0.019418,1750
1087,72033.000000,27967.000000,24,179838.872886,551299797.487001,2413.430410,0.693219,2,1,2,0.028226,1740
1088,80540.000000,19460.000000,30,185111.535396,702741575.220923,1821.636424,0.680502,2,1,2,0.015776,1800
1089,74735.000000,25265.000000,26,187833.818753,823874009.553667,2081.507242,0.600165,2,1,1,0.018609,1760
1090,73526.000000,26474.000000,28,187683.678377,916741145.088444,2159.453626,0.548540,2,1,1,0.014403,1780
1091,73539.000000,26461.000000,25,191985.975952,1154632396.870802,2226.034429,0.530244,2,1,2,0.024740,1756
1092,77875.000000,22125.000000,27,189140.277020,654321352.017513,2078.086134,0.717151,2,1,1,0.018914,1770
1093,82408.000000,17592.000000,30,194738.377419,1045691263.130070,2205.835467,0.578973,2,1,1,0.017049,1800
1094,70530.000000,29470.000000,20,187201.080758,849038411.187666,2451.535851,0.444976,2,1,1,0.017396,1700
1095,80201.000000,19799.000000,30,193163.636923,982219346.055218,2127.657037,0.635946,2,1,2,0.013032,1800
1096,68520.000000,31480.000000,20,182406.976119,707375187.024904,2635.075186,0.439789,2,1,1,0.021203,1704
1097,71869.000000,28131.000000,22,175354.598022,716606662.619871,2196.848512,0.502978,2,1,1,0.018860,1720
1098,81707.000000,18293.000000,27,184937.531726,497443721.278298,2133.513030,0.775147,2,1,1,0.007965,1770
1099,74039.000000,25961.000000,25,209595.770140,809721005.674284,2803.385746,0.432839,2,1,2,0.014704,1760
1100,79036.000000,20964.000000,27,204705.761008,1097129410.031661,2484.046226,0.579796,2,1,1,0.017009,1770
1101,73849.000000,26151.000000,24,190959.677976,1027063130.695691,2337.577209,0.499002,2,1,1,0.021185,1740
1102,75398.000000,24602.000000,25,195313.347945,944445870.315540,2373.981401,0.515672,2,1,1,0.015220,1750
1103,85232.000000,14768.000000,35,211679.939816,640020004.470178,2280.878005,0.479128,2,1,1,0.028081,1850
1104,79590.000000,20410.000000,27,174665.896560,656559859.166342,2106.157191,0.656244,2,1,2,0.018506,1773
1105,79544.000000,20456.000000,29,204646.498550,1196586787.011511,2365.726643,0.466382,2,1,1,0.019697,1790
1106,68367.000000,31633.000000,19,146137.025606,1024741204.883878,2115.748742,0.661572,2,1,1,0.015330,1690
1107,80401.000000,19599.000000,29,189845.559870,759027027.715981,2106.332435,0.540763,2,1,1,0.029552,1790
1108,69058.000000,30942.000000,23,190926.273242,932647551.903528,2572.926930,0.476486,2,1,1,0.020019,1730
1109,72358.000000,27642.000000,23,200389.537539,928600960.327962,2752.834793,0.509152,2,1,2,0.031771,1730
1110,76165.000000,23835.000000,26,184288.167638,785480728.995490,2151.209312,0.518321,2,1,1,0.011709,1760
1111,77201.000000,22799.000000,26,199487.065916,1067607650.554828,2488.551924,0.510026,2,1,1,0.016731,1760
1112,78566.000000,21434.000000,29,198824.113171,1250356432.591136,2353.058874,0.522112,2,1,1,0.014061,1790
1113,96674.000000,3326.000000,47,217565.648740,986203933.838373,1807.826895,0.617126,2,1,1,0.003254,1970
1114,75058.000000,24942.000000,24,192637.042394,808684120.340350,2687.475275,0.547717,2,1,1,0.018093,1740
1115,79578.000000,20422.000000,30,203878.780782,914938758.207782,2059.386705,0.616651,2,1,1,0.013116,1800
1116,77545.000000,22455.000000,27,204751.240683,949500038.754123,2042.646378,0.620156,2,1,1,0.015314,1770
1117,76923.000000,23077.000000,29,197371.243868,664963413.565500,2362.761603,0.639056,2,1,1,0.014467,1790
1118,75876.000000,24124.000000,24,182183.921842,736193624.305962,2171.522885,0.654256,2,1,1,0.015968,1740
1119,73546.000000,26454.000000,24,203601.753605,784300352.149535,2649.175931,0.426622,2,1,1,0.022777,1740
1120,77963.000000,22037.000000,26,198068.218402,681954018.975099,2339.439805,0.516653,2,1,2,0.021585,1760
1121,68156.000000,31844.000000,21,173200.093700,587563095.326599,2397.309903,0.482175,2,1,2,0.012352,1710
1122,72699.000000,27301.000000,24,177215.303707,735496672.020339,2211.555241,0.621093,2,1,1,0.015034,1740
1123,77641.000000,22359.000000,27,179197.908799,746900492.529610,2038.194345,0.552695,1,1,2,0.015564,1770
1124,67939.000000,32061.000000,18,154067.612369,618799204.985467,2366.502932,0.530601,1,1,1,0.015431,1680
1125,75855.000000,24145.000000,27,182568.670765,721141997.960107,2360.069147,0.488307,1,1,1,0.015135,1770
1126,71320.000000,28680.000000,24,184101.551355,891384660.065867,2196.857859,0.497904,1,1,1,0.012763,1740
1127,73308.000000,26692.000000,23,188386.595419,943778062.788594,2075.366989,0.558934,1,1,1,0.016226,1731
1128,80654.000000,19346.000000,28,193289.320216,686031310.077271,2138.587080,0.578916,1,1,1,0.021368,1780
1129,86484.000000,13516.000000,36,220702.065007,1103650622.775537,2252.827281,0.446424,1,1,1,0.016218,1860
1130,81796.000000,18204.000000,33,208242.487559,1078457837.772398,2417.880709,0.453606,1,1,2,0.017647,1830
1131,77941.000000,22059.000000,29,208362.469766,1092608403.631955,2359.576314,0.570319,1,1,4,0.024520,1790
1132,74245.000000,25755.000000,24,197652.183011,948806746.717049,2255.308108,0.493742,1,1,1,0.013619,1740
1133,76617.000000,23383.000000,25,204326.245973,1356981646.050005,2555.459314,0.448335,1,1,1,0.012298,1750
1134,64679.000000,35321.000000,19,151457.606044,888891965.928533,2465.674567,0.554803,1,1,1,0.012593,1690
1135,78238.000000,21762.000000,27,194887.452888,757671763.689314,1928.464949,0.596871,1,1,1,0.013849,1777
1136,69200.000000,30800.000000,21,176516.118904,1132522661.693104,2197.430566,0.526613,1,1,1,0.013628,1710
1137,73570.000000,26430.000000,23,198606.203777,864951370.235152,2796.266027,0.503293,1,1,2,0.011805,1730
1138,76515.000000,23485.000000,25,190553.911609,723431489.122929,2180.009541,0.498869,1,1,1,0.015966,1750
1139,76286.000000,23714.000000,26,173238.550050,1004687978.491131,2184.809757,0.633025,1,1,1,0.020602,1760
1140,78151.000000,21849.000000,28,198271.268532,970653461.494634,2271.253587,0.496916,1,1,1,0.014705,1780
1141,77498.000000,22502.000000,29,185631.117173,784006515.698725,2143.497915,0.485118,1,1,1,0.016574,1790
1142,75339.000000,24661.000000,23,208286.931560,963772927.404441,2645.627768,0.506724,1,1,2,0.012910,1740
1143,74668.000000,25332.000000,25,202581.610065,711710336.245936,2549.133303,0.417621,1,1,1,0.019528,1750
1144,71759.000000,28241.000000,24,191035.231795,624528311.198273,2410.357678,0.462472,1,1,1,0.019197,1740
1145,74791.000000,25209.000000,24,191564.742680,953671385.632010,2406.434373,0.489147,1,1,1,0.030956,1740
1146,74582.000000,25418.000000,26,191626.074760,1015701996.176093,2281.110376,0.537987,1,1,1,0.019639,1760
1147,78733.000000,21267.000000,29,210024.727386,891320067.273110,2469.005038,0.458283,1,1,2,0.010390,1790
1148,71311.000000,28689.000000,24,166832.234809,821464293.100258,2183.124264,0.527934,1,1,1,0.026582,1740
1149,75895.000000,24105.000000,27,197756.308608,724790018.330966,2440.796491,0.484183,1,1,2,0.038118,1770
1150,72063.000000,27937.000000,23,194685.269430,805012230.950990,2940.160860,0.445610,1,1,2,0.015265,1730
1151,74746.000000,25254.000000,26,188577.256590,581584734.590988,2270.147587,0.506707,1,1,2,0.011508,1760
1152,74198.000000,25802.000000,23,194717.017926,607768729.764641,2647.317897,0.394132,1,1,1,0.022264,1730
1153,77825.000000,22175.000000,27,195648.881980,934528823.372256,2436.771621,0.549361,1,1,2,0.019415,1770
1154,75637.000000,24363.000000,26,178388.035719,870982798.584751,2224.458310,0.495172,1,1,1,0.013849,1767
1155,74839.000000,25161.000000,24,198839.063508,775815150.245274,2344.644753,0.463067,1,1,1,0.013822,1740
1156,72514.000000,27486.000000,25,193134.510980,974693408.198297,2377.719985,0.477787,1,1,1,0.016804,1750
1157,71384.000000,28616.000000,23,199430.263374,640502818.410797,2580.789846,0.471029,1,1,1,0.022345,1730
1158,70355.000000,29645.000000,23,183786.417183,775721937.201918,2659.448084,0.446235,1,1,1,0.017180,1730
1159,77924.000000,22076.000000,27,210512.421058,859888220.101830,2548.608889,0.452744,1,1,1,0.014025,1770
1160,76702.000000,23298.000000,28,211537.168010,959542783.811118,2475.619785,0.493218,1,1,1,0.030366,1780
1161,77014.000000,22986.000000,26,184893.593939,638774295.806093,2168.483628,0.555322,1,1,2,0.020289,1760
1162,76339.000000,23661.000000,27,193405.003722,854678897.197580,2335.854918,0.593224,1,1,1,0.016590,1773
1163,75838.000000,24162.000000,29,181717.901554,1345358898.131442,2304.260932,0.477705,1,1,1,0.011697,1790
1164,88693.000000,11307.000000,39,209739.228602,1078634113.032714,2133.364534,0.517666,1,1,1,0.011122,1890
1165,77762.000000,22238.000000,26,185676.517821,720961807.506689,2179.695186,0.505463,1,1,2,0.030382,1760
1166,76864.000000,23136.000000,29,196533.802135,836399949.738844,2234.810517,0.629457,1,1,2,0.015237,1798
1167,75236.000000,24764.000000,26,169367.265884,884942942.627913,2033.273567,0.647992,1,1,2,0.019731,1760
1168,74618.000000,25382.000000,24,202187.786449,861047710.938987,2685.544676,0.533783,1,1,1,0.009171,1740
1169,73412.000000,26588.000000,25,198407.291247,765750377.039363,2703.255176,0.430182,1,1,1,0.014420,1750
1170,73283.000000,26717.000000,25,194229.775266,922504723.413562,2467.900925,0.415412,1,1,1,0.019551,1750
1171,78816.000000,21184.000000,29,199199.578470,711116460.531423,2263.345947,0.504768,1,1,2,0.013722,1790
1172,69919.000000,30081.000000,23,190624.500438,1373523021.523087,2877.402599,0.463613,1,1,2,0.031305,1733
1173,75667.000000,24333.000000,27,192914.709419,948832905.701337,2444.437218,0.561951,1,1,2,0.015327,1770
1174,73015.000000,26985.000000,22,198500.255215,889098830.446549,2516.959275,0.481370,1,1,1,0.022151,1720
1175,96690.000000,3310.000000,46,220836.350422,876653784.783177,2013.714903,0.561178,1,1,3,0.010011,1960
1176,77793.000000,22207.000000,28,207655.858429,1046140600.966027,2556.161460,0.516850,1,1,2,0.019830,1789
1177,76423.000000,23577.000000,26,206584.337439,945718901.059440,2309.113107,0.424447,1,1,2,0.017373,1760
1178,74959.000000,25041.000000,27,192288.020071,618196335.902606,2418.529816,0.460168,1,1,2,0.012175,1770
1179,70545.000000,29455.000000,21,199604.077859,733414201.612143,2698.694613,0.469662,1,1,2,0.011364,1710
1180,75097.000000,24903.000000,25,186027.123816,823879972.626587,2362.965012,0.505715,1,1,2,0.010469,1750
1181,98822.000000,1178.000000,49,231581.692106,818804646.011306,2053.532573,0.459534,1,1,2,-0.000000,1990
1182,72484.000000,27516.000000,23,184530.408879,579785453.489663,2153.891286,0.435946,1,1,2,0.023177,1740
1183,97765.000000,2235.000000,48,223115.680133,1118817389.787743,1928.184922,0.568229,1,1,2,0.016683,1980
1184,83098.000000,16902.000000,33,184674.614937,727665339.212028,2021.120058,0.565566,1,1,2,0.018679,1830
1185,81542.000000,18458.000000,30,196909.842257,1036220791.410078,2120.372036,0.605733,1,1,2,0.009948,1800
1186,79484.000000,20516.000000,29,198849.672622,863940554.059940,2394.635119,0.515989,1,1,2,0.022966,1790
1187,78269.000000,21731.000000,28,190244.570706,782445520.337716,2394.623996,0.544748,1,1,2,0.011930,1780
1188,74866.000000,25134.000000,24,187786.308837,1042983592.462731,2364.174513,0.820818,1,1,2,0.012413,1740
1189,81556.000000,18444.000000,29,206872.105268,993080256.158086,2254.013651,0.842877,1,1,2,0.019430,1794
1190,79835.000000,20165.000000,27,162865.441475,1011560248.276590,1699.509172,0.959353,1,1,2,0.020983,1770
1191,74174.000000,25826.000000,24,190759.660539,604867487.452667,2337.741169,0.698016,1,1,3,0.012532,1740
1192,75581.000000,24419.000000,26,190459.399748,927268642.351515,2126.658899,0.647996,1,1,3,0.010329,1760
1193,74037.000000,25963.000000,23,166951.373959,1275586210.823139,1721.062186,0.754154,1,1,2,0.021884,1730
1194,72083.000000,27917.000000,25,174655.176408,962767089.606856,1974.613565,0.818012,1,1,2,0.033204,1750
1195,74526.000000,25474.000000,24,167157.581787,900930862.929061,1938.876422,0.775602,1,1,2,0.020001,1740
1196,80221.000000,19779.000000,28,194951.957637,820835844.758943,2183.192869,0.590136,1,1,2,0.013721,1780
1197,70681.000000,29319.000000,21,180613.305407,882021644.070190,2147.983631,0.762826,1,1,2,0.022027,1710
1198,71164.000000,28836.000000,22,173536.444852,1249661953.970895,2344.222305,0.711660,1,1,2,0.027786,1720
1199,77869.000000,22131.000000,28,186909.493394,1114311666.294471,1849.185660,0.742152,1,1,2,0.019709,1780
1200,71015.000000,28985.000000,24,194519.428637,897912951.139894,2894.809829,0.601672,1,1,2,0.017569,1740
