generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,93178.000000,6822.000000,45,232838.336941,1193354710.552523,2232.788736,0.540346,0,2,2,0.008686,1950
1020,77298.000000,22702.000000,24,217295.381573,1335034918.378338,2821.498469,0.450375,0,2,2,0.015861,1740
1021,74346.000000,25654.000000,26,209502.561838,1278683022.093036,2815.912917,0.436248,0,2,1,0.018953,1760
1022,80311.000000,19689.000000,32,211947.631830,1288842419.476978,2292.041209,0.672628,0,2,1,0.018556,1820
1023,77215.000000,22785.000000,27,218626.422769,1038155402.566375,2825.993867,0.458128,0,2,2,0.017710,1770
1024,77923.000000,22077.000000,27,216766.337054,1238746208.639245,3236.279594,0.508635,0,2,3,0.016797,1770
1025,97042.000000,2958.000000,47,223940.962427,1317966559.203559,1872.946179,0.616963,0,2,2,0.009987,1970
1026,74530.000000,25470.000000,26,216252.600665,1303979720.312209,2628.058213,0.419475,0,2,2,0.017893,1762
1027,67009.000000,32991.000000,16,195785.128247,1263515624.370836,2911.387807,0.492497,0,2,2,0.040856,1660
1028,76470.000000,23530.000000,28,209080.298737,1185864711.749504,2766.812752,0.627468,0,2,2,0.027872,1780
1029,74749.000000,25251.000000,24,206921.777384,683225806.672819,2857.659026,0.428515,0,2,3,0.023600,1740
1030,76532.000000,23468.000000,27,220317.008292,981395464.401292,2551.181956,0.533098,0,2,2,0.014928,1770
1031,75031.000000,24969.000000,24,226556.351798,992937327.034986,2998.712427,0.463345,0,2,2,0.014786,1740
1032,74574.000000,25426.000000,24,217685.035028,921277086.344568,2236.213345,0.422864,0,2,1,0.030626,1740
1033,80791.000000,19209.000000,30,211978.064431,1027257359.730179,2367.186424,0.421780,0,2,2,0.023463,1800
1034,77529.000000,22471.000000,26,199331.292752,1187651954.814074,2385.640624,0.635869,0,2,3,0.028282,1760
1035,71581.000000,28419.000000,23,212668.694282,1162609619.236341,3153.648965,0.375765,0,2,1,0.029868,1730
1036,74959.000000,25041.000000,26,195180.906894,1634746798.324749,2391.690855,0.514569,0,2,2,0.033476,1760
1037,73692.000000,26308.000000,24,217262.013982,1180059704.761803,2797.011253,0.512861,0,2,3,0.011448,1740
1038,72711.000000,27289.000000,22,213594.519907,1408446085.282719,3053.303085,0.459195,0,2,2,0.020861,1720
1039,76401.000000,23599.000000,26,221969.109204,1212719440.376312,2691.811333,0.522850,0,2,3,0.017924,1760
1040,73432.000000,26568.000000,23,216429.268567,1499010758.105596,2313.031072,0.427584,0,2,3,0.018855,1730
1041,77231.000000,22769.000000,24,209835.989646,1687984137.573552,2519.811429,0.585591,0,2,2,0.019406,1740
1042,81095.000000,18905.000000,29,221480.613124,929707274.412269,2616.199738,0.457136,0,2,2,0.021574,1790
1043,77958.000000,22042.000000,28,208202.035146,977566261.909436,2460.829098,0.534212,0,2,1,0.021712,1780
1044,77254.000000,22746.000000,29,208286.302279,1084104844.791235,2351.837700,0.515836,0,2,1,0.020701,1790
1045,77280.000000,22720.000000,26,220691.299015,1293743080.626408,2745.335339,0.501356,0,2,1,0.036894,1760
1046,93295.000000,6705.000000,44,223287.322336,1274314993.730732,2010.872563,0.529012,0,2,1,0.008488,1940
1047,76580.000000,23420.000000,28,203149.918320,1095495251.875194,2429.265449,0.571621,0,2,3,0.014910,1780
1048,77154.000000,22846.000000,24,207045.113949,1205297182.361860,2434.519420,0.494880,0,2,3,0.014833,1740
1049,74901.000000,25099.000000,25,217200.541318,942858555.640433,2710.407995,0.439685,0,2,4,0.021714,1756
1050,87356.000000,12644.000000,37,232953.549250,1061387052.822392,2460.989557,0.499778,0,2,1,0.016853,1870
1051,74826.000000,25174.000000,24,218989.571190,889030507.766200,2660.802384,0.446647,0,2,1,0.013344,1740
1052,71623.000000,28377.000000,22,192936.548728,672651711.082174,2498.852329,0.430844,0,2,1,0.022051,1720
1053,77129.000000,22871.000000,25,179705.239435,1072843855.580369,2192.707408,0.707132,0,2,3,0.018075,1750
1054,76428.000000,23572.000000,25,219044.141521,1065386390.448488,2484.198933,0.450647,0,2,1,0.021166,1750
1055,79686.000000,20314.000000,30,217804.990934,1398813427.188128,2761.244042,0.458873,0,2,1,0.013329,1800
1056,73596.000000,26404.000000,23,214439.652114,1010172841.877697,3050.073604,0.426459,0,2,3,0.009712,1730
1057,73530.000000,26470.000000,27,207453.955832,1472529515.252051,2772.756075,0.477407,0,2,1,0.023324,1770
1058,78607.000000,21393.000000,25,226910.690976,1439685932.279608,2773.842670,0.519093,0,2,2,0.038109,1750
1059,75262.000000,24738.000000,25,217835.285110,1346539135.366568,2813.596217,0.494131,0,2,1,0.021473,1750
1060,73109.000000,26891.000000,23,193810.539209,1066420475.298217,2860.563928,0.579300,0,2,1,0.021924,1730
1061,79414.000000,20586.000000,29,222999.315485,1217185115.394712,2525.294014,0.475498,0,2,1,0.012323,1790
1062,76546.000000,23454.000000,27,209284.666948,1054234611.875119,2371.864434,0.571304,0,2,1,0.028330,1770
1063,72001.000000,27999.000000,26,216544.863045,1108160373.957988,2934.757461,0.395296,0,2,3,0.019467,1760
1064,73384.000000,26616.000000,23,201778.150392,963901874.644358,2633.658838,0.496768,0,1,1,0.023967,1730
1065,71594.000000,28406.000000,24,200306.967580,1110510377.419975,2420.720392,0.554394,0,1,1,0.012850,1740
1066,71963.000000,28037.000000,24,205621.679445,992260589.494363,2691.327985,0.406439,0,1,1,0.027986,1740
1067,75338.000000,24662.000000,22,229709.624178,1087035306.918376,3053.784533,0.437681,0,1,1,0.017754,1720
1068,75981.000000,24019.000000,28,218827.748285,1195432529.295185,2457.766816,0.546399,0,1,1,0.016897,1780
1069,77084.000000,22916.000000,29,210974.879707,1103741890.294848,2590.165458,0.522158,0,1,3,0.016116,1790
1070,79695.000000,20305.000000,29,221796.442443,1039898284.915881,2343.657112,0.457116,0,1,1,0.022355,1790
1071,77304.000000,22696.000000,27,221880.716622,1183598939.569888,2879.945161,0.498377,0,1,3,0.023272,1770
1072,78889.000000,21111.000000,28,222026.210986,1153739012.412785,2584.719518,0.508067,0,1,3,0.013353,1780
1073,82586.000000,17414.000000,31,215472.055195,1001843948.918113,2447.004483,0.462746,0,1,3,0.023252,1810
1074,80616.000000,19384.000000,29,226990.181804,1439912463.797020,2630.415701,0.465304,0,1,3,0.022719,1798
1075,72406.000000,27594.000000,23,213053.438954,1016689931.223040,2926.462794,0.485024,0,1,1,0.019240,1730
1076,77733.000000,22267.000000,27,220206.142859,956436300.558988,2890.470109,0.448155,0,1,1,0.015181,1770
1077,98454.000000,1546.000000,49,229308.489695,989168020.140805,2137.605030,0.501699,0,1,2,0.000000,1990
1078,72725.000000,27275.000000,25,223641.717835,1190022702.422950,2907.528098,0.441639,0,1,3,0.017533,1750
1079,83134.000000,16866.000000,33,222446.238490,1059376235.176983,2484.801446,0.596778,0,1,3,0.011480,1830
1080,96042.000000,3958.000000,47,229808.587534,1325349864.448773,2148.019284,0.501091,0,1,2,0.003009,1970
1081,70076.000000,29924.000000,21,190678.810127,1145348307.508684,2546.819310,0.529145,0,1,1,0.041207,1710
1082,79744.000000,20256.000000,32,221984.615357,1192512113.667936,2572.718442,0.431228,0,1,1,0.015619,1820
1083,76310.000000,23690.000000,28,211802.750382,1067486383.283790,2782.506913,0.461228,0,1,1,0.013053,1780
1084,74996.000000,25004.000000,25,209782.612033,1110791999.297665,2403.611527,0.482212,0,1,1,0.023494,1756
1085,76960.000000,23040.000000,29,214531.114107,1287310836.146395,2746.414063,0.428989,0,1,1,0.014301,1790
1086,85928.000000,14072.000000,39,232737.854199,1150629539.895733,2470.038441,0.490946,0,1,1,0.003763,1890
1087,78710.000000,21290.000000,31,209038.915347,1009567825.079158,2458.959872,0.517556,0,1,1,0.017045,1810
1088,80809.000000,19191.000000,28,215135.989908,1198575280.266165,2277.522066,0.574686,0,1,1,0.014448,1780
1089,77353.000000,22647.000000,27,211616.614322,1286696884.071731,2659.458423,0.528039,0,1,3,0.025520,1770
1090,72765.000000,27235.000000,23,200979.943580,1206597154.947044,2359.186999,0.531794,0,1,1,0.018795,1730
1091,75471.000000,24529.000000,25,208076.412657,1041688100.496335,2535.356272,0.484165,0,1,1,0.018680,1750
1092,78015.000000,21985.000000,26,219501.427345,1335087874.627513,2575.526873,0.521765,0,1,1,0.013651,1760
1093,78782.000000,21218.000000,29,226514.184849,1082341684.963081,2355.506522,0.503978,0,1,1,0.015808,1790
1094,76096.000000,23904.000000,22,227322.689732,1231274241.875041,2804.326795,0.465174,0,1,1,0.018106,1720
1095,71275.000000,28725.000000,22,186267.026521,1623306585.135062,2445.545638,0.476642,0,1,4,0.022906,1720
1096,79034.000000,20966.000000,31,225946.920782,956928783.870508,2675.676544,0.460558,0,1,1,0.020115,1810
1097,75405.000000,24595.000000,25,222951.254502,987800801.061019,2535.190057,0.438031,0,1,1,0.016476,1751
1098,80618.000000,19382.000000,28,222001.606002,1342253611.701075,2251.617528,0.475011,0,1,1,0.019787,1780
1099,78981.000000,21019.000000,29,203948.937073,871494911.179527,2267.856409,0.622371,0,1,1,0.028538,1791
1100,74347.000000,25653.000000,26,219549.087662,1133726515.703887,2765.926309,0.464149,0,1,1,0.011008,1760
1101,78699.000000,21301.000000,29,228199.964560,809884222.678817,2943.108173,0.453043,0,1,4,0.017475,1790
1102,79882.000000,20118.000000,28,221758.040127,993448122.747943,2701.942975,0.564946,0,1,1,0.015338,1780
1103,77828.000000,22172.000000,29,217745.905210,1300315808.282156,2623.258913,0.449207,0,1,1,0.017988,1790
1104,72842.000000,27158.000000,19,227284.575727,1349948481.260326,3181.201398,0.443362,0,1,1,0.017786,1690
1105,94137.000000,5863.000000,42,234924.344264,1028974143.042088,2210.157795,0.580563,0,1,3,0.026001,1920
1106,66484.000000,33516.000000,17,217297.019349,1141959078.310899,3636.638526,0.398912,0,1,1,0.033252,1670
1107,75321.000000,24679.000000,25,229760.709506,1214156001.783901,2970.929919,0.416965,0,1,1,0.014017,1750
1108,75430.000000,24570.000000,25,232109.635922,1063371374.752896,3013.112213,0.393639,0,1,1,0.027877,1750
1109,70695.000000,29305.000000,24,216575.008357,1422735924.430152,2737.071135,0.323000,0,1,1,0.014063,1740
1110,73124.000000,26876.000000,22,219543.669879,1519893568.547840,2644.736494,0.468571,0,1,1,0.024329,1720
1111,68211.000000,31789.000000,21,221547.247231,853292533.619893,2840.350785,0.462834,0,1,1,0.019426,1710
1112,78298.000000,21702.000000,27,229808.309531,1145655728.128528,2517.212215,0.424823,0,1,1,0.023357,1770
1113,75419.000000,24581.000000,24,234143.422000,1165826690.276845,3108.702495,0.388921,0,1,2,0.016058,1740
1114,76605.000000,23395.000000,27,215858.838195,1428954559.628483,2759.821995,0.485225,0,1,1,0.033693,1770
1115,72180.000000,27820.000000,24,200564.835870,1369328591.208975,2272.669455,0.466322,0,1,1,0.016120,1740
1116,81069.000000,18931.000000,30,185247.727645,834152103.403657,2187.107120,0.603516,0,1,1,0.013726,1800
1117,78976.000000,21024.000000,29,207221.007237,1044538089.142105,2083.421346,0.555277,0,1,1,0.020220,1790
1118,77265.000000,22735.000000,28,187808.142433,1005492466.969508,2187.024137,0.557043,0,1,1,0.019568,1780
1119,77516.000000,22484.000000,24,208735.836503,1035001486.711644,2254.505637,0.581974,0,1,1,0.029885,1750
1120,82743.000000,17257.000000,31,223450.596073,926372838.857201,2502.552144,0.515843,0,1,1,0.011719,1810
1121,73118.000000,26882.000000,25,185712.518160,1362298423.264064,2321.290599,0.611101,0,1,1,0.029934,1750
1122,73004.000000,26996.000000,22,203898.312441,1103448591.766346,3088.978263,0.537187,0,1,1,0.023100,1720
1123,82000.000000,18000.000000,30,209309.415534,914850657.925850,2243.710029,0.522794,0,1,1,0.023473,1800
1124,78233.000000,21767.000000,30,211050.733758,1512385982.715692,2628.553204,0.469311,0,1,1,0.039641,1800
1125,77795.000000,22205.000000,29,204633.205479,931656502.766567,2642.403457,0.520644,0,1,1,0.012880,1790
1126,81934.000000,18066.000000,27,211100.966350,915201951.571607,2019.779249,0.553811,0,1,1,0.021981,1778
1127,79605.000000,20395.000000,29,211482.538939,1052923962.416296,2620.417209,0.640516,0,1,1,0.044609,1790
1128,70887.000000,29113.000000,22,205936.982027,1060145810.053285,2744.725120,0.658712,0,1,1,0.015045,1720
1129,78082.000000,21918.000000,29,200896.486052,1649965250.818914,2264.045889,0.560855,0,1,1,0.022979,1790
1130,77195.000000,22805.000000,28,210902.852177,1943103968.639549,2869.297629,0.580319,0,1,1,0.022823,1780
1131,71869.000000,28131.000000,23,189756.171266,988535921.072170,2453.964266,0.561960,0,1,1,0.024212,1730
1132,81710.000000,18290.000000,32,198287.731343,797755664.643610,2114.631778,0.620696,0,1,1,0.016806,1820
1133,77524.000000,22476.000000,26,218039.395694,1062231432.913090,2600.988292,0.446242,0,1,1,0.021011,1760
1134,77825.000000,22175.000000,27,213450.502334,1134703831.934023,2641.225604,0.522621,0,1,1,0.019894,1770
1135,78086.000000,21914.000000,25,222634.987246,1168844661.938876,2442.481218,0.514287,0,1,1,0.016706,1750
1136,79634.000000,20366.000000,29,209687.543345,1095728155.761600,2527.422969,0.494259,0,1,1,0.016186,1790
1137,78676.000000,21324.000000,26,203533.313304,1246368017.731645,2338.456789,0.519933,0,1,1,0.019135,1760
1138,70423.000000,29577.000000,23,203617.973013,991989527.215270,2689.148966,0.471173,0,1,1,0.025238,1730
1139,79166.000000,20834.000000,30,205817.915723,1450767406.961926,2408.224168,0.577497,0,1,1,0.025834,1801
1140,83084.000000,16916.000000,32,211223.838399,1280935612.057093,2320.559064,0.495636,0,1,1,0.022813,1820
1141,76794.000000,23206.000000,28,203490.087406,1058736242.181405,2289.368627,0.621439,0,1,1,0.031218,1780
1142,74190.000000,25810.000000,25,218678.395658,1262994773.417464,2717.823726,0.437802,0,1,1,0.018441,1750
1143,82481.000000,17519.000000,30,200101.006666,953362230.148467,2426.193842,0.499332,0,1,1,0.018904,1800
1144,78506.000000,21494.000000,28,203837.224912,1021412998.817279,2668.931950,0.489760,0,1,1,0.012255,1780
1145,78041.000000,21959.000000,27,189140.027737,857964444.388228,2060.967037,0.527961,0,1,1,0.038227,1770
1146,78411.000000,21589.000000,29,212108.272645,908233710.211834,2712.403679,0.504136,0,1,1,0.016159,1790
1147,74995.000000,25005.000000,27,189921.452680,831900766.516638,2312.553385,0.547308,0,1,1,0.016333,1770
1148,74246.000000,25754.000000,24,192222.386250,1134245551.494045,2321.853835,0.708308,0,1,1,0.015117,1740
1149,76937.000000,23063.000000,27,214776.892671,1130800442.200085,2923.908571,0.496902,0,1,1,0.021664,1770
1150,80105.000000,19895.000000,31,211878.526792,1346913528.166372,2265.850694,0.572371,0,1,1,0.013545,1810
1151,80512.000000,19488.000000,27,223819.312262,892939438.076358,2816.674032,0.426294,0,1,1,0.024791,1777
1152,80520.000000,19480.000000,30,218018.336159,1441616491.854397,2390.817615,0.453775,0,1,1,0.010791,1800
1153,78027.000000,21973.000000,26,192563.583464,1072865595.761219,2064.931659,0.593049,0,1,1,0.028089,1760
1154,72747.000000,27253.000000,23,186128.136950,968625284.270325,2622.100715,0.469621,0,1,1,0.032978,1730
1155,77919.000000,22081.000000,28,165540.707284,559166141.136522,2171.715616,0.706903,0,2,1,0.010758,1780
1156,76525.000000,23475.000000,25,151693.185733,368782089.208845,1737.216655,0.842565,0,2,1,0.012190,1750
1157,75971.000000,24029.000000,25,164263.121940,364864729.721344,2141.294121,0.591792,0,2,1,0.013571,1752
1158,77531.000000,22469.000000,30,191789.302444,774608602.532267,2371.759259,0.609870,0,2,1,0.011383,1800
1159,72803.000000,27197.000000,25,173034.906149,535981867.933588,2049.884170,0.677405,0,2,1,0.024368,1750
1160,76166.000000,23834.000000,25,192089.929635,1014917839.498023,2296.893110,0.612217,1,2,1,0.012778,1750
1161,78749.000000,21251.000000,29,220910.501979,1245819693.469811,2489.564717,0.463040,1,2,1,0.019396,1790
1162,83342.000000,16658.000000,32,186251.081917,996924489.519380,1986.294359,0.743222,1,2,1,0.021821,1820
1163,81026.000000,18974.000000,31,224846.677729,1165547956.049587,2426.144597,0.504460,1,2,1,0.021772,1810
1164,91063.000000,8937.000000,45,233488.092079,1283840732.334226,2239.036428,0.511332,1,2,1,0.010158,1950
1165,78786.000000,21214.000000,28,228542.649875,1040439384.446283,2591.448902,0.479984,1,2,1,0.018031,1780
1166,79348.000000,20652.000000,30,217059.855939,1012838071.447367,2391.375614,0.486565,1,2,1,0.030281,1800
1167,80170.000000,19830.000000,27,218406.170792,1619730238.904523,2405.195788,0.460116,1,2,1,0.021030,1772
1168,73829.000000,26171.000000,24,197816.777868,838848395.781474,2324.906330,0.458766,1,2,1,0.020045,1740
1169,77343.000000,22657.000000,28,215097.844033,1214284691.866922,2498.953298,0.494388,1,2,1,0.015871,1780
1170,73289.000000,26711.000000,27,214098.013709,1253789432.572869,2313.126097,0.561918,1,2,1,0.019309,1770
1171,73892.000000,26108.000000,25,219775.614201,926883303.156070,2629.452518,0.442905,1,2,2,0.011901,1750
1172,79923.000000,20077.000000,30,209141.591319,1332816845.385314,2313.117819,0.583594,1,2,1,0.028295,1800
1173,93384.000000,6616.000000,40,232390.088515,1218051405.756545,2139.591789,0.531396,1,2,1,0.013222,1900
1174,74245.000000,25755.000000,26,213789.210016,1398270544.099439,2973.593637,0.497275,1,2,2,0.016862,1760
1175,79710.000000,20290.000000,28,231569.621857,1217111306.463522,2426.132407,0.454560,1,2,1,0.022401,1788
1176,80040.000000,19960.000000,28,219405.442904,1253636690.508387,2426.863955,0.531919,1,2,2,0.031541,1780
1177,79606.000000,20394.000000,29,211099.124931,1082276278.026660,2336.329509,0.450597,1,2,1,0.018980,1791
1178,79136.000000,20864.000000,29,213683.378713,962053025.892251,2478.757120,0.539593,1,2,1,0.009938,1790
1179,71373.000000,28627.000000,23,221340.079205,1093791007.365379,2618.512979,0.461622,1,2,1,0.023870,1730
1180,72668.000000,27332.000000,24,223492.315672,902284107.614896,3601.321884,0.430930,1,2,3,0.049130,1740
1181,76462.000000,23538.000000,23,222695.683041,1012407862.991868,2580.718975,0.478678,1,2,3,0.009901,1730
1182,80149.000000,19851.000000,30,220150.666642,1176015448.348569,2312.655932,0.483512,1,2,2,0.020037,1800
1183,84174.000000,15826.000000,34,227719.220967,1080574871.608435,2722.542970,0.482025,1,2,1,0.021436,1840
1184,79785.000000,20215.000000,29,230368.452798,1033550571.359498,2542.468484,0.455467,1,2,1,0.019171,1790
1185,75429.000000,24571.000000,27,226697.267981,1420446946.096849,2808.253842,0.467241,1,2,1,0.023937,1770
1186,81491.000000,18509.000000,27,226228.326198,1187975286.554425,2729.324761,0.459023,1,2,2,0.021481,1777
1187,73816.000000,26184.000000,23,228586.822014,1184101567.153536,3287.112144,0.452668,1,2,1,0.023218,1730
1188,79538.000000,20462.000000,29,216824.926651,1009694090.732798,2436.222942,0.492232,1,2,3,0.035110,1790
1189,74912.000000,25088.000000,25,220532.641247,1138431748.401084,2572.867599,0.526010,1,2,3,0.025681,1750
1190,74691.000000,25309.000000,26,224070.543426,1051488632.678374,2937.269210,0.450128,1,2,1,0.018645,1760
1191,72866.000000,27134.000000,23,219303.011886,1402525314.577922,3015.505894,0.511419,1,2,3,0.014938,1730
1192,71992.000000,28008.000000,22,220886.251810,940516370.940420,3075.097926,0.427374,1,2,2,0.018894,1720
1193,81852.000000,18148.000000,29,230175.705261,889506433.416892,2548.353681,0.441261,1,2,1,0.014784,1790
1194,76683.000000,23317.000000,26,229149.405851,1010957464.126917,3056.336199,0.439244,1,2,3,0.017240,1760
1195,76789.000000,23211.000000,25,230448.071218,990801626.462795,2665.996353,0.413722,1,2,3,0.025773,1750
1196,76952.000000,23048.000000,27,228027.948522,1496220373.311513,2573.003293,0.427256,1,2,1,0.029794,1770
1197,70254.000000,29746.000000,23,179934.536673,879863217.178222,2574.328320,0.679562,1,2,1,0.020996,1730
1198,83575.000000,16425.000000,32,194755.254047,809460670.502393,1895.437646,0.633648,1,2,1,0.023107,1820
1199,72782.000000,27218.000000,24,191028.549856,820358046.543328,2184.867195,0.533546,1,2,1,0.024789,1740
1200,74501.000000,25499.000000,25,184532.357166,767347124.281331,2382.614621,0.586467,1,2,3,0.017884,1750
