generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1021,73439.000000,26561.000000,24,131807.525689,300717967.967363,1578.497860,0.648757,4,3,3,0.007543,1740
1022,69020.000000,30980.000000,21,105277.080734,258115799.992362,1449.910811,0.906762,4,3,3,0.008242,1710
1023,74593.000000,25407.000000,25,115370.211915,326049496.411819,1396.415275,0.799052,4,3,3,0.008892,1750
1024,75001.000000,24999.000000,26,185344.414035,868800019.476210,2501.394623,0.559595,4,3,3,0.014043,1760
1025,78134.000000,21866.000000,28,203312.526891,741909395.477566,2309.775345,0.593783,4,3,3,0.020583,1780
1026,81806.000000,18194.000000,29,187824.634229,744679954.126335,1953.361261,0.714156,4,3,3,0.016078,1790
1027,75890.000000,24110.000000,28,182955.613661,938801107.879197,2232.621562,0.625869,4,3,3,0.021662,1780
1028,75210.000000,24790.000000,24,163261.851507,610646011.728249,1867.537992,0.682064,4,3,3,0.018835,1740
1029,78890.000000,21110.000000,28,169225.016554,639377230.668444,1872.243145,0.804002,4,3,3,0.013283,1784
1030,74754.000000,25246.000000,24,184205.930609,794470107.377444,2000.775960,0.625158,4,3,3,0.014836,1740
1031,77988.000000,22012.000000,26,158967.334315,547280933.364045,1862.429817,0.823349,4,3,3,0.021658,1760
1032,78130.000000,21870.000000,28,183864.091186,580620575.114302,2080.373238,0.639714,4,3,3,0.026078,1780
1033,78100.000000,21900.000000,28,180738.595095,1126007905.697456,2160.514281,0.688585,4,3,3,0.013559,1780
1034,81371.000000,18629.000000,28,180649.853869,947635028.402262,1823.427808,0.605606,4,3,3,0.017249,1780
1035,75045.000000,24955.000000,28,178988.254849,920063386.836663,2006.846775,0.610211,4,3,2,0.011393,1780
1036,75263.000000,24737.000000,25,169425.604271,448493359.179426,2135.089894,0.724831,4,3,3,0.023818,1759
1037,86880.000000,13120.000000,35,201900.943067,727533014.118395,1874.608500,0.586445,4,3,3,0.022410,1850
1038,89100.000000,10900.000000,38,191490.331059,865147299.040214,1599.682273,0.680200,4,3,3,0.018291,1880
1039,78307.000000,21693.000000,30,160228.138553,482304421.024440,1732.010570,0.787943,4,3,2,0.011763,1800
1040,81811.000000,18189.000000,33,170800.316661,692334314.538570,1857.219232,0.705672,4,3,3,0.016798,1830
1041,66750.000000,33250.000000,20,156562.006835,1610964745.846154,1947.970596,0.721916,4,3,3,0.024251,1700
1042,82981.000000,17019.000000,34,180925.269623,572718064.521500,2004.013579,0.618254,4,3,3,0.016946,1840
1043,75827.000000,24173.000000,27,162395.465602,700554426.111397,1806.371109,0.787244,4,3,3,0.022073,1770
1044,100000.000000,1.000000,50,215860.028353,719350294.435184,1714.109872,0.669900,4,3,2,0.011914,2000
1045,85401.000000,14599.000000,34,187090.222870,557514063.813624,1636.352752,0.686749,4,3,3,0.018674,1846
1046,71761.000000,28239.000000,25,178837.726802,544320698.515872,2323.956003,0.573303,4,3,3,0.015834,1750
1047,75939.000000,24061.000000,24,165143.388161,910230866.867877,1877.847695,0.886872,4,3,3,0.014471,1740
1048,92867.000000,7133.000000,43,241108.412514,955533252.518515,1983.042339,0.752998,2,3,5,0.004951,1930
1049,74784.000000,25216.000000,22,230192.051158,1518135435.987793,3116.829818,0.555284,2,3,3,0.029692,1726
1050,64034.000000,35966.000000,16,229698.436542,1156347670.665387,4074.580078,0.412864,2,3,2,0.020040,1660
1051,62005.000000,37995.000000,17,235642.956019,1353975433.056722,4057.763041,0.534508,2,3,3,0.026274,1670
1052,69525.000000,30475.000000,16,232185.716645,1070398224.147835,2889.921309,0.569618,2,3,3,0.021455,1660
1053,87797.000000,12203.000000,34,241931.767020,834558805.494280,2098.670749,0.777538,2,3,3,0.020745,1848
1054,64375.000000,35625.000000,19,234003.880213,1373559052.057774,3586.443074,0.482477,2,3,3,0.019631,1690
1055,64298.000000,35702.000000,15,236905.231165,1031004539.853555,3070.197800,0.617611,2,3,3,0.015616,1650
1056,67683.000000,32317.000000,16,234190.629746,1494267538.596582,3208.218458,0.569772,2,3,3,0.021329,1660
1057,60352.000000,39648.000000,16,235266.366919,989128340.702405,4375.669297,0.400598,2,3,3,0.018970,1660
1058,77316.000000,22684.000000,27,237672.056641,1213676933.805022,2573.415070,0.546678,2,3,3,0.026794,1770
1059,61361.000000,38639.000000,18,235804.839549,1198964707.778943,3944.212172,0.563838,2,3,3,0.023565,1680
1060,69223.000000,30777.000000,19,239303.733394,846133157.577595,3495.175230,0.399553,2,3,3,0.047316,1690
1061,74108.000000,25892.000000,23,240276.257801,852399558.274797,3137.108499,0.481204,2,3,3,0.026931,1730
1062,79827.000000,20173.000000,28,238834.805251,1015894854.740574,2781.599181,0.465330,2,3,2,0.018553,1786
1063,68601.000000,31399.000000,21,233533.564350,1195552869.175571,3486.828944,0.421583,2,3,4,0.027956,1710
1064,80871.000000,19129.000000,26,238235.311306,978349932.351834,2867.549079,0.458954,2,3,4,0.019205,1760
1065,71125.000000,28875.000000,21,234495.445620,1060882586.031206,3332.975187,0.435537,2,3,3,0.037568,1710
1066,88262.000000,11738.000000,39,240319.020639,911191518.680476,2489.648056,0.425719,2,3,3,0.021732,1890
1067,80010.000000,19990.000000,28,218914.695661,721332364.108942,2342.650887,0.472679,2,3,3,0.017731,1780
1068,83175.000000,16825.000000,32,219922.108247,950579988.556434,2143.306779,0.523412,2,3,2,0.018462,1820
1069,86630.000000,13370.000000,37,215239.191464,869233761.385828,2087.689381,0.566704,2,3,3,0.015168,1870
1070,72282.000000,27718.000000,24,195097.367512,764887937.475832,2663.531282,0.638602,2,3,4,0.012774,1740
1071,82161.000000,17839.000000,31,204949.763563,783215790.231235,2349.899740,0.528189,2,3,3,0.017146,1810
1072,74511.000000,25489.000000,26,207842.176026,893902462.767374,2501.359596,0.517380,2,3,3,0.017531,1760
1073,77866.000000,22134.000000,27,198862.215214,853889785.445231,1911.892856,0.654274,2,3,3,0.017398,1770
1074,74122.000000,25878.000000,24,172418.558742,484423921.098660,2052.388134,0.739146,2,3,3,0.018702,1742
1075,78697.000000,21303.000000,30,183430.942667,945486073.443001,2079.530420,0.635670,2,3,3,0.013226,1800
1076,79426.000000,20574.000000,29,201553.278697,733106662.409947,2035.993927,0.543126,2,3,4,0.013355,1790
1077,77999.000000,22001.000000,29,194952.201331,834005323.011000,2174.124428,0.568983,2,3,3,0.023909,1790
1078,82061.000000,17939.000000,32,186922.866589,1155978644.782421,1875.113692,0.610821,2,3,4,0.012521,1820
1079,76788.000000,23212.000000,26,186208.548140,882193982.453585,2136.731777,0.803219,2,3,3,0.020114,1760
1080,77465.000000,22535.000000,27,178407.162766,692831437.102358,2068.277632,0.766785,2,3,3,0.012347,1770
1081,75721.000000,24279.000000,26,195924.350811,861526962.234767,2388.874970,0.611128,2,1,3,0.015275,1760
1082,82896.000000,17104.000000,32,203997.482912,979159959.111170,1973.996457,0.668396,2,1,3,0.015528,1820
1083,74035.000000,25965.000000,26,214027.158117,1140177329.518564,2520.185629,0.547299,2,1,3,0.024335,1760
1084,92375.000000,7625.000000,43,223171.930504,1314414958.351231,1947.153800,0.546790,2,1,2,0.017905,1930
1085,77893.000000,22107.000000,29,206056.185059,780528555.355603,1994.863062,0.618958,2,1,3,0.018031,1790
1086,76819.000000,23181.000000,28,204384.622450,772459617.103022,2026.445759,0.539414,2,1,3,0.018645,1780
1087,71486.000000,28514.000000,22,230386.521512,1205730693.264869,3268.595919,0.400420,2,1,3,0.018402,1729
1088,79120.000000,20880.000000,29,221253.545591,1571588497.829280,2674.330642,0.428941,2,1,3,0.029708,1790
1089,75673.000000,24327.000000,25,226293.895712,804548773.838012,2564.466475,0.374836,2,1,3,0.029504,1750
1090,77660.000000,22340.000000,27,221262.737939,980447954.763955,2702.920072,0.465814,2,1,3,0.022124,1770
1091,73583.000000,26417.000000,23,219269.677997,855460978.903705,2778.009347,0.454813,2,1,3,0.039153,1730
1092,79036.000000,20964.000000,29,235888.046137,1162676853.572068,2794.434993,0.391052,2,1,4,0.025413,1790
1093,75058.000000,24942.000000,25,232952.604024,879157017.895191,3123.580178,0.329503,2,1,3,0.024477,1750
1094,70695.000000,29305.000000,20,228474.560184,893364813.633537,3421.438177,0.365991,2,1,5,0.027807,1700
1095,77256.000000,22744.000000,28,239891.118285,757478130.553651,2731.093493,0.348693,2,1,3,0.023058,1780
1096,75814.000000,24186.000000,29,237752.834243,936673228.546293,2923.875500,0.358900,2,1,3,0.024852,1790
1097,100000.000000,1.000000,50,241092.508530,860935480.761061,2051.736362,0.468260,2,1,3,0.007779,2000
1098,70638.000000,29362.000000,21,231024.749285,1043033974.475610,3041.530360,0.407376,2,1,3,0.014163,1710
1099,74289.000000,25711.000000,23,227134.940564,1043177748.068740,2834.068330,0.526129,2,1,3,0.033617,1730
1100,76825.000000,23175.000000,26,233410.279359,1174814426.863537,2896.681421,0.429397,2,1,3,0.012817,1760
1101,86537.000000,13463.000000,35,233045.308176,1020734576.290127,2476.390524,0.417073,2,1,3,0.035205,1850
1102,78380.000000,21620.000000,30,236104.241945,914335629.971926,2916.128846,0.390233,2,1,3,0.012725,1800
1103,80798.000000,19202.000000,28,234379.712090,846993210.805423,2900.195166,0.460721,2,1,3,0.018733,1780
1104,69212.000000,30788.000000,21,220773.375948,928160140.591731,3607.452828,0.405024,2,1,2,0.042191,1710
1105,76176.000000,23824.000000,28,216765.891116,978201914.781973,2736.888388,0.440790,2,1,3,0.016658,1781
1106,74728.000000,25272.000000,25,232400.396964,1062663618.008969,2697.260046,0.423231,2,1,4,0.016735,1750
1107,74965.000000,25035.000000,25,225870.154559,906621867.312909,2652.159877,0.394265,2,1,3,0.026844,1750
1108,76577.000000,23423.000000,27,237446.844394,1146053171.221999,2835.768871,0.425586,2,1,3,0.025551,1770
1109,90225.000000,9775.000000,40,225950.514187,1038082047.764933,1971.652601,0.516987,2,1,1,0.007794,1900
1110,72787.000000,27213.000000,24,238450.367632,818095525.096062,3141.799006,0.419957,2,1,3,0.022783,1740
1111,75542.000000,24458.000000,27,230835.796886,905133982.520690,2918.107470,0.430418,2,1,3,0.040229,1770
1112,76942.000000,23058.000000,30,231419.767900,922117222.452094,2682.950535,0.435809,2,1,2,0.055240,1800
1113,75010.000000,24990.000000,26,235333.701428,856651510.081300,2700.665185,0.401755,2,1,2,0.017537,1760
1114,76872.000000,23128.000000,26,206000.363725,1002853161.447500,2253.664976,0.650192,2,1,3,0.015785,1762
1115,80367.000000,19633.000000,29,195672.678700,713118635.293786,2249.592271,0.659570,2,1,2,0.015207,1790
1116,97034.000000,2966.000000,48,235641.664905,926047901.592244,2068.992457,0.516918,2,1,2,0.011191,1980
1117,99170.000000,830.000000,49,229876.297266,916186204.305893,1748.040547,0.663425,4,1,2,0.009333,1990
1118,75250.000000,24750.000000,26,208814.154503,935123769.139440,2679.707270,0.558108,4,1,3,0.022154,1760
1119,68635.000000,31365.000000,20,225512.587421,1058519027.429964,3098.747129,0.420084,4,1,3,0.031904,1700
1120,84174.000000,15826.000000,33,237254.267122,1120694808.860459,2876.442115,0.420346,4,1,6,0.050544,1836
1121,74676.000000,25324.000000,23,233896.664845,1081947588.240563,3064.424519,0.341392,4,1,2,0.031165,1730
1122,73600.000000,26400.000000,24,237344.260429,942899925.857789,3158.672393,0.386197,4,1,3,0.022282,1740
1123,71762.000000,28238.000000,22,235837.100742,990777541.633215,3056.861566,0.408107,4,1,3,0.023255,1720
1124,71609.000000,28391.000000,23,236759.028710,908885922.383651,3008.021757,0.409454,4,1,3,0.021667,1735
1125,74162.000000,25838.000000,25,231807.200441,957848859.470969,2799.933402,0.356355,4,1,3,0.016559,1750
1126,91335.000000,8665.000000,42,240232.412674,800053786.942625,2605.850587,0.438153,4,1,3,0.026966,1920
1127,93239.000000,6761.000000,43,238535.767144,1029340493.596995,2191.959299,0.409766,4,1,2,0.018331,1930
1128,78014.000000,21986.000000,28,237501.503561,902561455.848364,2964.352816,0.368728,4,1,2,0.028882,1780
1129,80297.000000,19703.000000,28,233780.234321,1011087993.912516,2794.892396,0.366309,4,1,4,0.023276,1780
1130,79682.000000,20318.000000,29,226068.514880,1150164775.797047,2838.458729,0.424747,4,1,3,0.023127,1790
1131,75275.000000,24725.000000,25,229099.463988,1199895236.057481,3270.993698,0.371093,4,1,3,0.021103,1750
1132,72641.000000,27359.000000,24,232221.438823,831584192.763051,3493.695020,0.423806,4,1,3,0.026603,1740
1133,71111.000000,28889.000000,21,233602.303411,1121261612.864467,3185.301788,0.384417,4,1,3,0.017270,1710
1134,66429.000000,33571.000000,18,234141.098849,855381958.963693,4042.761156,0.371293,4,1,3,0.027992,1680
1135,72455.000000,27545.000000,22,233553.636727,831870032.866181,3342.228139,0.383607,4,1,2,0.024402,1720
1136,66963.000000,33037.000000,18,233856.103541,985220542.790566,3788.399585,0.326936,4,1,2,0.030109,1680
1137,66818.000000,33182.000000,20,229042.559079,1022908493.468999,3485.581221,0.322630,4,1,4,0.033501,1700
1138,82163.000000,17837.000000,32,238288.236546,1018790520.042100,2798.654572,0.400022,4,1,3,0.024386,1820
1139,71283.000000,28717.000000,22,232217.245013,1065576448.800836,3476.938101,0.377098,4,1,3,0.023346,1720
1140,73832.000000,26168.000000,26,159298.709982,673418111.287718,1766.019414,0.820491,5,1,4,0.009159,1760
1141,76914.000000,23086.000000,29,132403.972136,543888647.047031,1413.606705,0.908943,5,1,3,0.023885,1790
1142,70969.000000,29031.000000,24,110722.143278,658543986.441289,1318.833331,0.982378,5,1,4,0.031715,1740
1143,74990.000000,25010.000000,24,103601.334238,1071938988.110683,990.292362,1.193950,5,1,3,0.026883,1740
1144,62552.000000,37448.000000,18,107369.423106,394283485.127712,1620.803701,0.617174,2,1,4,0.013665,1689
1145,74901.000000,25099.000000,27,160476.888498,423701320.650979,1887.523525,0.683460,2,1,3,0.010978,1770
1146,74652.000000,25348.000000,22,190070.944751,750826228.882255,2336.391803,0.562763,2,1,4,0.013724,1720
1147,78276.000000,21724.000000,29,178085.316737,591611524.412647,2012.988301,0.661723,3,1,3,0.015429,1792
1148,72581.000000,27419.000000,23,163550.122501,838196920.721866,2069.263350,0.703219,3,1,3,0.017383,1732
1149,76993.000000,23007.000000,25,200398.052416,773150809.796703,2087.946823,0.571835,3,1,2,0.018227,1754
1150,66557.000000,33443.000000,22,183644.419586,673483650.229855,2369.119765,0.529984,3,1,3,0.014962,1720
1151,74459.000000,25541.000000,23,173848.644089,585685417.906627,2170.762499,0.600789,3,1,2,0.011863,1730
1152,75467.000000,24533.000000,25,152121.324715,652462287.610626,1888.335318,0.702602,3,1,3,0.012803,1756
1153,71377.000000,28623.000000,21,119357.442812,211614250.927036,1582.738667,0.888702,3,1,3,0.017833,1710
1154,96821.000000,3179.000000,47,191080.103481,915413554.095896,1775.756322,0.709630,3,1,1,0.003624,1970
1155,72159.000000,27841.000000,21,149492.345880,504718321.616568,1819.465346,0.705487,3,1,2,0.023515,1714
1156,76098.000000,23902.000000,23,151098.520208,464038717.840242,1683.258738,0.689064,3,1,3,0.018522,1730
1157,70924.000000,29076.000000,25,132038.108740,195185537.446669,1570.727616,0.732053,3,1,3,0.021433,1750
1158,67618.000000,32382.000000,19,116196.909925,372194043.878694,1816.532983,0.926268,3,1,4,0.014667,1690
1159,79929.000000,20071.000000,28,153992.504650,513065392.453696,1696.685932,0.574914,4,1,3,0.008843,1780
1160,74335.000000,25665.000000,24,164619.277866,593776983.441560,1933.341270,0.753733,4,1,4,0.016374,1740
1161,68189.000000,31811.000000,21,116336.566676,381207549.844778,1628.312694,0.811572,4,1,3,0.019419,1711
1162,81404.000000,18596.000000,26,175527.845733,688013000.537493,2016.392821,0.685124,4,1,2,0.011887,1765
1163,72656.000000,27344.000000,25,141449.955150,371246186.363952,1884.013514,0.622044,4,1,2,0.015088,1750
1164,66374.000000,33626.000000,17,182229.213078,757670099.432380,2558.584119,0.606224,4,1,2,0.019495,1676
1165,75823.000000,24177.000000,28,196062.314856,882985667.186296,2285.473188,0.482352,4,1,3,0.013053,1780
1166,77119.000000,22881.000000,28,187193.955726,674540233.716287,2392.770406,0.651483,4,1,2,0.019418,1780
1167,81598.000000,18402.000000,29,189924.998696,1105911335.643672,1960.972315,0.708447,4,1,3,0.012730,1790
1168,74017.000000,25983.000000,23,173722.209919,597600233.242714,2166.755334,0.677814,4,1,2,0.014203,1730
1169,79781.000000,20219.000000,28,172050.018715,699305878.950097,1936.447897,0.584489,4,1,3,0.011156,1780
1170,69464.000000,30536.000000,18,152193.376575,710150556.261399,2007.060674,0.638273,4,1,4,0.028400,1680
1171,98312.000000,1688.000000,46,215377.725916,1157326644.117536,1844.389090,0.648111,4,1,2,0.008856,1960
1172,69152.000000,30848.000000,23,135280.075986,505212857.719772,1682.309947,0.889176,4,1,4,0.017423,1730
1173,75572.000000,24428.000000,27,207654.666616,998411914.897376,2506.545148,0.437979,4,1,3,0.029375,1775
1174,75671.000000,24329.000000,24,226247.010033,1040571456.785527,3044.752001,0.368206,4,1,3,0.020369,1740
1175,77044.000000,22956.000000,26,218352.038179,936398795.111942,2741.495418,0.487972,4,1,3,0.020811,1760
1176,99507.000000,493.000000,49,228692.731063,1686606068.861183,1997.988850,0.532442,4,1,2,0.006705,1990
1177,79853.000000,20147.000000,32,211386.931077,989817596.677253,2434.365878,0.510186,3,1,2,0.028641,1820
1178,73577.000000,26423.000000,26,212687.610233,1004019113.701292,2865.164354,0.424815,1,1,4,0.027630,1760
1179,72347.000000,27653.000000,24,205716.496545,1198441887.836627,2662.906102,0.387094,1,1,4,0.022485,1740
1180,76347.000000,23653.000000,27,207376.979006,1000381527.655716,2453.223376,0.514879,1,1,2,0.016593,1770
1181,74232.000000,25768.000000,26,202468.154803,980005252.552049,2436.364878,0.406567,1,1,3,0.015280,1760
1182,80639.000000,19361.000000,29,213500.139395,741250454.618762,2443.285770,0.579258,1,1,3,0.017842,1790
1183,83364.000000,16636.000000,30,207819.979611,1063042286.810644,2173.214909,0.517162,1,1,3,0.018428,1800
1184,76343.000000,23657.000000,25,212857.082010,840134481.469744,2675.552302,0.437512,1,1,3,0.018999,1750
1185,77565.000000,22435.000000,26,213895.618278,1130737405.656896,2694.141906,0.523298,1,1,2,0.017556,1760
1186,78563.000000,21437.000000,29,222866.403479,1030581665.813465,2736.367063,0.531515,1,1,3,0.015972,1790
1187,92722.000000,7278.000000,42,225139.888745,755847694.983250,1929.310604,0.600306,1,1,1,0.008431,1920
1188,68235.000000,31765.000000,24,205951.031199,1230693339.089280,3664.215413,0.570366,1,1,3,0.019602,1740
1189,71406.000000,28594.000000,21,222917.952257,1199768255.498173,3283.217564,0.403275,1,1,3,0.017296,1710
1190,74028.000000,25972.000000,26,199755.937031,782240070.301702,2230.799519,0.544429,1,1,3,0.021399,1760
1191,75931.000000,24069.000000,25,220738.608909,990224950.938931,2745.892485,0.408691,1,1,2,0.017397,1750
1192,77470.000000,22530.000000,25,220205.307912,1173316549.197400,2423.383656,0.503433,1,1,5,0.019961,1750
1193,72365.000000,27635.000000,23,184103.034960,956125080.022581,2605.777468,0.592479,1,1,3,0.014152,1730
1194,67518.000000,32482.000000,21,234155.090643,1214264231.230396,3175.830023,0.368281,1,2,4,0.015222,1710
1195,67009.000000,32991.000000,18,229274.099471,1034215595.371149,3466.985689,0.379262,1,2,3,0.019821,1680
1196,73550.000000,26450.000000,23,238687.213709,923966186.620770,2850.767628,0.623377,1,2,2,0.017684,1720
1197,68769.000000,31231.000000,20,233634.311520,1170759665.948188,3611.166661,0.405811,1,2,4,0.018671,1700
1198,69946.000000,30054.000000,20,233662.182223,1120276371.761547,3256.341832,0.376191,1,2,2,0.022022,1700
1199,69195.000000,30805.000000,19,229483.761785,1269934845.878085,3523.756393,0.416660,1,2,4,0.018574,1690
1200,75192.000000,24808.000000,23,228336.754111,1259850403.610626,2886.804965,0.506655,1,2,6,0.021264,1730
