generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1017,74665.000000,25335.000000,22,129416.393092,371286614.375763,1473.334166,0.697907,1,5,1,0.013281,1720
1018,71992.000000,28008.000000,20,123774.261620,664142707.155182,1536.502673,0.790997,1,3,1,0.010167,1700
1019,69003.000000,30997.000000,16,100723.742917,585748765.198639,1274.267319,0.766984,1,3,1,0.015466,1660
1020,90567.000000,9433.000000,40,181135.659998,1196751870.359841,1719.460508,0.608714,1,3,1,0.008887,1900
1021,76030.000000,23970.000000,23,148838.092971,331809803.416900,1708.802392,0.648247,1,3,1,0.010257,1730
1022,79752.000000,20248.000000,25,150716.770795,563340854.370960,1655.357595,0.735121,1,3,1,0.018403,1750
1023,77122.000000,22878.000000,23,132799.906158,919080444.525066,1668.782937,0.947001,0,1,1,0.013854,1730
1024,77016.000000,22984.000000,24,123810.489284,267875043.904361,1474.610519,0.817367,0,1,4,0.014192,1740
1025,72729.000000,27271.000000,26,119319.097055,741903512.987127,1550.140664,0.979929,0,1,1,0.010971,1760
1026,70071.000000,29929.000000,22,129488.317848,265321368.503178,1648.808766,0.740845,0,1,1,0.015200,1720
1027,81499.000000,18501.000000,28,129999.567722,536974887.509169,1332.913404,0.816212,0,1,1,0.014979,1786
1028,69859.000000,30141.000000,18,128371.106210,1160060452.663905,1673.887147,0.851886,0,1,1,0.014434,1685
1029,79609.000000,20391.000000,29,155312.435261,1302923588.675243,1509.234888,0.860591,0,1,1,0.011016,1792
1030,74319.000000,25681.000000,24,156034.232941,1188451580.767731,1752.129998,0.763052,0,1,1,0.017916,1740
1031,76735.000000,23265.000000,26,158104.521688,893753320.116083,1608.247164,0.794475,0,1,4,0.014064,1760
1032,72618.000000,27382.000000,22,130175.290951,981588157.533458,1625.913605,0.791582,0,1,4,0.009107,1720
1033,70109.000000,29891.000000,23,127170.491213,736495426.084252,1899.981395,0.820089,0,1,3,0.014151,1730
1034,79323.000000,20677.000000,28,168969.210033,423611511.835302,1786.161652,0.751525,0,1,3,0.018169,1780
1035,67482.000000,32518.000000,21,171207.415252,477180421.241391,2519.130510,0.563487,0,1,2,0.020315,1710
1036,81959.000000,18041.000000,30,157883.580342,966920575.087065,1584.785223,0.773323,0,1,4,0.010854,1809
1037,77128.000000,22872.000000,28,156660.790742,521141416.677825,1734.569835,0.622608,0,1,3,0.010550,1780
1038,99365.000000,635.000000,49,196493.978836,692164783.218512,1455.676087,0.719009,0,1,2,0.013263,1990
1039,79152.000000,20848.000000,28,154050.442523,458051972.042862,1645.549002,0.920238,0,1,5,0.013525,1780
1040,88595.000000,11405.000000,40,184831.730395,863442148.811499,1843.246388,0.587969,0,1,3,0.013898,1900
1041,76560.000000,23440.000000,25,170221.116327,721190538.958576,1828.842056,0.615643,0,1,1,0.013669,1750
1042,68189.000000,31811.000000,23,156528.758984,368641189.024327,2080.852558,0.635864,0,1,5,0.020726,1730
1043,73634.000000,26366.000000,20,137843.509651,330458852.335123,1668.846220,0.704720,0,1,3,0.012562,1700
1044,79389.000000,20611.000000,29,202888.537755,801689755.330787,2148.577373,0.601843,0,1,1,0.016306,1790
1045,72794.000000,27206.000000,25,193280.579980,1035278521.521845,2584.992464,0.577412,0,1,4,0.016387,1750
1046,80001.000000,19999.000000,29,202005.087875,1003979477.177212,2339.176402,0.613836,0,1,4,0.018045,1790
1047,73421.000000,26579.000000,26,193594.105527,688471952.664557,2225.323196,0.515675,0,1,1,0.017556,1760
1048,75420.000000,24580.000000,26,179950.593376,818807345.660792,2239.212373,0.563868,0,1,4,0.016551,1760
1049,71659.000000,28341.000000,23,194963.399659,795320173.583361,2775.053644,0.517967,0,1,1,0.014138,1730
1050,76646.000000,23354.000000,26,175948.760576,731243298.972369,2035.886003,0.612038,0,1,3,0.015552,1760
1051,73548.000000,26452.000000,21,170770.109668,634715161.846807,2071.187553,0.591960,0,1,1,0.026522,1710
1052,77679.000000,22321.000000,26,151548.794821,770702592.207199,1806.038042,0.782934,0,1,3,0.016787,1760
1053,72171.000000,27829.000000,24,182674.964855,1023934545.421480,2382.545174,0.583689,0,1,4,0.016278,1740
1054,75208.000000,24792.000000,26,187725.458778,688770583.557199,2031.659199,0.569342,0,1,4,0.024936,1760
1055,78443.000000,21557.000000,29,203794.817596,820032058.414237,2491.495398,0.562578,0,1,1,0.019662,1790
1056,73678.000000,26322.000000,24,161903.371874,375911064.785981,2002.451931,0.726332,0,1,2,0.025591,1740
1057,74373.000000,25627.000000,25,164429.602472,902450834.934343,2081.087004,0.663463,0,1,2,0.021751,1750
1058,93558.000000,6442.000000,42,216077.375373,1300377986.076071,1783.247009,0.559560,0,1,1,0.004423,1920
1059,79187.000000,20813.000000,28,160537.946664,528777069.038431,1794.851235,0.664668,0,1,3,0.012241,1780
1060,76134.000000,23866.000000,26,178051.612988,769440317.939089,2073.099118,0.644897,0,1,2,0.012958,1760
1061,77147.000000,22853.000000,27,178586.034990,1070838176.399371,1931.387523,0.712151,0,1,1,0.012241,1773
1062,75964.000000,24036.000000,25,196131.133695,818236958.656405,2573.795645,0.532143,0,1,2,0.016935,1750
1063,77642.000000,22358.000000,26,184753.213279,762845658.232533,1970.590702,0.597434,0,1,1,0.013237,1768
1064,73338.000000,26662.000000,25,177357.384907,1065550580.197307,2159.935637,0.498704,0,1,2,0.012001,1750
1065,76973.000000,23027.000000,28,189925.930627,903085062.179479,2323.006729,0.594758,0,1,1,0.024780,1780
1066,80017.000000,19983.000000,28,190093.581727,869255870.236867,2106.064324,0.600024,0,1,2,0.017604,1780
1067,95775.000000,4225.000000,47,226563.796867,772268248.899662,2139.988491,0.569828,0,1,1,0.009280,1970
1068,77340.000000,22660.000000,29,196398.667978,958163183.642614,2169.670806,0.493989,0,1,2,0.022691,1790
1069,76437.000000,23563.000000,29,164597.199434,553127478.134477,1968.508235,0.714259,0,1,1,0.013002,1790
1070,73308.000000,26692.000000,23,183349.933713,1166790747.997259,2103.797161,0.502943,0,1,2,0.011118,1730
1071,83389.000000,16611.000000,33,203092.564893,977614942.552248,1997.700783,0.509767,0,1,2,0.017839,1831
1072,79512.000000,20488.000000,29,201995.075142,842821751.172503,2376.461266,0.556134,0,1,1,0.021930,1790
1073,80914.000000,19086.000000,28,169006.310809,453638786.553382,1907.775508,0.744104,0,1,2,0.013825,1783
1074,75730.000000,24270.000000,24,182335.902728,1177550569.762218,2070.600047,0.699250,0,1,2,0.012738,1740
1075,83252.000000,16748.000000,31,178892.898004,588374052.476625,1897.259734,0.707766,0,1,2,0.016266,1818
1076,77819.000000,22181.000000,26,200070.330363,814843238.749808,2365.608747,0.559910,0,1,2,0.012051,1760
1077,76943.000000,23057.000000,26,176849.612059,1374246915.587909,1962.580049,0.689787,0,1,1,0.016709,1760
1078,74679.000000,25321.000000,26,208465.576911,814870864.399579,2445.722652,0.477597,0,1,1,0.011980,1764
1079,81418.000000,18582.000000,31,183198.077007,718160915.193163,1803.892800,0.646218,0,1,1,0.015607,1810
1080,74974.000000,25026.000000,25,151711.861040,521694884.230948,1776.720807,0.783970,0,1,3,0.016789,1750
1081,78368.000000,21632.000000,28,191711.891064,726319471.404811,1993.527248,0.550600,0,1,2,0.028518,1784
1082,80959.000000,19041.000000,30,182861.403305,793677340.933312,1746.085718,0.725654,0,1,3,0.015113,1800
1083,76249.000000,23751.000000,28,153914.854484,586533775.216272,1617.323105,0.739000,0,1,2,0.026339,1780
1084,75625.000000,24375.000000,26,174458.665309,879593874.170612,2296.473506,0.622891,0,1,3,0.019033,1760
1085,80815.000000,19185.000000,30,192849.358986,803404905.653304,1923.648893,0.598942,0,1,1,0.011675,1800
1086,69905.000000,30095.000000,20,143095.741117,545183835.535948,2010.089453,0.787798,0,1,3,0.019213,1706
1087,75605.000000,24395.000000,24,172321.515791,509979132.595994,1903.657165,0.614327,0,1,1,0.011839,1740
1088,91241.000000,8759.000000,44,193845.760056,1196132434.743084,1849.191966,0.655340,0,1,2,0.001836,1940
1089,82319.000000,17681.000000,29,192042.727714,1066370990.731474,2250.167774,0.583278,0,1,1,0.017044,1790
1090,78380.000000,21620.000000,28,169878.376130,553454153.883647,1798.347655,0.602874,0,1,1,0.017842,1780
1091,74727.000000,25273.000000,26,171022.887270,582075512.465330,2008.831667,0.706881,0,1,1,0.024123,1770
1092,74940.000000,25060.000000,26,168124.720612,522697017.843819,2145.915759,0.600012,0,1,1,0.011174,1760
1093,77349.000000,22651.000000,27,175180.087428,550884599.116090,1995.233154,0.650317,0,1,1,0.017844,1770
1094,75314.000000,24686.000000,25,177509.836738,663901676.945585,2054.782900,0.550742,0,1,1,0.012709,1754
1095,73200.000000,26800.000000,25,171150.012549,485387621.845406,2314.183705,0.629584,0,1,1,0.014664,1750
1096,77038.000000,22962.000000,26,173069.880705,712315534.278561,2301.080117,0.613911,0,1,2,0.017303,1760
1097,75475.000000,24525.000000,26,158159.886474,609212898.444724,1969.415817,0.749596,0,1,1,0.021459,1760
1098,70518.000000,29482.000000,23,180436.928063,1058657027.177367,2612.082343,0.497674,0,1,1,0.027801,1730
1099,71310.000000,28690.000000,20,172234.100707,725005439.316314,2400.392975,0.569644,0,1,1,0.023535,1700
1100,72374.000000,27626.000000,25,153640.121279,709169955.874820,1768.091187,0.714012,0,1,2,0.017952,1760
1101,77714.000000,22286.000000,25,191974.453326,1051375754.040756,2344.910759,0.608101,0,1,1,0.019780,1750
1102,81698.000000,18302.000000,31,173814.898718,915416321.826694,1960.423506,0.829206,0,1,1,0.015664,1810
1103,80356.000000,19644.000000,30,159016.057122,386511348.250845,1670.590753,0.784639,0,1,3,0.013219,1800
1104,77156.000000,22844.000000,26,156946.361599,446864931.184304,1718.941401,0.667576,0,1,1,0.017303,1760
1105,74786.000000,25214.000000,26,191507.213990,720890292.444898,2613.025786,0.546101,0,1,2,0.017302,1760
1106,76857.000000,23143.000000,26,173345.196637,602681621.779245,1929.840630,0.672934,0,1,6,0.018706,1760
1107,74662.000000,25338.000000,25,173409.831913,777103699.782161,2014.502984,0.674574,0,1,1,0.017679,1750
1108,74218.000000,25782.000000,25,177758.475598,782616612.831823,2137.149065,0.578043,0,1,2,0.012847,1750
1109,72424.000000,27576.000000,23,159550.330715,867830364.363954,1996.183489,0.591830,0,1,1,0.013223,1730
1110,83112.000000,16888.000000,32,196123.264002,735931672.224877,1922.604769,0.628606,0,1,3,0.010210,1820
1111,73808.000000,26192.000000,24,135918.343982,232398997.081612,1707.333619,0.721119,0,1,1,0.009680,1740
1112,75193.000000,24807.000000,26,159399.555169,322343074.448111,1939.566950,0.636434,0,1,2,0.016411,1760
1113,79529.000000,20471.000000,28,164855.572146,609399461.534275,1706.861582,0.786663,0,1,1,0.020855,1783
1114,72452.000000,27548.000000,22,148304.640318,428745869.167478,1921.909154,0.625480,0,1,1,0.022154,1723
1115,72365.000000,27635.000000,22,142132.199967,892824669.131353,1798.174578,0.651013,0,1,1,0.015985,1720
1116,73779.000000,26221.000000,25,161148.357269,1065507553.745363,1973.781219,0.698281,0,1,1,0.012749,1750
1117,74986.000000,25014.000000,26,153306.707560,498500675.951908,1712.149576,0.697613,0,1,1,0.022565,1760
1118,71441.000000,28559.000000,23,162918.940576,623895693.054483,2278.323267,0.593128,0,1,1,0.020343,1730
1119,74551.000000,25449.000000,27,146341.449899,456786405.916087,1557.008231,0.777480,0,1,1,0.015557,1770
1120,72982.000000,27018.000000,24,140672.753947,658568496.515580,1738.040557,0.721429,0,1,1,0.019653,1740
1121,79634.000000,20366.000000,28,157298.677874,384006296.849645,1751.092242,0.791710,0,1,1,0.013679,1780
1122,74588.000000,25412.000000,25,146657.730780,512062936.545384,1723.954238,0.774445,0,1,3,0.023341,1750
1123,86037.000000,13963.000000,36,171280.000702,1038063654.895981,1758.689744,0.772689,0,1,1,0.014285,1860
1124,77003.000000,22997.000000,27,175083.206162,527678727.408943,1950.656286,0.542300,0,1,3,0.015582,1770
1125,75319.000000,24681.000000,26,143677.312432,345797119.359222,1583.394738,0.687358,0,1,1,0.020529,1760
1126,70907.000000,29093.000000,20,152351.152187,867807990.297631,1970.187674,0.704594,0,1,1,0.010827,1700
1127,72620.000000,27380.000000,21,127735.396357,703496705.669329,1577.110926,0.731484,0,1,1,0.013032,1710
1128,70120.000000,29880.000000,23,135184.645351,387226375.783438,1705.559611,0.690482,0,1,3,0.015315,1733
1129,76924.000000,23076.000000,27,148904.742560,285295623.745183,1642.225277,0.787388,0,1,1,0.011677,1770
1130,76306.000000,23694.000000,26,140827.616904,274377790.068393,1460.638178,0.857622,0,1,1,0.009168,1760
1131,75593.000000,24407.000000,25,157586.864738,569247861.533674,2052.899306,0.776360,0,1,1,0.011869,1750
1132,82373.000000,17627.000000,33,160053.350712,508595437.899533,1589.944849,0.764709,0,1,1,0.013313,1830
1133,77837.000000,22163.000000,27,145706.545969,550657668.466019,1689.802103,0.845154,0,1,1,0.013492,1777
1134,79489.000000,20511.000000,31,162577.784252,802735052.058193,1832.841931,0.744538,0,1,1,0.008582,1810
1135,77624.000000,22376.000000,27,174762.965808,1124274400.702176,2067.556176,0.747149,0,1,3,0.014571,1770
1136,96631.000000,3369.000000,47,200350.892767,859907870.956775,1739.321349,0.665339,0,1,1,0.001744,1970
1137,74599.000000,25401.000000,24,180453.431454,713533541.164931,2331.009602,0.623720,0,1,1,0.018461,1740
1138,84192.000000,15808.000000,32,150124.700783,472917495.416029,1531.368967,0.877326,0,1,3,0.010823,1820
1139,100000.000000,1.000000,50,199092.376000,924180549.372890,1656.461546,0.691540,0,1,1,0.009503,2000
1140,76574.000000,23426.000000,27,153615.577412,526326610.017421,1823.396088,0.655243,0,1,3,0.012099,1770
1141,79449.000000,20551.000000,30,155728.775795,378484081.176778,1747.314229,0.742421,0,1,1,0.021156,1800
1142,74591.000000,25409.000000,24,140711.742070,573657658.978790,1710.880363,0.696512,0,1,1,0.010235,1740
1143,75113.000000,24887.000000,26,154639.776980,552635680.126375,1856.693821,0.662558,0,1,1,0.012247,1760
1144,75334.000000,24666.000000,26,141154.185233,363982276.867318,1714.374714,0.646177,0,1,1,0.013264,1760
1145,77301.000000,22699.000000,27,149294.757051,600955276.599602,1768.334129,0.871572,1,2,1,0.013031,1770
1146,77200.000000,22800.000000,25,148484.920533,901509627.475354,1491.221653,0.783268,1,2,1,0.011642,1750
1147,78273.000000,21727.000000,29,145923.283593,748410177.094435,1605.234071,0.870125,1,2,1,0.024029,1790
1148,74931.000000,25069.000000,24,121481.033422,562369632.598727,1249.931614,0.824127,1,2,1,0.010701,1740
1149,78898.000000,21102.000000,28,149348.499144,446980650.516249,1620.054329,0.823397,1,2,1,0.011427,1780
1150,76214.000000,23786.000000,26,157569.557757,488308142.325580,1722.367316,0.717502,1,2,1,0.016684,1760
1151,75370.000000,24630.000000,26,145019.803768,312182862.678082,1788.951850,0.704424,1,2,4,0.014171,1760
1152,98187.000000,1813.000000,49,216012.811565,1277557322.468788,1580.379138,0.665193,1,2,0,0.001719,1990
1153,76991.000000,23009.000000,26,184538.802631,802999135.658509,2186.668438,0.706425,1,2,1,0.021185,1760
1154,71527.000000,28473.000000,24,145454.577666,563237149.283386,1843.478684,0.742204,1,2,1,0.012345,1740
1155,75295.000000,24705.000000,27,140387.851166,630611443.429408,1575.772626,0.747608,1,2,1,0.013276,1770
1156,72901.000000,27099.000000,25,163815.469611,867428458.750013,1952.392198,0.663707,1,2,4,0.013691,1750
1157,81241.000000,18759.000000,29,191101.286816,694930915.672618,1893.739235,0.752162,1,2,4,0.010129,1790
1158,75789.000000,24211.000000,25,154751.802869,1209474792.225609,1529.506002,0.882707,1,2,1,0.014155,1750
1159,75933.000000,24067.000000,25,171698.716121,472091310.818142,1998.042804,0.700949,1,2,1,0.014734,1750
1160,82844.000000,17156.000000,31,157468.249375,537326137.421173,1640.747222,0.837750,1,2,1,0.015109,1818
1161,81867.000000,18133.000000,34,173032.542355,1133259904.618489,2077.717218,0.670364,1,2,1,0.014383,1840
1162,74030.000000,25970.000000,28,161119.108001,646280459.580022,1990.536907,0.561507,1,2,1,0.019802,1780
1163,81309.000000,18691.000000,31,160271.462060,656302250.832058,1807.191311,0.740131,1,2,3,0.015422,1810
1164,81672.000000,18328.000000,30,187065.954615,809887066.077526,2086.260237,0.631530,1,2,1,0.012824,1800
1165,77193.000000,22807.000000,24,160347.003586,531940683.443383,2273.059401,0.672469,1,2,1,0.015498,1740
1166,77536.000000,22464.000000,24,136882.033650,365597340.643730,1530.570367,0.848722,1,2,3,0.015954,1749
1167,80246.000000,19754.000000,28,178709.553428,1017153308.157578,1828.626377,0.626647,1,2,1,0.008187,1780
1168,78212.000000,21788.000000,27,168509.395789,661837962.774268,2045.459582,0.600437,1,2,1,0.012248,1770
1169,79787.000000,20213.000000,29,179138.827206,318476457.625098,1943.874959,0.662865,1,2,3,0.023977,1790
1170,70941.000000,29059.000000,23,223068.927856,970507633.506641,2841.524938,0.462192,1,2,4,0.020595,1738
1171,73496.000000,26504.000000,24,222936.662918,1340391320.649474,2775.515337,0.411722,1,2,4,0.017754,1740
1172,71395.000000,28605.000000,23,107658.283976,446277815.473922,1216.008639,0.880754,1,2,2,0.009649,1730
1173,72527.000000,27473.000000,23,103449.939849,386261431.581778,1230.119414,1.033238,1,2,3,0.010354,1730
1174,79687.000000,20313.000000,27,132246.218562,418349546.368191,1319.087932,0.709611,1,2,4,0.014220,1770
1175,80717.000000,19283.000000,29,137668.446375,366817061.505580,1334.924355,0.883412,1,2,3,0.008038,1790
1176,74275.000000,25725.000000,25,116428.290174,500982461.315612,1241.041290,0.777745,1,2,3,0.008897,1750
1177,80430.000000,19570.000000,28,141910.136487,387539253.411889,1504.802248,0.721593,1,2,3,0.009255,1780
1178,75453.000000,24547.000000,26,142494.924834,384209774.914473,1789.055767,0.767349,1,2,4,0.011439,1760
1179,74418.000000,25582.000000,24,142494.900490,564427331.062216,1875.595985,0.690325,1,2,1,0.008354,1740
1180,77977.000000,22023.000000,29,148852.307421,473407602.555936,1502.430791,0.714676,1,2,1,0.009878,1790
1181,76841.000000,23159.000000,27,121621.282683,134425158.679725,1484.990843,0.711536,1,2,1,0.011099,1777
1182,77649.000000,22351.000000,29,146632.184154,568150743.669895,1753.806826,0.697307,1,2,1,0.008631,1790
1183,74693.000000,25307.000000,26,138911.624843,694027137.126981,1695.556773,0.772337,1,2,2,0.009680,1760
1184,74715.000000,25285.000000,26,145392.240646,449673997.582372,1538.956769,0.757127,1,2,1,0.013833,1760
1185,64827.000000,35173.000000,20,119162.846275,243356376.409041,2009.382358,0.699962,1,2,2,0.009690,1700
1186,72990.000000,27010.000000,25,144050.257698,693781307.089633,1636.162900,0.760041,1,2,1,0.005935,1750
1187,79542.000000,20458.000000,29,157504.288362,650347631.661575,1764.446279,0.609182,1,2,1,0.011483,1790
1188,78332.000000,21668.000000,26,137683.908178,304752500.792838,1826.168785,0.685797,1,2,1,0.007863,1760
1189,74934.000000,25066.000000,25,135452.198125,242644522.001166,1846.081990,0.742477,1,2,4,0.009784,1750
1190,79009.000000,20991.000000,29,141858.953443,500701894.168307,1433.729409,0.893857,1,2,1,0.006712,1790
1191,81863.000000,18137.000000,32,158235.984103,588556537.827896,1606.153371,0.749773,1,2,4,0.008177,1820
1192,74016.000000,25984.000000,27,132942.237979,625843283.745336,1577.112561,0.731108,1,2,1,0.011833,1770
1193,73192.000000,26808.000000,25,120066.407886,205971943.814236,1460.318005,0.937794,1,2,1,0.009855,1750
1194,68905.000000,31095.000000,24,114731.057506,216898677.339339,1506.805289,0.770281,1,2,4,0.010487,1740
1195,78132.000000,21868.000000,29,144626.295483,463517940.354775,1757.219410,0.736572,1,2,1,0.010257,1790
1196,75823.000000,24177.000000,23,136010.285622,306380304.475457,1629.166903,0.712229,1,2,1,0.011046,1730
1197,70705.000000,29295.000000,24,135342.567090,541326509.490703,1694.666437,0.720325,1,2,1,0.012805,1745
1198,94725.000000,5275.000000,39,182263.129207,1082182293.499886,1746.436903,0.703031,1,2,1,0.010014,1890
1199,68942.000000,31058.000000,22,125545.915224,347367896.280479,1636.767626,0.722454,1,2,1,0.016140,1720
1200,82269.000000,17731.000000,31,156720.950803,555624158.958117,1750.922065,0.759174,1,2,1,0.008649,1810
