generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,75840.000000,24160.000000,24,224027.977968,1031852905.839963,2869.496539,0.373899,1,1,3,0.014056,1740
1020,70695.000000,29305.000000,21,223263.682965,888550785.081232,3426.012097,0.275538,1,1,3,0.017092,1710
1021,74628.000000,25372.000000,25,207253.614438,1203527527.593599,2486.543433,0.412735,1,1,4,0.034989,1750
1022,77739.000000,22261.000000,29,219137.080981,997837153.486356,2755.243406,0.411540,1,1,4,0.010695,1790
1023,77715.000000,22285.000000,27,224191.408718,770387738.685333,2914.131923,0.302008,1,1,4,0.014982,1770
1024,76493.000000,23507.000000,28,219480.693140,1304766603.317581,2708.662113,0.336372,1,1,3,0.014362,1780
1025,78888.000000,21112.000000,26,217560.278277,1110765417.388479,2511.828423,0.433383,1,1,3,0.018814,1760
1026,80371.000000,19629.000000,30,230638.282818,995158761.928232,2704.271852,0.301690,1,1,4,0.012876,1800
1027,81772.000000,18228.000000,32,216709.886725,1062150468.283531,2415.260766,0.377641,1,1,4,0.012100,1820
1028,74252.000000,25748.000000,26,214123.349355,916939285.479334,2510.350909,0.398348,1,1,6,0.017854,1760
1029,79559.000000,20441.000000,28,228310.771771,855405728.829110,2740.239903,0.356631,1,1,3,0.010541,1780
1030,71376.000000,28624.000000,21,207011.245190,1105950004.162700,3025.956317,0.377069,1,1,4,0.011896,1710
1031,79875.000000,20125.000000,31,218467.854904,881397836.747836,2590.280976,0.407123,1,1,4,0.012258,1810
1032,75627.000000,24373.000000,24,227151.060316,1032707587.687428,3100.350666,0.348484,1,1,3,0.013584,1740
1033,77708.000000,22292.000000,26,223696.125008,975056624.740652,2621.243734,0.381833,1,1,3,0.014165,1760
1034,78771.000000,21229.000000,29,229087.172569,859358942.505033,2556.099312,0.332658,1,1,1,0.014066,1790
1035,81257.000000,18743.000000,28,226954.571060,754471314.407707,2697.803354,0.351083,1,1,1,0.014932,1783
1036,78465.000000,21535.000000,27,228395.035714,946228248.952067,2570.450463,0.362273,1,1,3,0.014888,1770
1037,74705.000000,25295.000000,25,222529.165386,948596615.488156,2853.617315,0.338023,1,1,3,0.015624,1750
1038,96801.000000,3199.000000,47,233509.232693,1034821963.621781,2185.416221,0.457196,1,1,2,0.003397,1970
1039,76042.000000,23958.000000,28,223685.190626,904094157.949328,2821.925210,0.377429,1,1,1,0.011630,1780
1040,78369.000000,21631.000000,28,228108.531180,879043493.943914,2863.394174,0.347503,1,1,5,0.011351,1780
1041,83126.000000,16874.000000,32,232471.275486,858790053.974308,2795.969818,0.324513,1,1,4,0.015765,1820
1042,81026.000000,18974.000000,29,224863.866511,1158432181.906568,2576.835583,0.363361,1,1,2,0.014393,1790
1043,79619.000000,20381.000000,24,222938.237359,1001670336.877538,2535.205601,0.366819,1,1,3,0.018595,1750
1044,73214.000000,26786.000000,22,214758.668000,1097788812.339253,2792.314943,0.350303,1,1,4,0.020450,1729
1045,89522.000000,10478.000000,37,231850.488099,886485467.632978,2393.027796,0.385935,1,1,3,0.021773,1870
1046,73843.000000,26157.000000,23,216493.235598,1099175689.715555,2862.294631,0.358910,1,1,3,0.019903,1730
1047,84694.000000,15306.000000,33,229502.922038,976771981.754369,2468.235897,0.350066,1,1,3,0.014815,1830
1048,77906.000000,22094.000000,27,218937.435136,878261694.238873,2480.682984,0.348064,1,1,3,0.014147,1770
1049,74119.000000,25881.000000,26,205804.938433,1213911829.004361,2760.249754,0.338363,1,1,2,0.013715,1760
1050,72172.000000,27828.000000,24,223532.547547,958111376.930938,3094.562226,0.382905,1,1,2,0.008807,1740
1051,80437.000000,19563.000000,30,226979.016607,683376008.706497,2754.921120,0.332756,1,1,4,0.020356,1800
1052,76713.000000,23287.000000,25,227993.664645,737700919.667800,3224.080825,0.339696,1,1,2,0.016323,1750
1053,84294.000000,15706.000000,34,228042.119128,763891710.774688,2480.657404,0.335787,1,1,2,0.023152,1850
1054,88016.000000,11984.000000,38,232358.217676,944264838.790533,2560.215974,0.357148,1,1,3,0.011136,1880
1055,86859.000000,13141.000000,35,227119.852533,1229384406.976285,2525.998240,0.385416,1,1,1,0.008963,1850
1056,76512.000000,23488.000000,27,216393.992971,807546962.140500,2596.132057,0.404439,1,1,2,0.016978,1770
1057,73050.000000,26950.000000,23,212389.189492,992818183.902368,2789.931448,0.363501,1,1,3,0.014835,1730
1058,75591.000000,24409.000000,26,212959.079950,926257753.862241,2931.102280,0.388993,1,1,7,0.011661,1766
1059,81515.000000,18485.000000,31,213337.927949,918413148.605821,2574.336611,0.387272,1,1,2,0.012775,1810
1060,78913.000000,21087.000000,29,221750.927578,789843651.123400,2744.545002,0.343138,1,1,2,0.010382,1790
1061,76157.000000,23843.000000,25,223570.589964,1058098494.303851,2852.880785,0.309247,1,1,4,0.015209,1750
1062,88311.000000,11689.000000,37,234366.717865,991681615.010208,2723.320195,0.359530,1,1,4,0.010964,1870
1063,77128.000000,22872.000000,27,211325.173242,950711865.079470,2543.752599,0.391800,1,1,4,0.015044,1770
1064,71847.000000,28153.000000,23,214768.721601,964175453.444827,3005.358886,0.366160,1,1,5,0.014643,1730
1065,78789.000000,21211.000000,29,233303.011785,762917264.246596,3130.408843,0.356729,1,1,3,0.023723,1790
1066,72019.000000,27981.000000,26,220964.017114,836585408.248496,3070.165146,0.358135,1,1,5,0.015395,1760
1067,76492.000000,23508.000000,25,215470.537832,958958749.553363,2660.964935,0.425720,1,1,7,0.019176,1750
1068,87058.000000,12942.000000,36,225065.556648,813255665.902605,2407.726134,0.390811,1,1,3,0.014847,1860
1069,77876.000000,22124.000000,30,223430.114685,777775184.766830,2599.782542,0.348127,1,1,4,0.019756,1800
1070,76955.000000,23045.000000,28,206072.781542,1396289767.243177,2532.049955,0.445317,1,1,5,0.012070,1780
1071,73005.000000,26995.000000,25,210084.303439,1015333148.372054,2979.109451,0.408964,1,1,7,0.022948,1750
1072,71893.000000,28107.000000,20,217410.364094,758211920.403264,2987.900197,0.328619,1,1,5,0.023205,1700
1073,77813.000000,22187.000000,29,219168.328275,1204273517.504493,2719.371921,0.382700,1,1,2,0.018435,1790
1074,81953.000000,18047.000000,32,222178.216010,1058202899.259614,2583.613589,0.376688,1,1,7,0.019528,1820
1075,77177.000000,22823.000000,28,225569.201844,694101052.628597,2666.679673,0.366465,1,1,3,0.014093,1780
1076,82563.000000,17437.000000,32,217681.114214,959874315.305447,2451.783830,0.425700,1,1,3,0.013529,1820
1077,83619.000000,16381.000000,31,225188.383510,912695747.155349,2615.424542,0.431226,1,1,3,0.023146,1817
1078,75581.000000,24419.000000,26,230493.613357,1018434263.680861,2993.674375,0.280153,1,1,2,0.015192,1760
1079,89700.000000,10300.000000,39,226889.375670,1074386824.577343,2447.964120,0.380979,1,1,3,0.013995,1890
1080,78233.000000,21767.000000,28,222336.079975,1130523736.440583,2555.004291,0.395081,1,1,2,0.011826,1788
1081,78077.000000,21923.000000,28,225761.433042,885868056.650036,2720.546027,0.354090,1,1,4,0.011574,1780
1082,76817.000000,23183.000000,29,220001.217697,830217185.788889,2659.016404,0.417971,1,1,3,0.014002,1790
1083,77903.000000,22097.000000,24,217187.306974,912987862.646326,2711.170872,0.420802,1,1,3,0.017862,1740
1084,86614.000000,13386.000000,36,219680.878379,927528861.541318,2532.016356,0.400313,1,1,2,0.011264,1860
1085,78083.000000,21917.000000,27,222492.112236,826305594.012231,2716.750793,0.409398,1,1,3,0.014227,1770
1086,73174.000000,26826.000000,25,208367.217036,1202699820.268752,2773.026565,0.408356,1,1,3,0.019421,1750
1087,83071.000000,16929.000000,31,219508.282189,1088730353.422942,2553.537404,0.393126,1,1,3,0.014218,1810
1088,70072.000000,29928.000000,22,216737.386759,870642386.505073,3386.587684,0.315404,1,1,4,0.024162,1720
1089,89853.000000,10147.000000,41,225628.292695,1505131833.110988,2260.036924,0.421337,1,1,3,0.011334,1910
1090,76086.000000,23914.000000,26,212543.654875,799922969.548956,2487.273265,0.477576,1,1,4,0.013288,1760
1091,76783.000000,23217.000000,25,208987.144039,876946358.344041,2621.587390,0.380352,1,1,2,0.020638,1750
1092,73064.000000,26936.000000,25,209027.477699,803519692.246014,2766.060957,0.398445,1,1,2,0.013804,1757
1093,79547.000000,20453.000000,29,218499.196023,1166817265.314556,2596.816472,0.458834,1,1,1,0.019036,1790
1094,74043.000000,25957.000000,27,210248.414379,860310126.435368,2591.729811,0.398380,1,1,2,0.017595,1770
1095,75449.000000,24551.000000,27,198372.889195,776852625.349741,2440.911127,0.429764,1,1,2,0.022287,1770
1096,75766.000000,24234.000000,25,216562.434704,954971200.838794,2912.075116,0.381775,1,1,2,0.039990,1750
1097,74104.000000,25896.000000,26,220802.909990,1108529391.366713,2889.152911,0.356580,1,1,2,0.023946,1760
1098,77888.000000,22112.000000,27,203432.595620,846534121.642752,2446.752291,0.397246,1,1,2,0.029942,1770
1099,79761.000000,20239.000000,32,218702.571732,972051829.182946,2483.979928,0.428080,1,1,2,0.012678,1820
1100,95764.000000,4236.000000,47,227238.879239,1286901197.277385,2186.523846,0.420366,1,1,1,0.003130,1970
1101,76689.000000,23311.000000,24,221194.225048,969967358.832460,2842.614511,0.306278,1,1,2,0.022263,1740
1102,80205.000000,19795.000000,28,210174.347567,1038143223.886522,2402.711031,0.473563,1,1,3,0.017775,1780
1103,98196.000000,1804.000000,48,234950.864699,972285882.464257,2140.555117,0.434810,1,1,1,0.005918,1980
1104,81518.000000,18482.000000,29,210054.060591,1214017839.883234,2418.858604,0.429892,1,1,2,0.041621,1790
1105,72215.000000,27785.000000,21,210390.466112,1252911725.588511,3144.733332,0.381452,1,1,2,0.020257,1710
1106,81310.000000,18690.000000,30,217704.831525,991416771.342698,2237.801932,0.414263,1,1,4,0.014231,1800
1107,72224.000000,27776.000000,22,199309.098632,933413901.510985,2856.184424,0.413107,1,1,2,0.019079,1720
1108,68411.000000,31589.000000,22,210006.120601,1014467211.569532,2817.214419,0.353785,1,1,3,0.014202,1720
1109,72145.000000,27855.000000,25,214572.597284,952358953.211917,3003.233743,0.315779,1,1,4,0.015724,1753
1110,73604.000000,26396.000000,23,217255.972053,1296425948.786111,2822.508890,0.332524,1,1,2,0.012414,1730
1111,83422.000000,16578.000000,35,227052.537466,932126201.631164,2554.484751,0.376943,1,1,1,0.037733,1850
1112,75143.000000,24857.000000,24,216848.174188,1011500750.841217,2959.930230,0.393215,1,1,2,0.023213,1740
1113,81044.000000,18956.000000,31,209899.662696,905737090.052349,2397.953054,0.446121,1,1,2,0.014792,1810
1114,76751.000000,23249.000000,26,208226.874783,1047174141.052788,2443.768968,0.429033,1,1,3,0.014515,1760
1115,73972.000000,26028.000000,28,208687.568801,941829763.288006,2623.091381,0.428015,1,1,2,0.024117,1780
1116,75112.000000,24888.000000,25,197398.974406,694737015.091056,2678.673931,0.416801,1,1,2,0.020638,1750
1117,65479.000000,34521.000000,20,193657.249286,956613972.715638,3003.209295,0.339791,1,1,2,0.021391,1700
1118,69736.000000,30264.000000,22,211246.334135,975069737.050320,3480.572171,0.323307,1,1,2,0.022362,1720
1119,86333.000000,13667.000000,33,224915.691536,1077188397.495658,2438.527179,0.411910,1,1,2,0.014373,1830
1120,74106.000000,25894.000000,23,212608.018460,769502332.992625,2779.360634,0.356324,1,1,2,0.013675,1730
1121,79275.000000,20725.000000,27,214187.735736,1211373654.888336,2586.923480,0.392073,1,1,2,0.014878,1770
1122,74077.000000,25923.000000,27,214438.187338,1002669094.730228,2877.959986,0.366267,1,1,2,0.027081,1770
1123,89831.000000,10169.000000,41,232451.839777,1194287352.484958,2200.552586,0.370959,1,1,2,0.008763,1910
1124,75621.000000,24379.000000,27,197844.037455,882356835.199900,2244.094595,0.441440,1,1,2,0.016051,1770
1125,75243.000000,24757.000000,26,220603.602182,1035436998.297377,2581.065817,0.417224,1,1,2,0.019220,1760
1126,79048.000000,20952.000000,28,217929.213909,913687742.986525,2553.377056,0.398421,1,1,2,0.014651,1780
1127,75028.000000,24972.000000,25,209838.590557,959518157.957517,2749.028085,0.375253,1,1,2,0.027465,1750
1128,75521.000000,24479.000000,27,214988.989332,1131555159.786369,2649.627194,0.349677,1,1,2,0.015627,1770
1129,76814.000000,23186.000000,24,203674.305743,1347667782.060505,2531.809049,0.385095,1,1,2,0.020252,1743
1130,72704.000000,27296.000000,24,200168.598265,792131754.684083,2552.837984,0.399392,1,1,2,0.016896,1740
1131,80510.000000,19490.000000,32,222440.373942,1009830908.349015,2816.977187,0.365231,1,1,2,0.024154,1820
1132,77605.000000,22395.000000,27,217506.245057,870396359.567940,2679.948695,0.401726,1,1,2,0.023182,1770
1133,68751.000000,31249.000000,22,221162.063977,1011042603.076161,2779.077548,0.353689,1,1,2,0.013500,1720
1134,91540.000000,8460.000000,41,233546.399837,886276870.373493,2320.872953,0.421163,1,1,5,0.017719,1910
1135,86265.000000,13735.000000,34,223980.362664,1173558134.641902,2399.148821,0.456856,1,1,2,0.017192,1850
1136,79710.000000,20290.000000,30,209945.110837,1043248058.436566,2563.509982,0.422895,1,1,2,0.013153,1809
1137,86962.000000,13038.000000,37,218113.080167,971240723.182496,2313.833212,0.477796,1,1,2,0.022063,1870
1138,74887.000000,25113.000000,23,207658.852407,1089088308.369638,2684.201288,0.436131,1,1,2,0.032989,1730
1139,99207.000000,793.000000,49,232282.681947,1036958134.664329,2060.431380,0.461231,1,1,1,0.001878,1990
1140,77553.000000,22447.000000,27,211157.342559,765678175.770879,2789.806822,0.424029,1,1,3,0.017792,1774
1141,70190.000000,29810.000000,21,207028.768577,1058766571.874866,2759.965048,0.356206,1,1,2,0.037696,1710
1142,74385.000000,25615.000000,26,205168.292251,958616496.512142,2565.107902,0.483962,1,1,2,0.023482,1766
1143,70639.000000,29361.000000,21,217563.307957,1005607221.466711,3097.496367,0.378658,1,1,2,0.018021,1713
1144,71377.000000,28623.000000,23,210077.380875,876525326.483480,2804.829838,0.391523,1,1,2,0.014456,1730
1145,70855.000000,29145.000000,22,199110.991160,1245327809.097377,2587.652056,0.369985,1,1,2,0.031723,1720
1146,77420.000000,22580.000000,28,213309.953336,1392229473.519067,2595.594664,0.443835,1,1,2,0.019791,1788
1147,80023.000000,19977.000000,26,210732.635943,887011679.316655,2417.417535,0.347079,1,1,2,0.036117,1766
1148,98286.000000,1714.000000,49,230635.950873,1185509284.679073,1982.420798,0.491582,1,1,1,0.013977,1990
1149,82259.000000,17741.000000,32,210774.821354,1208429137.055872,2363.735769,0.502229,1,1,2,0.037625,1820
1150,80194.000000,19806.000000,29,223294.511300,858427715.682019,2810.399011,0.363426,1,1,2,0.016011,1790
1151,72413.000000,27587.000000,21,189575.590081,731783063.666797,2548.053654,0.459745,1,1,2,0.017788,1710
1152,75901.000000,24099.000000,25,217604.698411,1139485030.496031,2555.365812,0.410960,1,1,2,0.019755,1750
1153,82107.000000,17893.000000,30,207632.161591,923858566.146683,2567.127737,0.457994,1,1,2,0.012898,1800
1154,82697.000000,17303.000000,34,223020.400152,1231301635.615529,2393.198881,0.422456,1,1,3,0.019474,1840
1155,68648.000000,31352.000000,22,203476.012118,870518036.506225,2627.755814,0.370395,1,1,2,0.025937,1720
1156,74065.000000,25935.000000,25,207524.108144,905084593.817608,2391.564705,0.455213,1,1,2,0.015621,1755
1157,70507.000000,29493.000000,22,213023.874372,1165627984.126336,3006.016962,0.417479,1,1,1,0.020059,1720
1158,83975.000000,16025.000000,34,220797.100298,920008427.334329,2633.380296,0.433664,1,1,1,0.026306,1845
1159,80142.000000,19858.000000,29,219042.237971,921980697.694220,2650.704841,0.425858,1,1,3,0.013843,1790
1160,89116.000000,10884.000000,39,222574.624815,1072114376.544766,2175.800295,0.473677,1,1,2,0.022114,1890
1161,77900.000000,22100.000000,28,208618.029925,1165061392.490944,2232.999729,0.562694,1,1,2,0.028751,1780
1162,72540.000000,27460.000000,24,206025.032365,801216718.717857,2682.293003,0.434927,1,1,2,0.029957,1740
1163,83178.000000,16822.000000,33,217737.555381,1290073542.088892,2409.253145,0.481931,1,1,2,0.020904,1830
1164,73867.000000,26133.000000,27,198644.568455,1090934426.825294,2735.614986,0.404313,1,1,2,0.025663,1770
1165,78058.000000,21942.000000,30,219240.451643,993058361.145617,2644.292015,0.452143,1,1,2,0.016475,1800
1166,72852.000000,27148.000000,24,202576.654318,1094446690.183236,2597.527354,0.426740,1,1,2,0.031407,1740
1167,78564.000000,21436.000000,26,218062.053577,961171460.666022,2825.713669,0.372978,1,1,1,0.018220,1760
1168,90003.000000,9997.000000,39,222603.423655,1119051804.098284,2330.804280,0.473347,1,1,1,0.012556,1890
1169,79055.000000,20945.000000,28,206041.860710,1007451235.816837,2293.353188,0.424097,1,1,2,0.032542,1783
1170,77864.000000,22136.000000,27,199420.898662,1003075000.752882,2474.051554,0.456368,1,1,2,0.015438,1770
1171,72103.000000,27897.000000,23,220992.949043,1221852688.527675,3296.974469,0.388373,1,1,2,0.015584,1730
1172,75309.000000,24691.000000,26,203447.692112,1510071665.359487,2679.849544,0.454624,1,1,2,0.023852,1760
1173,78541.000000,21459.000000,27,207894.782708,1025319355.070317,2580.854552,0.448260,1,1,4,0.024272,1770
1174,79141.000000,20859.000000,28,197253.760220,858121986.308814,2387.341295,0.435956,1,1,2,0.026043,1780
1175,78068.000000,21932.000000,26,215313.882985,1237722008.277538,2380.080329,0.440300,1,1,1,0.029073,1764
1176,74999.000000,25001.000000,24,209600.754810,1031451445.876310,2525.467130,0.384888,1,1,2,0.016463,1740
1177,79852.000000,20148.000000,29,201093.564541,1087250859.236124,2383.711832,0.484607,1,1,2,0.017002,1790
1178,75178.000000,24822.000000,24,196564.229394,829823541.232860,2771.743119,0.467496,1,1,3,0.025739,1740
1179,76065.000000,23935.000000,26,195321.514916,1013581792.967299,2484.000094,0.480130,1,1,3,0.024245,1760
1180,76548.000000,23452.000000,28,220040.363544,918938343.186857,2723.824783,0.390275,1,1,2,0.019482,1780
1181,77857.000000,22143.000000,28,199919.509685,1225092967.267538,2389.753911,0.464426,1,1,2,0.022418,1780
1182,76463.000000,23537.000000,28,206861.953404,850630405.807806,2305.731016,0.442707,1,1,2,0.031601,1780
1183,76707.000000,23293.000000,26,222958.213871,1136792839.501572,2765.127172,0.371150,1,1,2,0.017218,1760
1184,74699.000000,25301.000000,25,203488.460919,1112977684.365969,2578.403880,0.506410,1,1,2,0.023378,1750
1185,77963.000000,22037.000000,27,192864.860270,847081731.430948,2433.904774,0.516685,1,1,2,0.035033,1770
1186,85614.000000,14386.000000,35,217594.693593,1097161522.416444,2201.432082,0.443908,1,1,2,0.009729,1850
1187,68289.000000,31711.000000,20,208620.670211,712235970.396330,2953.266261,0.357738,1,1,2,0.022883,1700
1188,74450.000000,25550.000000,28,211830.169592,1122715696.438411,2982.474621,0.352749,1,1,2,0.014034,1780
1189,74118.000000,25882.000000,23,214474.772915,1022455978.382156,2736.663568,0.403293,1,1,2,0.047850,1730
1190,72979.000000,27021.000000,23,206518.878973,1268806944.436637,2822.527849,0.410075,1,1,3,0.038227,1731
1191,73500.000000,26500.000000,28,200933.272497,1150628005.040311,2567.086984,0.409218,1,1,2,0.042471,1780
1192,79114.000000,20886.000000,29,218506.330333,1510759567.796235,2437.003645,0.379762,1,1,2,0.020598,1790
1193,75309.000000,24691.000000,24,205243.699125,1296034435.120718,2476.338145,0.461854,1,1,2,0.029427,1740
1194,82153.000000,17847.000000,33,231830.051185,931821822.974243,2828.083882,0.386668,2,2,2,0.022318,1830
1195,76427.000000,23573.000000,27,220683.579546,855635786.294628,2805.805066,0.420865,2,2,2,0.016669,1770
1196,80682.000000,19318.000000,27,225814.043350,870151438.479591,2375.184683,0.479202,2,2,2,0.024971,1770
1197,76552.000000,23448.000000,28,214860.267210,1004352541.915655,2545.297938,0.420347,1,1,2,0.019479,1780
1198,79016.000000,20984.000000,30,210633.247615,1644279436.558961,2371.186950,0.464942,1,1,2,0.014249,1800
1199,80445.000000,19555.000000,27,213838.352250,1330241522.364738,2485.512725,0.410991,1,1,3,0.014288,1776
1200,70096.000000,29904.000000,22,178242.865100,936787827.559242,2613.309356,0.470831,1,1,2,0.020865,1720
