generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1017,76071.000000,23929.000000,25,206472.069274,916160408.558179,2144.418644,0.570260,1,1,1,0.016047,1750
1018,73082.000000,26918.000000,24,194425.031868,893532228.307768,2251.489386,0.816075,1,1,2,0.024559,1730
1019,73295.000000,26705.000000,23,146910.803192,1237309607.406512,1559.703238,0.855793,1,1,1,0.023205,1730
1020,77079.000000,22921.000000,27,156292.097840,716991672.162206,1923.330677,1.030831,1,1,1,0.016623,1777
1021,80905.000000,19095.000000,28,199122.008331,699432873.656134,2012.300120,0.762162,1,1,1,0.011928,1780
1022,75839.000000,24161.000000,26,206649.420517,1370263321.750475,1781.809802,0.726843,1,1,1,0.021101,1761
1023,70000.000000,30000.000000,23,205960.485109,1037615318.877899,2736.807896,0.617268,1,1,1,0.025394,1730
1024,66979.000000,33021.000000,22,160073.725682,546971985.934074,2034.602910,0.744676,1,1,1,0.024868,1720
1025,71262.000000,28738.000000,22,212053.609262,1009969250.531367,2342.671491,0.611132,1,1,1,0.020642,1720
1026,75320.000000,24680.000000,27,199575.895917,821287374.770793,2093.812204,0.705234,1,1,1,0.020710,1770
1027,79122.000000,20878.000000,26,198831.901095,1245549671.896618,2084.363411,0.709915,1,1,1,0.015551,1760
1028,78128.000000,21872.000000,30,198535.780820,1926055262.739033,2006.824494,0.824941,1,1,1,0.019183,1800
1029,73521.000000,26479.000000,23,166860.744195,549789999.249472,1614.710838,0.838648,1,1,1,0.026062,1730
1030,77814.000000,22186.000000,28,219485.465000,1550466460.487301,2296.059548,0.484002,2,1,1,0.019290,1780
1031,77747.000000,22253.000000,30,189657.253325,1181296909.385884,1902.508339,0.677705,2,1,1,0.020931,1800
1032,77575.000000,22425.000000,29,190021.337717,579441267.573823,1773.789143,0.569174,2,1,1,0.025466,1797
1033,77205.000000,22795.000000,26,220038.682862,920179593.497409,2303.506959,0.582452,2,1,1,0.019485,1760
1034,77096.000000,22904.000000,30,216495.383343,1143303667.926529,2580.096509,0.514384,2,1,1,0.022417,1800
1035,84349.000000,15651.000000,36,216786.874091,1433911359.855127,1909.134541,0.518825,2,1,1,0.025878,1860
1036,70608.000000,29392.000000,23,177633.200452,1615869845.854014,1816.298165,0.699660,2,1,1,0.024978,1730
1037,72703.000000,27297.000000,24,198885.541224,895322631.936084,2149.666305,0.472838,2,1,1,0.047145,1740
1038,70123.000000,29877.000000,19,187861.176317,1026250278.775794,2375.394785,0.486423,2,1,1,0.017915,1690
1039,78689.000000,21311.000000,28,213223.268926,904841086.189301,2678.688267,0.555719,2,1,3,0.026975,1780
1040,77124.000000,22876.000000,27,192005.375603,869152999.485845,2180.772841,0.581020,2,1,1,0.013230,1770
1041,79297.000000,20703.000000,30,206267.884654,1075834693.140189,2090.652778,0.540566,2,1,1,0.021548,1800
1042,74518.000000,25482.000000,25,204397.303505,1003883388.113375,2592.333114,0.535945,2,1,1,0.015749,1750
1043,90045.000000,9955.000000,39,218168.951516,1150568723.733067,1788.026726,0.641675,2,1,1,0.018208,1890
1044,73479.000000,26521.000000,23,196368.725783,1485298807.815226,2191.425525,0.538398,2,1,1,0.026321,1730
1045,74476.000000,25524.000000,26,202803.701787,1278567788.225017,2406.283105,0.525878,2,1,1,0.015334,1760
1046,75125.000000,24875.000000,26,200364.907094,623280858.611157,2154.923100,0.529973,2,1,1,0.019814,1760
1047,77554.000000,22446.000000,31,169097.267456,1349325112.000908,1833.696938,0.637991,2,1,1,0.022489,1810
1048,77244.000000,22756.000000,27,207125.369943,962885299.874170,2168.290067,0.482276,2,1,1,0.023220,1770
1049,77001.000000,22999.000000,26,180674.742214,941882936.691864,2026.911171,0.747790,2,1,1,0.011515,1760
1050,73517.000000,26483.000000,25,192739.486810,1056489605.240726,2780.556781,0.577398,2,1,1,0.019952,1750
1051,78154.000000,21846.000000,26,203627.015718,966391673.864098,2159.351960,0.616471,2,1,1,0.022534,1760
1052,74261.000000,25739.000000,25,191089.208875,664793259.175578,2022.954545,0.551299,2,1,1,0.015657,1750
1053,79967.000000,20033.000000,28,193594.295854,782095618.390251,2271.311842,0.608078,2,1,1,0.024859,1780
1054,70231.000000,29769.000000,22,183658.441416,961672806.753508,2201.360489,0.518391,2,1,1,0.036012,1720
1055,76749.000000,23251.000000,27,205609.915892,902568129.792896,2284.434684,0.476402,2,1,1,0.035244,1770
1056,73480.000000,26520.000000,24,188432.300652,675743477.666617,2102.629729,0.521609,2,1,1,0.016888,1740
1057,74249.000000,25751.000000,22,204997.483826,1482017033.496850,2703.361142,0.520966,2,1,1,0.015479,1720
1058,73493.000000,26507.000000,22,191882.049415,793984322.309044,2278.080882,0.472658,2,1,1,0.020242,1720
1059,74825.000000,25175.000000,24,195607.157381,1095636869.551180,2397.197284,0.558534,2,1,1,0.010742,1740
1060,74868.000000,25132.000000,26,191144.495610,1511965306.690650,2194.080679,0.551764,2,1,1,0.031007,1763
1061,73191.000000,26809.000000,24,190911.265786,759529185.326661,2433.771570,0.567896,2,1,1,0.015664,1740
1062,78188.000000,21812.000000,27,208452.913667,931862167.568877,1999.501080,0.577771,2,1,1,0.018504,1770
1063,74143.000000,25857.000000,24,202612.004293,1099873664.474998,1997.016226,0.621046,2,1,1,0.027103,1740
1064,75534.000000,24466.000000,23,199809.903763,627881839.847987,2066.466710,0.541355,2,1,1,0.016407,1730
1065,79743.000000,20257.000000,28,190398.977079,1065572960.436416,2216.137667,0.642147,2,1,1,0.027660,1780
1066,73113.000000,26887.000000,23,178487.894834,1377707621.593792,2217.907409,0.617242,2,1,1,0.028187,1730
1067,76171.000000,23829.000000,25,204421.399260,749232970.676169,2515.345130,0.523487,2,1,1,0.015978,1750
1068,76135.000000,23865.000000,26,211410.874398,1192910487.906300,2595.114060,0.495054,2,1,1,0.012978,1760
1069,74587.000000,25413.000000,25,205311.037129,1011512102.763705,2376.394743,0.572338,2,1,1,0.016677,1750
1070,77188.000000,22812.000000,26,212971.990952,1118898502.468109,2053.798154,0.529275,2,1,1,0.018926,1766
1071,74237.000000,25763.000000,24,211598.228878,982344753.826065,2388.957341,0.507839,2,1,1,0.027959,1740
1072,71989.000000,28011.000000,25,177962.242862,1150401982.592035,2023.058024,0.654142,2,1,1,0.015566,1750
1073,76089.000000,23911.000000,25,186229.830402,1113469926.249662,2296.355969,0.603788,2,1,1,0.018191,1753
1074,73108.000000,26892.000000,24,191745.280030,1648398414.724606,1906.745345,0.703197,2,1,1,0.020616,1740
1075,75343.000000,24657.000000,25,210351.420186,1047947567.069402,2049.274545,0.555334,2,1,1,0.013427,1750
1076,73623.000000,26377.000000,23,213908.745523,1061799981.967959,2464.667700,0.445614,2,1,1,0.014158,1730
1077,70982.000000,29018.000000,20,203936.209655,1096762656.876389,2279.135534,0.585009,2,1,1,0.022495,1700
1078,78595.000000,21405.000000,28,201459.211801,1233238770.529042,1893.274836,0.701035,2,1,1,0.013408,1781
1079,75775.000000,24225.000000,25,212114.572345,893486603.605520,2242.631525,0.587762,2,1,1,0.019747,1752
1080,82083.000000,17917.000000,30,226151.120834,1166277642.769551,2203.622331,0.532230,2,1,1,0.015929,1800
1081,75455.000000,24545.000000,26,208410.520194,1116781062.891863,2325.212118,0.617975,2,1,1,0.019304,1760
1082,77281.000000,22719.000000,30,210002.127708,1428913058.925640,2359.141529,0.558896,2,1,1,0.014974,1800
1083,78934.000000,21066.000000,29,214163.431393,1003696800.244950,2472.173600,0.448361,2,1,1,0.015481,1790
1084,98199.000000,1801.000000,48,221855.394452,1374852431.130582,1608.847950,0.682913,2,1,0,0.001822,1980
1085,73031.000000,26969.000000,24,162042.894933,985285274.683737,2079.004882,0.731721,2,1,1,0.021169,1740
1086,98284.000000,1716.000000,49,220808.173081,1329793281.947403,1584.338838,0.719227,2,1,0,0.000000,1990
1087,96161.000000,3839.000000,47,225686.023110,998919866.452520,1663.283505,0.652017,2,1,1,0.003468,1970
1088,76114.000000,23886.000000,26,198262.911126,972561817.290779,1751.397349,0.709882,2,1,2,0.021062,1760
1089,75602.000000,24398.000000,27,209283.517409,958097370.321676,2413.128819,0.579054,2,1,1,0.025484,1771
1090,72978.000000,27022.000000,25,187459.669308,768278267.270060,2251.751826,0.618974,2,1,1,0.015810,1750
1091,76515.000000,23485.000000,27,208278.268086,1160706395.496294,2065.895856,0.628855,2,1,1,0.020247,1770
1092,73630.000000,26370.000000,26,211288.965503,1044787495.179511,2631.951617,0.543092,2,1,1,0.018995,1760
1093,69966.000000,30034.000000,24,180370.188255,1036116951.695619,2030.922916,0.516619,2,1,1,0.015442,1740
1094,100000.000000,1.000000,50,226159.103899,1095503907.974833,1714.450721,0.618300,2,1,0,0.000000,2000
1095,79844.000000,20156.000000,30,197169.671475,810870923.802062,1809.464928,0.592846,2,1,1,0.018187,1800
1096,81442.000000,18558.000000,30,224200.033020,994470269.118819,2430.966733,0.664564,2,0,2,0.011169,1806
1097,73673.000000,26327.000000,24,202717.495904,938910795.927585,2488.779279,0.615572,2,0,1,0.014353,1740
1098,76676.000000,23324.000000,26,192631.484834,776291850.629836,2094.218100,0.738650,2,0,1,0.018776,1760
1099,76596.000000,23404.000000,26,202377.684749,1156133255.726887,2128.090225,0.852455,2,0,1,0.020214,1760
1100,79883.000000,20117.000000,28,213719.970858,1495523540.205900,2163.329305,0.602026,2,0,1,0.014037,1780
1101,71217.000000,28783.000000,23,195065.452551,1440106779.026525,2525.053704,0.745387,2,0,1,0.021436,1730
1102,76357.000000,23643.000000,28,183059.315624,1118168827.648819,1751.297000,0.770941,2,0,1,0.032137,1780
1103,72664.000000,27336.000000,22,218954.719154,1470366131.248899,2642.767293,0.631940,3,0,1,0.025961,1720
1104,74462.000000,25538.000000,24,180800.170741,2538889038.483471,1869.405570,0.749742,3,0,1,0.026827,1740
1105,80370.000000,19630.000000,28,214451.028447,987780002.514184,2611.223624,0.587455,3,0,1,0.017778,1780
1106,78174.000000,21826.000000,26,207252.752330,1446978469.664874,2284.208605,0.602312,3,0,1,0.009797,1768
1107,69051.000000,30949.000000,21,167565.670388,1045768862.529208,2238.942102,0.673239,3,0,1,0.015223,1710
1108,94856.000000,5144.000000,43,220739.984000,1174034947.146824,1979.254168,0.545724,3,0,2,0.017175,1930
1109,71127.000000,28873.000000,22,176430.753995,565329081.263758,2107.765665,0.605759,3,0,1,0.024661,1720
1110,77351.000000,22649.000000,25,202630.914294,1291458228.725729,2491.134145,0.739029,3,0,1,0.014468,1750
1111,73963.000000,26037.000000,24,176240.391913,1392217402.010393,1840.143981,0.655163,2,0,1,0.022294,1740
1112,77488.000000,22512.000000,26,186245.924089,1073509475.424869,2109.619415,0.644817,2,0,1,0.024750,1761
1113,78574.000000,21426.000000,28,206627.067801,1436241234.195254,2584.080477,0.613949,2,0,1,0.023336,1780
1114,74611.000000,25389.000000,24,178871.276106,1171409155.825262,1949.744086,0.650149,2,0,1,0.025014,1740
1115,80816.000000,19184.000000,33,205613.812658,900751282.540226,2094.597704,0.631975,3,0,2,0.015797,1830
1116,77498.000000,22502.000000,26,176634.140851,1177191967.245068,1927.348686,0.714258,3,0,1,0.013263,1760
1117,75261.000000,24739.000000,26,160737.862313,710701918.203319,2016.151463,0.927258,3,0,1,0.024795,1760
1118,75587.000000,24413.000000,27,198388.760456,836024286.510912,2140.943778,0.558129,3,0,1,0.014177,1770
1119,73876.000000,26124.000000,24,156324.728418,1264313430.364827,1747.848519,0.906497,3,0,1,0.014454,1740
1120,72930.000000,27070.000000,26,171145.719952,1081312989.145422,2131.038783,0.612558,3,0,1,0.020216,1760
1121,79808.000000,20192.000000,30,173243.141812,787998024.481219,2208.016072,0.784067,3,0,1,0.018306,1800
1122,77929.000000,22071.000000,29,168553.378402,699545758.685868,1856.698698,0.759707,3,0,1,0.021757,1790
1123,77554.000000,22446.000000,27,169438.387754,448061423.585974,1828.292599,0.749632,3,0,1,0.015827,1770
1124,79647.000000,20353.000000,29,163213.113185,977517394.219399,1747.261897,0.700994,3,0,1,0.018986,1790
1125,98482.000000,1518.000000,49,221173.094515,1148658086.229751,1924.575289,0.565707,3,0,1,0.023947,1990
1126,89825.000000,10175.000000,39,225728.919978,1287308267.540969,2219.612030,0.505030,3,0,1,0.012517,1890
1127,76077.000000,23923.000000,27,153746.566423,507446739.817078,1815.160901,0.757396,3,0,2,0.016171,1770
1128,77351.000000,22649.000000,26,203545.055340,962505533.784654,2624.632721,0.619873,3,0,1,0.017384,1760
1129,74222.000000,25778.000000,24,130234.765823,364147644.909731,1479.418574,0.864508,3,0,1,0.020944,1740
1130,80375.000000,19625.000000,28,177123.483972,587327080.905916,2086.655421,0.742017,3,0,1,0.018179,1780
1131,73469.000000,26531.000000,21,143393.226515,844147760.774068,1756.004857,0.811845,3,0,1,0.038192,1710
1132,71847.000000,28153.000000,22,161412.956976,508183129.719906,1791.963158,0.799313,3,0,1,0.017521,1720
1133,89906.000000,10094.000000,37,208032.059049,859914290.422361,1979.187161,0.669579,3,0,1,0.015062,1870
1134,74084.000000,25916.000000,25,150780.467401,870226914.346595,1785.736106,0.688410,3,0,1,0.024673,1750
1135,87305.000000,12695.000000,37,190223.959357,964004278.916380,1802.477044,0.769460,3,0,1,0.003988,1870
1136,70215.000000,29785.000000,22,148684.779811,1498092226.799876,1829.171050,0.754265,3,0,1,0.023168,1720
1137,70856.000000,29144.000000,21,148395.570501,580568062.711768,1688.334503,0.830506,3,0,1,0.016465,1710
1138,96672.000000,3328.000000,47,215789.890339,1290384629.181420,1641.926933,0.779119,3,0,1,0.002270,1970
1139,83040.000000,16960.000000,34,165414.141684,670678321.867656,1481.005874,0.963398,3,0,1,0.012607,1840
1140,73405.000000,26595.000000,26,149769.546536,311590430.753131,1821.751133,0.704713,3,0,1,0.018693,1760
1141,76584.000000,23416.000000,27,151802.253409,802131969.629976,1556.737135,0.933273,3,0,1,0.014150,1770
1142,81276.000000,18724.000000,31,166077.188915,1133351972.298252,1947.300849,0.827976,3,0,3,0.014304,1810
1143,68619.000000,31381.000000,22,143936.347244,660783038.756110,1875.180245,0.651540,3,0,1,0.018721,1720
1144,73652.000000,26348.000000,23,154914.549196,970326813.442858,1708.085985,0.735508,3,0,1,0.013761,1730
1145,84692.000000,15308.000000,36,199769.463520,1014461243.793229,2173.167328,0.618869,3,0,1,0.025751,1860
1146,77522.000000,22478.000000,25,152402.647571,974843452.439880,1569.066091,0.777092,3,0,1,0.014650,1750
1147,77554.000000,22446.000000,28,180951.834202,1267826913.635993,1797.872270,0.636261,3,0,1,0.017941,1780
1148,73795.000000,26205.000000,25,148422.878431,1066600779.570556,1846.629352,1.118002,3,0,1,0.014769,1750
1149,72004.000000,27996.000000,26,168101.146789,949806870.876733,2197.840290,0.858938,3,0,3,0.025322,1760
1150,77534.000000,22466.000000,25,202488.497106,748037243.384533,1973.705779,0.743865,3,0,1,0.011524,1750
1151,81466.000000,18534.000000,30,181954.348838,958629831.906775,1839.093664,0.930462,3,0,1,0.021464,1800
1152,77350.000000,22650.000000,26,161210.474592,689726945.879182,1818.606867,1.086823,3,0,1,0.020360,1760
1153,85444.000000,14556.000000,34,184414.627968,606152453.737706,1778.461933,0.755851,3,0,3,0.018246,1840
1154,90255.000000,9745.000000,42,215756.278109,1136149434.527778,1793.894975,0.675612,3,0,3,0.003276,1920
1155,76101.000000,23899.000000,26,187545.884188,610711193.876235,2021.555569,0.601222,3,0,3,0.013413,1760
1156,79113.000000,20887.000000,31,167706.074272,698361493.461618,1728.006771,0.853687,3,0,1,0.020685,1810
1157,76622.000000,23378.000000,25,164724.773952,546595512.583369,1844.025123,1.000481,3,0,1,0.035954,1750
1158,74176.000000,25824.000000,25,199477.095100,937784310.082470,2026.590827,0.728335,3,0,3,0.012418,1750
1159,82407.000000,17593.000000,30,194788.638283,856862221.323025,1798.579546,0.843347,3,0,1,0.013734,1805
1160,74396.000000,25604.000000,24,181926.149966,430311036.243977,2445.890743,0.666294,3,0,1,0.021392,1740
1161,75342.000000,24658.000000,26,176438.345033,678127943.136634,1985.586278,0.920461,3,0,1,0.019007,1760
1162,75679.000000,24321.000000,30,188197.872387,1112399787.127699,2280.310315,0.973646,3,0,3,0.013322,1800
1163,71770.000000,28230.000000,22,133564.048167,415360586.636835,1419.730326,1.022692,3,0,2,0.015627,1730
1164,79469.000000,20531.000000,27,200118.944855,890508010.051071,1911.014018,0.877761,3,0,1,0.012207,1770
1165,73084.000000,26916.000000,24,118250.460933,451897193.274358,1498.211168,1.250300,3,0,1,0.019333,1740
1166,81325.000000,18675.000000,30,167892.706687,1559990920.029404,1565.686904,1.048574,3,0,1,0.020953,1800
1167,92594.000000,7406.000000,44,188013.891751,1024164683.131711,1627.549365,0.930398,3,0,3,0.007974,1940
1168,70315.000000,29685.000000,21,143192.018525,1092233727.656147,1753.781180,0.961654,3,0,4,0.018774,1710
1169,80382.000000,19618.000000,32,176224.039487,1067388241.205946,1712.105115,0.981839,3,0,4,0.016054,1820
1170,73064.000000,26936.000000,24,173615.699362,935602375.030717,1898.783412,0.807000,3,0,3,0.016161,1740
1171,71341.000000,28659.000000,23,165221.594890,478347697.082092,1528.253029,0.764869,3,0,1,0.017840,1730
1172,78036.000000,21964.000000,28,183286.204371,480571795.061543,1812.096416,0.832450,3,0,1,0.019279,1780
1173,71777.000000,28223.000000,24,165690.158376,1494971675.686891,1809.018408,0.896002,3,0,3,0.013515,1740
1174,71983.000000,28017.000000,24,164298.235830,781980551.029269,2179.711102,0.765730,3,0,1,0.018175,1740
1175,76931.000000,23069.000000,30,184234.917301,1110231920.193169,2070.532130,0.770374,3,0,3,0.015240,1800
1176,79166.000000,20834.000000,29,193562.243071,814234410.457257,1714.602007,0.891933,3,0,1,0.017128,1790
1177,75701.000000,24299.000000,27,191270.173738,690665096.341278,2315.550052,0.865406,3,0,1,0.016356,1770
1178,77941.000000,22059.000000,29,175357.769799,1112104413.816263,1633.124824,0.934221,3,0,2,0.019324,1790
1179,68667.000000,31333.000000,21,182280.413918,956444645.203306,2319.352723,0.639722,3,0,2,0.017652,1710
1180,73072.000000,26928.000000,25,202859.931737,947712291.615774,2129.149103,0.777504,3,0,5,0.015653,1750
1181,75501.000000,24499.000000,25,150790.966821,1418997596.327863,1866.072154,1.242197,3,0,4,0.015383,1755
1182,75807.000000,24193.000000,26,200793.695050,1250661029.841364,2114.549864,0.825390,3,0,3,0.013164,1760
1183,80735.000000,19265.000000,28,194410.906754,857673947.777051,1914.211271,0.706777,3,0,1,0.018363,1780
1184,68731.000000,31269.000000,21,173459.552194,691171463.940229,2255.292677,0.696912,3,0,1,0.023576,1710
1185,75631.000000,24369.000000,25,174361.819483,841587977.864087,2017.396567,0.900093,3,0,2,0.018928,1750
1186,77733.000000,22267.000000,28,208170.474134,1709005655.242478,2308.791771,0.757340,3,0,1,0.015974,1780
1187,76336.000000,23664.000000,28,199884.528268,1088346979.586745,2116.597271,0.693424,3,0,5,0.013421,1780
1188,72797.000000,27203.000000,24,192137.254613,820865364.875803,2324.738454,0.726909,3,0,3,0.015520,1740
1189,75915.000000,24085.000000,27,149966.240619,267223424.661788,1671.920294,1.019856,3,0,3,0.016408,1773
1190,77952.000000,22048.000000,27,190224.965452,629015116.569248,2071.722562,0.875229,3,0,2,0.016082,1770
1191,77204.000000,22796.000000,28,200430.130879,822921977.931279,2111.538413,0.863424,3,0,2,0.019165,1780
1192,66959.000000,33041.000000,20,176128.438370,1534675081.981746,2662.212857,0.901798,3,0,2,0.020226,1700
1193,74768.000000,25232.000000,23,182989.426851,1244695419.470839,2099.550184,0.864186,3,0,1,0.019458,1730
1194,79278.000000,20722.000000,28,195644.407961,865892768.721227,1850.849794,0.716114,3,0,1,0.021008,1783
1195,78147.000000,21853.000000,28,209541.605139,671073125.821317,2360.657198,0.909218,3,0,1,0.015820,1790
1196,77114.000000,22886.000000,29,201413.239608,1028281630.731424,2214.977751,0.575449,3,0,1,0.019863,1790
1197,72583.000000,27417.000000,20,233594.792753,1223662657.968302,2922.024547,0.529122,3,0,3,0.015143,1700
1198,70940.000000,29060.000000,22,222671.266341,1247964475.857868,2748.934141,0.576857,3,0,1,0.027271,1720
1199,67709.000000,32291.000000,20,236165.582663,1089893889.923877,3557.770929,0.425797,3,0,3,0.024498,1700
1200,70133.000000,29867.000000,21,233143.112477,1177939508.676236,3160.789862,0.504604,3,0,1,0.013008,1710
