generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1099,95425.000000,4575.000000,45,9421.214085,217457638.087729,53.769114,20.187963,1,1,2,0.020589
1100,89897.000000,10103.000000,42,8767.202579,215703814.367281,50.333745,19.619624,1,1,2,0.023106
1101,90641.000000,9359.000000,43,8543.267671,171626853.116542,54.441031,20.222287,1,1,2,0.021400
1102,94212.000000,5788.000000,44,8691.632159,177816809.468357,50.231820,20.612901,1,1,2,0.027247
1103,92786.000000,7214.000000,45,9035.544878,208718745.017951,53.828947,20.283357,1,1,1,0.016690
1104,94912.000000,5088.000000,46,10518.706230,231199057.690926,56.030529,20.346018,1,1,2,0.022330
1105,96314.000000,3686.000000,48,10284.989493,245117092.069452,54.855118,20.651726,1,1,2,0.016083
1106,97446.000000,2554.000000,48,10152.515257,265756026.397412,58.086126,20.997520,1,1,2,0.029838
1107,86647.000000,13353.000000,41,7964.909035,174683808.297249,47.029803,19.306217,1,1,2,0.029430
1108,92264.000000,7736.000000,43,9798.211426,255985205.154948,58.833256,21.333698,1,1,2,0.036851
1109,92923.000000,7077.000000,44,9669.535220,211454599.730248,52.991109,19.823174,1,1,2,0.015997
1110,85501.000000,14499.000000,38,10917.928224,288796822.217438,61.594761,18.096103,1,1,2,0.014063
1111,90810.000000,9190.000000,45,9292.472821,247644132.146754,50.800066,20.483976,1,1,2,0.023339
1112,89906.000000,10094.000000,43,7771.955269,180670353.098126,47.809767,20.694802,1,1,2,0.013754
1113,88374.000000,11626.000000,41,9400.268428,216989498.976221,51.904379,19.630684,1,1,1,0.017005
1114,97281.000000,2719.000000,47,8779.289133,184504515.034735,50.193277,21.693385,1,1,1,0.016602
1115,92694.000000,7306.000000,44,8766.471764,169135541.408229,47.421750,19.840666,1,1,2,0.024716
1116,92614.000000,7386.000000,45,9537.951620,228207238.497065,51.304847,19.629855,1,1,2,0.022331
1117,89301.000000,10699.000000,43,8844.804274,215887000.119579,49.168388,19.966459,1,1,2,0.022668
1118,96057.000000,3943.000000,45,9638.440752,244039606.242513,55.960092,21.178891,1,1,2,0.026091
1119,86429.000000,13571.000000,40,9352.500950,202808605.727137,62.145198,17.391402,1,1,2,0.028080
1120,88800.000000,11200.000000,40,9554.153822,190448376.832427,56.452396,18.289844,1,1,2,0.019697
1121,93327.000000,6673.000000,43,8257.047600,196363348.607463,42.463673,21.916076,1,1,1,0.020914
1122,94285.000000,5715.000000,46,9023.962039,219953240.546519,47.405035,21.113431,1,1,2,0.019764
1123,92346.000000,7654.000000,44,10893.522670,249566325.790580,62.600607,19.375460,1,1,2,0.026173
1124,88175.000000,11825.000000,41,9030.769854,202814889.576602,49.624225,19.199335,1,1,3,0.028723
1125,92063.000000,7937.000000,45,8247.781325,185767728.626023,50.015561,21.259896,1,1,2,0.022562
1126,91134.000000,8866.000000,43,8679.644476,188075922.126025,51.158828,19.682357,1,1,3,0.029701
1127,91763.000000,8237.000000,43,10190.191015,213508991.168639,60.560824,19.301035,1,1,3,0.024407
1128,88282.000000,11718.000000,41,11142.417515,298788904.066953,60.400772,19.009990,1,1,3,0.024629
1129,83866.000000,16134.000000,39,8872.000878,177910858.935250,54.125750,17.652060,1,1,3,0.018438
1130,94976.000000,5024.000000,45,9503.968327,223626051.164332,50.933308,20.205089,1,1,3,0.018531
1131,90447.000000,9553.000000,43,9016.741392,215467574.839828,52.953587,20.302730,1,1,3,0.021112
1132,87809.000000,12191.000000,42,11087.137745,316961549.722890,66.668518,19.485929,1,1,2,0.021814
1133,94149.000000,5851.000000,45,10334.861650,243150128.558779,60.252632,20.461593,1,1,2,0.028926
1134,96221.000000,3779.000000,48,8391.172180,158930422.727082,48.882049,20.688881,1,1,3,0.033710
1135,96332.000000,3668.000000,45,8552.633005,178154036.555319,51.029982,20.402655,1,1,3,0.020137
1136,90389.000000,9611.000000,45,8691.796081,182858793.901797,52.408975,19.258755,1,1,2,0.018079
1137,95416.000000,4584.000000,46,9325.698309,154587685.062234,46.756338,19.166349,1,1,3,0.015528
1138,97350.000000,2650.000000,47,9607.210112,226006476.782916,53.449597,20.353967,1,1,3,0.025381
1139,89815.000000,10185.000000,42,10193.227060,260936373.950116,63.705645,19.226283,1,1,3,0.020726
1140,92587.000000,7413.000000,45,7548.392501,154928153.833884,47.584825,21.845878,1,1,3,0.022672
1141,100000.000000,1.000000,50,9368.513815,241771388.107078,48.985823,22.684760,1,1,2,0.003400
1142,89607.000000,10393.000000,44,9337.372373,209779312.991070,52.361480,19.229101,1,1,3,0.023721
1143,92730.000000,7270.000000,44,9877.257901,222957168.300785,60.990720,20.805144,1,1,3,0.016624
1144,91447.000000,8553.000000,43,12432.527909,362600183.563402,67.588738,19.045308,1,1,3,0.020850
1145,89442.000000,10558.000000,43,9940.567444,252676906.942513,58.595529,20.413144,1,1,3,0.029766
1146,92618.000000,7382.000000,46,8826.786390,215509674.424215,50.569187,21.261065,1,1,3,0.026006
1147,90951.000000,9049.000000,43,9531.124746,210220565.601363,54.357582,20.165570,1,1,3,0.021974
1148,91404.000000,8596.000000,44,9945.033869,256662946.708699,59.522898,20.608355,1,1,3,0.022966
1149,96264.000000,3736.000000,48,9620.979009,218605867.728691,49.349819,21.249966,1,1,4,0.027798
1150,93919.000000,6081.000000,46,9196.592431,205404799.235502,47.563036,21.033374,1,1,4,0.020569
1151,82095.000000,17905.000000,38,11225.524516,309073616.221906,67.393767,17.149652,1,1,3,0.011871
1152,91577.000000,8423.000000,43,9723.585680,248812315.469464,55.903510,19.764201,1,1,4,0.024670
1153,95568.000000,4432.000000,46,8926.642965,237244707.173010,51.747373,22.013812,1,1,3,0.031499
1154,92963.000000,7037.000000,46,7912.792182,163973584.018303,48.204331,21.605539,1,1,3,0.030606
1155,93914.000000,6086.000000,45,10350.026696,304504291.309865,53.889274,21.151776,1,1,3,0.033192
1156,89700.000000,10300.000000,42,9362.626250,253234286.033544,54.323749,20.184762,1,1,3,0.023008
1157,94103.000000,5897.000000,44,9253.698037,203745445.877981,51.007794,21.004040,1,1,4,0.021599
1158,94054.000000,5946.000000,44,8152.189446,154314920.415446,44.225836,21.376404,1,1,3,0.025576
1159,92410.000000,7590.000000,44,8644.044970,218378088.157870,50.340047,21.364232,1,1,2,0.024685
1160,91387.000000,8613.000000,43,10959.592718,343048026.814488,62.458322,20.556703,1,1,3,0.029828
1161,88224.000000,11776.000000,42,9776.243434,273281932.166538,62.932911,20.281353,1,1,4,0.039051
1162,94533.000000,5467.000000,45,10216.959842,269456460.193829,52.601233,21.290668,1,1,3,0.021613
1163,98238.000000,1762.000000,48,10079.605914,214295087.779278,53.025042,20.863484,1,1,4,0.017973
1164,85690.000000,14310.000000,41,8750.799273,213666615.165251,53.806717,19.635250,1,1,4,0.022875
1165,92935.000000,7065.000000,45,10132.816052,258666181.440781,53.955545,20.523056,1,1,3,0.021952
1166,91755.000000,8245.000000,45,11048.630134,277821896.674237,61.356849,19.394456,1,1,4,0.030324
1167,91512.000000,8488.000000,45,8756.640882,202874255.393565,57.431931,21.034338,1,1,3,0.020486
1168,93713.000000,6287.000000,46,7878.256525,153634926.795175,47.964100,21.401475,1,1,6,0.021951
1169,89592.000000,10408.000000,43,10330.552654,278235845.661866,63.401794,19.353209,1,1,2,0.024770
1170,93844.000000,6156.000000,46,10448.037094,242422906.635005,51.721934,21.143723,1,1,2,0.035899
1171,91817.000000,8183.000000,44,11384.541770,300763282.982187,61.053300,19.601758,1,1,3,0.022706
1172,91545.000000,8455.000000,44,9246.366212,177739618.302341,56.378742,19.737750,1,1,3,0.026092
1173,88806.000000,11194.000000,42,9557.137263,238439365.779942,61.456000,19.266202,1,1,2,0.022231
1174,90318.000000,9682.000000,42,11222.381842,296439195.036305,64.767450,19.457097,1,1,2,0.026074
1175,93487.000000,6513.000000,46,10240.802848,240422772.504266,55.394400,20.362291,1,1,4,0.028210
1176,92960.000000,7040.000000,43,9573.910660,218311279.757246,54.906365,20.016195,1,1,3,0.024545
1177,94358.000000,5642.000000,45,9933.974304,235542070.518048,53.877642,20.137000,1,1,2,0.027373
1178,93323.000000,6677.000000,46,8966.737683,215995107.192825,54.033883,20.953157,1,1,2,0.017541
1179,87723.000000,12277.000000,42,10581.103055,299193472.017072,62.051307,19.194359,1,1,2,0.025711
1180,89596.000000,10404.000000,43,8732.565158,214102185.010632,54.130266,20.963010,1,1,2,0.019451
1181,96250.000000,3750.000000,46,9742.693003,218450928.999387,54.782939,20.335499,1,1,4,0.015770
1182,93130.000000,6870.000000,46,13177.501956,355585783.056369,85.926478,19.999496,1,1,2,0.030474
1183,92540.000000,7460.000000,45,8307.465951,180814808.588234,49.323825,21.225239,1,1,4,0.022383
1184,97173.000000,2827.000000,45,8448.702385,164515951.383680,42.705357,21.040355,1,1,2,0.018667
1185,92575.000000,7425.000000,45,10545.620503,232426394.144943,53.714549,19.491727,1,1,6,0.009748
1186,94063.000000,5937.000000,45,10037.634368,260662785.299316,52.636019,20.945848,1,1,6,0.004293
1187,98132.000000,1868.000000,48,10135.467978,235104742.520506,55.341580,20.691100,1,1,6,0.003596
1188,89682.000000,10318.000000,43,10537.800593,245850010.164562,62.306339,19.505808,1,1,2,0.024413
1189,91994.000000,8006.000000,43,11961.222625,346398661.486165,67.164257,20.105110,1,1,2,0.023488
1190,90004.000000,9996.000000,43,10069.639266,249631051.951821,60.752926,19.430648,1,1,2,0.035635
1191,97061.000000,2939.000000,46,9664.433101,231783218.709610,52.271102,22.086425,1,1,2,0.014110
1192,84838.000000,15162.000000,39,8719.704319,195923020.712478,59.036264,19.278542,1,1,4,0.015868
1193,95150.000000,4850.000000,45,9222.936892,241207584.865485,55.451101,21.161547,1,1,2,0.021164
1194,91091.000000,8909.000000,45,9594.242269,250512037.409486,50.531162,20.782654,1,1,2,0.019059
1195,93555.000000,6445.000000,45,7540.276848,134804314.154669,43.528958,21.542060,1,1,2,0.019459
1196,88220.000000,11780.000000,41,10335.569714,200004351.068845,52.381429,18.346687,1,1,2,0.025441
1197,87204.000000,12796.000000,40,12808.835412,349685268.312990,64.114317,17.909844,1,1,2,0.026361
1198,86957.000000,13043.000000,41,7620.472815,137998435.299742,45.587700,20.154315,1,1,2,0.021766
1199,92235.000000,7765.000000,45,9076.876117,211326802.391096,53.162095,20.029600,1,1,2,0.021483
1200,98015.000000,1985.000000,49,8461.379064,176201377.007294,52.306550,22.872904,1,1,2,0.024279
1201,86133.000000,13867.000000,40,11205.155403,306440905.641663,62.156833,18.680724,1,1,2,0.022743
1202,99051.000000,949.000000,49,8088.959652,162144875.064406,42.283920,23.241798,1,1,2,0.039175
1203,93786.000000,6214.000000,46,9385.501780,187447117.762859,52.340108,20.267564,1,1,2,0.019356
1204,91010.000000,8990.000000,42,10676.111832,252930607.658936,66.107860,19.560625,1,1,2,0.018992
1205,94065.000000,5935.000000,44,11231.254982,253681166.484631,54.629511,19.158527,1,1,3,0.023353
1206,94238.000000,5762.000000,47,9796.815638,248002945.897187,51.422675,21.407876,1,1,2,0.029695
1207,96057.000000,3943.000000,48,9781.388612,229759358.125205,57.260077,21.509296,1,1,2,0.013283
1208,94752.000000,5248.000000,46,9200.937632,231417960.426490,51.573538,21.214036,2,1,2,0.017074
1209,93744.000000,6256.000000,44,11706.020947,288134832.378635,59.603257,19.916996,2,1,3,0.039723
1210,93041.000000,6959.000000,45,10326.250682,209762451.267542,56.052616,19.330243,2,1,2,0.013797
1211,96127.000000,3873.000000,48,9891.932764,241706590.035160,58.935972,20.937079,2,1,3,0.026790
1212,94581.000000,5419.000000,46,9673.204661,208907778.297032,55.757177,20.005855,2,1,2,0.020283
1213,89537.000000,10463.000000,44,9851.580457,209787813.168511,55.471977,18.093278,2,1,2,0.030458
1214,98004.000000,1996.000000,49,12519.305179,248363677.205003,58.341021,17.698624,2,1,4,0.044274
1215,96061.000000,3939.000000,48,12202.008279,226389707.173747,63.686418,17.551282,2,1,3,0.035529
1216,89006.000000,10994.000000,42,12731.790851,350343608.171794,77.108806,16.916183,2,1,2,0.033561
1217,87352.000000,12648.000000,42,12152.716568,342868768.867916,64.378981,17.142934,2,1,2,0.029122
1218,93854.000000,6146.000000,46,10831.852618,237191510.226455,59.483626,18.025956,2,1,2,0.026612
1219,88672.000000,11328.000000,43,10824.161641,184796011.488004,66.895907,15.565346,2,1,2,0.029323
1220,91410.000000,8590.000000,44,9941.651580,178867623.160605,55.524240,17.406543,2,1,2,0.028185
1221,96692.000000,3308.000000,48,8503.278982,129527239.016835,44.603775,19.801166,2,1,2,0.033193
1222,94913.000000,5087.000000,45,18069.757427,398968898.048858,78.260072,12.595327,3,2,2,0.036415
1223,91190.000000,8810.000000,41,15877.037089,153207078.267427,71.138994,11.552318,3,2,3,0.026367
1224,90045.000000,9955.000000,44,17617.733513,234524360.679754,73.682370,11.167821,3,2,2,0.025347
1225,87558.000000,12442.000000,41,14472.992601,145782700.988405,63.438272,10.980277,3,2,2,0.029491
1226,89384.000000,10616.000000,42,19025.548001,173323003.471319,80.383691,10.569355,3,2,2,0.039263
1227,92210.000000,7790.000000,40,18672.456328,271463530.683637,84.882955,11.047584,3,2,1,0.005966
1228,94221.000000,5779.000000,45,15284.117350,169123394.882922,71.919216,12.908690,2,3,3,0.040565
1229,95710.000000,4290.000000,46,16771.992867,251788590.767893,69.553632,12.804444,2,3,2,0.040246
1230,95191.000000,4809.000000,42,15561.539806,251916784.593241,72.502211,12.768680,2,3,3,0.041397
1231,95710.000000,4290.000000,45,16118.361667,243106979.121704,74.861148,12.961239,2,3,2,0.057193
1232,92225.000000,7775.000000,42,14618.783645,181482386.308537,59.864009,12.404665,2,3,2,0.026387
1233,93843.000000,6157.000000,46,18280.945748,283938012.167169,77.426198,12.254406,2,3,3,0.021759
1234,86919.000000,13081.000000,38,13282.819415,168764191.194922,65.999069,12.435958,2,3,3,0.030210
1235,90824.000000,9176.000000,42,16434.032277,268062503.741035,74.005813,13.099255,2,3,3,0.034130
1236,92437.000000,7563.000000,42,16598.505682,194202744.897784,65.727407,11.494162,2,3,5,0.027879
1237,84240.000000,15760.000000,41,11498.976516,314159248.635043,89.937121,16.922526,2,3,5,0.030014
1238,91525.000000,8475.000000,44,12093.262200,276010580.274910,78.101652,17.185985,2,3,5,0.027021
1239,82057.000000,17943.000000,39,11628.392469,260728896.175770,80.856406,15.129619,2,3,3,0.026780
1240,84602.000000,15398.000000,38,10900.927367,244272000.381369,83.374035,16.474934,2,3,2,0.024494
1241,82097.000000,17903.000000,36,12479.775767,320647647.423374,93.500034,15.650148,2,3,3,0.022678
1242,98010.000000,1990.000000,49,12145.307815,303347466.435555,88.626915,18.945147,2,3,2,0.005195
1243,84919.000000,15081.000000,40,13647.283239,375101270.064087,115.641099,21.865640,2,3,3,0.013862
1244,84548.000000,15452.000000,39,17442.784230,505178748.399716,148.231155,20.426291,2,3,3,0.011058
1245,93843.000000,6157.000000,44,16465.415164,375398673.807498,127.017723,21.331126,2,3,3,0.017817
1246,87876.000000,12124.000000,41,12482.350909,321804419.176077,97.817463,22.774472,2,3,2,0.006757
1247,85577.000000,14423.000000,40,13572.722721,364125004.523996,104.927272,21.837761,2,3,3,0.012539
1248,96168.000000,3832.000000,45,21484.786845,441031601.737992,176.971451,18.484409,2,3,1,0.013549
1249,86852.000000,13148.000000,41,17056.831739,442884593.246579,116.828310,21.008286,2,3,3,0.011860
1250,94801.000000,5199.000000,47,37768.837326,352679921.900464,647.548951,21.010837,2,3,3,0.039876
