generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1087,89980.000000,10020.000000,39,55912.046162,155872615.433043,216.640790,4.489691,1,2,2,0.021888
1088,87473.000000,12527.000000,39,45637.958075,111559778.608202,187.368678,4.587139,1,2,2,0.037553
1089,91430.000000,8570.000000,42,49893.624811,168668574.245833,168.004419,5.322859,1,2,1,0.017347
1090,79843.000000,20157.000000,33,65967.394976,264199923.098001,252.635540,3.800844,2,4,1,0.026526
1091,90832.000000,9168.000000,41,98978.975045,202007662.592244,316.493018,3.357557,2,4,1,0.019803
1092,90842.000000,9158.000000,41,66550.551249,366994176.182205,215.107769,4.299625,2,4,2,0.029204
1093,94715.000000,5285.000000,43,78450.092449,316540122.097578,235.443838,4.245999,2,4,1,0.036564
1094,87169.000000,12831.000000,39,69011.383911,217694642.794075,239.414166,4.081550,2,4,1,0.027417
1095,88019.000000,11981.000000,37,74871.786231,182698734.194926,268.567434,3.528369,2,4,1,0.021004
1096,89205.000000,10795.000000,40,82906.532384,125751080.584932,260.340648,3.759195,2,4,2,0.029054
1097,86560.000000,13440.000000,36,55575.961779,283132497.565027,202.853434,4.431468,2,4,1,0.032541
1098,91825.000000,8175.000000,41,72383.133006,297824282.167127,219.823574,3.905707,2,4,1,0.035856
1099,79482.000000,20518.000000,30,51654.400246,187759879.453809,220.424369,4.429151,2,4,1,0.024962
1100,84447.000000,15553.000000,36,87656.896269,304356645.074088,291.873325,3.476676,2,4,1,0.026729
1101,92719.000000,7281.000000,41,91933.181025,324668184.807925,282.930206,3.454368,2,4,1,0.027762
1102,85045.000000,14955.000000,36,82651.757448,211572922.979571,287.684012,3.158001,2,4,1,0.017414
1103,86924.000000,13076.000000,39,89057.353762,646056212.775002,305.119274,3.474070,1,2,1,0.019344
1104,83447.000000,16553.000000,33,76622.186496,508613891.219903,296.670162,3.565278,1,2,1,0.023674
1105,85251.000000,14749.000000,36,93508.344338,345246875.870391,279.666672,3.414340,1,2,1,0.023274
1106,84409.000000,15591.000000,34,63625.451685,85145821.337514,215.799380,3.901879,1,2,1,0.029323
1107,84646.000000,15354.000000,36,69780.817211,364019498.564799,271.171405,4.286997,1,2,1,0.019063
1108,84540.000000,15460.000000,36,51814.364407,68708862.488153,210.825069,4.483450,1,2,1,0.028790
1109,88974.000000,11026.000000,39,84174.926090,274945472.398025,278.790471,3.687089,1,2,1,0.031302
1110,89451.000000,10549.000000,40,79253.226100,324567310.317451,376.758518,3.554114,1,2,1,0.019315
1111,97119.000000,2881.000000,44,59017.893736,254263894.306776,241.156910,4.302466,1,2,2,0.020430
1112,85411.000000,14589.000000,37,73964.521860,140687221.273809,270.191408,3.475176,1,2,1,0.028256
1113,82174.000000,17826.000000,34,65530.655217,168759394.767381,304.417138,3.177914,1,2,1,0.022425
1114,83841.000000,16159.000000,33,65266.681773,280351632.093482,264.672793,3.812896,1,2,1,0.024104
1115,84035.000000,15965.000000,36,55516.615614,283903365.821161,257.960538,3.618377,1,2,1,0.019432
1116,89448.000000,10552.000000,39,56631.126034,134856860.806988,206.342026,3.580938,1,2,1,0.018746
1117,80344.000000,19656.000000,35,43483.587235,262088887.276223,243.368711,4.335838,1,2,1,0.019048
1118,97403.000000,2597.000000,46,64012.267694,283583624.523146,235.437724,4.197655,1,2,1,0.009264
1119,74079.000000,25921.000000,28,48931.305473,348436321.690741,347.303094,3.174498,1,2,1,0.024919
1120,83056.000000,16944.000000,35,39063.940198,392369728.302999,195.227182,5.032172,1,3,1,0.023892
1121,90012.000000,9988.000000,41,54208.000758,279063682.817243,252.950504,4.574099,1,3,1,0.027965
1122,86490.000000,13510.000000,40,58320.034598,228087641.813509,268.726840,4.431511,1,3,1,0.033832
1123,77605.000000,22395.000000,27,44858.030558,410684245.333429,228.387390,4.269536,1,3,1,0.024690
1124,82316.000000,17684.000000,33,50406.554560,174140641.349850,235.371768,4.167888,1,3,1,0.028402
1125,84948.000000,15052.000000,35,50182.474208,245448161.767404,245.701353,4.388533,1,3,1,0.026226
1126,83647.000000,16353.000000,38,53850.997801,215420754.275928,245.808169,4.634304,1,3,1,0.033237
1127,79430.000000,20570.000000,33,40069.011070,196218198.445077,220.418936,4.595862,1,3,1,0.032677
1128,82937.000000,17063.000000,34,39765.573096,143752038.566980,184.448820,5.155786,1,3,1,0.030907
1129,86133.000000,13867.000000,36,43945.324953,218881229.765935,194.117302,5.033494,1,3,1,0.024748
1130,79623.000000,20377.000000,34,77993.022444,196076545.514068,381.077192,3.048884,1,3,1,0.015815
1131,84856.000000,15144.000000,33,56022.203765,578541502.688034,254.879410,4.499746,1,3,1,0.024712
1132,85091.000000,14909.000000,36,51652.316435,77291753.227098,222.032660,4.099308,1,3,1,0.023497
1133,96158.000000,3842.000000,44,49909.869743,197197580.984859,217.823731,4.404827,1,3,2,0.000000
1134,78290.000000,21710.000000,32,33501.712688,155026134.506642,195.430145,5.004544,1,3,1,0.023318
1135,73738.000000,26262.000000,27,37578.030235,266193496.807990,190.312137,4.713429,1,3,1,0.024868
1136,84116.000000,15884.000000,35,59789.289128,108254454.929656,247.671647,4.053475,1,3,3,0.030427
1137,81876.000000,18124.000000,30,56208.803413,202025824.933930,256.752072,4.150299,1,3,1,0.018373
1138,80406.000000,19594.000000,30,41421.970581,102218549.820181,220.543503,4.500780,1,3,1,0.029535
1139,85079.000000,14921.000000,35,46559.443040,136276341.317769,207.279396,4.880969,1,3,1,0.018662
1140,98704.000000,1296.000000,49,70842.120341,542238812.413780,233.212918,4.358618,1,3,3,0.007104
1141,77104.000000,22896.000000,32,43420.878548,120068356.665308,208.900131,4.244374,1,3,1,0.021393
1142,85423.000000,14577.000000,35,51340.522881,91130555.291796,238.199512,4.544693,1,3,1,0.023641
1143,83966.000000,16034.000000,33,68502.972674,326799845.346034,339.965639,3.660844,1,3,1,0.023058
1144,85593.000000,14407.000000,36,61052.427137,174997918.674083,263.739349,4.121277,1,3,1,0.019475
1145,92628.000000,7372.000000,41,58213.125530,222385061.527517,216.293189,4.486510,1,3,1,0.020406
1146,82739.000000,17261.000000,33,61338.543240,325979206.690055,284.034233,4.029005,1,3,3,0.026532
1147,82680.000000,17320.000000,34,56440.819998,171614558.022350,263.146970,3.915860,1,3,1,0.024876
1148,83841.000000,16159.000000,35,46217.644060,263702394.289567,219.354404,5.233543,1,3,2,0.025715
1149,83760.000000,16240.000000,33,51040.615104,125821751.263548,234.875731,4.284612,1,3,1,0.020971
1150,83580.000000,16420.000000,34,49972.747099,173124950.710289,256.439105,4.511255,1,3,1,0.026960
1151,91493.000000,8507.000000,40,54055.774852,176465441.605287,211.939880,4.395603,1,3,1,0.021413
1152,86322.000000,13678.000000,35,60713.440500,316485774.555791,283.787064,3.750560,1,3,1,0.019605
1153,78390.000000,21610.000000,30,42968.560185,233958657.378922,263.631778,4.245981,1,3,1,0.029773
1154,78544.000000,21456.000000,30,36695.896167,159186577.403842,205.669876,4.763707,1,3,2,0.031442
1155,84652.000000,15348.000000,36,44199.196593,257597327.932252,206.127214,4.997852,1,3,2,0.026261
1156,78264.000000,21736.000000,31,44272.132910,142878553.032409,230.269789,4.793612,1,3,1,0.038863
1157,83684.000000,16316.000000,34,42836.254020,250371701.206448,214.672337,4.849146,1,3,1,0.024722
1158,84723.000000,15277.000000,35,54449.141712,230913673.112070,249.678728,4.498222,1,3,3,0.025390
1159,85366.000000,14634.000000,35,80465.534657,743227400.153060,289.979368,3.658466,1,3,2,0.019014
1160,80638.000000,19362.000000,31,49127.187555,177500157.853518,247.233630,3.948736,1,3,2,0.018937
1161,89239.000000,10761.000000,43,50650.211272,199531391.535037,255.509728,4.737237,1,3,2,0.017745
1162,86899.000000,13101.000000,40,43801.300640,128612250.158365,208.806885,5.008010,1,3,1,0.037658
1163,74884.000000,25116.000000,29,57188.657192,346186155.494345,274.671615,3.867670,1,3,1,0.040816
1164,84311.000000,15689.000000,32,44410.749820,171275227.900048,236.657823,4.608473,1,3,1,0.030375
1165,81538.000000,18462.000000,35,46610.888850,241324577.310675,241.837186,4.591666,1,3,1,0.021025
1166,86739.000000,13261.000000,35,62884.147977,300416393.215576,269.110971,4.411898,1,3,1,0.016011
1167,77992.000000,22008.000000,31,43633.880147,231913681.238569,249.355140,4.312370,1,3,1,0.042564
1168,86025.000000,13975.000000,38,46884.970232,440053790.541981,220.280197,4.773589,1,3,3,0.026183
1169,77781.000000,22219.000000,28,50202.236244,256604077.745905,253.079636,4.161713,1,3,1,0.021302
1170,85222.000000,14778.000000,38,57153.548221,343310331.606691,259.294677,4.237719,1,3,1,0.030055
1171,88516.000000,11484.000000,38,56724.822408,193432956.215877,223.972678,4.058039,1,3,2,0.017135
1172,82944.000000,17056.000000,36,54643.605541,331653520.324804,277.854638,3.956231,1,3,1,0.022294
1173,96659.000000,3341.000000,47,61608.273005,336151422.441010,215.982457,4.944808,1,3,1,0.003908
1174,84716.000000,15284.000000,37,47722.681124,87841424.088794,205.433100,4.492329,1,3,1,0.019467
1175,86312.000000,13688.000000,35,44089.463943,221876381.846597,212.594835,5.058139,1,3,2,0.020159
1176,82863.000000,17137.000000,34,55686.892362,535219154.768931,236.991445,4.748658,1,3,1,0.023452
1177,78290.000000,21710.000000,26,56310.176400,500307545.505285,388.678724,4.286996,1,3,1,0.029082
1178,82071.000000,17929.000000,34,49296.310937,225460586.674068,247.142271,4.159547,1,3,1,0.020493
1179,80763.000000,19237.000000,33,64161.722330,354590110.892171,305.688434,4.087991,1,3,1,0.021763
1180,87557.000000,12443.000000,39,62652.757079,188781863.623396,267.723100,3.801334,1,3,1,0.013709
1181,81686.000000,18314.000000,32,51173.201031,151223342.424276,275.517786,4.505685,1,3,1,0.023188
1182,90730.000000,9270.000000,39,57568.054880,148410958.603434,212.132452,4.212318,1,3,1,0.020193
1183,82449.000000,17551.000000,35,53575.755348,510451360.533967,261.886130,4.093631,1,3,2,0.024226
1184,80384.000000,19616.000000,32,44961.607651,245370921.807225,221.223122,4.832261,1,3,1,0.018037
1185,82078.000000,17922.000000,32,49454.750272,119957108.838466,315.257740,4.304137,1,3,2,0.015622
1186,84183.000000,15817.000000,36,47775.664882,188848843.525184,224.583935,5.179991,1,3,3,0.019550
1187,81436.000000,18564.000000,34,45937.694291,296804839.757141,247.415718,4.834495,1,3,1,0.023948
1188,83985.000000,16015.000000,34,42486.370750,176681747.087739,191.221370,4.903617,1,3,3,0.036032
1189,89444.000000,10556.000000,38,113631.271193,320723749.789798,305.948071,3.391540,1,3,2,0.038134
1190,79022.000000,20978.000000,32,49520.663961,236771910.530228,268.701811,4.169850,1,3,1,0.036380
1191,85390.000000,14610.000000,36,59304.434147,161493998.750379,250.169634,4.713027,1,3,1,0.024746
1192,90078.000000,9922.000000,39,47594.571910,218933063.267251,188.790754,4.978547,1,3,1,0.016972
1193,85398.000000,14602.000000,39,43248.036569,109177016.277050,205.642941,4.607402,1,3,1,0.024733
1194,83759.000000,16241.000000,36,51583.541367,549882664.449042,223.126092,5.099518,1,3,3,0.039684
1195,86429.000000,13571.000000,38,54617.734559,117792731.252127,221.423005,4.545407,1,3,1,0.017655
1196,82268.000000,17732.000000,31,48887.216682,243481175.299560,238.819889,4.058821,1,3,2,0.021967
1197,85314.000000,14686.000000,36,55558.829851,129794863.685052,250.458624,4.496523,1,3,1,0.020271
1198,87101.000000,12899.000000,39,61377.072322,271312694.745973,242.769635,4.107293,1,3,1,0.014381
1199,90848.000000,9152.000000,40,63080.697469,721901368.137596,231.016552,4.564713,1,3,1,0.051142
1200,85082.000000,14918.000000,35,56008.961072,351932848.830167,260.790365,4.638109,1,3,1,0.025515
1201,97413.000000,2587.000000,48,73273.158769,448522431.800492,269.520409,3.898301,1,3,0,0.000000
1202,79645.000000,20355.000000,31,46228.034443,386316834.771135,237.288886,4.642346,1,3,1,0.026638
1203,78290.000000,21710.000000,30,107252.957260,366876759.954422,1168.577221,3.450014,1,3,1,0.020653
1204,87067.000000,12933.000000,37,67362.044942,249861791.489223,289.081641,3.667171,1,3,1,0.020608
1205,85390.000000,14610.000000,35,38876.309772,118171917.236496,193.575846,4.920465,1,3,1,0.021091
1206,81495.000000,18505.000000,34,65550.842252,751674342.837612,277.641810,3.762837,1,3,1,0.014836
1207,90980.000000,9020.000000,41,59446.716928,241290783.606340,233.853405,4.098723,1,3,1,0.018685
1208,79972.000000,20028.000000,32,54242.112998,246431124.153518,290.882591,4.056149,1,3,1,0.036673
1209,87318.000000,12682.000000,38,82781.793925,167785405.908195,319.552739,3.156822,1,3,1,0.012194
1210,88774.000000,11226.000000,38,44772.302517,150676660.932404,189.367709,4.852647,1,3,1,0.038401
1211,81626.000000,18374.000000,33,61115.909460,185326628.050149,279.499159,3.576837,1,3,1,0.021414
1212,84446.000000,15554.000000,37,52563.977508,447617620.221356,248.397144,4.479997,1,3,1,0.021622
1213,82469.000000,17531.000000,36,74148.828952,902739930.491038,325.948289,3.386913,1,3,1,0.023005
1214,84334.000000,15666.000000,37,37132.306487,122668040.601817,196.166226,5.488512,1,3,1,0.024235
1215,83173.000000,16827.000000,35,63432.729097,174020986.820669,261.927811,3.762521,1,3,1,0.030684
1216,81678.000000,18322.000000,34,45315.083216,280612399.604699,239.332749,4.330289,1,3,1,0.024476
1217,81885.000000,18115.000000,37,61438.651217,480836649.306531,308.551578,3.559620,1,3,1,0.020626
1218,78735.000000,21265.000000,33,43452.377185,151683436.209042,222.304612,4.473709,1,3,1,0.024662
1219,89559.000000,10441.000000,41,58903.119856,230488324.622028,272.816210,4.741935,1,3,1,0.025960
1220,84520.000000,15480.000000,35,60657.673359,233536435.817582,235.536497,4.069202,1,3,1,0.018834
1221,90938.000000,9062.000000,40,81796.722164,685434710.122999,342.638674,3.751176,1,3,1,0.031421
1222,83442.000000,16558.000000,33,63487.902370,332117321.638792,261.845212,3.480961,1,3,1,0.016430
1223,77666.000000,22334.000000,30,43358.007379,219814814.629944,226.688612,3.935939,1,3,1,0.014614
1224,83277.000000,16723.000000,34,44289.847779,129809378.039389,226.332021,4.421012,1,3,1,0.033788
1225,81229.000000,18771.000000,30,48623.725196,268777297.695568,251.513916,4.570547,1,3,1,0.025108
1226,81993.000000,18007.000000,33,48176.761606,172565437.322461,241.560982,4.291662,1,3,1,0.018597
1227,85268.000000,14732.000000,36,43406.863083,293061225.020740,208.932229,5.217527,1,3,1,0.040345
1228,89652.000000,10348.000000,43,38033.310580,223469231.714380,165.415071,6.054987,1,3,1,0.016783
1229,90469.000000,9531.000000,42,36780.404217,124417845.327039,160.631616,5.994197,1,3,1,0.023275
1230,81810.000000,18190.000000,33,45285.181592,388635060.374219,213.453027,5.307375,1,3,1,0.028198
1231,86137.000000,13863.000000,38,38844.891487,229306416.852232,176.627783,5.737238,1,3,1,0.029128
1232,84041.000000,15959.000000,36,41255.603480,188957099.673882,163.104285,5.263332,1,3,2,0.037953
1233,84928.000000,15072.000000,36,43482.608248,414703732.312174,185.839467,5.303078,1,3,1,0.018087
1234,82628.000000,17372.000000,34,40743.466029,226527259.179033,216.282885,4.763514,1,3,1,0.020226
1235,72509.000000,27491.000000,23,88254.451569,274286953.463293,901.667609,0.972761,3,3,1,0.008621
1236,67420.000000,32580.000000,16,60330.345900,241660555.191289,711.858720,1.316391,3,3,1,0.011945
1237,79420.000000,20580.000000,28,79776.567623,196033226.992789,726.782027,1.208622,3,3,1,0.013470
1238,77154.000000,22846.000000,25,81205.320198,416015657.346751,793.856992,1.260871,3,3,1,0.005716
1239,85576.000000,14424.000000,39,119595.468590,318170834.820081,1265.394244,1.078244,3,3,0,0.002203
1240,71487.000000,28513.000000,21,64991.166942,358936313.136549,754.506013,1.425005,3,3,1,0.008880
1241,73063.000000,26937.000000,23,57711.254119,355398104.014323,605.450428,1.597143,3,3,1,0.007970
1242,64016.000000,35984.000000,17,45962.972255,390153018.878280,571.202835,1.815244,3,3,1,0.009033
1243,76309.000000,23691.000000,22,58155.883794,296483441.832685,568.338761,1.641153,3,3,1,0.007070
1244,73058.000000,26942.000000,22,65588.636899,425418393.553336,707.896613,1.499822,3,3,1,0.010039
1245,72373.000000,27627.000000,24,46102.667054,275794878.360460,485.604754,2.309331,3,3,1,0.008471
1246,72405.000000,27595.000000,20,45684.005479,459736100.201763,526.785933,2.226900,3,3,1,0.006459
1247,73660.000000,26340.000000,26,34552.315794,410528302.429506,326.412390,3.837241,3,3,1,0.012063
1248,66409.000000,33591.000000,21,27741.984227,436759254.198855,311.854548,5.088822,3,3,1,0.009083
1249,80380.000000,19620.000000,30,33213.884324,378528755.728763,313.770244,4.139167,3,3,1,0.012647
1250,72092.000000,27908.000000,21,33063.031577,479900209.142754,347.818521,3.900226,3,3,1,0.016190
