generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,91260.000000,8740.000000,42,11246.327117,288210177.802238,81.451009,19.087929,6,2,1,0.030082
1101,89848.000000,10152.000000,43,11744.377111,332593344.474612,85.561826,18.384506,6,2,1,0.044425
1102,93649.000000,6351.000000,45,9956.682371,242427125.612193,72.221218,20.215472,6,2,1,0.028625
1103,87469.000000,12531.000000,42,10833.906007,289731344.265971,83.773795,18.503085,6,2,1,0.032686
1104,85032.000000,14968.000000,40,10315.669502,245558757.069441,67.953966,17.369988,6,2,1,0.044088
1105,83133.000000,16867.000000,36,13871.839315,344450969.366711,83.199042,14.751679,6,2,1,0.051447
1106,94141.000000,5859.000000,45,12484.853549,238412885.470378,75.946511,17.414970,6,2,1,0.034414
1107,94145.000000,5855.000000,46,13456.883440,315640361.196451,87.577382,16.501751,6,2,1,0.048183
1108,88355.000000,11645.000000,42,12235.836248,299987553.407534,81.659768,16.391867,6,2,1,0.047783
1109,79213.000000,20787.000000,35,12129.322703,270568557.365844,95.322088,14.179584,6,2,1,0.061979
1110,86725.000000,13275.000000,36,15319.523690,432651973.565985,93.348424,14.564344,6,2,1,0.034137
1111,98010.000000,1990.000000,49,12753.092664,318486646.649378,85.886429,18.469738,6,2,1,0.105606
1112,89185.000000,10815.000000,41,12782.654443,372378540.792208,95.607929,17.977209,6,2,1,0.030091
1113,95349.000000,4651.000000,46,12600.666508,312866491.486771,80.667674,17.850151,6,2,1,0.034431
1114,94109.000000,5891.000000,44,11321.060860,268043243.061957,82.987148,18.750557,6,3,3,0.023541
1115,87466.000000,12534.000000,43,11986.381718,344985269.519439,92.100579,16.870670,6,3,1,0.027707
1116,86790.000000,13210.000000,42,12519.428569,312889499.952034,99.388042,17.659326,6,3,1,0.022624
1117,85737.000000,14263.000000,39,12455.422631,355975635.184016,92.847874,17.397551,6,3,1,0.026483
1118,84172.000000,15828.000000,39,11688.807743,298919616.848394,86.020387,16.569593,6,3,3,0.034752
1119,92004.000000,7996.000000,44,12320.019310,290553526.652029,74.494862,18.632566,6,3,1,0.035450
1120,89989.000000,10011.000000,42,12667.403820,243424566.015304,82.750156,16.169083,6,3,1,0.044228
1121,90043.000000,9957.000000,43,13581.100160,313933696.261134,83.370828,16.596646,6,3,1,0.022190
1122,85863.000000,14137.000000,39,11332.318018,256875824.422817,73.551169,16.109021,6,3,1,0.024950
1123,87552.000000,12448.000000,40,11192.990867,214508144.117036,70.135772,16.333728,6,3,1,0.022471
1124,85364.000000,14636.000000,41,13075.510548,278936522.897041,81.431488,16.026115,6,3,1,0.031970
1125,93574.000000,6426.000000,46,12682.392406,278722561.317863,84.713501,17.281282,6,3,1,0.063523
1126,98038.000000,1962.000000,49,14436.548568,351078531.311958,97.376695,16.861997,6,3,1,0.071117
1127,83062.000000,16938.000000,38,12730.003720,295786127.777168,91.729886,15.377088,6,3,1,0.052119
1128,82869.000000,17131.000000,37,11118.687094,266152523.891580,84.251879,16.851706,6,3,1,0.037128
1129,95654.000000,4346.000000,46,12473.831829,321888346.925466,89.041980,18.199515,6,3,1,0.035140
1130,87954.000000,12046.000000,41,14539.649962,354647180.973460,109.213188,15.189929,6,3,1,0.043191
1131,100000.000000,1.000000,50,12219.934031,307755818.600993,84.696674,18.727840,6,3,1,0.004070
1132,82885.000000,17115.000000,38,10518.044901,228156765.644402,79.335926,16.137117,6,3,1,0.014931
1133,80187.000000,19813.000000,35,13542.208088,288609913.949500,93.141562,14.535176,6,3,1,0.040124
1134,95692.000000,4308.000000,46,13985.042299,336240857.454432,94.981734,17.038335,6,3,2,0.037896
1135,100000.000000,1.000000,50,14536.189436,412580923.646840,85.550669,18.400800,6,3,0,0.000000
1136,97107.000000,2893.000000,47,11802.228038,256837267.004887,93.079057,18.436342,6,3,1,0.020187
1137,90205.000000,9795.000000,42,12034.403109,329259438.941893,80.451050,17.585251,6,3,1,0.032147
1138,85186.000000,14814.000000,39,12326.056961,233516190.688878,86.977954,14.744417,6,3,2,0.043123
1139,86772.000000,13228.000000,40,11392.464829,254224555.280978,80.027340,15.794813,6,3,1,0.032205
1140,92998.000000,7002.000000,45,13583.765420,331481263.520161,91.534516,16.626642,5,4,1,0.041373
1141,92195.000000,7805.000000,45,13333.386411,351275428.613891,97.013293,17.459526,5,4,1,0.025067
1142,97746.000000,2254.000000,47,14298.246517,295144780.481852,103.748571,16.188270,5,4,0,0.002101
1143,91036.000000,8964.000000,44,14778.860461,345055081.897547,103.488094,14.287443,5,4,1,0.026819
1144,88813.000000,11187.000000,42,14092.940529,358562276.503248,101.124079,16.368103,5,4,1,0.028275
1145,85069.000000,14931.000000,39,14907.961769,308451289.014824,110.363843,13.810028,5,4,1,0.044835
1146,84192.000000,15808.000000,38,14137.810808,321192069.771141,110.275121,14.810874,5,4,1,0.023380
1147,100000.000000,1.000000,50,39044.899016,107578977.485822,205.657657,14.657560,5,4,1,0.082332
1148,86093.000000,13907.000000,40,12944.147656,320080805.090706,100.987812,16.152097,5,4,1,0.020936
1149,87029.000000,12971.000000,41,11474.947129,273747166.623261,88.622200,16.666035,5,4,1,0.040834
1150,89175.000000,10825.000000,42,14459.099535,442491320.452976,92.655836,16.052079,5,4,1,0.014039
1151,82804.000000,17196.000000,38,15502.273727,367548665.637689,117.099981,14.294257,5,4,1,0.050101
1152,85691.000000,14309.000000,41,14890.092232,465223802.743388,99.607367,15.495155,5,4,1,0.028453
1153,85253.000000,14747.000000,37,13434.369846,320077506.668231,93.946028,14.809059,5,4,1,0.018928
1154,90560.000000,9440.000000,44,18086.940669,509500208.790303,144.801016,17.207144,5,4,1,0.019749
1155,85592.000000,14408.000000,37,14846.405930,426443844.671001,104.540362,16.706206,5,4,1,0.019986
1156,85129.000000,14871.000000,39,15570.733698,430674452.687199,126.172963,16.056027,5,4,1,0.012978
1157,78449.000000,21551.000000,35,13373.718447,329180117.642010,101.621931,14.468976,5,4,1,0.018821
1158,86546.000000,13454.000000,40,12743.020156,358468847.065643,99.676825,17.497915,5,4,1,0.020479
1159,88878.000000,11122.000000,41,14895.932487,357005909.139510,121.774900,16.408496,5,4,1,0.016761
1160,87371.000000,12629.000000,40,16142.912415,429846620.886858,113.747154,15.962014,5,4,1,0.016469
1161,78471.000000,21529.000000,36,11899.735177,287928892.738906,92.910986,16.505556,5,4,1,0.014858
1162,91806.000000,8194.000000,44,11776.776173,267697722.246391,89.024177,18.799585,5,4,0,0.001519
1163,94855.000000,5145.000000,47,12706.926188,291381685.440172,95.661212,18.544484,5,4,3,0.026574
1164,92085.000000,7915.000000,44,17091.573642,389756751.719276,131.303242,17.022654,5,4,3,0.029119
1165,89143.000000,10857.000000,41,14058.548566,399101608.179726,93.011156,16.790099,5,4,1,0.040828
1166,84311.000000,15689.000000,36,18737.501060,570717532.431551,159.820381,15.497954,5,4,1,0.025999
1167,88557.000000,11443.000000,42,15089.687545,342486679.583096,138.899438,17.791757,5,4,1,0.023033
1168,90134.000000,9866.000000,43,13831.002918,382946819.611506,98.884033,16.650276,5,4,1,0.030662
1169,91227.000000,8773.000000,44,17062.170352,461371474.282139,127.391810,15.924861,5,4,1,0.036167
1170,88734.000000,11266.000000,41,12297.613001,328198588.390681,88.499295,18.243993,5,4,1,0.022240
1171,94022.000000,5978.000000,45,13643.376286,360344633.806087,97.315322,17.551534,5,4,1,0.031273
1172,81028.000000,18972.000000,36,11469.909088,259426877.847142,89.660907,15.961971,5,4,1,0.019055
1173,87810.000000,12190.000000,40,15204.238731,334389322.811764,116.377787,15.524202,5,4,1,0.020852
1174,80915.000000,19085.000000,35,12446.055831,275399563.822015,96.328968,15.728849,5,4,1,0.026473
1175,79780.000000,20220.000000,36,14360.262598,412216785.323032,116.091256,14.705400,5,4,1,0.026017
1176,89274.000000,10726.000000,39,17183.730122,344547597.029535,117.379838,13.408863,5,4,1,0.028469
1177,86818.000000,13182.000000,41,19302.153539,502388125.197929,112.601396,13.207118,5,4,1,0.020427
1178,76362.000000,23638.000000,35,18904.144882,427880315.264458,140.402448,10.904572,5,4,1,0.026952
1179,92866.000000,7134.000000,45,15122.731367,290567407.544262,104.246687,14.123556,5,4,1,0.025857
1180,79006.000000,20994.000000,31,16143.628546,385836486.443289,136.165984,12.295683,5,4,1,0.035845
1181,79327.000000,20673.000000,34,19051.615563,488554739.653884,138.044885,11.723216,5,4,1,0.012601
1182,80148.000000,19852.000000,33,18549.286949,515692297.872201,166.113958,13.171608,6,3,1,0.012016
1183,89286.000000,10714.000000,41,20697.822982,522304333.742558,145.632908,13.719291,6,3,1,0.021467
1184,92851.000000,7149.000000,43,18868.700740,461783481.145211,130.526964,14.230648,6,3,1,0.028882
1185,74331.000000,25669.000000,30,18822.272155,512308283.825819,150.488938,11.490333,6,3,1,0.016292
1186,87571.000000,12429.000000,41,14267.308170,331216835.305289,124.548877,14.928369,6,3,1,0.012572
1187,100000.000000,1.000000,50,18692.756518,472267538.524930,126.890880,16.829620,6,3,1,0.022699
1188,89988.000000,10012.000000,40,14286.477692,389440711.274775,113.808185,15.930628,6,3,1,0.011328
1189,81752.000000,18248.000000,36,25688.698017,545750927.068524,175.021859,10.997770,6,3,1,0.016377
1190,88475.000000,11525.000000,39,18129.999505,468449259.465735,137.422101,13.814248,6,3,1,0.016628
1191,80986.000000,19014.000000,34,18670.508868,494513990.960787,154.357786,12.472506,6,3,1,0.010863
1192,82908.000000,17092.000000,37,14266.824873,301329470.904665,118.369511,13.718364,3,2,1,0.017263
1193,81379.000000,18621.000000,34,16841.543549,487604809.441043,137.599479,13.335987,3,2,1,0.013385
1194,85887.000000,14113.000000,37,18620.102767,542146172.201044,163.836295,14.615002,3,2,1,0.015919
1195,85332.000000,14668.000000,40,16730.356038,456027979.077596,144.133867,13.088700,3,2,1,0.014309
1196,85006.000000,14994.000000,37,17534.652998,561551651.141575,158.511752,13.761173,3,2,1,0.013936
1197,81432.000000,18568.000000,32,17149.567248,406500174.763490,133.196276,12.171365,3,2,1,0.013034
1198,88244.000000,11756.000000,42,18789.905744,529589461.378437,143.846338,13.135852,3,2,1,0.025769
1199,82316.000000,17684.000000,37,14445.608405,315423480.487598,123.399390,13.320693,3,2,1,0.024750
1200,83994.000000,16006.000000,36,17956.400915,492821053.752620,150.937826,13.068886,3,2,3,0.021261
1201,82999.000000,17001.000000,37,17409.242176,430464331.575745,151.338736,13.459521,3,2,1,0.017910
1202,83459.000000,16541.000000,37,16230.040065,391140067.168338,132.514065,12.993444,3,2,2,0.016657
1203,83596.000000,16404.000000,37,18097.457525,524868165.006139,155.671355,13.673913,3,2,2,0.016628
1204,88497.000000,11503.000000,39,16519.440944,404750669.244848,134.032437,14.120750,3,2,1,0.008914
1205,83904.000000,16096.000000,35,18832.170807,531111103.775630,156.371775,13.079751,3,2,1,0.010075
1206,88671.000000,11329.000000,42,16494.742009,351250974.950864,159.342639,14.244270,3,2,2,0.012638
1207,82501.000000,17499.000000,34,16930.341354,442198932.282362,145.152508,13.086699,3,2,1,0.010642
1208,86039.000000,13961.000000,37,17386.857893,478924463.540024,144.991061,14.113560,3,2,1,0.009392
1209,86811.000000,13189.000000,40,16470.019585,406375858.621030,132.605288,13.673995,3,2,1,0.014028
1210,88663.000000,11337.000000,41,15706.858412,388936379.247679,131.831431,13.696180,3,2,1,0.014584
1211,85042.000000,14958.000000,36,19423.058538,582222343.926069,136.976617,12.417963,3,2,1,0.017117
1212,84229.000000,15771.000000,39,16229.824626,420075267.077294,142.366341,12.842162,4,1,1,0.023912
1213,86139.000000,13861.000000,41,16406.120069,489297075.880622,139.637824,13.369805,4,1,1,0.024193
1214,87912.000000,12088.000000,39,15319.551354,343822740.788447,106.872635,13.330769,4,1,1,0.026951
1215,79419.000000,20581.000000,35,18991.917731,595516269.408109,148.825036,11.689996,4,1,1,0.022446
1216,82714.000000,17286.000000,39,14485.882304,265862493.764111,102.348301,12.239142,4,1,1,0.043279
1217,78514.000000,21486.000000,35,11856.210836,227447476.118106,92.401468,12.929809,4,1,1,0.024837
1218,86215.000000,13785.000000,40,15110.833439,310513326.582835,111.877784,12.606331,4,1,1,0.030442
1219,84259.000000,15741.000000,37,16642.933406,527714201.974499,137.464646,13.073742,4,1,1,0.023501
1220,100000.000000,1.000000,50,21188.229607,489757930.634584,176.920778,13.535000,4,1,1,0.055068
1221,86839.000000,13161.000000,37,19654.710411,363744618.645035,162.904287,13.645952,4,1,1,0.021120
1222,90842.000000,9158.000000,43,21084.284834,570095649.481704,147.808681,11.894037,4,1,1,0.016371
1223,79793.000000,20207.000000,34,15707.311935,365046347.830187,142.786720,12.254287,4,1,1,0.020186
1224,97382.000000,2618.000000,46,29188.942217,365750364.435429,335.844211,13.720602,4,1,1,0.015350
1225,83935.000000,16065.000000,37,19591.020084,465544692.467730,172.059293,11.065181,4,1,3,0.024122
1226,79624.000000,20376.000000,33,19053.839623,584863490.720878,164.832651,12.657768,4,1,1,0.010671
1227,72128.000000,27872.000000,27,17466.003456,442834669.497790,161.848506,10.975856,4,1,1,0.020476
1228,75992.000000,24008.000000,34,16619.023662,465936913.071844,133.380812,12.515934,4,1,3,0.008441
1229,85677.000000,14323.000000,41,11808.390054,320384667.817184,92.608132,18.087516,4,1,3,0.020527
1230,85768.000000,14232.000000,40,14246.190892,355327950.262667,112.768442,16.195577,4,1,1,0.023839
1231,91196.000000,8804.000000,41,17622.560757,572298611.001278,133.067072,15.556012,4,1,3,0.019080
1232,92241.000000,7759.000000,43,16344.860442,437684616.966647,149.873802,16.186492,4,1,1,0.017597
1233,86919.000000,13081.000000,41,15684.663364,490454412.936917,132.383321,15.949882,4,1,1,0.017814
1234,88096.000000,11904.000000,41,15959.178289,493864126.166575,129.161491,15.898924,4,1,1,0.020555
1235,81630.000000,18370.000000,37,12489.696758,306718138.095737,106.810664,15.222906,4,1,1,0.015341
1236,85980.000000,14020.000000,41,12776.960066,309689365.739704,102.764056,16.059583,4,1,1,0.019541
1237,77995.000000,22005.000000,35,13002.940020,343106978.206138,116.155767,15.420511,4,1,1,0.013963
1238,83557.000000,16443.000000,39,11221.062268,337445449.806321,92.499227,17.538762,4,1,1,0.013826
1239,80277.000000,19723.000000,38,14425.988863,315067997.414714,115.930339,14.218799,4,1,1,0.023395
1240,90403.000000,9597.000000,41,12125.004428,280620668.978873,93.387561,17.087555,4,1,1,0.014520
1241,86235.000000,13765.000000,40,12524.619685,319149935.713792,114.898817,17.114659,4,1,1,0.016416
1242,92781.000000,7219.000000,44,14374.490434,503192715.370148,105.939904,17.729330,4,1,0,0.000000
1243,85257.000000,14743.000000,40,14529.461239,492753614.040913,124.609179,17.340941,4,1,1,0.010154
1244,88956.000000,11044.000000,39,11221.480194,242283375.895212,87.359021,17.001004,4,1,1,0.016499
1245,84404.000000,15596.000000,41,12830.926666,289901874.596122,97.686929,14.916025,4,1,1,0.017751
1246,86589.000000,13411.000000,41,14044.697463,429944367.805080,111.971730,16.769785,4,1,1,0.010455
1247,88279.000000,11721.000000,40,13394.522267,327012932.486996,104.076893,16.314864,4,1,1,0.013792
1248,80213.000000,19787.000000,35,13003.318165,334650950.129240,116.520483,15.716069,4,1,1,0.011672
1249,88083.000000,11917.000000,41,12200.681244,307712229.131892,95.042771,17.840415,4,1,1,0.009727
1250,86705.000000,13295.000000,40,12662.440828,349683660.758077,121.098882,17.838990,4,1,1,0.011526
