generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,89801.000000,10199.000000,44,7449.999814,265702252.581413,53.661380,32.683512,6,6,2,0.014696
1102,86229.000000,13771.000000,41,7706.667187,250954961.616867,60.177331,30.051973,6,6,1,0.008329
1103,90322.000000,9678.000000,44,7599.717681,269810637.086245,58.287427,33.007156,6,6,1,0.007706
1104,92588.000000,7412.000000,46,6922.910089,249775215.124593,53.370015,35.027640,6,6,1,0.007393
1105,91794.000000,8206.000000,43,7960.019398,267295085.716299,57.896387,30.809322,6,6,1,0.015844
1106,87452.000000,12548.000000,43,7356.193395,218237788.185384,52.008720,30.321776,6,6,1,0.014801
1107,93695.000000,6305.000000,45,7919.906315,269799161.258141,64.532108,34.240022,6,7,1,0.008948
1108,94964.000000,5036.000000,47,8290.760434,285828102.551826,68.439831,34.714612,6,7,1,0.004980
1109,92900.000000,7100.000000,46,7176.014570,232102652.953664,57.657822,35.237918,6,7,2,0.005996
1110,87186.000000,12814.000000,43,7633.367983,252613650.363030,71.062682,31.490970,6,7,1,0.006592
1111,84791.000000,15209.000000,40,8522.695658,271560585.755514,67.353944,30.368670,6,7,1,0.009007
1112,94178.000000,5822.000000,46,8527.446968,293705274.488830,60.167366,34.490140,6,7,1,0.008842
1113,86301.000000,13699.000000,42,8661.549684,328157137.173822,65.834830,31.978617,6,7,1,0.008887
1114,90804.000000,9196.000000,44,7099.000754,254535930.503904,61.206538,34.864647,6,7,4,0.004560
1115,82368.000000,17632.000000,40,6940.090206,249866503.644573,61.333673,31.215409,6,7,1,0.005056
1116,91378.000000,8622.000000,45,8312.036784,306035601.772716,62.981019,33.756747,6,7,2,0.012846
1117,88441.000000,11559.000000,43,6981.159151,222155434.871330,63.872788,32.653077,6,7,4,0.005932
1118,98552.000000,1448.000000,49,8825.972567,278014466.032088,54.207135,34.633909,6,7,1,0.012800
1119,98377.000000,1623.000000,49,8606.596674,290386658.528924,60.448107,35.874660,6,7,2,0.018387
1120,89958.000000,10042.000000,44,7977.514479,255634883.136177,62.273173,32.579388,5,5,2,0.007723
1121,96052.000000,3948.000000,48,7413.528541,229413411.735322,57.090813,35.292105,5,5,2,0.004718
1122,94873.000000,5127.000000,47,6572.420310,204382831.723902,56.145210,35.282957,5,5,3,0.003788
1123,92825.000000,7175.000000,46,7569.491076,263673580.185039,56.712379,34.476807,5,5,1,0.012340
1124,92497.000000,7503.000000,46,7733.083936,260399615.967698,60.445593,34.563421,5,5,2,0.004337
1125,98040.000000,1960.000000,49,8240.975670,281638943.644169,65.780312,36.301581,5,5,1,0.006664
1126,88492.000000,11508.000000,43,8417.410228,277943867.631908,63.076371,32.385927,5,5,1,0.010433
1127,87809.000000,12191.000000,42,6846.168681,224253653.714206,54.468496,32.372842,5,5,3,0.003786
1128,94560.000000,5440.000000,47,7466.499696,270082734.557243,60.419976,35.613746,5,5,3,0.006452
1129,87320.000000,12680.000000,42,8068.405207,252956927.395155,59.630655,31.472462,5,5,1,0.006496
1130,96192.000000,3808.000000,48,7260.200603,229999025.974767,61.478823,35.489528,5,5,4,0.016382
1131,95350.000000,4650.000000,47,7108.362851,234842863.828511,60.379754,35.912266,8,6,2,0.005767
1132,98011.000000,1989.000000,49,8230.695101,272762450.469193,62.826005,37.201431,8,5,1,0.018887
1133,93911.000000,6089.000000,46,8019.865254,300498378.318506,61.347136,35.981115,8,5,3,0.004851
1134,96304.000000,3696.000000,48,9188.462754,285828026.023514,64.081852,34.062491,8,5,3,0.006704
1135,94740.000000,5260.000000,47,7694.234522,243265547.540069,55.303488,34.702521,8,5,3,0.005870
1136,96705.000000,3295.000000,48,13923.101604,219581181.685465,49.154339,19.997886,8,5,3,0.007830
1137,91270.000000,8730.000000,43,8287.586827,280952919.467527,58.043406,33.140449,8,5,1,0.005581
1138,93388.000000,6612.000000,44,9605.317945,324902645.966312,70.991700,30.077979,8,5,2,0.005637
1139,94263.000000,5737.000000,45,9948.813083,340969307.505348,89.731715,33.675497,8,5,3,0.005810
1140,89517.000000,10483.000000,42,10690.959572,318944348.495818,63.616710,27.568383,8,5,2,0.011437
1141,92999.000000,7001.000000,45,7701.230043,250018278.468959,65.277129,31.914492,8,5,1,0.005668
1142,85451.000000,14549.000000,42,8040.195136,268660279.809303,69.106008,29.596683,8,5,3,0.006125
1143,89866.000000,10134.000000,44,9644.960936,291492714.933910,74.200009,25.761610,8,5,3,0.007051
1144,87884.000000,12116.000000,42,18858.595572,472236699.666897,231.418601,23.034104,8,5,3,0.010525
1145,94427.000000,5573.000000,46,10547.243276,316117117.610581,87.790906,24.969345,8,5,2,0.009873
1146,91983.000000,8017.000000,45,8983.526039,262776670.204785,59.158281,24.445634,8,5,2,0.016838
1147,88201.000000,11799.000000,43,10515.090894,299599273.814376,67.691686,20.885162,8,5,2,0.021580
1148,91396.000000,8604.000000,44,12146.145200,401128173.768685,83.594018,21.744436,8,5,4,0.012365
1149,88198.000000,11802.000000,42,10095.385952,314088711.901954,71.837883,21.872475,8,5,1,0.021288
1150,88598.000000,11402.000000,43,10578.312894,328920216.635126,81.867465,20.915657,8,5,1,0.016737
1151,93436.000000,6564.000000,45,11829.641960,406296153.974537,87.443405,22.682299,8,5,2,0.013738
1152,83640.000000,16360.000000,39,9696.272304,330492558.020490,71.962952,21.273820,8,5,2,0.021213
1153,84769.000000,15231.000000,40,11812.524639,349672546.499396,74.798080,20.124407,8,5,2,0.021112
1154,91755.000000,8245.000000,44,10406.155970,324270818.794073,74.357478,22.038515,8,5,2,0.023377
1155,91396.000000,8604.000000,44,12231.538237,364986899.845177,86.445847,20.499228,8,5,1,0.041953
1156,86735.000000,13265.000000,41,11229.935959,354597281.854958,79.336636,20.488982,8,5,1,0.028207
1157,83360.000000,16640.000000,38,10413.065931,367872048.359500,74.531793,20.728179,8,5,2,0.018851
1158,88005.000000,11995.000000,43,9656.494986,251582569.309400,69.330774,22.258357,8,6,2,0.013710
1159,90668.000000,9332.000000,43,10165.906577,286651301.493161,74.350483,21.510425,8,6,2,0.038545
1160,92686.000000,7314.000000,45,11456.412210,411782634.376399,81.078651,22.263024,8,6,1,0.021961
1161,98397.000000,1603.000000,49,10588.574457,283305597.629434,73.235300,22.577732,8,6,1,0.006909
1162,93066.000000,6934.000000,46,10291.362554,329048934.722598,72.388880,22.905375,8,6,2,0.019114
1163,83777.000000,16223.000000,40,10932.286176,389604751.827718,91.579584,21.257181,8,6,2,0.013573
1164,89163.000000,10837.000000,43,9490.302613,267164967.881615,66.894451,22.003299,8,6,1,0.018053
1165,93798.000000,6202.000000,46,11634.843386,352658973.954473,79.370658,22.787951,8,8,1,0.014315
1166,90821.000000,9179.000000,45,9769.853963,324540274.924432,73.850150,21.952044,8,8,2,0.025304
1167,82930.000000,17070.000000,37,10026.539928,324496647.198099,74.336015,20.085975,8,8,1,0.023186
1168,100000.000000,1.000000,50,12217.748754,358758736.747152,65.163485,24.103560,8,8,2,0.013235
1169,92917.000000,7083.000000,45,11788.688138,367190476.853947,85.278014,21.266455,8,8,2,0.021000
1170,88585.000000,11415.000000,44,9138.031894,271007596.958719,74.507912,22.874811,8,8,2,0.014647
1171,94120.000000,5880.000000,44,9523.599008,270071281.780153,64.651302,23.690703,8,8,1,0.023956
1172,91668.000000,8332.000000,45,10599.002200,305886852.635903,69.970348,22.013935,8,8,2,0.029720
1173,87756.000000,12244.000000,42,10494.108798,348080281.117454,69.627660,21.920544,8,8,1,0.021950
1174,92868.000000,7132.000000,46,9588.797969,293274707.142043,72.034522,22.644812,8,8,1,0.025705
1175,91270.000000,8730.000000,43,10593.601771,308686738.030037,76.535710,21.150252,8,8,1,0.026714
1176,88851.000000,11149.000000,43,8852.808881,225356530.179286,66.510045,20.996404,8,8,1,0.018033
1177,91344.000000,8656.000000,45,10728.577069,345696366.935401,73.353734,21.508112,8,8,1,0.010156
1178,95869.000000,4131.000000,47,11489.742243,335417965.185003,74.749100,22.068520,8,8,1,0.025893
1179,90531.000000,9469.000000,44,8415.864823,229614523.466318,65.215392,22.946799,8,8,1,0.027608
1180,92815.000000,7185.000000,46,9819.134127,260255348.299349,65.453447,21.554021,8,8,2,0.019196
1181,88006.000000,11994.000000,43,9862.971081,308675089.421988,75.184563,21.712225,8,8,1,0.014675
1182,92203.000000,7797.000000,45,10304.490104,332476415.524091,73.460141,22.668712,8,8,2,0.018165
1183,93021.000000,6979.000000,44,10179.188758,292171517.977471,69.883516,21.736943,8,8,1,0.031915
1184,87926.000000,12074.000000,43,10520.998868,360689087.991389,76.661507,21.887561,8,8,1,0.016886
1185,89079.000000,10921.000000,42,10084.721020,330889502.900880,74.153159,24.456131,8,8,1,0.013928
1186,87425.000000,12575.000000,42,9300.762753,279689215.336635,67.968925,22.160980,8,8,2,0.024309
1187,93381.000000,6619.000000,45,10939.130904,305897054.808258,68.510454,21.608851,11,9,2,0.033738
1188,84884.000000,15116.000000,40,9008.642247,289949183.859263,73.887108,22.835425,11,9,1,0.019634
1189,94922.000000,5078.000000,46,10862.424154,342378930.947664,72.459721,22.965013,11,9,2,0.029228
1190,91113.000000,8887.000000,44,9469.315492,271784078.463270,63.973190,23.428355,11,9,1,0.025483
1191,98523.000000,1477.000000,48,10764.186902,342315996.107345,76.318504,22.984630,11,9,1,0.030570
1192,94135.000000,5865.000000,46,13389.728374,416962694.887983,80.368289,21.503318,11,9,2,0.022270
1193,97559.000000,2441.000000,48,10211.756531,291953628.400096,74.195715,22.531198,11,9,1,0.039969
1194,91607.000000,8393.000000,43,10166.587127,319148706.962389,79.130863,22.291970,11,9,2,0.030552
1195,89805.000000,10195.000000,42,10606.100857,337415774.899793,71.881648,22.952275,11,9,1,0.013576
1196,87017.000000,12983.000000,42,9357.277099,253600022.907532,65.676801,21.766349,11,9,1,0.019281
1197,95058.000000,4942.000000,47,10399.980782,301866121.558066,69.988589,22.193779,11,9,1,0.019843
1198,89837.000000,10163.000000,41,10209.769529,315539441.771302,69.044898,22.209725,10,10,1,0.030024
1199,91048.000000,8952.000000,43,10603.759488,345444089.746476,80.884756,21.898727,10,10,2,0.025216
1200,90599.000000,9401.000000,44,10922.057744,317940287.981244,69.568514,21.773897,10,10,1,0.018912
1201,85922.000000,14078.000000,41,10943.571180,371428659.947986,76.749198,22.347879,10,10,1,0.011149
1202,89319.000000,10681.000000,42,10561.410095,359601086.026623,77.486931,21.875926,10,10,1,0.023510
1203,87572.000000,12428.000000,42,12245.240973,410185540.377280,92.014093,21.199907,10,8,1,0.017176
1204,92041.000000,7959.000000,45,7703.407536,230043432.540382,61.469431,25.511799,10,8,1,0.017165
1205,95087.000000,4913.000000,47,9669.144012,290606618.293259,70.368274,23.198388,10,8,1,0.018652
1206,95559.000000,4441.000000,47,14924.604324,333471332.265445,69.007471,20.774778,10,8,0,0.002661
1207,87166.000000,12834.000000,42,12499.943179,392579822.513441,87.181361,20.459989,10,8,1,0.014719
1208,81408.000000,18592.000000,37,8865.518140,295613055.558854,62.681075,21.718075,10,8,1,0.015208
1209,89755.000000,10245.000000,44,9881.939959,295040186.161089,69.030479,23.094213,10,8,1,0.026360
1210,92292.000000,7708.000000,45,10563.255383,275333118.485061,66.377192,20.686105,10,7,1,0.039287
1211,90005.000000,9995.000000,44,11027.867581,341537317.092467,69.870024,22.116056,10,7,1,0.010160
1212,88825.000000,11175.000000,42,11063.375170,358841294.137400,80.876111,22.823641,10,7,1,0.015219
1213,92554.000000,7446.000000,45,10984.875367,344082901.160199,74.233738,22.107234,10,7,1,0.012050
1214,92077.000000,7923.000000,45,10221.115917,278771031.931851,66.879144,20.404110,10,7,1,0.043518
1215,98113.000000,1887.000000,46,10723.374986,304394318.310986,65.843896,22.065276,10,7,0,0.000000
1216,89328.000000,10672.000000,44,9731.216732,312056309.609172,72.901374,21.724615,10,7,1,0.021698
1217,90119.000000,9881.000000,44,9993.556022,283275577.519760,62.696533,21.978031,10,7,1,0.015995
1218,95191.000000,4809.000000,47,13384.846559,400702250.276330,81.864016,20.634946,10,7,1,0.022541
1219,97996.000000,2004.000000,46,9418.349094,264206299.786569,67.589510,22.531243,10,7,1,0.019962
1220,97205.000000,2795.000000,48,10719.925031,327896886.162703,69.385820,22.685328,10,7,1,0.031653
1221,86440.000000,13560.000000,42,10399.686428,363131801.701165,81.231168,22.594483,10,7,1,0.009170
1222,94624.000000,5376.000000,47,9336.509516,237498268.229678,63.156207,22.947158,10,7,1,0.022371
1223,91601.000000,8399.000000,44,11550.253182,373835526.268911,77.922608,20.915329,10,7,1,0.014584
1224,93663.000000,6337.000000,46,11121.578490,337497142.363807,73.272203,21.911049,10,7,1,0.021867
1225,83521.000000,16479.000000,40,9453.177068,284552360.852446,74.005129,20.298871,10,7,1,0.023531
1226,94314.000000,5686.000000,46,9880.720695,265504729.274533,65.376229,21.902830,10,6,1,0.027790
1227,92725.000000,7275.000000,46,9917.890255,314620449.208397,65.584000,22.537898,10,6,1,0.021796
1228,85410.000000,14590.000000,40,9973.028872,321667701.502716,73.910910,21.185561,10,6,1,0.019420
1229,92096.000000,7904.000000,45,9229.364954,260439104.830815,66.927530,22.493891,10,6,1,0.017389
1230,88735.000000,11265.000000,43,9458.410055,294771506.167478,66.846401,21.195494,10,6,1,0.019313
1231,87843.000000,12157.000000,42,7884.342100,258343925.486889,57.991550,29.654947,10,6,1,0.008086
1232,92261.000000,7739.000000,45,8119.482896,263442510.196868,63.673591,30.237126,10,6,1,0.010245
1233,89460.000000,10540.000000,42,16897.619921,212586457.560944,56.188550,20.281873,10,6,1,0.014221
1234,96384.000000,3616.000000,48,7907.069606,242279285.744897,53.253551,31.649664,10,6,1,0.010177
1235,84127.000000,15873.000000,39,6900.059126,221016104.474686,58.623639,28.325081,10,6,1,0.009269
1236,85632.000000,14368.000000,41,6714.599896,226748210.039990,53.283099,28.366780,10,6,1,0.010301
1237,78043.000000,21957.000000,36,12138.249477,331036000.309269,80.155841,21.325755,10,5,1,0.005792
1238,77647.000000,22353.000000,36,11921.437942,339643134.205573,81.169256,21.661474,10,5,1,0.012099
1239,85825.000000,14175.000000,40,15188.947334,433427124.718828,87.273329,21.881269,10,5,1,0.002947
1240,83912.000000,16088.000000,39,11139.175855,316068574.525947,73.034294,24.869291,10,5,1,0.005363
1241,74401.000000,25599.000000,34,13538.786000,394592078.217016,82.019091,19.929801,10,5,1,0.005886
1242,69681.000000,30319.000000,31,13377.711847,417100374.868402,90.575215,18.621935,9,5,1,0.009070
1243,93986.000000,6014.000000,46,14090.467211,397248449.207082,83.485614,24.915066,9,5,1,0.009832
1244,86671.000000,13329.000000,42,11894.017731,369371565.025761,80.972101,25.795335,9,5,1,0.006276
1245,80826.000000,19174.000000,38,12143.162161,340816059.075628,78.199071,22.109051,9,4,1,0.005994
1246,83308.000000,16692.000000,39,13231.710214,407377116.343050,98.185211,23.697166,9,4,1,0.006433
1247,78947.000000,21053.000000,37,10586.576301,329472308.857724,65.058579,24.161143,9,4,1,0.009024
1248,80680.000000,19320.000000,37,12924.014964,390605488.436735,82.166508,22.324743,9,4,1,0.014816
1249,83615.000000,16385.000000,38,12044.080879,339764738.809788,71.607876,23.225827,9,4,1,0.007528
1250,91468.000000,8532.000000,44,6845.880261,225161663.241522,54.212350,33.276151,9,4,1,0.011467
