generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,94578.000000,5422.000000,46,14272.661513,343692476.076547,109.199923,19.907117,2,0,2,0.002809
816,92604.000000,7396.000000,46,14147.374560,340515725.660816,118.806586,18.992899,2,0,2,0.005451
817,94629.000000,5371.000000,46,16677.786679,353997179.700817,116.552185,17.879401,2,0,2,0.004558
818,87533.000000,12467.000000,42,15986.785935,396356166.659058,113.143039,18.526597,2,0,2,0.003280
819,94683.000000,5317.000000,46,18167.653446,485206808.414665,130.611381,18.709123,2,0,2,0.003674
820,81519.000000,18481.000000,38,14289.732192,361421064.984024,123.976515,17.221168,2,0,2,0.005698
821,81959.000000,18041.000000,38,15850.052014,380843498.425086,127.305479,16.739476,2,0,2,0.004254
822,90533.000000,9467.000000,44,14957.703708,355052579.584024,113.040395,18.783114,2,0,2,0.003655
823,86363.000000,13637.000000,41,15895.128575,341518963.446324,124.480826,15.043541,2,0,2,0.005025
824,89551.000000,10449.000000,42,15481.021182,361075735.939951,118.663795,15.852359,2,0,2,0.004075
825,89579.000000,10421.000000,42,15132.167232,383994624.991005,123.883252,15.778372,2,0,2,0.004146
826,98008.000000,1992.000000,49,14335.222652,362614093.653540,115.387232,18.253875,2,0,2,0.003938
827,87917.000000,12083.000000,39,13177.891447,323627599.775263,101.595002,17.014621,2,0,2,0.002746
828,83458.000000,16542.000000,37,14728.290072,395236728.602622,125.901223,15.528485,2,0,2,0.003680
829,87203.000000,12797.000000,40,13415.554046,327549748.420823,104.535461,16.063133,2,0,2,0.004628
830,85270.000000,14730.000000,40,13594.684601,316457813.245875,103.621063,16.481013,2,0,2,0.004045
831,90042.000000,9958.000000,41,16608.825661,321674311.286098,112.736883,14.241458,2,0,2,0.004809
832,95361.000000,4639.000000,47,15155.598460,328952296.765932,97.805782,17.127565,2,0,2,0.003595
833,89300.000000,10700.000000,43,12906.452305,317338496.242415,106.326848,17.257268,2,0,3,0.004284
834,81867.000000,18133.000000,37,14759.255369,351085368.024495,110.633452,15.273871,2,0,2,0.006627
835,80334.000000,19666.000000,35,16057.105784,393372407.920350,121.269904,14.803245,2,0,2,0.003593
836,96098.000000,3902.000000,48,15075.762836,366667931.587462,125.881595,17.574437,2,0,2,0.001675
837,86152.000000,13848.000000,38,12972.756292,323319718.987324,112.366103,16.880908,2,0,2,0.005183
838,89301.000000,10699.000000,41,12610.895008,323627773.871145,110.249042,17.725159,2,0,2,0.005124
839,82156.000000,17844.000000,39,12574.425643,320765774.086448,116.253601,17.172268,2,0,2,0.002126
840,80672.000000,19328.000000,38,11738.647856,295139320.146023,105.022901,16.612425,2,0,2,0.003490
841,89810.000000,10190.000000,42,13031.597364,303468163.274609,110.490333,17.158453,2,0,2,0.004906
842,95114.000000,4886.000000,47,15135.609235,294453982.941326,94.697698,16.355202,2,0,2,0.003332
843,91266.000000,8734.000000,43,12910.799725,318766668.254831,100.921089,17.318937,2,0,2,0.003415
844,87885.000000,12115.000000,40,13810.818871,376198763.942979,109.811839,16.627273,2,0,2,0.005235
845,88054.000000,11946.000000,40,15204.329547,387984548.455984,115.497940,15.704163,2,0,3,0.003970
846,79489.000000,20511.000000,35,15414.715740,396679735.326557,115.681352,14.712725,2,0,3,0.003015
847,90915.000000,9085.000000,43,12920.082706,339767655.257558,105.933358,17.484382,2,0,3,0.003213
848,87532.000000,12468.000000,39,12016.324979,300611814.488846,98.181509,17.464765,2,0,3,0.003552
849,90083.000000,9917.000000,43,16212.327693,365884444.382487,107.148967,15.242157,2,0,3,0.003235
850,92795.000000,7205.000000,46,25809.789535,160966965.222937,95.956706,15.143779,2,0,3,0.003489
851,84244.000000,15756.000000,38,15330.767920,350232566.602990,118.625850,14.846002,2,0,2,0.005351
852,85908.000000,14092.000000,37,15119.767781,284238302.672579,104.374745,14.449962,2,0,3,0.004341
853,92167.000000,7833.000000,43,19091.710075,287940122.537146,105.093477,12.570648,2,0,3,0.004715
854,93212.000000,6788.000000,44,15774.162429,323454487.968689,100.263777,15.725474,2,0,2,0.004015
855,86860.000000,13140.000000,37,14028.070998,340593555.591995,110.916381,15.992616,2,0,2,0.003994
856,79466.000000,20534.000000,34,12931.291915,327160466.718582,112.354182,14.983064,2,0,2,0.005094
857,98076.000000,1924.000000,49,13149.204429,310551882.562833,101.651228,18.295531,2,0,2,0.003595
858,87146.000000,12854.000000,40,13429.544563,360079050.381508,109.943808,16.591981,2,0,3,0.004196
859,90240.000000,9760.000000,42,17930.636621,410533860.943171,118.870613,14.880828,2,0,3,0.006909
860,93355.000000,6645.000000,44,13639.285650,330310566.850816,107.102500,16.344715,2,0,2,0.004522
861,82338.000000,17662.000000,38,13462.570005,350609777.641126,114.144957,16.167557,2,0,2,0.002678
862,96287.000000,3713.000000,48,16153.435757,347295908.253347,107.316257,16.179482,2,0,1,0.002470
863,92072.000000,7928.000000,43,13970.408306,296823989.167871,100.934223,15.979141,2,0,2,0.004463
864,85899.000000,14101.000000,40,14328.262050,307716309.101171,108.878753,15.324620,2,0,2,0.004791
865,85789.000000,14211.000000,38,13495.070551,359487056.699691,113.723340,16.171612,2,0,2,0.003824
866,86816.000000,13184.000000,40,13053.513723,350928677.251883,107.759296,16.572294,2,0,2,0.004891
867,91535.000000,8465.000000,42,14955.651493,383450491.929540,116.226940,16.211105,2,0,2,0.002637
868,84327.000000,15673.000000,39,12971.464266,306484637.610489,99.552353,15.549924,2,0,2,0.003497
869,87341.000000,12659.000000,42,13313.811866,339851738.322662,112.336542,15.750019,2,0,2,0.006417
870,86160.000000,13840.000000,38,17950.623591,373488951.509054,128.041028,13.440453,2,0,2,0.004388
871,81990.000000,18010.000000,38,14278.487051,338200781.883886,118.767317,15.166337,2,0,2,0.004498
872,88250.000000,11750.000000,39,13789.231038,353228322.125150,115.287182,16.353110,2,0,2,0.005468
873,79435.000000,20565.000000,35,15265.291369,413402797.010823,130.643457,14.436780,2,0,2,0.004560
874,81479.000000,18521.000000,37,16467.008376,412082426.036729,133.539248,13.160819,2,0,2,0.004812
875,94060.000000,5940.000000,45,16246.998476,370554251.112017,124.750534,15.442728,2,0,1,0.002826
876,82806.000000,17194.000000,38,13106.731206,348460864.167473,117.476158,15.844715,2,0,2,0.004293
877,85757.000000,14243.000000,40,13970.905471,377998868.581447,117.486805,15.875131,2,0,2,0.004137
878,84146.000000,15854.000000,38,18952.929886,430362717.817427,143.373994,12.621223,2,0,2,0.003951
879,84110.000000,15890.000000,39,16074.649784,436448277.640957,139.278071,14.809740,2,0,2,0.003407
880,89957.000000,10043.000000,42,13981.036110,308602243.100147,109.220064,15.523815,2,0,2,0.004959
881,83929.000000,16071.000000,38,17747.914688,441095205.504588,145.662338,13.472486,2,0,2,0.005818
882,80732.000000,19268.000000,35,14213.158041,359915507.104402,123.387503,14.746617,2,0,2,0.003995
883,100000.000000,1.000000,50,13963.936619,342795312.069541,106.298071,17.726060,2,0,3,0.002595
884,85920.000000,14080.000000,40,16847.774672,380758004.694039,124.799612,13.154959,2,0,2,0.003406
885,87330.000000,12670.000000,40,16085.985790,325667010.426538,119.373502,13.803060,2,0,2,0.003518
886,91153.000000,8847.000000,44,14215.175412,349866605.306394,114.205908,16.737707,2,0,2,0.003589
887,84023.000000,15977.000000,38,14840.488373,371855086.139032,122.796859,15.467653,2,0,2,0.004117
888,89109.000000,10891.000000,41,15370.250634,313776636.299123,102.109970,14.992745,2,0,2,0.004034
889,77952.000000,22048.000000,34,13848.416294,341046932.699305,136.716783,14.539138,2,0,2,0.004514
890,93100.000000,6900.000000,43,15480.986372,343277266.119164,110.916959,15.527179,2,0,2,0.004337
891,88831.000000,11169.000000,42,17210.728161,402899768.042480,128.471133,14.693511,2,0,2,0.003676
892,81151.000000,18849.000000,34,14451.536007,323156775.623878,122.908365,14.544875,2,0,2,0.005588
893,98034.000000,1966.000000,49,21000.576427,375177559.700870,151.515476,15.813056,2,0,1,0.002066
894,79626.000000,20374.000000,36,16639.408121,409673018.182116,156.057198,17.769495,2,0,3,0.002313
895,90406.000000,9594.000000,44,19206.616313,420183337.167644,164.034775,18.255302,2,0,2,0.003833
896,91205.000000,8795.000000,43,19224.372190,394736278.382377,146.094527,17.715345,2,0,2,0.003755
897,86742.000000,13258.000000,41,14376.717654,325519887.733630,120.021794,20.622663,2,0,2,0.002848
898,84835.000000,15165.000000,40,17819.199660,401026407.020419,157.068529,17.639214,2,0,2,0.002795
899,77714.000000,22286.000000,34,15923.590119,430665152.300598,144.446574,17.489916,2,0,2,0.003840
900,89416.000000,10584.000000,42,18865.111415,421236931.217288,154.554974,18.772901,2,0,2,0.004939
901,79361.000000,20639.000000,36,18752.833151,480508187.338198,166.541005,16.446891,2,0,2,0.004616
902,87073.000000,12927.000000,39,16341.275586,365112869.447904,149.617421,19.233813,2,0,2,0.004294
903,82741.000000,17259.000000,37,17582.623768,423566294.650822,147.196994,17.584733,2,0,2,0.003034
904,79420.000000,20580.000000,38,16959.159634,454341743.777824,152.158979,18.441282,2,0,2,0.002901
905,83021.000000,16979.000000,39,17960.935273,414659941.790764,174.188064,17.127777,2,0,2,0.004174
906,89931.000000,10069.000000,42,24020.402830,335678927.293073,172.811914,10.202782,2,0,2,0.002287
907,76744.000000,23256.000000,34,18351.961293,462499595.224792,177.048304,15.879680,2,0,2,0.004244
908,86881.000000,13119.000000,41,20359.505338,500097375.928586,176.457771,18.182632,2,0,2,0.003543
909,80334.000000,19666.000000,36,20116.388892,426269512.566927,162.899478,15.732469,2,0,2,0.003447
910,83067.000000,16933.000000,37,20307.237366,400264122.201232,154.417376,14.805653,2,0,2,0.003151
911,81210.000000,18790.000000,36,17445.780264,429557020.112616,147.482991,17.554616,2,0,2,0.002496
912,90032.000000,9968.000000,43,20934.014868,439031755.674555,148.753391,16.526621,2,0,2,0.003635
913,88967.000000,11033.000000,40,19891.471298,498500560.670643,164.555447,17.575641,2,0,2,0.003713
914,91798.000000,8202.000000,44,18352.353054,436214946.999112,151.176805,19.726763,2,0,2,0.002709
915,90666.000000,9334.000000,44,22306.212501,331961186.369454,155.472987,12.205047,2,0,2,0.002746
916,88862.000000,11138.000000,43,21185.976559,441675889.831642,170.697732,16.642585,2,0,2,0.003378
917,82410.000000,17590.000000,39,17575.515211,376548819.886714,160.955056,16.774334,2,0,2,0.003255
918,81382.000000,18618.000000,37,20184.220356,407832347.769883,164.947433,12.717790,2,0,2,0.004880
919,80787.000000,19213.000000,36,18369.212718,420936833.296877,173.158337,16.378276,2,0,2,0.003454
920,78706.000000,21294.000000,34,17270.721255,396234875.308447,162.677429,16.281001,2,0,2,0.004764
921,84228.000000,15772.000000,38,20557.816094,505443374.550844,174.433360,14.918101,2,0,2,0.003831
922,77561.000000,22439.000000,36,17076.787197,412957335.844650,149.657445,18.136369,2,0,2,0.002919
923,76175.000000,23825.000000,33,17369.345757,386540315.484770,156.461147,14.058462,2,0,2,0.003723
924,90898.000000,9102.000000,42,20742.146893,444238036.425516,168.479478,16.623243,2,0,2,0.003224
925,87067.000000,12933.000000,41,18331.904085,394810754.142004,152.694848,15.951206,2,0,2,0.004258
926,94053.000000,5947.000000,45,21375.981354,456349375.027651,176.681386,17.869886,2,0,2,0.001910
927,89411.000000,10589.000000,43,17197.721862,419400317.972790,147.092368,19.171026,2,0,2,0.003239
928,83921.000000,16079.000000,39,18263.047250,430038190.798695,149.470820,17.183229,2,0,2,0.002455
929,100000.000000,1.000000,50,23168.897448,452949345.249024,181.603793,12.217200,2,0,1,0.003739
930,90369.000000,9631.000000,43,18923.555305,394474911.550906,150.272523,16.445570,2,0,2,0.003623
931,90951.000000,9049.000000,44,26052.202226,413181054.868742,165.049892,11.957356,2,0,2,0.003572
932,84758.000000,15242.000000,39,16259.386728,392544085.778729,139.449900,19.699408,2,0,2,0.003575
933,89074.000000,10926.000000,42,16497.525978,366339502.381456,131.598815,19.497336,2,0,3,0.002392
934,84759.000000,15241.000000,39,17541.157962,380896362.342458,147.717709,17.121639,2,0,2,0.003669
935,89320.000000,10680.000000,42,17297.168186,386672488.072800,141.868599,19.252966,2,0,2,0.003015
936,79868.000000,20132.000000,37,16510.104279,400277699.871278,152.345564,16.837051,2,0,2,0.003372
937,78999.000000,21001.000000,36,17188.184282,375988981.897003,156.956789,16.155518,2,0,2,0.003407
938,84610.000000,15390.000000,38,17437.200743,472009719.278107,147.511220,20.386101,2,0,2,0.002517
939,89468.000000,10532.000000,42,15056.706361,399512299.298703,127.109912,20.282397,2,0,2,0.004722
940,81324.000000,18676.000000,37,15887.710608,363409316.369912,144.429758,17.421548,2,0,2,0.003727
941,87716.000000,12284.000000,40,20686.044066,451932126.896306,164.303962,14.322530,2,0,3,0.004720
942,81498.000000,18502.000000,39,13527.642621,334123305.595648,119.948563,19.720651,2,0,2,0.002800
943,79190.000000,20810.000000,37,14956.888998,396279966.910752,143.909709,18.261112,2,0,2,0.003556
944,87078.000000,12922.000000,41,15426.093101,380264103.747073,128.346106,18.426851,2,0,2,0.003996
945,84525.000000,15475.000000,40,16763.878292,378692225.938059,130.842217,18.359120,2,0,2,0.003785
946,85091.000000,14909.000000,39,16796.402890,421803895.695440,155.592844,19.653732,2,0,2,0.003101
947,86869.000000,13131.000000,39,18196.407164,474842409.615711,144.594104,18.569769,2,0,2,0.004144
948,86556.000000,13444.000000,40,15722.354164,377667803.383142,135.479659,19.237575,2,0,2,0.002697
949,85263.000000,14737.000000,40,17130.859683,451501790.205649,157.241701,18.527211,2,0,2,0.002989
950,89724.000000,10276.000000,42,15137.811695,414050100.763827,135.275131,20.190413,2,0,2,0.002833
951,95987.000000,4013.000000,47,17161.335676,426169391.388748,132.516981,19.645654,2,0,2,0.003022
952,86323.000000,13677.000000,39,13371.130100,361263791.685412,119.865732,21.133157,2,0,2,0.005225
953,87460.000000,12540.000000,40,16004.773939,397968942.164066,138.544210,19.763123,2,0,2,0.004617
954,77000.000000,23000.000000,36,18107.544108,397823547.909599,146.907348,14.975707,2,0,2,0.003490
955,94939.000000,5061.000000,47,17923.418430,439641518.172575,137.453118,19.766315,2,0,2,0.002631
956,89462.000000,10538.000000,43,17006.963777,353460165.857650,132.981924,18.970088,2,0,2,0.002908
957,83709.000000,16291.000000,38,16986.651041,350114568.581779,124.921582,16.292251,2,0,2,0.004851
958,83157.000000,16843.000000,40,14551.077352,398392678.482792,132.632197,20.098371,2,0,2,0.003667
959,95710.000000,4290.000000,44,18233.703820,439400886.193085,129.131920,19.479690,2,0,2,0.002479
960,86791.000000,13209.000000,40,16460.436776,418033132.564739,136.165869,17.846061,2,0,3,0.002929
961,92008.000000,7992.000000,44,17161.825355,385550215.303826,143.415319,19.154163,2,0,2,0.003411
962,89480.000000,10520.000000,41,16634.001855,385362910.018295,125.999824,18.794515,2,0,1,0.003764
963,88895.000000,11105.000000,42,17749.599501,364019447.311924,147.678362,17.749571,2,0,2,0.003299
964,77894.000000,22106.000000,33,18742.120081,437163134.524918,162.321014,14.302250,2,0,2,0.003826
965,90767.000000,9233.000000,44,16821.176214,384469278.338576,128.023081,18.346095,2,0,2,0.003155
966,78679.000000,21321.000000,36,19283.447817,415045153.263828,128.210349,15.803758,2,0,3,0.003374
967,90137.000000,9863.000000,43,17009.753453,346134757.748056,126.587935,16.623744,2,0,2,0.004949
968,87640.000000,12360.000000,41,17006.632070,382715706.268534,124.077982,18.236615,2,0,2,0.002662
969,87486.000000,12514.000000,41,15285.246061,416686476.115576,126.735199,20.230303,2,0,2,0.002332
970,77658.000000,22342.000000,35,17345.569562,454491588.448179,142.138743,15.829089,2,0,2,0.003453
971,82763.000000,17237.000000,38,18698.944229,387978491.398313,144.729932,14.505262,2,0,2,0.005137
972,88015.000000,11985.000000,40,25022.224587,342680018.538925,161.256196,10.724272,2,0,2,0.003148
973,87788.000000,12212.000000,40,14890.744439,357249393.493624,122.953232,19.063525,2,0,2,0.003190
974,85300.000000,14700.000000,40,19207.148392,443224372.407186,142.289912,15.372340,2,0,2,0.004815
975,84906.000000,15094.000000,39,20863.566195,422842601.411871,140.988466,14.269392,2,0,2,0.004577
976,88726.000000,11274.000000,42,19403.936751,474082489.767927,143.474098,17.552966,2,0,2,0.003886
977,84621.000000,15379.000000,38,15403.146802,382308851.773163,135.233911,18.860127,2,0,3,0.002833
978,77514.000000,22486.000000,34,15654.405180,402245840.653291,140.052608,16.502572,2,0,2,0.003316
979,83648.000000,16352.000000,35,17049.780312,420662036.476577,131.677976,17.068352,2,0,2,0.004214
980,83776.000000,16224.000000,40,14970.222593,400458554.085204,129.793793,19.782478,2,0,2,0.003933
981,92142.000000,7858.000000,45,21558.668753,474365402.822426,181.796818,16.240586,2,0,1,0.002935
982,90912.000000,9088.000000,44,24913.663313,582430100.260184,281.016725,17.712601,2,0,2,0.003434
983,78520.000000,21480.000000,36,16253.346434,472552332.233036,146.649518,18.003554,2,0,2,0.002343
984,74803.000000,25197.000000,32,15392.841907,360821519.725318,137.727665,15.936121,2,0,2,0.004432
985,83878.000000,16122.000000,37,15872.736876,438835002.495720,134.841526,19.204471,2,0,2,0.003450
986,92245.000000,7755.000000,45,16714.873125,392340455.865189,121.007591,19.147251,2,0,2,0.004933
987,88820.000000,11180.000000,41,19029.359178,470370355.046673,145.842291,16.933485,2,0,2,0.002721
988,91890.000000,8110.000000,45,18433.601184,393742413.747181,140.083817,17.005283,2,0,2,0.003889
989,87199.000000,12801.000000,40,18380.088658,519247324.429342,153.136350,17.678479,2,0,4,0.004271
990,88443.000000,11557.000000,42,14973.176083,414142048.020919,130.681602,19.880990,2,0,4,0.003558
991,87076.000000,12924.000000,42,17683.990068,414023548.379796,143.759508,18.167696,2,0,2,0.004970
992,88253.000000,11747.000000,41,16758.792671,470923841.379550,130.884128,19.606624,2,0,2,0.003795
993,86315.000000,13685.000000,39,14595.888562,376854845.841315,120.258040,19.680863,2,0,2,0.004276
994,90778.000000,9222.000000,42,17980.157747,458366772.437092,137.529692,18.534936,2,0,4,0.003636
995,91917.000000,8083.000000,45,15058.602297,367710068.919775,119.831535,20.785962,2,0,2,0.003625
996,84268.000000,15732.000000,39,21433.935966,474939311.312339,169.487307,13.633247,2,0,2,0.004531
997,80772.000000,19228.000000,38,15523.352434,355800263.862613,136.776895,17.807517,2,0,2,0.004354
998,87389.000000,12611.000000,42,17648.732828,460161674.839183,151.298758,19.322610,2,0,4,0.002125
999,84580.000000,15420.000000,40,15712.706095,405494981.095398,134.602881,18.337591,2,0,4,0.003622
1000,89588.000000,10412.000000,40,18000.673654,428029919.328136,135.854743,18.020549,2,0,2,0.005698
1001,91863.000000,8137.000000,44,18683.928815,362038993.054358,139.296724,16.457043,2,0,2,0.003277
1002,92154.000000,7846.000000,45,30588.524738,159437508.880920,129.379289,10.960846,2,0,4,0.003516
1003,82261.000000,17739.000000,36,17850.055642,428109081.603706,163.150392,16.127266,2,0,2,0.003744
1004,80627.000000,19373.000000,36,19053.234540,371041482.292824,144.630838,12.834476,2,0,2,0.003377
1005,92281.000000,7719.000000,45,16825.894861,389556047.335474,130.464534,18.656473,2,0,2,0.003716
1006,89307.000000,10693.000000,42,15821.148301,352197043.864214,129.592632,18.294282,2,0,2,0.003422
1007,77048.000000,22952.000000,32,18961.653697,443130954.080841,149.553399,14.354610,2,0,2,0.002870
1008,93501.000000,6499.000000,46,16964.238294,385622017.805293,132.390154,18.957688,2,0,2,0.003300
1009,98363.000000,1637.000000,49,18869.199106,369990609.958977,127.850903,18.379410,2,0,2,0.005389
1010,88365.000000,11635.000000,42,18606.944196,443645015.292301,148.231220,17.153847,2,0,2,0.002415
1011,89619.000000,10381.000000,43,19410.379202,442544711.104040,158.258653,16.214301,2,0,2,0.003301
1012,88594.000000,11406.000000,42,18505.552203,382257080.717177,141.837773,16.059582,2,0,2,0.004120
1013,84111.000000,15889.000000,41,17068.492100,372298471.965090,140.776166,16.815329,2,0,2,0.003455
1014,84568.000000,15432.000000,39,16188.716963,455964639.940948,136.176534,19.595319,2,0,2,0.003911
1015,90270.000000,9730.000000,44,16420.330082,375655411.237539,137.831899,19.012467,2,0,4,0.004720
1016,88315.000000,11685.000000,43,19279.119222,383350725.035116,133.382331,14.972375,2,0,2,0.004067
1017,79867.000000,20133.000000,35,20356.923193,542839090.335488,169.217597,15.604704,2,0,2,0.004003
1018,100000.000000,1.000000,50,23578.038029,397186255.908419,150.486150,15.037700,2,0,1,0.002502
1019,87762.000000,12238.000000,42,28570.141116,201145927.329417,132.849937,10.496054,2,0,1,0.003233
1020,90245.000000,9755.000000,44,13665.934943,360960016.572455,116.002681,22.283621,2,0,4,0.002704
1021,91422.000000,8578.000000,44,14380.180153,403148247.873747,117.892484,22.794107,2,0,2,0.002262
1022,85531.000000,14469.000000,40,14413.333098,405270420.390426,115.393506,20.748459,2,0,2,0.004021
1023,83946.000000,16054.000000,39,14568.795175,373008371.761068,123.851014,21.918043,2,0,2,0.003407
1024,87250.000000,12750.000000,40,17399.265126,377600449.823061,142.879097,17.488730,2,0,2,0.003348
1025,89832.000000,10168.000000,44,22399.693198,367141316.066099,133.832524,13.555086,2,0,2,0.004011
1026,70858.000000,29142.000000,31,11984.146350,336887341.693603,110.513293,19.991749,2,0,2,0.002915
1027,83880.000000,16120.000000,41,15050.468545,397228722.305435,134.164252,21.258328,2,0,2,0.003059
1028,85831.000000,14169.000000,42,15331.140146,386342762.866948,142.659790,21.375186,2,0,2,0.003284
1029,90656.000000,9344.000000,44,16122.612323,367679383.566938,123.941851,19.979531,2,0,2,0.003073
1030,87608.000000,12392.000000,41,16819.075108,446171605.740099,149.012560,21.231192,2,0,2,0.003109
1031,80953.000000,19047.000000,38,16033.370122,407429178.496472,135.254698,19.444403,2,0,2,0.003663
1032,73575.000000,26425.000000,34,13867.241424,375428845.293676,138.953122,19.691371,2,0,2,0.004441
1033,83293.000000,16707.000000,38,14718.243800,391768875.823497,126.120221,21.007356,2,0,2,0.003019
1034,93407.000000,6593.000000,45,18728.512086,393788812.987814,134.462820,18.474735,2,0,2,0.003327
1035,86684.000000,13316.000000,42,16737.692976,353793685.287939,147.409100,18.794630,2,0,2,0.003037
1036,90368.000000,9632.000000,44,15703.565170,376430442.304805,126.875312,21.293716,2,0,2,0.002284
1037,91571.000000,8429.000000,45,24330.176738,155644966.729179,106.114289,18.772866,2,0,2,0.002757
1038,92496.000000,7504.000000,45,17267.572058,369463687.711016,128.589633,19.653053,2,0,2,0.002951
1039,85213.000000,14787.000000,37,15517.948978,391960132.687676,126.401575,20.321184,2,0,2,0.003376
1040,92833.000000,7167.000000,45,15287.330197,398478308.599249,128.627714,23.147557,2,0,2,0.002400
1041,83385.000000,16615.000000,39,16229.611702,414368592.979955,135.776824,19.033007,2,0,2,0.002626
1042,91793.000000,8207.000000,44,15899.802967,372686857.667366,130.558000,21.372482,2,0,2,0.003112
1043,89318.000000,10682.000000,44,17266.468230,360510201.320702,118.447640,18.469831,2,0,2,0.004817
1044,96284.000000,3716.000000,48,21632.761195,316715720.918170,143.010823,14.081206,2,0,2,0.003560
1045,87678.000000,12322.000000,42,15213.885647,402498134.358575,128.280358,21.526097,2,0,2,0.002708
1046,86387.000000,13613.000000,38,17707.778090,450584226.817103,146.204547,19.056555,2,0,2,0.002719
1047,80940.000000,19060.000000,38,17839.169405,434868740.853979,157.945596,17.472625,2,0,2,0.002634
1048,89601.000000,10399.000000,40,15831.475790,410531655.672864,129.638321,21.086405,2,0,2,0.002250
1049,92471.000000,7529.000000,46,14123.075563,363302371.974612,127.976025,24.341285,2,0,1,0.002707
1050,79051.000000,20949.000000,36,13615.295517,414505765.138026,124.910485,21.861925,2,0,2,0.003628
1051,89302.000000,10698.000000,43,15842.877254,465426816.128957,137.707332,23.782595,2,0,2,0.003055
1052,86221.000000,13779.000000,40,13157.608054,363613130.941423,112.795635,22.817213,2,0,2,0.003049
1053,81358.000000,18642.000000,37,15857.631456,319257688.267724,128.852627,18.083757,2,0,2,0.003960
1054,84708.000000,15292.000000,40,15943.397440,475080667.707147,143.171602,20.847419,2,0,2,0.003141
1055,83621.000000,16379.000000,38,14155.946796,339879141.181958,118.235238,20.210065,2,0,2,0.002582
1056,81930.000000,18070.000000,39,13845.170476,388809748.517122,125.361048,21.486700,2,0,2,0.002830
1057,88114.000000,11886.000000,42,13380.404444,338165428.242509,108.995584,23.109546,2,0,2,0.003353
1058,86738.000000,13262.000000,41,16596.130105,384207228.895843,130.683282,19.240901,2,0,2,0.004093
1059,86860.000000,13140.000000,41,14535.933952,397515995.999048,127.784933,22.578303,2,0,2,0.004026
1060,89316.000000,10684.000000,43,20791.397512,301738930.550049,120.441049,14.641921,2,0,2,0.003975
1061,78445.000000,21555.000000,36,13219.955894,353554098.556870,116.929049,20.789870,2,0,2,0.003493
1062,91564.000000,8436.000000,43,15969.671533,399376866.079824,124.314294,21.624921,2,0,2,0.002863
1063,86034.000000,13966.000000,40,15226.517196,406874390.681307,136.286526,22.275648,2,0,2,0.003631
1064,92319.000000,7681.000000,45,15573.836604,370423694.613722,127.758600,21.329946,2,0,2,0.003654
1065,90558.000000,9442.000000,44,15780.375945,409495679.706447,135.490866,21.474131,2,0,2,0.003627
1066,89318.000000,10682.000000,44,13966.341236,377089687.474896,124.814731,23.209773,2,0,2,0.003785
1067,85375.000000,14625.000000,40,15987.996674,475943464.129549,139.797328,21.714341,2,0,2,0.004611
1068,92794.000000,7206.000000,44,20078.321349,353749532.243005,131.739399,20.741402,2,0,2,0.003020
1069,89580.000000,10420.000000,42,13836.080973,351662234.562069,130.792116,22.514598,2,0,2,0.003929
1070,91104.000000,8896.000000,44,13784.390352,353399510.637753,114.588624,23.394422,2,0,2,0.003245
1071,98016.000000,1984.000000,49,16546.098951,416281915.613792,140.642677,22.553374,2,0,1,0.002629
1072,94180.000000,5820.000000,46,20271.605096,360383581.614093,136.761596,17.222734,2,0,2,0.002083
1073,92583.000000,7417.000000,46,16166.772829,414627407.528565,141.687710,22.444011,2,0,1,0.003353
1074,90726.000000,9274.000000,44,13470.503441,363886465.241705,117.746623,23.412026,2,0,2,0.004730
1075,85127.000000,14873.000000,40,14639.371002,380326312.316396,114.428431,21.508877,2,0,2,0.004321
1076,88131.000000,11869.000000,42,13874.949615,354032347.179344,116.208015,22.781135,2,0,2,0.002847
1077,80880.000000,19120.000000,38,13195.514225,400459084.383403,130.907919,21.895162,2,0,2,0.002590
1078,86972.000000,13028.000000,41,15586.683293,390717071.762561,121.478587,20.628439,2,0,2,0.004093
1079,91979.000000,8021.000000,44,19878.796829,425856938.627712,154.082697,19.936014,2,0,3,0.003352
1080,87037.000000,12963.000000,42,18113.688429,460309513.643659,153.096965,18.669423,2,0,4,0.002906
1081,85956.000000,14044.000000,40,12922.004339,352126544.658967,114.190693,22.514586,2,0,2,0.003145
1082,98010.000000,1990.000000,49,16188.526573,318009582.756877,117.043732,23.135593,2,0,1,0.002637
1083,91485.000000,8515.000000,45,19512.178526,483638999.562642,148.078824,20.607994,2,0,1,0.001834
1084,88675.000000,11325.000000,43,14903.545811,367516848.383558,116.512202,21.471391,2,0,3,0.002111
1085,87945.000000,12055.000000,42,19722.276755,346341836.149030,131.478123,15.985001,2,0,3,0.002804
1086,75105.000000,24895.000000,33,18280.825648,416531975.343393,159.723069,15.704723,2,0,2,0.003861
1087,92472.000000,7528.000000,45,17970.108234,392786450.218140,150.101708,19.796677,2,0,2,0.002915
1088,88768.000000,11232.000000,42,13868.403872,329238023.729980,112.502201,22.209736,2,0,2,0.004181
1089,83691.000000,16309.000000,40,14932.433607,359986170.058427,130.245124,19.966042,2,0,2,0.004366
1090,88296.000000,11704.000000,43,14781.273028,344342939.209784,123.798234,20.875037,2,0,2,0.002403
