generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1094,92399.000000,7601.000000,41,42834.515019,297982511.956630,187.899801,6.385830,2,0,1,0.030138
1095,88239.000000,11761.000000,41,33163.913628,368944230.971453,194.611340,6.412709,2,0,1,0.021102
1096,84580.000000,15420.000000,36,32694.489441,295319031.700112,180.044662,6.784862,2,0,1,0.024458
1097,92139.000000,7861.000000,42,43996.080672,586093617.998421,178.971116,6.031227,2,0,1,0.022580
1098,77051.000000,22949.000000,30,29754.332387,240707603.184785,165.740981,5.735632,2,0,1,0.018231
1099,89353.000000,10647.000000,41,35917.081657,223717286.183538,189.976737,6.022117,2,0,1,0.016414
1100,84309.000000,15691.000000,37,34003.085744,303583534.682464,190.539120,6.275356,2,0,1,0.029438
1101,87300.000000,12700.000000,41,35667.388345,289489115.686560,181.212460,6.045382,2,0,1,0.034280
1102,78781.000000,21219.000000,35,28323.911854,316293589.789659,168.454245,6.286027,2,0,1,0.019622
1103,82712.000000,17288.000000,35,29235.588593,143838478.169153,161.526299,6.155136,2,0,1,0.024701
1104,79184.000000,20816.000000,30,26541.777064,209019447.693849,142.375281,6.702640,2,0,1,0.035095
1105,81820.000000,18180.000000,37,34366.922334,358489256.333421,182.663480,5.921133,2,0,1,0.032614
1106,90727.000000,9273.000000,41,27035.195267,211509865.863319,133.243016,7.426137,2,0,1,0.020354
1107,81327.000000,18673.000000,35,29838.253166,333432878.446852,162.059623,6.493558,2,0,1,0.040304
1108,90428.000000,9572.000000,37,43888.808617,229449803.148784,201.982101,5.759412,2,0,1,0.031844
1109,96500.000000,3500.000000,48,44737.282939,320033408.006693,198.690547,5.413442,2,0,1,0.014910
1110,75658.000000,24342.000000,30,26771.528798,306912080.577619,180.825763,6.136756,2,0,1,0.022443
1111,80932.000000,19068.000000,35,36229.800808,495513026.361885,198.932325,5.915622,2,0,1,0.022512
1112,85017.000000,14983.000000,38,31425.001421,245706695.123194,166.878381,6.444898,2,0,1,0.022450
1113,83561.000000,16439.000000,37,33149.949634,432815511.723738,194.872251,6.107047,2,0,1,0.021531
1114,82593.000000,17407.000000,33,30189.678594,166656853.558615,159.364622,6.419010,1,1,1,0.024408
1115,89021.000000,10979.000000,41,37452.533808,244818928.776651,164.936099,6.148047,1,1,1,0.021983
1116,79695.000000,20305.000000,34,34744.894221,258773305.529897,182.162509,5.945309,1,1,1,0.021155
1117,89552.000000,10448.000000,42,30478.791978,353144173.603514,157.449153,7.396315,1,1,1,0.021904
1118,93181.000000,6819.000000,44,28884.673997,258554634.657462,128.161630,8.358844,1,1,1,0.026411
1119,83972.000000,16028.000000,37,28588.029222,307693433.336758,148.894158,7.080182,1,1,1,0.033883
1120,89066.000000,10934.000000,39,37676.179295,285799273.570347,156.504378,6.370658,1,1,1,0.022948
1121,87764.000000,12236.000000,40,24593.018001,215085962.356946,131.423485,7.700921,1,1,1,0.039933
1122,87647.000000,12353.000000,37,42040.669771,300655896.065837,168.187131,6.710299,1,1,1,0.032693
1123,82225.000000,17775.000000,37,25402.238567,208291844.259560,123.764718,7.383700,1,1,1,0.031940
1124,87731.000000,12269.000000,40,25100.556484,330752927.926706,130.831839,8.802177,1,1,1,0.023429
1125,87521.000000,12479.000000,39,29586.361100,263416077.365158,152.003210,7.254311,1,1,1,0.017925
1126,82579.000000,17421.000000,38,24258.931921,362768952.396250,140.135253,7.962721,1,1,1,0.017762
1127,85622.000000,14378.000000,41,22414.421610,282296141.324971,116.710746,9.271093,1,1,1,0.031002
1128,93847.000000,6153.000000,44,20828.615652,215894575.140807,94.821329,10.802322,1,1,1,0.034730
1129,88303.000000,11697.000000,40,20661.971838,263869704.695384,127.427983,10.298049,1,1,1,0.033004
1130,89211.000000,10789.000000,40,18147.107152,261123093.189569,90.875923,10.887323,1,1,1,0.027937
1131,98045.000000,1955.000000,49,16364.546800,240429322.228308,88.554583,13.323633,1,1,2,0.085379
1132,92093.000000,7907.000000,43,20151.725901,272059112.177599,100.595583,10.504369,1,1,1,0.021119
1133,89331.000000,10669.000000,43,20776.489220,387917316.224312,113.375758,10.337729,1,1,1,0.011183
1134,90524.000000,9476.000000,41,18394.058051,263260266.702102,91.110778,10.935247,1,1,1,0.030782
1135,88179.000000,11821.000000,40,19484.911667,272663687.844696,111.431868,10.827377,1,1,1,0.019518
1136,95363.000000,4637.000000,46,20627.876347,424090960.761153,109.988217,12.372206,1,1,1,0.043981
1137,84943.000000,15057.000000,37,21358.716180,353601550.050188,106.121294,9.987820,1,1,1,0.017144
1138,93389.000000,6611.000000,44,23525.255335,410701452.536936,100.078643,10.865729,1,1,1,0.004480
1139,100000.000000,1.000000,50,21255.879068,207980126.169910,102.709326,11.314980,1,1,1,0.030288
1140,89385.000000,10615.000000,41,18659.213201,239276903.680942,100.201525,10.628804,1,1,1,0.033250
1141,91398.000000,8602.000000,44,28319.299740,344968391.682112,142.115308,8.450014,1,1,1,0.029772
1142,87131.000000,12869.000000,40,17886.716455,187332956.939745,104.772256,9.965252,1,1,1,0.028865
1143,90148.000000,9852.000000,39,20105.587090,257764956.328079,107.832198,10.134510,1,1,1,0.033808
1144,88711.000000,11289.000000,38,22589.849433,384529925.766459,124.032502,10.000240,1,1,1,0.033943
1145,87296.000000,12704.000000,38,22143.684900,307883814.995015,140.960407,9.503305,1,1,1,0.029980
1146,92023.000000,7977.000000,43,22177.038033,305552024.883340,113.634290,9.792343,1,1,1,0.013995
1147,89176.000000,10824.000000,40,20954.789132,342456299.225799,113.813697,10.372104,1,1,1,0.024798
1148,85206.000000,14794.000000,35,22795.115492,315130135.896336,145.041547,9.131077,1,1,1,0.048159
1149,88771.000000,11229.000000,40,25639.258394,255148207.291044,135.738664,9.229638,1,1,1,0.040108
1150,90933.000000,9067.000000,42,20420.369254,173897475.092121,116.160773,9.478730,1,1,1,0.022781
1151,89064.000000,10936.000000,40,21922.454761,236616966.196900,109.337460,9.517121,1,1,1,0.031873
1152,90192.000000,9808.000000,39,22425.223655,226679855.549152,116.989969,9.445404,1,1,1,0.022388
1153,85532.000000,14468.000000,38,22669.036411,244810613.670218,122.503836,8.751052,1,1,1,0.019387
1154,82170.000000,17830.000000,36,23064.547146,335766570.314883,148.247263,8.855247,1,1,1,0.030807
1155,94133.000000,5867.000000,46,19017.785995,147074036.213344,92.937407,10.284483,1,1,1,0.022592
1156,88948.000000,11052.000000,39,22980.971172,317870065.668323,124.473373,9.388718,1,1,1,0.021494
1157,79067.000000,20933.000000,36,18568.395827,397433232.743221,125.297021,9.765261,1,1,1,0.018269
1158,89093.000000,10907.000000,41,21426.919504,214618502.590664,116.046016,9.331362,1,1,1,0.039152
1159,90919.000000,9081.000000,42,25515.781746,417912517.596543,137.735877,9.243079,1,1,1,0.016563
1160,90603.000000,9397.000000,42,17643.417078,175015479.566794,96.584930,10.525117,1,1,1,0.031378
1161,84449.000000,15551.000000,37,18376.977845,238579737.523272,97.706640,10.124242,1,1,1,0.025771
1162,90046.000000,9954.000000,42,20421.098599,146616754.360088,104.276707,9.537478,1,1,1,0.018082
1163,86889.000000,13111.000000,42,28802.059976,575333164.654135,164.445155,8.681230,1,1,1,0.019032
1164,90169.000000,9831.000000,42,18287.420941,228114999.464195,97.614573,10.655729,1,1,1,0.020957
1165,89737.000000,10263.000000,41,18430.677078,255556895.336972,102.781104,10.632494,1,1,1,0.018070
1166,83962.000000,16038.000000,38,22503.260624,365180218.851041,129.097745,9.795137,1,1,1,0.046495
1167,100000.000000,1.000000,50,27900.055711,418673968.361157,140.624779,9.839980,1,1,1,0.029076
1168,88197.000000,11803.000000,41,20321.999878,266677182.733453,115.241668,9.849159,1,1,1,0.017361
1169,77623.000000,22377.000000,33,19432.831719,296042208.788570,129.634537,8.713270,1,1,1,0.012799
1170,85408.000000,14592.000000,37,18373.985959,162955647.861217,112.680569,10.020723,1,1,1,0.036733
1171,82887.000000,17113.000000,36,18714.445080,276190292.635993,120.720539,9.979445,1,1,1,0.027713
1172,89191.000000,10809.000000,41,20470.947881,311247636.125270,127.390347,10.636003,1,1,1,0.030479
1173,88613.000000,11387.000000,40,23646.979519,292107606.011148,127.694589,8.999319,1,1,1,0.030723
1174,85400.000000,14600.000000,39,18765.301764,228946931.118293,109.414429,10.428530,1,1,1,0.037090
1175,88875.000000,11125.000000,40,19865.874919,229099096.654867,113.169246,10.382327,1,1,1,0.026164
1176,82351.000000,17649.000000,36,18903.571624,305394531.378523,130.343827,10.376870,1,1,1,0.025252
1177,78003.000000,21997.000000,33,19853.557110,357406581.449379,147.673712,9.033468,1,1,1,0.040410
1178,81436.000000,18564.000000,33,20241.461244,276129563.477970,123.992474,8.989080,1,1,1,0.027428
1179,84676.000000,15324.000000,39,17760.596770,224304148.803505,108.872211,10.146180,1,1,1,0.042613
1180,89623.000000,10377.000000,41,19016.004106,212724392.045166,101.349950,10.278251,1,1,1,0.038202
1181,89183.000000,10817.000000,41,22535.807327,313965685.234771,121.153887,9.101977,1,1,1,0.024932
1182,92782.000000,7218.000000,43,24450.263706,380951044.435771,131.646280,9.771679,1,1,1,0.019870
1183,87223.000000,12777.000000,37,20848.243510,121186260.156111,116.646593,8.771790,1,1,1,0.023517
1184,89448.000000,10552.000000,43,23435.583201,385874020.140007,121.860586,9.032698,1,1,1,0.019428
1185,84796.000000,15204.000000,39,18360.296037,306528388.685851,111.484245,10.440522,1,1,1,0.030114
1186,80775.000000,19225.000000,35,19096.840121,213800949.628902,126.455117,8.970671,1,1,1,0.040565
1187,78837.000000,21163.000000,32,21083.438703,359659952.510142,133.599874,9.051798,1,1,1,0.022849
1188,92918.000000,7082.000000,43,24321.903653,228915618.733160,136.365942,8.414959,1,1,1,0.014499
1189,83813.000000,16187.000000,35,21658.741668,317929552.523438,135.756922,8.967398,1,1,1,0.027555
1190,86825.000000,13175.000000,38,25801.795731,290061055.854310,153.066647,8.077472,1,1,1,0.034308
1191,75507.000000,24493.000000,31,19880.690483,372464283.062029,141.197703,9.012807,1,1,1,0.018384
1192,86240.000000,13760.000000,37,23795.162128,342760374.801686,146.572694,8.803774,1,1,1,0.016070
1193,76250.000000,23750.000000,29,20417.679457,255369844.904139,155.890078,7.777680,1,1,1,0.023913
1194,94919.000000,5081.000000,44,26872.324063,281103312.256492,154.967804,9.002690,1,1,1,0.041457
1195,84066.000000,15934.000000,36,19193.509376,305790692.847508,122.257658,10.132460,1,1,1,0.017927
1196,82829.000000,17171.000000,36,21292.707873,232997535.770226,141.510613,8.607057,1,1,1,0.023412
1197,80873.000000,19127.000000,31,21575.681650,281557287.195776,149.894935,8.340656,1,1,1,0.024238
1198,77638.000000,22362.000000,30,21362.399465,309124074.393114,168.689314,8.438191,1,1,1,0.032213
1199,81538.000000,18462.000000,35,28315.338912,638549460.223907,192.028217,7.586347,1,1,1,0.015303
1200,96093.000000,3907.000000,48,28507.073794,307322295.660395,151.257770,8.825089,1,1,0,0.001995
1201,79321.000000,20679.000000,33,28040.438013,441171813.941849,190.231531,8.188399,1,1,1,0.029929
1202,85508.000000,14492.000000,38,23828.012125,265120814.415803,159.924833,8.662432,1,1,1,0.025361
1203,88023.000000,11977.000000,40,23754.019828,366673520.183235,146.161704,8.992290,1,1,1,0.021436
1204,81349.000000,18651.000000,34,21527.479362,418403113.407503,169.921030,9.611254,1,1,1,0.016301
1205,87198.000000,12802.000000,39,25075.576027,546220925.070720,172.675378,9.633980,1,1,1,0.020731
1206,85620.000000,14380.000000,40,25566.917373,356942157.870695,200.339654,9.022228,1,1,1,0.019699
1207,78256.000000,21744.000000,32,24062.144022,507540521.523713,150.891385,8.236685,1,1,1,0.022658
1208,85722.000000,14278.000000,35,19875.685470,175811207.379951,125.285682,9.191441,1,1,1,0.049080
1209,85369.000000,14631.000000,36,23161.286349,283394666.622924,146.709712,8.698036,1,1,1,0.018657
1210,82100.000000,17900.000000,32,25156.865142,382961929.326374,163.027459,8.677935,1,1,1,0.016149
1211,81218.000000,18782.000000,36,19288.559714,297083418.786156,135.616037,9.701664,1,1,1,0.024435
1212,88387.000000,11613.000000,40,18536.921003,218218099.656566,109.788156,10.236154,1,1,1,0.020742
1213,79447.000000,20553.000000,33,21722.797672,556367245.625175,149.263679,9.368541,1,1,1,0.019860
1214,100000.000000,1.000000,50,24704.839897,358757491.822704,133.207070,10.061660,1,1,1,0.026583
1215,80949.000000,19051.000000,32,17752.721696,294144983.094011,123.559472,9.989729,1,1,1,0.022644
1216,85572.000000,14428.000000,36,21618.911720,310376113.718993,135.012728,9.957343,1,1,1,0.029413
1217,72217.000000,27783.000000,29,18939.100438,260048074.958874,153.495590,8.808973,1,1,1,0.020880
1218,91946.000000,8054.000000,41,20063.667321,273756661.021129,124.995773,10.582659,1,1,1,0.021645
1219,88497.000000,11503.000000,39,18829.608701,289758663.108620,115.494607,10.674586,1,1,1,0.014838
1220,85319.000000,14681.000000,37,17041.225801,229151315.282537,122.504116,10.825578,1,1,1,0.021719
1221,86780.000000,13220.000000,40,23415.031620,338036900.453392,156.780565,9.112553,1,1,1,0.020995
1222,87967.000000,12033.000000,39,19483.431546,227638145.011783,127.076154,10.298468,1,1,1,0.023230
1223,89272.000000,10728.000000,42,20062.799958,325739352.038170,124.309360,10.372306,1,1,1,0.023558
1224,88547.000000,11453.000000,39,19001.668416,313226415.687322,116.999220,10.586638,1,1,1,0.021902
1225,86116.000000,13884.000000,35,25370.695448,479205311.803857,131.627244,9.027727,1,1,1,0.030292
1226,100000.000000,1.000000,50,26417.281529,221704795.914553,107.183219,9.160520,1,1,0,0.000000
1227,88518.000000,11482.000000,41,25976.153180,439281880.726187,133.233837,8.949448,1,1,1,0.022661
1228,87774.000000,12226.000000,41,28801.855491,279500355.952671,164.465845,7.850108,1,1,1,0.036518
1229,86818.000000,13182.000000,39,19892.733085,165720408.847432,118.514075,9.162470,1,1,1,0.026870
1230,85719.000000,14281.000000,38,21416.805522,144600338.524619,119.194701,8.796279,1,1,1,0.024735
1231,84971.000000,15029.000000,36,20804.398345,265596559.020900,125.417453,9.034434,1,1,1,0.023070
1232,78227.000000,21773.000000,34,25883.423630,554432301.486244,164.891290,7.960279,1,1,1,0.027848
1233,86297.000000,13703.000000,37,26610.544866,296408804.387064,141.165695,7.973533,1,1,1,0.028108
1234,84922.000000,15078.000000,35,21985.422309,194905596.541939,118.444299,8.917389,1,1,1,0.029367
1235,85978.000000,14022.000000,41,22835.684731,342173534.030631,125.153476,9.673839,1,1,1,0.034081
1236,88021.000000,11979.000000,41,21257.071174,390180057.194112,125.217547,9.999989,1,1,1,0.025663
1237,94229.000000,5771.000000,44,22787.161908,299571779.231067,132.154676,9.735939,1,1,2,0.023787
1238,86811.000000,13189.000000,41,23697.402512,492326362.794037,138.983502,9.765879,1,1,2,0.032053
1239,93559.000000,6441.000000,43,19409.648320,187648151.837853,98.729149,10.536055,1,1,1,0.029551
1240,90258.000000,9742.000000,40,21864.280841,273756515.016019,110.884430,9.841567,1,1,1,0.020815
1241,90728.000000,9272.000000,42,20446.732606,224528080.446674,113.813092,9.782917,1,1,1,0.019433
1242,81314.000000,18686.000000,36,21560.861505,259093101.526860,131.568486,9.420773,1,1,1,0.033442
1243,90852.000000,9148.000000,42,18689.564683,200277199.689841,99.514487,10.021426,1,1,1,0.019706
1244,82704.000000,17296.000000,35,21412.863793,201483898.951409,130.955286,8.249468,1,1,1,0.037944
1245,90721.000000,9279.000000,43,26721.995449,438195664.187831,140.882392,9.196463,1,1,1,0.023709
1246,86801.000000,13199.000000,38,22076.803070,172044387.733980,122.924471,8.879374,1,1,1,0.027264
1247,96300.000000,3700.000000,47,20131.733215,164289956.603067,111.601237,10.519349,1,1,1,0.018685
1248,80820.000000,19180.000000,34,21690.114410,241353028.306137,135.332456,8.230551,1,1,1,0.027539
1249,84963.000000,15037.000000,40,22066.464209,285894813.057751,120.067389,8.927897,1,1,1,0.020387
1250,82107.000000,17893.000000,36,23332.780521,342139573.469124,141.776726,9.024761,1,1,1,0.020224
