generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,76200.000000,23800.000000,26,135952.950201,487938740.974595,1407.618645,0.801462,2,1,2,0.010666
812,80153.000000,19847.000000,28,159657.141321,891978035.443226,1389.882411,0.871671,2,1,6,0.016782
813,75015.000000,24985.000000,27,149147.411198,526185881.470689,2006.470696,0.860078,2,1,2,0.017438
814,85033.000000,14967.000000,33,164152.374476,785604022.270784,1346.207880,0.901601,2,1,2,0.013922
815,81211.000000,18789.000000,30,182804.622905,1187629003.777189,1806.241485,0.729844,2,1,3,0.015460
816,83380.000000,16620.000000,34,156603.027187,878593678.050693,684.625796,2.087341,2,3,3,0.019982
817,71942.000000,28058.000000,24,132131.135606,1297126555.296224,1031.853108,1.809731,2,3,2,0.025002
818,73999.000000,26001.000000,25,129326.288100,1106051318.257123,981.967465,1.907663,2,3,3,0.027053
819,83972.000000,16028.000000,35,118615.981218,2063081751.534555,470.082763,2.391172,2,3,2,0.015482
820,85757.000000,14243.000000,38,65959.155167,294948797.995528,429.329321,4.657304,2,3,6,0.008804
821,84412.000000,15588.000000,34,55334.488755,713249913.684792,273.752444,5.147628,2,3,3,0.041323
822,79348.000000,20652.000000,30,50163.103596,287381036.804212,318.302705,4.399953,2,3,5,0.022361
823,87052.000000,12948.000000,39,47022.075145,171619535.451081,234.758157,5.222771,2,3,3,0.018048
824,78757.000000,21243.000000,30,30820.566447,119396104.218129,220.758583,5.353364,2,3,3,0.020528
825,89387.000000,10613.000000,39,33276.465119,127885368.402847,195.384947,5.917714,2,3,3,0.018331
826,84435.000000,15565.000000,33,29352.029002,235062620.294371,180.453287,6.831510,2,3,2,0.029060
827,84344.000000,15656.000000,30,48359.057825,361851737.296918,325.701163,4.458034,2,3,2,0.013292
828,82504.000000,17496.000000,30,154329.797514,1125870133.618956,1285.716752,1.331418,2,3,4,0.016133
829,77889.000000,22111.000000,30,158126.609446,2603327056.460654,1365.129440,1.373926,2,3,3,0.013828
830,73065.000000,26935.000000,25,134783.528990,849967953.320978,1392.496524,1.328715,2,3,3,0.028291
831,90511.000000,9489.000000,42,196511.813255,2223416082.845917,1631.732662,1.233876,2,3,5,0.006513
832,70809.000000,29191.000000,23,151525.327021,1475716524.563194,1279.976391,1.060743,2,3,3,0.023373
833,74970.000000,25030.000000,27,156587.936475,582001159.781122,1708.851594,1.328855,2,3,5,0.017605
834,83674.000000,16326.000000,33,137926.897406,676341145.029024,1124.662857,1.595193,2,3,4,0.011022
835,78329.000000,21671.000000,30,183295.786563,1329840664.756854,1561.302885,1.219634,2,3,4,0.014591
836,79931.000000,20069.000000,29,164906.308842,1046149605.358350,1359.847719,1.481684,2,3,3,0.015446
837,82263.000000,17737.000000,31,132512.159429,687810711.481049,1221.318286,1.665099,2,3,6,0.020578
838,90144.000000,9856.000000,43,166679.613880,1574420859.466698,1273.559803,1.669880,2,3,1,0.003145
839,77930.000000,22070.000000,28,168068.507622,744296695.922086,1865.857321,1.389149,2,3,3,0.016731
840,80182.000000,19818.000000,30,136506.611998,1238660961.033746,1154.756882,1.729228,2,3,2,0.019325
841,77985.000000,22015.000000,30,157428.407223,858827850.183846,1541.332612,1.472668,2,3,3,0.017771
842,82727.000000,17273.000000,28,159251.027181,1588925440.990729,1362.192678,1.182497,2,3,3,0.013360
843,80677.000000,19323.000000,28,150093.160166,401561080.555372,1592.251830,1.473360,2,3,6,0.023405
844,87163.000000,12837.000000,35,172639.345014,1059703362.328160,1576.369044,1.630416,2,3,2,0.010843
845,84209.000000,15791.000000,37,186658.764790,1981137749.267193,1763.416761,1.310857,2,3,3,0.005124
846,75488.000000,24512.000000,27,188530.773019,1654527780.137297,2185.061100,1.546185,2,3,2,0.021634
847,84968.000000,15032.000000,34,64133.098986,518992104.770268,592.868304,4.352345,2,3,2,0.026179
848,70726.000000,29274.000000,22,52532.622557,667325425.544920,578.141672,3.796634,2,3,3,0.012499
849,78727.000000,21273.000000,29,47661.047312,298072046.890243,426.714013,4.034650,2,3,4,0.021416
850,97086.000000,2914.000000,48,136273.970488,857413832.479462,1292.712917,3.636094,2,3,1,0.005216
851,75523.000000,24477.000000,25,77774.367785,571738701.175684,810.984806,3.152443,2,3,4,0.016521
852,82432.000000,17568.000000,33,61177.790358,606714145.402685,507.138758,4.059859,2,3,2,0.025810
853,70906.000000,29094.000000,21,48788.673705,602922551.963659,501.090929,3.991672,2,3,4,0.015887
854,79043.000000,20957.000000,27,51382.041205,264730534.647331,467.427366,3.855496,2,3,2,0.022103
855,94554.000000,5446.000000,45,91850.461789,313533009.538671,644.303443,4.009796,2,3,1,0.011337
856,73518.000000,26482.000000,21,49103.037813,655259474.070569,457.008035,3.838783,2,3,4,0.020404
857,80536.000000,19464.000000,28,62622.700846,996455615.025830,482.370614,3.720934,2,3,2,0.021630
858,75529.000000,24471.000000,24,64632.026376,732710251.080333,606.416841,3.857627,2,3,2,0.026242
859,80992.000000,19008.000000,32,90079.551693,384904911.546407,726.047382,3.312266,2,3,2,0.019437
860,82393.000000,17607.000000,33,62457.958035,946690108.072752,574.206001,4.158810,2,3,2,0.022226
861,72275.000000,27725.000000,23,47576.546913,251545944.741051,550.448534,3.763263,2,3,2,0.031255
862,83382.000000,16618.000000,32,96722.106199,554094315.541489,1045.490848,3.099168,2,3,4,0.019463
863,82461.000000,17539.000000,32,59867.305128,507809697.841152,449.775663,4.492090,2,3,2,0.031924
864,65718.000000,34282.000000,17,53772.673080,474649215.004467,685.789295,3.524261,2,3,2,0.020501
865,69090.000000,30910.000000,20,53648.311498,407160945.956625,669.563802,3.120865,2,3,2,0.020224
866,81526.000000,18474.000000,33,69555.543553,298584416.207177,625.333133,3.713523,2,3,2,0.036913
867,88245.000000,11755.000000,37,65905.657514,324524550.299616,545.144498,4.199168,2,3,4,0.023909
868,75660.000000,24340.000000,28,64889.133711,174207938.188302,670.400955,3.648797,2,3,2,0.021101
869,95620.000000,4380.000000,47,94387.204568,698097683.268953,944.139045,4.449549,2,3,2,0.000000
870,98813.000000,1187.000000,49,118073.891018,445849457.745023,1074.875751,4.566354,2,3,0,0.000000
871,74475.000000,25525.000000,26,138132.791481,666803190.769239,1458.975777,0.756136,2,2,2,0.014257
872,84275.000000,15725.000000,32,93684.993679,215504225.494141,838.373996,1.225608,2,2,2,0.019766
873,96581.000000,3419.000000,48,124505.298004,394766992.161221,900.280311,1.154101,2,2,2,0.003863
874,77259.000000,22741.000000,27,89487.866731,70668483.555195,863.557654,1.225972,2,2,3,0.012083
875,96154.000000,3846.000000,46,120364.158951,754636040.128207,892.695276,1.247987,2,2,0,-0.000000
876,78893.000000,21107.000000,30,87134.003222,132640565.609256,809.436833,1.209492,2,2,1,0.019054
877,84626.000000,15374.000000,34,95780.211236,103853936.246817,823.134485,1.239674,2,2,1,0.017164
878,74900.000000,25100.000000,24,86725.053562,362495546.460024,885.512540,1.106931,2,2,1,0.016391
879,76259.000000,23741.000000,25,85540.304509,412508817.084899,850.102120,1.176241,2,2,4,0.016649
880,78926.000000,21074.000000,30,96569.698445,470363950.578561,929.821851,1.119603,3,4,2,0.016557
881,77889.000000,22111.000000,29,90358.649636,282349819.090205,830.972398,1.251612,3,4,2,0.011689
882,77981.000000,22019.000000,27,73073.491019,84844991.316252,715.291982,1.376638,3,4,3,0.011310
883,73438.000000,26562.000000,22,76776.880975,646985438.042063,824.927831,1.257307,3,4,1,0.022261
884,80193.000000,19807.000000,29,105214.062096,252152106.215005,1047.960102,0.947795,3,4,3,0.016344
885,70465.000000,29535.000000,23,69695.392476,263501089.238684,671.670743,1.481850,3,4,2,0.011452
886,76801.000000,23199.000000,29,93753.177788,313775366.228313,1009.056228,1.153748,3,4,1,0.014353
887,77985.000000,22015.000000,28,83228.752081,361220879.356525,839.877781,1.153065,3,4,2,0.013406
888,78093.000000,21907.000000,28,75935.029618,131606968.356136,755.852225,1.400972,3,4,2,0.010160
889,74512.000000,25488.000000,25,76090.360697,438586282.720908,805.544724,1.351748,3,4,2,0.012052
890,67010.000000,32990.000000,22,86770.730957,199499549.131340,1046.294573,0.969813,3,4,2,0.013423
891,74954.000000,25046.000000,26,84331.380555,119692957.345585,885.921197,1.169606,3,4,3,0.015089
892,76000.000000,24000.000000,27,92811.533777,465259541.022731,952.963776,1.203250,3,4,2,0.008620
893,69894.000000,30106.000000,22,60732.346457,350807087.513969,669.305464,1.763914,3,4,2,0.018399
894,83248.000000,16752.000000,32,138832.011674,991601350.109945,1186.130328,1.058951,3,4,2,0.015525
895,79993.000000,20007.000000,29,138024.117956,1111425567.521769,1102.644403,1.146952,3,4,2,0.014711
896,76691.000000,23309.000000,28,129393.423339,995417433.695440,1236.926138,1.126919,3,4,2,0.023206
897,78308.000000,21692.000000,29,121850.747985,427963738.689612,1187.418220,1.068091,3,4,3,0.016616
898,84029.000000,15971.000000,31,152532.517435,802776940.278504,1276.351204,0.885264,3,4,2,0.015230
899,75757.000000,24243.000000,29,107541.524396,421622272.834691,1079.358729,1.378974,3,4,3,0.020061
900,87310.000000,12690.000000,40,151930.703270,566361905.176401,1182.640046,1.065231,3,4,3,0.019227
901,78666.000000,21334.000000,28,129953.523411,985102496.902875,1040.137623,1.164910,3,4,2,0.020020
902,86043.000000,13957.000000,34,138912.414462,805880686.618845,1097.230366,1.074522,3,4,3,0.018357
903,88385.000000,11615.000000,37,159596.851995,1081236922.330508,1352.191712,0.956705,3,3,2,0.020191
904,80338.000000,19662.000000,31,168191.091585,1199689048.436669,1416.570657,1.003893,3,3,2,0.016032
905,83091.000000,16909.000000,32,164512.420617,977790218.549802,1458.566190,0.865780,3,3,3,0.020578
906,75163.000000,24837.000000,27,128699.759594,436860943.010976,1304.145942,1.010234,3,3,2,0.011157
907,79550.000000,20450.000000,29,141329.977993,653278730.951319,1227.529456,0.895635,3,3,2,0.014036
908,84810.000000,15190.000000,35,153706.894046,804162620.735936,1609.463082,0.933706,3,3,2,0.012434
909,65637.000000,34363.000000,20,99444.648753,384812758.722649,1164.729719,1.006162,3,3,2,0.048636
910,80684.000000,19316.000000,29,134932.981053,394074425.508182,1428.233575,0.914075,3,3,2,0.024671
911,77976.000000,22024.000000,29,152415.994866,711611467.336161,1332.327658,0.872972,3,3,2,0.015204
912,81205.000000,18795.000000,31,156173.166012,1431008136.850659,1492.138985,1.022617,3,3,2,0.014629
913,75443.000000,24557.000000,27,129576.516474,478344845.604992,1207.209074,1.087161,3,3,3,0.021662
914,75413.000000,24587.000000,25,144586.556460,970871169.122034,1105.075944,0.982150,3,3,3,0.032332
915,84250.000000,15750.000000,31,165671.898110,1038956045.237690,1355.013026,1.045938,3,3,3,0.016321
916,80919.000000,19081.000000,30,169440.424736,790737103.227246,1217.493892,0.994892,3,3,3,0.019957
917,78035.000000,21965.000000,30,155716.213827,840702660.855152,1438.926476,0.860093,3,3,1,0.017738
918,80722.000000,19278.000000,31,170768.022491,725952204.364953,1238.033507,0.937230,3,3,2,0.018125
919,75473.000000,24527.000000,26,133675.832127,836853156.993196,1059.549329,1.059597,3,3,3,0.022517
920,83557.000000,16443.000000,31,132566.219637,720103829.541896,977.836390,1.163248,3,3,2,0.020513
921,78078.000000,21922.000000,31,116528.327489,312194368.134920,941.574203,1.134695,3,3,3,0.018657
922,82301.000000,17699.000000,30,171413.704038,1722368537.255980,1180.095254,1.159734,3,3,2,0.012523
923,84572.000000,15428.000000,31,151456.544353,714704479.650043,1030.547134,1.089061,3,3,2,0.028007
924,83673.000000,16327.000000,33,176143.124857,1457375834.376268,1175.307709,1.037486,3,3,2,0.022767
925,89426.000000,10574.000000,39,161651.978557,891609297.039387,971.165660,1.188370,3,3,1,0.031666
926,78039.000000,21961.000000,27,154676.112386,963098520.548863,1141.493850,0.945849,3,3,2,0.017210
927,79849.000000,20151.000000,32,147580.506110,636923696.023352,1097.986547,1.107358,3,3,3,0.025952
928,75394.000000,24606.000000,28,206514.926511,1906791706.560356,2446.004418,0.430662,3,3,1,0.019916
929,74678.000000,25322.000000,24,191763.137662,1309479362.501116,2366.364873,0.406500,3,3,1,0.017864
930,77131.000000,22869.000000,28,200342.793708,1231894205.643371,2195.894363,0.450676,3,3,3,0.017434
931,68009.000000,31991.000000,21,192970.291058,1627574651.988352,2527.052420,0.385933,3,3,2,0.025446
932,72993.000000,27007.000000,26,198552.369691,1507253950.788001,2124.708531,0.457914,3,3,2,0.015806
933,75797.000000,24203.000000,26,211675.300389,1574867576.024406,2270.279080,0.401535,3,3,2,0.017855
934,71684.000000,28316.000000,23,194773.037331,1335989262.261210,2365.022035,0.492242,3,3,2,0.035792
935,74626.000000,25374.000000,22,210710.843219,1877164965.981242,2285.468095,0.421613,3,3,3,0.013935
936,72330.000000,27670.000000,25,196710.014031,1573267614.453317,1949.011700,0.474304,3,3,2,0.028223
937,67873.000000,32127.000000,21,199757.333127,1838150092.072580,2395.023235,0.422052,3,3,2,0.019445
938,78062.000000,21938.000000,26,204864.598291,1960113077.882309,2020.729478,0.496872,3,3,2,0.019307
939,78461.000000,21539.000000,31,209874.699957,2087539316.369738,2075.888173,0.487845,4,3,2,0.023568
940,65410.000000,34590.000000,21,201419.168184,1568157565.942503,3349.156939,0.386646,4,3,2,0.022221
941,68386.000000,31614.000000,21,209467.927106,1616328863.926482,2729.390625,0.389604,4,3,2,0.017870
942,72227.000000,27773.000000,24,203843.420771,2212027661.320106,2171.845423,0.466997,4,3,2,0.018308
943,79513.000000,20487.000000,28,211180.157231,1564721934.856384,1874.648044,0.610657,4,3,2,0.021506
944,73324.000000,26676.000000,25,197162.219570,1445579872.405606,2194.925959,0.450611,4,3,2,0.018533
945,69808.000000,30192.000000,25,186978.915256,1906081848.555198,2229.929561,0.501911,4,3,2,0.026677
946,65476.000000,34524.000000,18,193029.060282,1155524850.509497,2489.703510,0.417527,4,3,2,0.029696
947,68332.000000,31668.000000,21,186567.187831,1688195522.720124,2407.168656,0.444459,4,3,2,0.022153
948,70605.000000,29395.000000,21,186188.835560,1143266662.656243,2193.066868,0.466975,4,3,2,0.017120
949,73438.000000,26562.000000,22,204642.244953,1529492003.990167,2206.174025,0.466651,4,3,2,0.018276
950,75494.000000,24506.000000,22,189770.441421,1205590040.241519,1927.304994,0.533493,4,3,2,0.027798
951,81778.000000,18222.000000,28,213397.352329,1570020342.651746,1838.453519,0.528147,4,3,2,0.017239
952,78391.000000,21609.000000,28,208777.762719,1736106442.788306,2235.538799,0.517521,4,3,2,0.015312
953,74066.000000,25934.000000,25,178114.820717,1197151375.228565,1980.338921,0.428758,4,3,2,0.018669
954,80274.000000,19726.000000,31,85122.015219,339752971.582390,514.079053,3.544138,4,3,2,0.039375
955,80234.000000,19766.000000,31,143740.725446,1139162284.453332,944.491742,2.599766,4,3,3,0.025035
956,79751.000000,20249.000000,35,130223.059024,4896172542.526258,626.552662,3.302621,4,3,2,0.025998
957,87168.000000,12832.000000,37,109044.519205,572654003.894192,510.748105,4.211643,4,3,2,0.048197
958,80084.000000,19916.000000,27,165684.727691,2009244156.783314,1833.581851,3.024174,4,3,2,0.027152
959,84126.000000,15874.000000,33,143910.017996,1756581784.139752,775.204597,2.652876,4,3,2,0.045040
960,87483.000000,12517.000000,35,131558.923404,2121288972.991538,658.532915,2.639014,4,3,2,0.027360
961,81512.000000,18488.000000,29,76054.877887,451689877.219048,457.166239,4.341748,4,3,2,0.031781
962,86264.000000,13736.000000,34,140355.979932,1414614475.023939,752.072463,2.565714,4,3,2,0.018790
963,76101.000000,23899.000000,29,145827.422651,1123488309.712330,908.032265,2.107531,4,3,2,0.037521
964,80305.000000,19695.000000,31,140121.640232,1480107182.020330,864.095364,2.422251,4,3,2,0.029965
965,85324.000000,14676.000000,33,68855.541670,316284191.157174,427.010741,4.846498,4,3,2,0.030440
966,80799.000000,19201.000000,33,86938.936153,840283867.473689,488.938280,3.751126,4,3,2,0.027134
967,84514.000000,15486.000000,33,94674.900003,1842034123.051400,502.015495,3.084708,4,3,2,0.032905
968,84864.000000,15136.000000,37,99003.376328,1090368503.827804,551.280085,3.379163,4,3,2,0.053072
969,85186.000000,14814.000000,35,112836.350406,863376191.577721,611.188898,2.971241,4,3,2,0.037496
970,73368.000000,26632.000000,23,92580.264731,1094092611.577183,769.293277,2.872986,4,3,2,0.028177
971,77201.000000,22799.000000,30,79597.315988,219698004.009817,498.969230,3.049697,4,3,2,0.018669
972,83516.000000,16484.000000,35,86133.562960,640285669.769322,468.428650,3.256628,4,3,4,0.020149
973,86324.000000,13676.000000,35,91944.614658,1020446613.973463,510.877853,4.194940,4,3,2,0.049520
974,98018.000000,1982.000000,49,203160.002179,3185178643.556711,1141.108210,2.682959,4,3,2,0.007464
975,76298.000000,23702.000000,28,214654.393522,2130345421.432320,2136.517470,2.115969,4,3,2,0.043975
976,93388.000000,6612.000000,42,179191.719258,3651107702.574841,896.942896,4.546671,4,3,2,0.047002
977,81572.000000,18428.000000,31,187645.557499,3737883691.982823,1428.302092,2.338914,4,3,2,0.025532
978,85530.000000,14470.000000,36,24867.103702,368400070.485230,148.193338,9.791324,4,3,2,0.054328
979,89502.000000,10498.000000,42,45283.143729,356067551.310273,166.765666,5.790307,4,3,2,0.059446
980,87363.000000,12637.000000,41,52078.235881,86468010.764474,212.680465,6.180658,4,3,1,0.026416
981,95377.000000,4623.000000,47,42319.876452,499288815.948206,165.494851,6.613422,4,3,2,0.012760
982,89686.000000,10314.000000,41,34623.769777,275669583.384404,158.487378,7.480316,4,3,2,0.047469
983,93159.000000,6841.000000,43,30518.406889,415264842.558456,164.374636,8.369698,4,3,2,0.039358
984,79761.000000,20239.000000,33,27162.937040,342853086.852525,167.531363,7.999479,4,3,2,0.044783
985,83576.000000,16424.000000,37,47108.866705,272638361.992077,224.984139,5.040555,4,3,2,0.023817
986,83751.000000,16249.000000,36,37960.267007,392917095.255500,183.727675,6.315007,4,3,1,0.023424
987,99694.000000,306.000000,48,41680.316740,91639254.481642,161.376531,6.728130,4,3,1,0.001548
988,82307.000000,17693.000000,35,38333.199545,505872838.471959,178.464433,7.041803,4,3,2,0.029362
989,89639.000000,10361.000000,42,23849.956825,263920659.865929,124.681036,9.075381,4,3,2,0.084036
990,87325.000000,12675.000000,36,43377.159814,278968593.577040,185.457768,5.721525,4,3,2,0.044660
991,86695.000000,13305.000000,40,56508.633101,163246182.878849,214.499716,6.429622,4,3,2,0.049185
992,85979.000000,14021.000000,37,27369.698026,293449784.686034,181.928000,7.683055,4,3,2,0.037674
993,92064.000000,7936.000000,44,34344.987309,342755628.818571,147.424223,7.958205,4,3,3,0.063896
994,91078.000000,8922.000000,41,35755.830857,187456800.423870,161.225255,7.337062,4,3,2,0.024602
995,88665.000000,11335.000000,39,33400.255719,159629040.478592,156.548950,6.715191,4,3,2,0.063332
996,90410.000000,9590.000000,41,52712.760142,161331873.529341,242.630614,5.182636,4,3,4,0.033782
997,91176.000000,8824.000000,42,54009.661227,584957902.262506,194.123403,5.122603,4,3,2,0.017334
998,84587.000000,15413.000000,35,49673.400111,81364917.275038,177.637911,6.360761,4,3,2,0.042349
999,89423.000000,10577.000000,40,37032.400662,373229078.772173,182.814876,7.050973,4,3,2,0.037013
1000,78111.000000,21889.000000,34,31148.516493,223218801.185123,215.273495,7.100749,5,3,2,0.024276
1001,80819.000000,19181.000000,35,25328.537184,380803297.811099,141.566696,8.493042,5,3,3,0.079562
1002,87643.000000,12357.000000,38,50305.995587,196456561.206371,235.427369,5.357917,5,3,2,0.026244
1003,82762.000000,17238.000000,35,52136.805774,711896113.365430,483.889779,6.391188,5,3,2,0.031325
1004,82703.000000,17297.000000,37,27461.441524,288318448.879315,147.501196,7.854770,5,3,2,0.035447
1005,79249.000000,20751.000000,34,36577.315376,210967277.738677,189.786398,7.476023,5,3,2,0.036224
1006,85145.000000,14855.000000,37,27234.783522,259507347.658295,141.039055,7.730462,5,3,2,0.077222
1007,87367.000000,12633.000000,39,33663.540890,178816473.339144,170.709259,6.548873,5,3,2,0.077954
1008,90159.000000,9841.000000,44,72295.041875,234593127.202738,713.632884,7.460648,5,3,2,0.039431
1009,92768.000000,7232.000000,43,14080.951697,300567086.646483,73.571001,21.645530,5,3,2,0.008107
1010,91495.000000,8505.000000,44,12776.425968,345524421.801762,85.948789,21.947004,5,3,2,0.013830
1011,88535.000000,11465.000000,42,11154.183757,306109535.067171,84.847493,22.397099,5,3,2,0.011895
1012,88049.000000,11951.000000,43,12910.713643,403741136.369173,87.489739,23.149086,5,3,2,0.006572
1013,86319.000000,13681.000000,41,11134.572165,262362979.788349,79.299835,21.964948,5,3,2,0.011555
1014,86055.000000,13945.000000,41,13427.513427,350920228.778084,93.261297,20.080604,5,3,2,0.007813
1015,95675.000000,4325.000000,47,12028.963759,308430425.988926,82.480900,23.661663,5,3,2,0.009656
1016,95748.000000,4252.000000,47,13865.138113,420303593.664467,100.932269,23.504251,5,3,2,0.012281
1017,89392.000000,10608.000000,43,11339.943035,376422154.631823,89.956199,23.162640,5,3,2,0.010018
1018,95198.000000,4802.000000,47,11828.783477,281179919.091880,83.191145,23.707397,5,3,2,0.015041
1019,83660.000000,16340.000000,39,12211.470204,316880202.934012,89.864330,19.540479,5,3,2,0.008189
1020,92396.000000,7604.000000,45,12490.929458,328876159.447729,81.709048,23.991667,5,3,2,0.010270
1021,92790.000000,7210.000000,44,11552.576039,309270333.385133,64.880616,21.270072,5,3,2,0.015818
1022,97360.000000,2640.000000,48,11932.170170,342860156.697800,77.871000,25.814846,5,3,2,0.011205
1023,87680.000000,12320.000000,42,9519.283488,249275065.845943,67.277304,24.731061,5,3,2,0.008450
1024,85144.000000,14856.000000,40,12453.769881,384717421.689749,86.627142,20.628775,5,3,2,0.010620
1025,90393.000000,9607.000000,43,11758.879755,297726424.493690,77.932755,22.345281,5,3,2,0.011594
1026,98029.000000,1971.000000,49,10450.992231,240602602.563225,77.527969,26.661137,5,3,2,0.012176
1027,90062.000000,9938.000000,43,10974.701564,300175278.476753,76.183585,24.277608,5,3,2,0.009295
1028,94864.000000,5136.000000,46,11589.029583,318142934.080950,79.881327,25.387715,5,3,2,0.005947
1029,90832.000000,9168.000000,44,14265.050592,391269225.752157,93.870249,21.864957,5,3,2,0.006572
1030,94215.000000,5785.000000,46,12247.553677,340832812.642678,78.072282,24.569063,5,3,2,0.015450
1031,89755.000000,10245.000000,41,10074.451359,242602783.849183,72.144446,24.166125,5,3,2,0.011161
1032,97670.000000,2330.000000,48,12043.636208,306575721.491733,77.396613,24.170908,5,3,2,0.009446
1033,87232.000000,12768.000000,43,10385.210924,249613377.734362,82.047480,23.728139,5,3,2,0.011665
1034,93866.000000,6134.000000,45,12783.847861,356574598.554588,91.578832,22.259049,5,3,2,0.013595
1035,91872.000000,8128.000000,43,19899.616692,359138993.988479,91.131057,18.931919,5,3,2,0.013123
1036,95512.000000,4488.000000,47,11781.608550,289248662.155844,81.601324,23.683863,5,3,2,0.007555
1037,86890.000000,13110.000000,41,11871.024572,294844789.877463,82.633822,21.967463,5,3,2,0.012324
1038,91179.000000,8821.000000,44,12277.940522,317607544.580425,73.477642,24.020023,5,3,2,0.011416
1039,89801.000000,10199.000000,43,12842.222761,362283621.129601,86.955425,22.463086,5,3,2,0.012435
1040,94134.000000,5866.000000,45,11235.515178,288561306.007524,75.748392,23.475762,5,3,2,0.006696
1041,89966.000000,10034.000000,44,12263.485353,292418306.810101,83.500576,22.902330,5,3,2,0.011256
1042,93919.000000,6081.000000,46,12207.377351,371565625.088249,78.347017,24.995124,5,3,2,0.014319
1043,92708.000000,7292.000000,45,12167.509322,375531223.443466,80.339292,25.748795,5,3,2,0.007235
1044,88382.000000,11618.000000,42,11497.185651,312424607.402123,80.623761,22.120447,5,3,2,0.014722
1045,90881.000000,9119.000000,45,12180.818707,359360593.758767,82.387507,24.287650,5,3,2,0.010963
1046,95015.000000,4985.000000,46,11044.037029,274038932.620359,71.185938,25.522302,5,3,2,0.010049
1047,95934.000000,4066.000000,46,12666.770571,314873499.319102,76.750444,23.585577,5,3,2,0.007295
1048,91838.000000,8162.000000,42,11616.130321,301608019.022966,77.971352,24.238340,5,3,2,0.007401
1049,89517.000000,10483.000000,42,11446.435302,292951643.460014,79.740302,22.603270,5,3,2,0.007967
1050,89306.000000,10694.000000,42,12950.335202,376669580.751257,88.490026,24.216849,5,3,2,0.005906
1051,89794.000000,10206.000000,41,13730.020152,442591661.831048,87.944364,24.182415,5,3,2,0.009212
1052,90858.000000,9142.000000,44,13073.993599,368847381.676087,91.222526,22.030638,5,3,2,0.015932
1053,90042.000000,9958.000000,43,12719.264507,396425686.070944,76.395869,24.558810,4,3,2,0.009818
1054,88019.000000,11981.000000,42,11342.194401,311203103.925250,79.507283,22.294391,4,3,2,0.009518
1055,91130.000000,8870.000000,45,12310.662983,412524637.037830,91.803004,22.848248,4,3,1,0.011940
1056,97062.000000,2938.000000,48,13311.148691,302500209.529598,83.875202,23.763115,4,3,2,0.007096
1057,90455.000000,9545.000000,43,12875.376241,332618256.972081,95.818532,21.089317,4,3,2,0.009697
1058,90829.000000,9171.000000,43,12652.115608,359233304.965688,83.143874,23.441051,4,3,2,0.010587
1059,91266.000000,8734.000000,45,12611.461205,342064963.769584,87.242187,24.359003,4,3,2,0.017263
1060,91920.000000,8080.000000,43,13443.757436,370540490.319675,93.246567,21.664550,4,3,2,0.009208
1061,85497.000000,14503.000000,41,10373.596130,312887511.052446,83.598351,24.577880,4,3,2,0.003832
1062,90472.000000,9528.000000,43,11243.130745,309640825.975604,84.331320,24.064190,4,3,2,0.005069
1063,93314.000000,6686.000000,45,16700.290528,580648687.049914,148.413295,22.662410,4,3,2,0.019199
1064,91462.000000,8538.000000,43,14014.087867,404996909.066474,86.459557,21.768176,4,3,2,0.012022
1065,91265.000000,8735.000000,43,15472.907998,416125491.243241,97.683051,24.042653,4,3,2,0.010229
1066,90784.000000,9216.000000,44,10240.077487,271477141.402183,74.640015,24.853805,4,3,1,0.006333
1067,90175.000000,9825.000000,43,13776.213713,415928243.904466,91.398265,21.008271,4,3,2,0.009942
1068,85086.000000,14914.000000,39,13306.291997,287451661.532861,87.721336,21.250298,4,3,2,0.010707
1069,77542.000000,22458.000000,34,12637.035627,326863885.490118,98.393370,19.157497,4,3,2,0.008307
1070,94083.000000,5917.000000,45,14251.594323,409327968.000167,96.210157,23.313665,4,3,2,0.007133
1071,88022.000000,11978.000000,42,10861.848826,297190149.577092,78.233834,24.267886,4,3,2,0.006455
1072,86812.000000,13188.000000,40,13843.084813,349544123.085194,87.262536,19.840657,4,3,2,0.007898
1073,90397.000000,9603.000000,44,15481.995730,441435618.744025,95.561432,20.209365,4,3,2,0.006874
1074,87727.000000,12273.000000,40,12889.852337,372650273.417566,87.596692,21.518643,4,3,3,0.006076
1075,93280.000000,6720.000000,44,12711.219903,338499497.664166,88.415553,22.160268,4,3,2,0.008111
1076,90281.000000,9719.000000,44,11559.487916,311739594.009299,89.675924,23.314347,4,3,2,0.008610
1077,94247.000000,5753.000000,47,12057.389904,346253036.116352,87.593145,23.231887,4,3,3,0.008269
1078,89045.000000,10955.000000,42,13948.730717,364331846.509789,97.928647,20.962005,4,3,2,0.006790
1079,95954.000000,4046.000000,47,12297.741676,315976913.027558,76.463884,24.939699,4,3,1,0.007773
1080,89647.000000,10353.000000,43,10457.101786,264937951.914698,73.411591,25.009608,4,3,2,0.005537
1081,93473.000000,6527.000000,45,12026.774587,341109343.102289,82.882816,25.154402,4,3,2,0.007726
1082,95135.000000,4865.000000,44,10425.429044,265530411.185960,68.119126,25.333314,4,3,2,0.008715
