generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
817,92723.000000,7277.000000,46,10896.388725,330657649.995638,88.228285,30.437746,1,2,1,0.006518
818,88711.000000,11289.000000,43,11371.162704,342589687.282086,91.557023,28.191533,1,2,1,0.006488
819,92986.000000,7014.000000,46,11248.262054,305344348.007067,86.600842,28.802763,1,2,1,0.003052
820,88688.000000,11312.000000,43,10109.471759,323362406.444297,82.201356,30.383324,1,2,1,0.006979
821,89439.000000,10561.000000,44,10907.446746,357147876.334458,86.148288,30.694591,1,2,1,0.002710
822,84425.000000,15575.000000,41,11074.092716,328228185.483720,98.057265,28.295452,1,2,1,0.003832
823,90907.000000,9093.000000,43,11756.855592,328466396.027099,86.848311,28.927574,1,2,1,0.002936
824,90901.000000,9099.000000,45,10616.752091,332669418.212445,88.377726,30.467649,1,2,1,0.003010
825,90164.000000,9836.000000,44,11139.732660,307242376.690442,91.594482,28.713125,1,2,1,0.005507
826,99390.000000,610.000000,49,15960.823854,395606107.682520,198.451323,30.471122,1,2,0,-0.000000
827,88534.000000,11466.000000,43,11285.304796,364094097.326589,95.829455,29.361172,1,2,1,0.004774
828,89833.000000,10167.000000,43,11500.217215,346458913.525906,99.615818,28.402153,1,2,1,0.003840
829,90144.000000,9856.000000,43,9304.076430,271989994.531933,78.550388,29.957803,1,2,1,0.005635
830,89668.000000,10332.000000,41,11256.660785,318288014.467618,93.820783,26.853197,1,2,1,0.008813
831,93182.000000,6818.000000,46,13281.744033,424041936.477496,95.862775,29.549019,1,2,1,0.005460
832,82254.000000,17746.000000,39,11611.350679,336883136.599661,104.292580,26.561729,1,2,1,0.003977
833,91130.000000,8870.000000,45,11168.125736,305261771.287501,77.717544,30.249944,1,2,1,0.003904
834,90546.000000,9454.000000,44,11104.366096,305438937.819692,84.653633,28.790625,1,2,1,0.004063
835,92515.000000,7485.000000,45,11688.070380,341289739.729830,102.617073,28.965789,1,2,1,0.004561
836,88585.000000,11415.000000,43,13035.496942,354029196.637055,100.491326,26.229678,1,2,1,0.003089
837,94782.000000,5218.000000,47,10784.478783,306307078.353259,93.400388,29.412774,1,2,1,0.003183
838,95571.000000,4429.000000,47,12175.315365,339966011.597222,89.045288,28.060806,1,2,1,0.003768
839,87697.000000,12303.000000,42,10315.658368,290616482.055622,78.945867,29.141461,1,2,1,0.004132
840,94287.000000,5713.000000,47,13526.723783,405442519.857806,102.645301,25.456440,1,2,1,0.007238
841,87191.000000,12809.000000,42,10272.633388,280712253.450622,87.513901,27.876121,1,2,1,0.004690
842,88587.000000,11413.000000,43,10367.708021,308150401.798293,84.631188,28.691876,1,2,1,0.004062
843,92343.000000,7657.000000,45,12130.118210,341845167.849039,94.454021,28.622525,1,2,1,0.003233
844,92542.000000,7458.000000,46,10811.061388,299747255.758346,89.505427,26.915574,1,2,1,0.004329
845,88936.000000,11064.000000,43,10364.027967,297987152.624121,85.715813,28.769338,1,2,1,0.004095
846,83145.000000,16855.000000,39,11496.579478,341396992.055626,102.448853,26.814041,1,2,1,0.005003
847,89332.000000,10668.000000,43,10407.073532,334604635.044527,91.295294,30.863268,1,2,1,0.003249
848,79681.000000,20319.000000,38,10611.451040,318301552.629507,82.445903,26.700184,1,2,1,0.006807
849,98238.000000,1762.000000,49,10446.731207,323369678.282588,82.564273,31.670967,1,2,1,0.002570
850,93352.000000,6648.000000,46,11304.020687,323340132.560515,86.903175,29.459829,1,2,1,0.003696
851,83566.000000,16434.000000,40,12476.252189,378155045.583790,130.460575,28.411955,1,2,1,0.002645
852,92949.000000,7051.000000,46,10501.862074,314660782.620988,95.095903,28.597413,1,2,1,0.005510
853,93047.000000,6953.000000,46,11945.835615,358980849.645249,97.142933,28.598843,1,2,1,0.004555
854,92139.000000,7861.000000,45,12874.668525,348480786.155611,90.423383,28.557589,1,2,1,0.004203
855,94330.000000,5670.000000,45,11595.769461,365655283.513062,96.842722,30.258466,1,2,1,0.003275
856,85421.000000,14579.000000,41,10068.744540,282167029.791940,83.454317,28.562235,1,2,1,0.002880
857,89786.000000,10214.000000,43,10426.313148,322174257.060376,94.525158,30.872370,1,2,1,0.003225
858,88212.000000,11788.000000,42,18713.831640,265551948.816540,84.565421,20.954946,1,2,1,0.005771
859,97880.000000,2120.000000,48,14125.700480,335948899.275740,100.957383,27.739168,1,2,1,0.003456
860,96257.000000,3743.000000,48,11190.456999,314583080.324339,95.330946,32.022770,1,2,0,0.000000
861,90007.000000,9993.000000,43,11516.863783,337524786.280110,95.007953,29.276112,1,2,1,0.005036
862,84930.000000,15070.000000,41,11503.474831,343588741.311706,88.706198,28.569224,1,2,1,0.005189
863,92436.000000,7564.000000,45,11571.057859,342964877.764408,94.851118,30.347404,1,2,1,0.004414
864,87231.000000,12769.000000,42,9665.271753,303508646.980995,85.011916,30.586069,1,2,1,0.005075
865,81873.000000,18127.000000,40,10315.780270,356531047.974863,101.406706,29.044379,1,2,1,0.003981
866,87286.000000,12714.000000,42,12962.560680,375366068.645524,110.272562,26.320866,1,2,1,0.004967
867,94769.000000,5231.000000,47,13796.963332,412356678.223369,109.664959,28.486471,1,2,1,0.009379
868,94555.000000,5445.000000,47,13222.837448,342237775.067897,108.546974,28.557822,1,2,1,0.003464
869,93963.000000,6037.000000,46,15021.734497,355051432.194957,118.636615,25.938303,1,2,1,0.005682
870,82955.000000,17045.000000,40,12041.204844,374135932.438671,109.332364,26.986189,1,2,1,0.003565
871,90020.000000,9980.000000,44,12442.067167,374406921.293187,93.253577,29.440783,1,2,1,0.003530
872,98008.000000,1992.000000,49,11412.947574,325947515.600506,91.427613,30.798277,1,2,2,0.006220
873,89902.000000,10098.000000,44,9814.038869,311633083.369081,82.033131,30.870863,1,2,1,0.003431
874,87577.000000,12423.000000,42,12483.296897,365552624.713079,102.065454,27.197303,1,2,1,0.003050
875,85008.000000,14992.000000,41,11936.647333,362172076.788002,100.517139,28.063549,1,2,1,0.002538
876,90517.000000,9483.000000,44,11521.453939,320195878.948418,99.322696,28.703140,1,2,1,0.001991
877,82044.000000,17956.000000,40,9577.553757,307909743.047074,99.367803,28.711500,1,2,1,0.003910
878,89151.000000,10849.000000,43,14110.092619,373304173.642790,106.800913,26.809259,1,2,1,0.005372
879,86177.000000,13823.000000,42,10788.995878,332588184.991465,94.294072,28.262440,1,2,1,0.002779
880,95393.000000,4607.000000,47,13499.224609,338771909.530319,105.954034,27.854766,1,2,1,0.003440
881,83438.000000,16562.000000,40,11231.805394,339243139.014824,93.914394,27.348422,1,2,1,0.003928
882,85202.000000,14798.000000,41,11615.365093,335658321.862019,97.536883,27.625463,1,2,1,0.002516
883,86078.000000,13922.000000,42,11258.429051,323461558.168136,95.799935,28.083764,1,2,1,0.002277
884,94722.000000,5278.000000,47,10727.945213,282746966.808610,85.602180,30.177384,1,2,1,0.002760
885,90784.000000,9216.000000,45,12327.500489,374803026.865563,100.302521,29.042698,1,2,1,0.003382
886,98651.000000,1349.000000,49,12198.185885,355423547.483044,103.887112,30.637219,1,2,1,0.005954
887,88062.000000,11938.000000,42,12701.221913,305568708.560068,90.147731,24.405677,1,2,1,0.003928
888,85452.000000,14548.000000,41,11041.723542,318269779.509521,98.732074,28.204951,1,2,1,0.003512
889,88081.000000,11919.000000,43,10050.225937,314548285.502577,91.746142,30.659977,1,2,1,0.003992
890,87380.000000,12620.000000,42,12210.622590,329984925.326702,103.166352,26.536603,1,2,3,0.003259
891,89264.000000,10736.000000,44,10923.151798,347016676.063940,104.718693,30.872091,1,2,3,0.003420
892,91093.000000,8907.000000,45,11929.327635,390403812.740962,98.351416,29.916656,1,2,1,0.003912
893,87757.000000,12243.000000,42,14719.656382,339554038.303803,97.347461,25.044384,1,2,1,0.003779
894,94694.000000,5306.000000,47,12168.581866,366713865.559346,93.703764,29.786954,1,2,1,0.006013
895,90570.000000,9430.000000,44,10914.036331,363263644.298316,92.305461,30.793028,1,2,1,0.003062
896,91511.000000,8489.000000,45,10194.520140,307592334.395301,92.695941,30.667372,1,2,1,0.001917
897,98144.000000,1856.000000,49,11684.525078,348787448.382906,102.573350,32.060524,1,2,1,0.003246
898,90177.000000,9823.000000,44,13241.931394,393239798.771040,109.504222,27.121458,1,2,1,0.002329
899,93040.000000,6960.000000,44,8928.726081,258909037.676638,75.470025,32.448329,1,2,1,0.002512
900,91854.000000,8146.000000,45,11321.268428,333143867.957278,89.681866,29.824215,1,2,1,0.001957
901,91196.000000,8804.000000,45,9638.520241,289605675.533396,88.800745,31.418557,1,2,3,0.001804
902,88354.000000,11646.000000,43,11631.532724,362231533.344634,100.912040,28.941267,1,2,1,0.003590
903,84406.000000,15594.000000,41,11876.827933,337266335.530222,101.790242,26.546073,1,2,1,0.002454
904,93697.000000,6303.000000,46,11374.350611,336643354.164537,88.253246,30.074559,1,2,1,0.002927
905,85646.000000,14354.000000,41,10545.085624,326785135.969012,84.007851,28.345069,1,2,1,0.004265
906,93479.000000,6521.000000,46,11685.588108,332052031.944646,94.170354,31.020931,2,2,1,0.001832
907,98110.000000,1890.000000,49,11865.195426,341628426.980543,100.081410,31.561317,2,2,1,0.007679
908,85964.000000,14036.000000,42,10218.646251,335669117.050117,90.189189,29.226815,2,2,1,0.003143
909,94730.000000,5270.000000,47,9627.340833,304932628.852904,81.930926,33.813809,2,2,1,0.002684
910,91867.000000,8133.000000,44,8990.355995,281495032.592280,78.901378,33.068298,2,2,1,0.001770
911,91218.000000,8782.000000,45,10741.186589,315383322.847072,75.175009,31.537628,2,2,1,0.002525
912,86236.000000,13764.000000,42,10272.137192,288580761.612613,79.493387,28.880714,2,2,1,0.002085
913,88093.000000,11907.000000,43,10083.169426,348074820.711867,83.095638,30.992985,2,2,1,0.002074
914,92704.000000,7296.000000,45,8703.151301,263866294.650424,70.995218,33.495212,2,2,1,0.002457
915,94812.000000,5188.000000,47,10097.690429,330369552.448475,81.699958,33.978847,2,2,1,0.002932
916,87552.000000,12448.000000,43,9046.266258,275145379.317181,75.126966,31.084164,2,2,1,0.002792
917,92812.000000,7188.000000,46,9856.657843,324059302.036204,73.224435,33.021910,2,2,1,0.002469
918,84836.000000,15164.000000,41,10799.617078,321315115.057678,92.067242,29.382589,2,2,1,0.003258
919,94741.000000,5259.000000,47,10045.376660,309660411.945377,79.660810,32.249913,2,2,1,0.004210
920,88293.000000,11707.000000,43,8653.279301,287574248.648623,73.078279,32.419685,2,2,1,0.003650
921,89021.000000,10979.000000,43,9970.715953,315406735.990613,68.826819,31.690161,2,2,1,0.002009
922,91286.000000,8714.000000,45,9809.128870,306146433.678867,80.940651,32.045610,2,2,1,0.002102
923,86811.000000,13189.000000,42,9585.120844,304911973.096858,82.965639,30.241740,2,2,1,0.002544
924,92407.000000,7593.000000,46,8715.243122,274253372.471119,74.116747,32.970394,2,2,1,0.005711
925,83284.000000,16716.000000,40,8299.186645,294970864.533445,77.388507,31.144103,2,2,1,0.002383
926,93990.000000,6010.000000,46,9868.443729,323890688.623320,75.682815,33.280186,2,2,1,0.002285
927,91580.000000,8420.000000,44,9232.531208,301070836.095488,81.027620,32.736921,2,2,2,0.002381
928,93562.000000,6438.000000,46,8648.763529,238454770.827887,68.738747,33.640407,2,2,1,0.001900
929,96790.000000,3210.000000,48,9206.525416,289971048.329647,77.068537,35.003252,2,2,2,0.002276
930,94274.000000,5726.000000,47,10129.025976,282543891.166281,64.564229,32.747396,3,2,1,0.002352
931,92893.000000,7107.000000,46,8953.543869,286501727.192414,79.327903,33.859663,3,2,1,0.002907
932,92837.000000,7163.000000,46,9881.324066,293032350.956748,76.795950,31.869999,3,2,1,0.002181
933,85465.000000,14535.000000,41,8225.636150,249074772.237456,66.083871,30.914713,3,2,4,0.002662
934,91209.000000,8791.000000,45,10144.341638,341569455.976948,80.547945,32.579311,3,2,1,0.003559
935,87812.000000,12188.000000,43,9373.852754,319121609.357474,81.458957,31.703225,3,2,1,0.002421
936,92830.000000,7170.000000,45,9749.142966,293425656.187699,78.403231,32.680648,3,2,2,0.003010
937,92937.000000,7063.000000,46,9148.566747,305762800.558302,75.788678,33.773857,3,2,1,0.002263
938,98000.000000,2000.000000,49,10908.470505,333761860.040177,81.375525,33.238082,3,2,1,0.005522
939,93034.000000,6966.000000,46,11305.364918,343733603.910233,82.514905,30.848517,3,2,1,0.002126
940,93168.000000,6832.000000,46,9760.117911,291871859.691675,78.726479,31.143850,3,2,1,0.002839
941,89941.000000,10059.000000,44,9112.071058,274783445.592806,75.026456,30.208714,3,2,1,0.002328
942,94291.000000,5709.000000,47,9304.509254,278481007.858935,78.110848,32.355125,3,2,1,0.003056
943,89679.000000,10321.000000,44,9129.956346,294603173.671238,74.412925,32.065229,3,2,1,0.003429
944,89102.000000,10898.000000,43,8478.023528,245498574.369011,69.535495,30.870779,3,2,3,0.003386
945,89809.000000,10191.000000,43,9669.983786,313449779.582148,75.573406,30.837067,3,2,1,0.002408
946,91880.000000,8120.000000,45,10411.793446,319301107.227408,71.433269,30.636193,3,2,1,0.002943
947,93424.000000,6576.000000,46,9031.818859,277104032.455078,72.687181,32.044837,3,2,1,0.003238
948,90675.000000,9325.000000,44,9637.950535,277785994.682702,75.568429,30.235766,3,2,1,0.002646
949,91258.000000,8742.000000,45,9262.112219,266256950.553487,71.832003,30.593846,3,2,2,0.004619
950,87755.000000,12245.000000,43,10675.931552,374893329.464798,81.358115,30.171922,3,2,3,0.002557
951,91963.000000,8037.000000,44,10301.668719,323481099.544522,81.261921,29.984481,3,2,1,0.002460
952,87973.000000,12027.000000,43,10473.908988,332802593.091890,87.382245,30.204469,3,2,1,0.003733
953,96363.000000,3637.000000,48,8984.664869,283863228.157663,72.477411,33.825371,3,2,3,0.001926
954,92926.000000,7074.000000,46,9252.502869,290305331.149622,84.545990,30.926965,3,2,3,0.003402
955,91046.000000,8954.000000,45,9814.892692,317716979.740232,81.874825,30.366619,3,2,1,0.003489
956,92289.000000,7711.000000,45,10420.232985,334988436.924501,74.223107,31.303614,3,2,3,0.002193
957,89095.000000,10905.000000,43,8772.340490,262334354.183899,69.995279,31.823216,3,2,1,0.003000
958,91955.000000,8045.000000,45,9419.944895,274562751.143534,73.322693,30.062344,3,2,1,0.003527
959,90206.000000,9794.000000,44,10062.202184,306058778.141796,74.276323,30.410163,3,2,1,0.002896
960,89800.000000,10200.000000,44,9200.231348,294036872.190379,82.760613,30.887950,3,2,1,0.003662
961,89570.000000,10430.000000,44,11576.875340,320590994.459272,81.426273,29.045436,1,2,1,0.002489
962,86379.000000,13621.000000,42,11215.836665,335755130.893694,84.705075,28.432784,1,2,1,0.003471
963,97858.000000,2142.000000,48,9932.406384,295843249.988080,80.100381,34.102746,1,2,1,0.003806
964,91281.000000,8719.000000,45,9482.393044,302655845.321454,77.317837,32.947539,1,2,1,0.002709
965,90556.000000,9444.000000,44,9576.447292,290619468.524059,84.204270,31.108809,1,3,1,0.003096
966,88885.000000,11115.000000,43,10399.609777,346323870.252244,91.825569,30.253094,1,3,1,0.008457
967,91310.000000,8690.000000,45,10847.991054,317985349.136140,92.495109,30.347423,1,3,1,0.004799
968,84202.000000,15798.000000,41,10883.682266,339798027.803143,97.976990,28.368614,1,3,1,0.008991
969,92942.000000,7058.000000,46,10521.148787,307805013.782287,92.661491,31.156114,1,3,1,0.013424
970,93484.000000,6516.000000,44,10145.400905,293305435.097105,84.731355,31.541841,1,3,1,0.010228
971,91314.000000,8686.000000,44,9819.400531,293870695.624423,81.252861,31.503046,1,3,1,0.004249
972,96579.000000,3421.000000,48,9974.977553,292718688.024777,78.679870,33.361220,1,3,1,0.002608
973,86238.000000,13762.000000,42,8713.599638,253404059.807660,82.948595,30.072476,1,3,1,0.006068
974,96033.000000,3967.000000,48,9676.896068,285173692.360528,80.943596,33.474161,1,3,0,0.000000
975,94461.000000,5539.000000,47,11427.264488,323792164.561362,88.688868,30.782861,1,3,1,0.002937
976,91902.000000,8098.000000,45,10722.394342,338979582.225758,87.275056,31.054586,1,3,1,0.008500
977,89643.000000,10357.000000,44,9944.102929,310895986.361365,87.182941,31.103201,1,3,1,0.004962
978,84906.000000,15094.000000,40,10027.030680,323125266.063680,89.333803,28.565242,1,3,1,0.006728
979,90676.000000,9324.000000,43,9937.232685,311752416.925939,88.252005,30.698543,1,2,1,0.008808
980,96796.000000,3204.000000,48,11219.680404,332807347.224284,93.767247,31.898127,1,2,1,0.031344
981,92044.000000,7956.000000,45,11619.818438,362826294.938336,84.939871,30.161966,1,2,1,0.003452
982,96482.000000,3518.000000,48,10251.363699,295003132.711448,84.837972,32.721384,1,2,1,0.006889
983,93122.000000,6878.000000,46,8252.518803,242168592.877773,72.345074,33.402204,1,2,1,0.004068
984,94951.000000,5049.000000,47,9456.323624,297394526.867757,79.906047,32.775367,1,2,1,0.002527
985,96218.000000,3782.000000,48,10078.082348,324345564.792359,89.300474,34.017134,1,2,1,0.019350
986,98507.000000,1493.000000,49,11288.488580,349445234.513467,103.954381,35.092488,1,2,1,0.006803
987,89382.000000,10618.000000,44,9984.275961,293092394.960576,82.082983,31.179757,1,2,1,0.018430
988,94487.000000,5513.000000,47,9500.618702,286109019.638851,77.774088,32.996089,1,2,1,0.004911
989,94340.000000,5660.000000,46,8832.078464,262383690.675423,77.039544,33.737852,1,2,1,0.026983
990,98013.000000,1987.000000,49,12132.771904,323592002.212344,86.843149,30.675690,1,2,1,0.010525
991,93186.000000,6814.000000,46,10342.093538,329685189.994121,91.408208,31.857714,1,2,1,0.005128
992,91789.000000,8211.000000,45,10147.565865,299891510.678973,84.495017,31.231698,1,2,1,0.004058
993,90550.000000,9450.000000,44,8949.157108,282932252.618188,71.307718,31.893344,1,2,1,0.003784
994,94276.000000,5724.000000,47,10641.786890,302572774.164593,83.979131,31.581932,1,2,1,0.004277
995,93413.000000,6587.000000,46,10212.510287,324721023.361606,90.251724,31.983546,1,2,1,0.005945
996,98020.000000,1980.000000,49,10010.796222,319265260.083490,88.686470,33.659120,1,2,1,0.006873
997,97031.000000,2969.000000,48,9746.479112,306307223.888518,88.140822,33.659101,1,2,1,0.002205
998,94319.000000,5681.000000,47,10776.048944,351161725.388079,92.247576,32.804821,1,2,1,0.021261
999,85630.000000,14370.000000,41,10656.447589,317778902.478190,87.087034,28.581757,1,2,1,0.003463
1000,84312.000000,15688.000000,41,9248.369982,306163932.014580,88.671483,29.949904,1,2,1,0.004731
1001,94769.000000,5231.000000,47,9553.199434,281992738.910487,76.194911,33.212847,1,2,1,0.004060
1002,95184.000000,4816.000000,46,15292.463513,285837341.645486,119.459717,15.028777,2,2,1,0.003403
1003,91865.000000,8135.000000,43,16407.193219,315832428.874880,119.285087,14.648909,2,2,1,0.004498
1004,84460.000000,15540.000000,39,14997.865189,321164707.749865,122.424389,13.995289,2,2,1,0.005232
1005,89044.000000,10956.000000,42,13336.478569,279117620.718455,108.261081,16.647475,2,2,1,0.002820
1006,87166.000000,12834.000000,38,15663.268940,292588570.851038,115.079381,14.530127,2,2,1,0.003348
1007,82457.000000,17543.000000,38,13462.613602,275444929.618099,110.417105,14.774850,2,2,1,0.003285
1008,88166.000000,11834.000000,42,16428.252291,329460396.861903,119.531170,14.665315,2,2,1,0.006218
1009,97984.000000,2016.000000,48,14606.641375,260345342.446770,108.858180,14.972377,2,2,1,0.005913
1010,82908.000000,17092.000000,39,13659.268730,266118872.199931,111.935625,14.440689,2,2,1,0.003468
1011,91692.000000,8308.000000,43,14045.797856,272841234.863112,108.925538,16.479950,2,2,1,0.003380
1012,92789.000000,7211.000000,45,14856.495990,263557675.129485,106.912803,15.508354,2,2,1,0.004540
1013,84583.000000,15417.000000,40,13707.833546,260798089.335385,108.768361,15.359383,2,2,1,0.003893
1014,95978.000000,4022.000000,46,15774.531291,288970879.533317,109.482858,14.571585,2,2,1,0.004887
1015,92907.000000,7093.000000,45,14261.144592,285116928.791502,103.997560,15.168154,2,2,1,0.006467
1016,80012.000000,19988.000000,37,13164.652102,295683543.930032,110.093758,16.056143,2,2,1,0.003627
1017,87998.000000,12002.000000,41,13361.016920,267935687.853598,107.861694,16.459340,2,2,1,0.003454
1018,87315.000000,12685.000000,38,15298.394242,266531160.976064,118.909801,12.051249,2,2,1,0.007836
1019,86832.000000,13168.000000,41,16082.680658,282484370.580804,119.385609,12.521118,2,2,1,0.007810
1020,92912.000000,7088.000000,46,8381.320434,263684636.653357,66.132624,34.341930,1,2,1,0.004112
1021,96365.000000,3635.000000,47,9064.789766,287841012.352836,73.478606,35.170980,1,2,1,0.003808
1022,91362.000000,8638.000000,45,8216.987443,278742622.361420,73.480834,34.336226,1,2,1,0.003524
1023,91036.000000,8964.000000,45,8531.288494,265910571.219584,70.126002,33.313298,1,2,1,0.005620
1024,92734.000000,7266.000000,46,8648.105072,287383130.368358,75.773197,34.137763,1,2,1,0.003302
1025,94570.000000,5430.000000,46,11235.225072,388058102.270074,79.665911,32.804003,1,2,1,0.002852
1026,91544.000000,8456.000000,45,9034.888297,301678046.412325,73.038124,34.060408,1,2,1,0.009339
1027,92867.000000,7133.000000,46,7830.423072,248244150.463969,64.830598,34.662812,1,2,1,0.002488
1028,84008.000000,15992.000000,41,8090.318484,230278657.764659,71.207537,29.980431,1,2,1,0.006149
1029,94814.000000,5186.000000,47,9694.972103,319777751.180265,84.256853,33.663899,1,2,1,0.004080
1030,94086.000000,5914.000000,46,9042.458841,302867593.768211,77.014967,34.771853,1,2,1,0.004014
1031,98129.000000,1871.000000,49,10110.631123,310504946.399420,81.463621,34.085068,1,2,1,0.004671
1032,94557.000000,5443.000000,47,9825.169713,329885738.153895,81.362550,33.964398,2,4,1,0.006789
1033,88104.000000,11896.000000,43,10364.293054,315506607.946683,74.411578,30.052347,2,4,1,0.005232
1034,92494.000000,7506.000000,46,8937.343506,289522996.034138,84.865742,33.901066,2,4,1,0.004823
1035,93232.000000,6768.000000,45,8928.414033,294610187.572159,73.082365,33.650936,2,4,1,0.002960
1036,94733.000000,5267.000000,47,9376.170074,292917372.288337,72.664381,33.743802,2,4,1,0.006624
1037,90964.000000,9036.000000,45,8600.355934,250753681.308992,65.835077,32.336438,2,4,1,0.004300
1038,91353.000000,8647.000000,45,8870.888619,281246258.514903,72.116863,33.486447,2,4,1,0.002589
1039,83355.000000,16645.000000,40,8794.814530,289125206.802145,71.633038,29.636392,2,4,1,0.004227
1040,91124.000000,8876.000000,45,8463.296507,269670033.256932,70.225695,33.817838,2,4,1,0.009754
1041,96135.000000,3865.000000,48,8916.280573,267358131.921777,75.072449,34.364118,2,4,1,0.001462
1042,87439.000000,12561.000000,43,9466.816300,312949275.310421,84.276200,31.535522,2,4,1,0.004391
1043,90755.000000,9245.000000,44,9466.866397,298870990.641889,77.213114,32.025035,2,4,1,0.002289
1044,90048.000000,9952.000000,44,8725.376247,282036817.121816,77.082144,32.882590,2,4,1,0.005732
1045,91028.000000,8972.000000,44,9440.716461,301344732.234724,87.815871,32.378719,2,4,1,0.024048
1046,96144.000000,3856.000000,48,10437.016816,348886675.743468,84.551333,33.902147,2,4,1,0.001926
1047,92817.000000,7183.000000,46,8863.977729,287466033.531401,70.493806,33.594311,2,4,1,0.003700
1048,91595.000000,8405.000000,45,9621.367149,290934341.548192,75.587273,31.863876,2,4,1,0.003238
1049,96541.000000,3459.000000,48,9879.605133,319778506.706809,78.220341,34.147806,2,4,1,0.002989
1050,94337.000000,5663.000000,47,9438.104034,321977129.860971,76.313019,34.016595,2,4,1,0.003985
1051,91333.000000,8667.000000,45,9255.078463,297563602.885830,82.189901,32.827206,2,4,1,0.003949
1052,91156.000000,8844.000000,45,8328.554940,265570117.025379,71.663907,33.858893,2,4,1,0.004562
1053,89810.000000,10190.000000,44,9871.027260,299018011.395230,74.473313,31.493912,2,4,1,0.003217
1054,93132.000000,6868.000000,46,9269.169370,302821711.900359,75.676557,33.514916,2,4,1,0.002451
1055,87990.000000,12010.000000,43,9650.920483,324350133.931464,79.684965,31.612278,2,4,2,0.003968
1056,82053.000000,17947.000000,40,7942.426266,247351407.715553,76.000670,30.190352,2,4,1,0.002931
1057,81305.000000,18695.000000,39,7677.956185,250361258.939663,69.024835,30.453421,2,4,1,0.003102
1058,95100.000000,4900.000000,47,9581.405102,302895237.790428,74.772947,33.887412,2,4,1,0.002101
1059,82301.000000,17699.000000,40,8981.562145,286029043.670672,72.788355,29.168269,2,4,1,0.002962
1060,93232.000000,6768.000000,46,8783.073765,277417295.759852,73.388466,34.054171,2,4,1,0.002159
1061,91459.000000,8541.000000,45,8654.002373,272597672.305939,70.604257,33.473505,2,4,1,0.003480
1062,94298.000000,5702.000000,47,9195.568153,273778669.376340,71.324853,33.882190,2,4,1,0.002957
1063,88156.000000,11844.000000,42,8956.018062,280698569.471406,72.370701,31.386896,2,4,1,0.003279
1064,90595.000000,9405.000000,45,9597.034623,310881833.896923,90.139418,32.568016,2,4,1,0.005139
1065,86929.000000,13071.000000,42,8071.188343,273103078.376845,70.618186,32.202633,2,4,1,0.003082
1066,92908.000000,7092.000000,46,9613.267645,325995890.216885,75.694522,33.624689,2,4,1,0.003299
1067,91453.000000,8547.000000,45,8637.996345,272047298.875872,68.651259,33.243241,2,4,1,0.002213
1068,90569.000000,9431.000000,44,8853.981363,293284333.111379,69.287341,32.979128,2,4,1,0.003083
1069,87797.000000,12203.000000,43,9694.330564,341089431.521542,78.730203,31.618662,2,4,1,0.002329
1070,93952.000000,6048.000000,46,9723.605012,332477490.175814,68.488509,34.668521,2,4,1,0.002230
1071,91014.000000,8986.000000,45,8186.005151,232189847.968609,62.915078,32.839725,2,4,1,0.001932
1072,92847.000000,7153.000000,46,8239.025045,282780997.115807,67.673557,34.553477,2,4,1,0.004306
1073,94346.000000,5654.000000,46,8064.254660,246421598.691841,70.595983,34.836525,2,4,1,0.002556
1074,96787.000000,3213.000000,48,9191.141161,295953912.180923,71.901877,34.544121,2,4,1,0.016050
1075,100000.000000,1.000000,50,9046.989909,281018560.827039,71.848677,36.111520,2,4,1,0.003204
1076,93381.000000,6619.000000,46,10218.161537,316634368.151813,85.105389,31.743898,2,4,1,0.002652
1077,93790.000000,6210.000000,46,9144.273900,303898238.594573,74.806598,33.969344,2,4,1,0.003930
1078,80650.000000,19350.000000,38,8233.377007,268698367.993547,70.612256,29.187140,2,4,1,0.004007
1079,97348.000000,2652.000000,47,9143.134420,294699875.675489,73.402011,35.499530,2,4,1,0.003744
1080,92280.000000,7720.000000,46,9576.012185,308719118.384952,77.683502,33.217343,2,4,1,0.002552
1081,94544.000000,5456.000000,47,9602.552329,300790958.719973,69.451907,33.714941,2,4,1,0.002150
1082,87771.000000,12229.000000,43,9570.320599,277921303.737732,63.231829,30.474891,2,4,1,0.005728
1083,91176.000000,8824.000000,45,8456.402951,278978609.488065,64.825912,33.743920,2,4,1,0.003071
1084,93254.000000,6746.000000,46,8190.337296,252145333.962077,71.943555,34.498983,2,4,1,0.002816
1085,92760.000000,7240.000000,46,8723.620237,259993091.767970,67.677774,33.582733,2,4,1,0.002707
1086,86028.000000,13972.000000,42,9401.984836,314720395.369387,77.857948,30.807598,2,4,1,0.002753
1087,89265.000000,10735.000000,43,8494.559227,270030106.867589,72.938157,32.688335,2,4,1,0.002883
1088,90310.000000,9690.000000,44,8033.385105,246116947.065462,65.621843,33.414391,2,4,1,0.004129
1089,89134.000000,10866.000000,43,8387.142238,283880468.326059,74.204061,33.246178,2,4,1,0.002624
1090,87781.000000,12219.000000,43,8545.790265,284622758.669001,70.825593,31.938555,2,4,1,0.003505
1091,91750.000000,8250.000000,45,9899.064139,335376818.197054,85.576450,32.713435,2,4,1,0.003003
