generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1089,87573.000000,12427.000000,42,14168.062174,395012351.936240,119.433493,20.030578,2,3,3,0.006402
1090,93102.000000,6898.000000,44,18681.318707,560917925.164973,150.344429,18.895148,2,3,3,0.007498
1091,76579.000000,23421.000000,34,17697.381771,610732851.639022,172.654224,16.672241,2,3,3,0.006320
1092,91674.000000,8326.000000,44,15189.835337,411733914.017903,114.488987,19.445792,2,3,3,0.011647
1093,90786.000000,9214.000000,43,22154.412644,797818146.583902,217.498205,19.821837,2,3,3,0.006918
1094,84995.000000,15005.000000,38,15833.538799,344335750.062076,127.244657,16.837050,2,3,2,0.007720
1095,83610.000000,16390.000000,38,19099.061711,459616071.792168,147.966366,15.442384,2,3,2,0.005252
1096,85356.000000,14644.000000,41,15774.625140,381814592.452649,134.043404,15.466539,3,2,2,0.006982
1097,81489.000000,18511.000000,35,17423.055521,562281654.035146,146.586253,15.563682,3,2,2,0.005665
1098,77758.000000,22242.000000,34,16199.414513,395621874.916258,154.648466,14.190081,3,2,2,0.008712
1099,80240.000000,19760.000000,33,18759.786570,537667273.926517,162.710790,14.113881,3,2,2,0.005293
1100,86685.000000,13315.000000,39,20014.043577,572759599.424642,165.147432,15.365174,3,2,2,0.009824
1101,88451.000000,11549.000000,41,20669.882655,548885144.369876,170.860836,14.916774,3,2,2,0.008722
1102,81620.000000,18380.000000,38,19207.137781,565779033.166011,157.772219,14.149470,3,2,2,0.008975
1103,86202.000000,13798.000000,38,20356.560567,536761593.554489,166.449771,13.436169,3,2,3,0.008775
1104,86346.000000,13654.000000,39,24096.191893,499821994.236545,231.461573,14.747134,3,2,2,0.005755
1105,84719.000000,15281.000000,38,15553.016248,339184733.973037,123.641365,15.170365,3,2,2,0.006632
1106,85540.000000,14460.000000,39,25924.238718,626682663.945556,232.607257,10.932456,3,2,3,0.009165
1107,79934.000000,20066.000000,35,20207.908296,629647436.277744,184.876278,13.629204,3,2,2,0.007311
1108,82542.000000,17458.000000,33,20002.086718,543793957.936829,170.121626,13.682277,3,2,3,0.005971
1109,88121.000000,11879.000000,41,18466.119446,410320798.242972,146.926865,14.439958,3,2,2,0.006754
1110,80318.000000,19682.000000,33,22351.159238,524225194.500838,195.826314,11.568430,3,2,3,0.009212
1111,80031.000000,19969.000000,36,19142.137635,530317556.998981,168.767804,13.592273,3,2,3,0.011067
1112,78376.000000,21624.000000,34,19132.706889,462621120.288638,169.468913,13.341822,3,2,3,0.004971
1113,74636.000000,25364.000000,30,21916.569067,516732529.959526,199.821139,10.366626,3,2,2,0.004918
1114,83303.000000,16697.000000,36,26161.066160,603571658.481174,234.265960,11.781614,3,2,3,0.008282
1115,84991.000000,15009.000000,39,43493.929248,200346606.199864,265.232274,11.169606,2,3,3,0.006642
1116,77800.000000,22200.000000,30,20856.867491,427550432.539023,192.358770,10.813035,2,3,3,0.013640
1117,78915.000000,21085.000000,35,21042.443197,603909349.347965,213.571373,13.859219,2,3,3,0.007747
1118,82229.000000,17771.000000,37,16828.759213,396741905.853990,144.363470,15.436192,2,3,2,0.004684
1119,76784.000000,23216.000000,32,17867.390087,462873456.172765,172.062568,13.781615,2,3,2,0.005354
1120,78047.000000,21953.000000,33,18375.567873,493496364.770631,195.329538,14.550740,2,3,3,0.004426
1121,77698.000000,22302.000000,30,23359.420916,608301475.782804,190.843178,11.263317,2,3,3,0.007912
1122,84237.000000,15763.000000,38,18295.225143,474959300.929157,157.892442,15.237448,2,3,2,0.005745
1123,83918.000000,16082.000000,36,21955.834771,571692568.960726,189.805330,13.128325,2,3,2,0.007551
1124,83307.000000,16693.000000,38,16644.839787,415205854.330607,152.236078,15.525047,2,3,2,0.005055
1125,81571.000000,18429.000000,36,18314.892091,453229644.232778,164.127686,14.573339,2,3,2,0.007715
1126,85091.000000,14909.000000,40,20720.726542,503919567.595494,166.771617,14.791064,2,3,2,0.008129
1127,83757.000000,16243.000000,38,20817.660551,561649790.073214,176.033994,14.302331,2,3,3,0.009310
1128,80655.000000,19345.000000,36,18587.365075,411658667.973116,173.059173,14.114563,2,3,3,0.006075
1129,81057.000000,18943.000000,36,17844.268065,459358514.171224,165.055495,14.530910,3,2,2,0.007972
1130,78686.000000,21314.000000,34,22683.656332,427949249.366121,198.089616,9.944293,3,2,3,0.004591
1131,74834.000000,25166.000000,27,22575.719957,526458539.943355,206.369536,10.705727,3,2,3,0.004692
1132,73542.000000,26458.000000,28,25694.882048,652185539.967378,244.860018,10.428485,3,2,2,0.006916
1133,84118.000000,15882.000000,37,23867.989053,709190204.164757,206.769056,13.068749,3,2,2,0.006592
1134,81848.000000,18152.000000,34,25174.733956,563392345.376822,229.848351,11.126333,3,2,2,0.004965
1135,84400.000000,15600.000000,36,25043.049623,551974367.197788,206.665812,11.608810,3,2,2,0.004366
1136,90023.000000,9977.000000,43,21683.056548,539121201.481647,175.685823,15.862150,2,0,2,0.002846
1137,81329.000000,18671.000000,35,22568.819794,518396809.192045,213.394184,14.001979,2,0,3,0.004596
1138,87156.000000,12844.000000,40,21169.446637,510859592.586547,192.285387,16.202523,2,0,2,0.002949
1139,79935.000000,20065.000000,34,23800.170000,618884549.920174,218.480317,12.750120,2,0,2,0.006010
1140,83684.000000,16316.000000,38,20712.972154,484320303.555459,181.266597,14.603207,2,0,3,0.005652
1141,79176.000000,20824.000000,33,21612.319850,449025631.147276,191.141534,12.362945,2,0,2,0.005201
1142,76629.000000,23371.000000,33,17989.734420,509184455.551960,166.570783,13.862612,2,0,2,0.005909
1143,78538.000000,21462.000000,35,25065.426319,687390479.869210,210.904767,12.254741,2,0,2,0.009211
1144,92041.000000,7959.000000,44,47836.094913,244903231.095011,353.457365,11.330167,2,0,2,0.003664
1145,81693.000000,18307.000000,37,20443.284737,644951201.551502,170.426562,13.408148,2,0,3,0.006884
1146,85939.000000,14061.000000,39,16462.205429,386711772.531490,148.951910,15.077517,2,0,2,0.004890
1147,80184.000000,19816.000000,37,20291.905419,611849486.978075,165.090299,14.233050,2,0,3,0.006156
1148,83259.000000,16741.000000,38,20619.571050,478135838.199033,195.041967,12.865227,2,0,2,0.005272
1149,81747.000000,18253.000000,34,20933.381222,531367011.752390,183.027522,14.718510,2,0,3,0.008247
1150,81092.000000,18908.000000,34,19934.937552,571137724.343638,176.199275,13.283807,2,0,2,0.006509
1151,85711.000000,14289.000000,39,18714.646270,454262343.645800,160.247131,12.029181,2,0,2,0.005807
1152,86148.000000,13852.000000,42,16480.438475,451905426.914181,148.104161,13.308234,2,0,3,0.005847
1153,81759.000000,18241.000000,33,28643.973303,544654380.168435,197.464452,9.298909,2,0,3,0.004065
1154,90379.000000,9621.000000,43,19001.218945,545840502.163324,154.377969,13.576555,2,0,2,0.003516
1155,88127.000000,11873.000000,42,30300.144757,759627521.411960,267.443487,10.590636,2,0,2,0.002893
1156,81298.000000,18702.000000,36,23738.463366,630244861.481530,191.270576,10.973332,2,0,2,0.010760
1157,85985.000000,14015.000000,40,17657.314845,438398103.832416,139.850480,13.670630,2,0,3,0.005436
1158,84079.000000,15921.000000,38,25186.224475,795197679.741042,197.269226,11.259379,2,0,4,0.007760
1159,92633.000000,7367.000000,45,21422.880885,527625786.990276,183.805837,13.095823,2,0,2,0.006995
1160,79801.000000,20199.000000,34,20791.139431,520343645.111062,187.326157,12.624921,2,0,3,0.004644
1161,90952.000000,9048.000000,44,17747.927209,470863602.657872,156.443747,14.070078,2,0,2,0.007655
1162,78253.000000,21747.000000,32,17812.275645,559594883.963354,151.434419,12.911998,2,0,2,0.009355
1163,80941.000000,19059.000000,36,18974.626269,599639295.464621,163.397937,12.937130,2,0,3,0.007104
1164,98036.000000,1964.000000,49,18539.864820,429990754.896071,148.456448,13.999649,2,0,2,0.013931
1165,82927.000000,17073.000000,37,18547.154654,479204485.980216,166.717957,12.346134,2,0,2,0.007323
1166,81088.000000,18912.000000,36,14368.921891,458500023.680152,132.998730,16.370469,2,0,3,0.006795
1167,84874.000000,15126.000000,40,18331.259708,501241886.197705,160.417940,14.791874,2,0,2,0.005836
1168,82146.000000,17854.000000,39,13981.909691,384401199.121872,128.103699,15.603945,2,0,3,0.004848
1169,84409.000000,15591.000000,36,15768.453297,394871604.523976,134.063149,14.612536,2,0,2,0.004854
1170,91235.000000,8765.000000,44,13780.507957,394666191.684419,114.132861,22.521240,2,0,3,0.005204
1171,79566.000000,20434.000000,34,13369.832530,395135260.630186,119.713567,19.164244,2,0,2,0.005427
1172,90661.000000,9339.000000,44,12865.665865,412234789.898221,112.025894,22.433307,2,0,2,0.006618
1173,85029.000000,14971.000000,40,15822.992483,518955661.726781,133.748077,19.623726,2,0,3,0.004498
1174,76703.000000,23297.000000,33,14126.823446,477104383.190207,123.132797,19.067205,2,0,3,0.005076
1175,95282.000000,4718.000000,46,36304.575585,199017308.526973,585.974473,18.532580,2,0,2,0.004449
1176,84773.000000,15227.000000,39,13799.790489,405110299.819379,114.027844,18.171012,2,0,3,0.005835
1177,87214.000000,12786.000000,41,16775.180177,391225191.677633,136.655159,17.199692,2,0,2,0.006887
1178,90949.000000,9051.000000,43,12995.171337,399732834.357335,98.987111,22.982099,2,0,2,0.004714
1179,80887.000000,19113.000000,38,14225.543268,422857721.972838,123.671212,19.260876,2,0,2,0.009128
1180,86473.000000,13527.000000,39,12887.233081,374889311.570853,108.660944,22.860177,2,0,2,0.009789
1181,89230.000000,10770.000000,43,14143.913639,429540451.814344,121.775832,23.264822,2,0,3,0.005277
1182,83660.000000,16340.000000,39,13847.463933,455169953.480577,102.609940,22.080582,2,0,3,0.005462
1183,88279.000000,11721.000000,43,11358.260925,343035834.443464,97.275143,25.637291,2,0,2,0.003754
1184,87914.000000,12086.000000,43,11703.126516,342895048.562835,97.682350,24.083074,2,0,2,0.003845
1185,95079.000000,4921.000000,47,12265.993184,367510718.401005,95.092091,26.525668,2,0,3,0.006544
1186,85943.000000,14057.000000,39,15491.635256,447493561.139073,132.675107,23.408932,2,0,3,0.003852
1187,85693.000000,14307.000000,40,14970.625318,495577217.410519,130.696043,23.098446,2,0,2,0.006060
1188,85552.000000,14448.000000,41,15588.080722,456052693.609568,191.710343,23.851331,2,0,2,0.005906
1189,87273.000000,12727.000000,42,17495.379807,498628182.262165,159.264779,22.489180,2,0,2,0.006227
1190,84591.000000,15409.000000,40,14700.073538,485904255.312864,134.136818,24.187736,2,0,3,0.004075
1191,91134.000000,8866.000000,44,13650.803278,407906613.329028,107.339848,24.842236,2,0,3,0.005493
1192,88453.000000,11547.000000,41,20432.999642,574049773.101819,181.501594,18.514013,2,0,3,0.005671
1193,78810.000000,21190.000000,33,19608.654509,549063480.636257,154.035914,17.071915,2,0,3,0.006696
1194,87275.000000,12725.000000,40,17339.214540,416338261.312805,154.189443,19.385127,2,0,3,0.005438
1195,80316.000000,19684.000000,36,14554.954445,399355225.403546,118.466698,18.312678,2,0,2,0.004807
1196,96123.000000,3877.000000,48,27799.484921,277234512.826315,416.546263,24.148916,2,0,1,0.004372
1197,84966.000000,15034.000000,39,16364.961843,550189323.449223,140.801995,21.584404,2,0,3,0.002794
1198,77910.000000,22090.000000,35,14915.136817,399218115.881965,136.502006,19.513303,2,0,3,0.006132
1199,80919.000000,19081.000000,38,12836.128100,390147274.059885,98.800507,22.485512,2,0,2,0.004781
1200,83008.000000,16992.000000,39,14248.077638,334076620.240718,115.013660,20.303046,2,0,2,0.003195
1201,89787.000000,10213.000000,44,15114.713012,452167324.901635,122.267700,21.883320,2,0,2,0.003663
1202,88344.000000,11656.000000,42,15613.428701,528728829.068277,142.555245,23.470499,2,0,2,0.006872
1203,80755.000000,19245.000000,37,14302.937804,513414198.114974,133.431618,22.937355,2,0,2,0.007496
1204,85984.000000,14016.000000,41,14375.241571,408591328.035714,113.828156,22.114141,2,0,3,0.005128
1205,86422.000000,13578.000000,42,11962.954271,367349314.469956,114.921007,23.536937,2,0,3,0.004420
1206,89473.000000,10527.000000,41,14831.629867,425083477.332317,116.003856,23.483016,2,0,2,0.003897
1207,77962.000000,22038.000000,32,16150.136924,503574160.293670,139.896526,19.518173,2,0,3,0.007626
1208,92383.000000,7617.000000,46,39575.465763,310829479.095579,211.615583,18.083869,2,0,2,0.002945
1209,80870.000000,19130.000000,36,12726.882163,388727307.079536,123.077497,21.807077,2,0,2,0.003660
1210,75576.000000,24424.000000,34,15896.413634,493405138.390412,137.203650,18.698514,2,0,2,0.004339
1211,84786.000000,15214.000000,39,16790.917647,466844190.924163,154.678433,21.056738,2,0,2,0.003857
1212,88683.000000,11317.000000,42,18418.796449,430875638.294367,161.899695,20.699346,2,0,2,0.005520
1213,82745.000000,17255.000000,39,18052.869278,556830592.947415,166.978664,20.601853,2,0,3,0.004720
1214,79460.000000,20540.000000,34,14441.039735,404935759.454256,134.688395,20.644683,2,0,2,0.005828
1215,71416.000000,28584.000000,28,13244.431706,377521466.857977,121.717731,18.092518,2,0,2,0.004890
1216,86363.000000,13637.000000,42,15843.012357,440459505.059109,131.723790,21.743389,2,0,2,0.004494
1217,83741.000000,16259.000000,39,11300.358292,380400512.334118,100.598314,26.447416,2,0,4,0.004299
1218,85645.000000,14355.000000,41,14181.374580,420918149.278877,131.052274,24.984494,2,0,2,0.006206
1219,83068.000000,16932.000000,38,13244.058100,379391002.625126,112.864233,22.995635,2,0,3,0.006440
1220,87766.000000,12234.000000,42,12847.858764,398471881.631739,118.807911,26.117084,2,0,4,0.004917
1221,73557.000000,26443.000000,32,12988.399460,402451582.864391,134.280965,20.629539,2,0,2,0.005818
1222,81634.000000,18366.000000,38,11628.368607,301599179.297668,106.480254,22.657212,2,0,4,0.003714
1223,86650.000000,13350.000000,41,16241.199473,477736941.758529,143.828508,23.153207,2,0,2,0.005727
1224,84292.000000,15708.000000,39,13502.039085,406079685.499236,127.533171,24.057596,2,0,4,0.006668
1225,91107.000000,8893.000000,44,15422.228804,450831070.344636,124.165420,24.424050,2,0,2,0.006289
1226,87352.000000,12648.000000,41,14543.829605,385404747.540953,117.678349,22.649157,2,0,2,0.006005
1227,79906.000000,20094.000000,35,17325.817630,486451204.494239,120.745978,19.303084,2,0,2,0.005184
1228,88668.000000,11332.000000,40,15660.113504,487613060.762722,124.723663,22.665803,2,0,1,0.003703
1229,92041.000000,7959.000000,45,13631.301190,378519354.480682,119.213292,24.458441,2,0,2,0.004328
1230,84773.000000,15227.000000,40,16353.127261,471947111.870090,138.325175,21.142832,2,0,2,0.004287
1231,97012.000000,2988.000000,48,16859.880661,418849441.142150,119.840354,24.954639,2,0,1,0.005128
1232,83888.000000,16112.000000,39,17065.177798,444423523.693460,137.204713,19.459064,2,0,2,0.005715
1233,83697.000000,16303.000000,39,17272.464330,563739490.143169,134.877810,22.214928,2,0,2,0.007481
1234,85674.000000,14326.000000,41,15167.012310,427374705.291818,122.357569,22.928634,2,0,2,0.007692
1235,82754.000000,17246.000000,39,13637.257400,405122346.289938,126.509706,23.372441,2,0,2,0.003788
1236,77264.000000,22736.000000,36,13621.230139,393991828.082880,134.346107,20.922454,2,0,2,0.006779
1237,83578.000000,16422.000000,39,17496.056056,502064433.819601,159.717407,20.291058,2,0,2,0.006030
1238,88657.000000,11343.000000,41,16481.719686,441994010.680410,143.268331,21.192960,2,0,2,0.011521
1239,77812.000000,22188.000000,35,15208.117722,468004421.992437,141.643353,20.382993,2,0,2,0.005666
1240,76370.000000,23630.000000,35,14596.028648,450270288.406156,137.754968,18.720635,2,0,2,0.005533
1241,94098.000000,5902.000000,47,18852.143276,440951053.065598,162.751636,21.788547,2,0,1,0.008423
1242,85234.000000,14766.000000,40,14975.060624,454512901.023638,121.508466,20.807753,2,0,2,0.004843
1243,80945.000000,19055.000000,34,16847.238472,489665506.867511,137.348736,19.116706,2,0,2,0.007403
1244,81035.000000,18965.000000,34,14085.041131,398081569.060228,122.741137,20.640667,2,0,2,0.004550
1245,83693.000000,16307.000000,37,13985.137687,426629808.601971,121.504185,21.363856,2,0,3,0.005715
1246,80909.000000,19091.000000,38,15617.484152,604442832.685945,159.339503,21.821494,2,0,3,0.006247
1247,87869.000000,12131.000000,41,16419.549239,460647283.750971,125.569789,21.546225,2,0,3,0.006978
1248,85679.000000,14321.000000,41,13531.429190,388266735.740220,126.294841,22.240931,2,0,3,0.004445
1249,98107.000000,1893.000000,49,14675.645574,410993904.571511,116.337588,26.298236,2,0,2,0.003127
1250,81591.000000,18409.000000,38,12630.629993,361758583.323551,123.008908,21.121470,2,0,3,0.005736
