generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,87791.000000,12209.000000,40,22596.137405,260241232.530982,119.403760,7.362886,2,3,2,0.059500
817,90573.000000,9427.000000,41,24556.061697,335933577.017898,121.407813,6.844265,2,3,1,0.026111
818,85559.000000,14441.000000,39,27413.446126,302376910.755447,130.232924,6.635266,2,3,2,0.060887
819,89036.000000,10964.000000,41,28964.663095,419124893.714391,147.011706,6.838025,2,3,1,0.038354
820,93909.000000,6091.000000,43,22757.310188,149454042.247258,115.600357,6.624357,2,3,1,0.037328
821,88355.000000,11645.000000,40,29570.106081,328649000.870555,126.172030,7.036081,2,3,1,0.058611
822,86313.000000,13687.000000,40,40212.226430,372270275.084646,151.265223,6.347451,2,3,2,0.042622
823,96857.000000,3143.000000,48,28016.445040,200829506.124622,120.304869,7.456961,2,3,2,0.070197
824,93975.000000,6025.000000,46,31249.293063,336116456.750738,131.793981,6.810528,2,3,1,0.050420
825,84688.000000,15312.000000,39,23114.781113,327466954.977076,125.273913,7.472213,2,3,1,0.066925
826,90109.000000,9891.000000,41,25807.888314,328036163.626924,123.064403,6.543130,2,3,1,0.035649
827,86526.000000,13474.000000,41,28092.263271,436048916.391490,146.224664,7.453170,2,3,1,0.051382
828,90206.000000,9794.000000,41,27283.111066,586346443.616156,124.731992,6.889164,2,3,2,0.029108
829,84703.000000,15297.000000,36,31227.417957,281343744.269318,143.815246,6.161128,2,3,1,0.045888
830,90564.000000,9436.000000,43,49431.766956,563222224.404940,178.549671,5.319588,2,3,2,0.074913
831,79788.000000,20212.000000,37,35370.510982,449483492.274632,165.954984,5.424763,2,3,1,0.034409
832,86989.000000,13011.000000,36,43699.168901,432385959.090675,197.260674,5.009207,2,3,1,0.053589
833,92250.000000,7750.000000,42,43024.210072,371400731.419494,142.515692,5.987826,2,3,1,0.072819
834,94112.000000,5888.000000,44,42781.322052,232676756.309454,137.039123,5.940915,2,3,1,0.055360
835,91126.000000,8874.000000,42,28786.824286,155032302.375176,134.406574,6.053586,2,3,2,0.036200
836,75124.000000,24876.000000,30,23743.739376,243252828.530997,140.493911,5.802535,2,3,1,0.035395
837,83264.000000,16736.000000,35,30162.691472,289626341.576847,149.410899,6.034819,2,3,2,0.054508
838,86604.000000,13396.000000,38,22005.468633,172284419.607716,99.348781,6.968905,2,3,1,0.043939
839,94838.000000,5162.000000,46,25223.728656,383685799.986941,132.208881,8.127125,2,3,2,0.035739
840,87532.000000,12468.000000,39,22435.061983,361363519.955667,138.221325,7.160482,2,3,1,0.024425
841,86045.000000,13955.000000,36,30072.355938,733933894.338087,192.341807,6.897685,2,3,1,0.021065
842,92318.000000,7682.000000,45,23530.135996,330469852.713603,135.806445,7.768032,2,3,1,0.027303
843,76932.000000,23068.000000,34,18562.137695,414075751.814395,124.817968,9.382417,2,3,1,0.022493
844,91635.000000,8365.000000,43,22883.647906,453659925.479623,139.410326,10.127370,2,3,1,0.041685
845,86171.000000,13829.000000,39,22334.316157,399113424.405469,145.668663,8.990920,2,3,1,0.028231
846,81750.000000,18250.000000,34,16694.408914,239375176.837144,98.992898,10.011268,2,3,1,0.032307
847,92843.000000,7157.000000,44,20531.502306,391889158.976297,127.334326,9.960215,2,3,1,0.028398
848,85880.000000,14120.000000,39,17755.364830,211419243.145247,111.465460,9.243756,2,3,1,0.041080
849,87299.000000,12701.000000,41,27267.875930,420980792.746331,167.353983,8.402256,2,3,1,0.041024
850,88839.000000,11161.000000,41,23921.097287,682944299.445155,154.897969,9.919882,2,3,2,0.033874
851,88525.000000,11475.000000,42,19373.617720,354271415.074007,115.006741,10.625738,2,3,1,0.036415
852,86314.000000,13686.000000,39,16953.851530,353913797.473873,111.671351,10.489726,2,3,1,0.035012
853,85666.000000,14334.000000,39,17431.176235,304415187.311960,112.447197,9.543089,2,3,1,0.025654
854,90857.000000,9143.000000,43,22291.418792,424504834.380472,129.613114,8.965066,2,3,1,0.030426
855,87895.000000,12105.000000,41,18745.859963,330206797.246858,127.166680,10.013861,2,3,1,0.038909
856,83813.000000,16187.000000,35,22549.040089,484839448.176828,143.203943,8.420669,2,3,1,0.040324
857,91032.000000,8968.000000,44,21643.504237,371951045.956025,145.093662,9.164580,2,3,1,0.044388
858,83782.000000,16218.000000,34,27046.395223,277467293.872103,164.266422,6.751700,2,3,1,0.036640
859,89085.000000,10915.000000,40,32656.286686,418136696.867472,187.075687,5.633948,2,3,1,0.023265
860,85665.000000,14335.000000,36,25935.095909,293171408.208774,164.013305,6.544775,2,3,1,0.025627
861,86499.000000,13501.000000,39,25859.504977,282678144.180666,155.234036,6.394525,2,3,1,0.030758
862,85747.000000,14253.000000,38,34447.748549,476405235.268759,193.895151,5.680342,2,3,1,0.018492
863,85419.000000,14581.000000,37,38259.570503,283533780.657251,182.895904,5.743231,2,3,1,0.071337
864,76687.000000,23313.000000,34,20965.866576,335873006.510922,160.145525,6.365488,2,3,1,0.019016
865,84184.000000,15816.000000,36,31864.120253,501573804.399262,175.929622,6.187750,2,3,1,0.026033
866,90395.000000,9605.000000,42,32800.372175,355566466.904839,170.138473,6.479463,2,3,2,0.050101
867,83549.000000,16451.000000,37,47736.872091,621056151.145442,376.261556,6.191381,2,3,1,0.027590
868,86507.000000,13493.000000,37,30986.106955,339826733.502835,163.216839,6.679144,2,3,1,0.075212
869,83248.000000,16752.000000,38,31723.791783,408417309.341516,191.409536,6.254278,2,3,1,0.031572
870,90035.000000,9965.000000,40,38075.256309,427527214.861234,194.305337,5.814032,2,3,1,0.037477
871,83835.000000,16165.000000,34,28755.829445,424575736.037516,200.387779,5.980832,2,3,1,0.027005
872,82884.000000,17116.000000,34,28219.708747,368245694.777846,174.051226,6.471238,2,3,1,0.029078
873,87985.000000,12015.000000,38,29016.598959,290579172.057104,153.872999,6.786454,2,3,2,0.031026
874,80147.000000,19853.000000,34,29438.893534,306423767.966579,180.472174,6.274493,2,3,1,0.042697
875,88099.000000,11901.000000,40,31994.307130,274760351.126249,181.762326,5.665125,2,3,1,0.044306
876,86210.000000,13790.000000,41,13844.113112,324924988.683974,94.705178,14.654933,2,3,1,0.025333
877,88248.000000,11752.000000,41,12252.262219,352633766.232719,86.109243,16.037351,2,3,2,0.025366
878,87403.000000,12597.000000,42,12277.647000,293655136.235707,82.942913,15.298153,2,3,1,0.022345
879,90553.000000,9447.000000,44,11951.655182,226206991.085435,83.657130,15.315059,2,3,1,0.025556
880,88970.000000,11030.000000,43,13423.930131,380194328.446633,97.752419,15.355281,2,3,1,0.020927
881,91075.000000,8925.000000,43,13603.559574,297903383.021332,90.065899,15.178568,2,3,2,0.023078
882,96290.000000,3710.000000,46,12218.970636,226212584.420495,73.928606,16.427160,2,3,1,0.030541
883,87301.000000,12699.000000,40,15859.114213,353697263.597808,99.901450,12.647865,2,3,1,0.025728
884,91854.000000,8146.000000,44,12225.667147,253204882.917183,76.858437,14.765201,2,3,1,0.024188
885,88490.000000,11510.000000,42,15193.974694,309777970.638903,95.165138,13.057429,2,3,1,0.047560
886,86292.000000,13708.000000,40,15008.286516,342091816.741527,93.681115,12.516560,2,3,1,0.047859
887,93783.000000,6217.000000,44,16225.941250,336910296.924537,88.726454,13.551591,2,3,2,0.039604
888,95519.000000,4481.000000,46,15014.618535,346793220.646716,84.933062,14.595163,2,3,1,0.040356
889,91346.000000,8654.000000,45,13756.888372,302817993.293319,84.876235,14.546950,2,3,1,0.042878
890,94609.000000,5391.000000,46,17060.893005,438657582.917174,105.698691,14.232465,2,3,1,0.037133
891,89962.000000,10038.000000,41,15865.471253,438147520.024388,116.334777,13.660749,2,3,1,0.041624
892,89459.000000,10541.000000,41,12308.163591,219014994.098058,74.529186,14.678673,2,3,1,0.042316
893,95936.000000,4064.000000,47,12637.578397,224895740.193927,76.053273,14.879600,2,3,1,0.034889
894,86371.000000,13629.000000,38,14524.469250,318840821.633377,94.866958,13.052895,2,3,1,0.035025
895,90752.000000,9248.000000,45,12724.721015,262070869.303337,89.499714,14.997544,2,3,1,0.013603
896,89498.000000,10502.000000,43,13107.713585,270856145.145299,84.262452,14.262020,2,3,1,0.042349
897,90024.000000,9976.000000,44,12370.398977,231115566.124801,86.813132,14.952498,2,3,1,0.043121
898,90528.000000,9472.000000,44,14240.466449,305495842.638697,86.325656,14.298468,2,3,1,0.031954
899,91990.000000,8010.000000,43,24434.197495,562457771.385503,303.702613,14.507174,2,3,1,0.046600
900,88138.000000,11862.000000,40,17548.468480,496312116.789195,107.544726,14.024916,2,3,1,0.026062
901,91815.000000,8185.000000,43,13562.254560,330290541.895411,84.198970,14.536786,2,3,1,0.026610
902,89875.000000,10125.000000,42,14153.705759,285002668.096268,92.010885,14.308207,2,3,1,0.042934
903,88955.000000,11045.000000,42,14688.852703,306721720.419061,83.708941,13.682695,2,3,1,0.039323
904,93268.000000,6732.000000,45,12319.804983,204444480.256570,69.581204,15.154766,2,3,1,0.045102
905,98003.000000,1997.000000,49,14000.718204,336068066.727374,82.314621,16.052220,2,3,1,0.069423
906,88534.000000,11466.000000,43,13078.278685,277371363.385767,83.568352,14.831712,2,3,1,0.037297
907,90109.000000,9891.000000,41,14131.543613,309378671.124870,88.098249,13.944037,2,3,1,0.038423
908,91714.000000,8286.000000,44,12917.475827,234705814.095728,78.249061,14.506885,2,3,1,0.030897
909,87144.000000,12856.000000,42,15031.216910,290860546.973562,89.747617,13.579389,2,3,1,0.040619
910,93439.000000,6561.000000,45,13290.728165,300516021.568017,97.410002,15.072611,2,3,1,0.035881
911,93787.000000,6213.000000,44,13537.167503,341595300.078739,92.284483,15.531746,2,3,1,0.024068
912,88087.000000,11913.000000,41,13768.400099,369636295.704600,95.998652,14.530464,2,3,1,0.028905
913,95151.000000,4849.000000,45,15141.873001,313253987.946923,85.831758,14.772361,2,3,1,0.046952
914,87073.000000,12927.000000,42,12335.417048,301862941.032213,84.737843,14.857102,2,3,1,0.021546
915,94310.000000,5690.000000,46,15578.574150,352891448.714725,101.482591,14.119742,2,3,1,0.040385
916,83437.000000,16563.000000,38,12017.680357,236285595.203373,86.591504,11.232334,2,3,1,0.012837
917,89783.000000,10217.000000,43,16025.481432,351996143.412285,104.214606,11.825139,2,3,1,0.028149
918,90739.000000,9261.000000,43,15968.532168,312613428.984027,90.458637,11.750069,2,3,1,0.029888
919,87259.000000,12741.000000,40,14809.140473,321037254.694429,96.913538,12.320248,2,3,1,0.031572
920,89272.000000,10728.000000,41,15236.543635,310445214.194674,86.096471,13.227830,2,3,1,0.052133
921,97787.000000,2213.000000,48,19716.347605,405270635.394315,112.307164,11.323105,2,3,1,0.043213
922,92634.000000,7366.000000,42,22789.825454,428027989.791080,118.039749,9.759207,2,3,1,0.058991
923,89407.000000,10593.000000,40,20533.199445,297803118.762599,116.909693,9.267047,2,3,1,0.049628
924,89057.000000,10943.000000,41,23824.465521,446774847.300210,111.027517,8.918031,2,3,1,0.050061
925,94182.000000,5818.000000,45,20171.480133,321979604.900882,114.986773,9.892622,2,3,1,0.038133
926,82856.000000,17144.000000,34,21902.285477,327966453.704316,132.447376,8.234926,2,3,1,0.052610
927,85438.000000,14562.000000,40,23454.210397,503222757.476901,143.347610,8.768919,2,3,1,0.030524
928,92267.000000,7733.000000,42,21911.882706,292724798.666966,115.285104,9.048531,2,3,0,0.002143
929,96655.000000,3345.000000,48,29610.312673,407773301.521094,126.358343,7.954698,2,3,1,0.006962
930,93292.000000,6708.000000,42,20432.094812,272975924.568115,122.123071,9.129625,2,3,1,0.033689
931,93066.000000,6934.000000,43,21585.252355,206010392.482391,109.580132,8.846135,2,3,1,0.059760
932,88821.000000,11179.000000,42,24359.527526,367887223.553627,133.749394,8.525752,2,3,1,0.054006
933,84502.000000,15498.000000,38,22952.074535,402792160.742894,135.570527,8.280492,2,3,1,0.038993
934,89905.000000,10095.000000,41,21505.374169,279729340.273916,120.382308,8.105233,2,3,1,0.036132
935,89630.000000,10370.000000,37,23528.796074,320366646.903528,122.856888,8.579555,2,3,1,0.037384
936,87290.000000,12710.000000,41,22527.228734,330749729.006940,128.326060,7.282429,2,3,1,0.025679
937,87716.000000,12284.000000,40,23793.603290,429273870.341553,139.002605,7.122722,2,3,1,0.023964
938,87078.000000,12922.000000,37,21144.425309,247389232.338535,123.276905,7.348949,2,3,2,0.035160
939,85159.000000,14841.000000,39,21832.335326,316564040.161917,133.484718,7.013984,2,3,1,0.030714
940,81551.000000,18449.000000,36,24549.713756,474240026.743525,134.267032,7.242377,2,3,1,0.047986
941,94735.000000,5265.000000,44,25160.497358,328367359.343341,127.640507,6.878762,2,3,1,0.018746
942,87503.000000,12497.000000,38,24724.451310,359578770.362218,133.925367,7.411090,2,3,1,0.055242
943,90582.000000,9418.000000,40,22431.221695,228458255.412705,135.723701,7.731984,2,3,1,0.041013
944,86118.000000,13882.000000,38,23349.871547,344112282.535053,141.731074,7.200790,2,3,1,0.030203
945,92333.000000,7667.000000,43,21595.262616,136663151.989452,108.332496,7.813896,2,3,2,0.046543
946,83216.000000,16784.000000,38,23093.086074,232495805.241661,134.156582,6.889205,2,3,1,0.046087
947,85788.000000,14212.000000,38,23816.132048,356657756.674448,143.044862,6.884417,2,3,2,0.030548
948,91821.000000,8179.000000,42,24740.180171,329827906.688700,126.428753,7.955488,2,3,1,0.046092
949,92863.000000,7137.000000,43,23616.417379,258223652.669922,126.597552,7.346138,2,3,1,0.037191
950,87319.000000,12681.000000,40,24956.330062,320845816.825230,145.152453,6.919266,2,3,1,0.039601
951,80644.000000,19356.000000,37,20203.196661,356829552.217744,128.940996,7.951571,2,3,1,0.024660
952,82750.000000,17250.000000,38,21694.208721,410054512.574602,140.110792,7.538877,2,3,1,0.029805
953,92362.000000,7638.000000,42,24658.009798,331476183.686730,136.541290,8.484988,2,3,1,0.047367
954,91983.000000,8017.000000,44,27612.519781,278956957.799121,132.945360,7.465554,2,3,1,0.051048
955,92828.000000,7172.000000,43,22527.637783,282569296.292959,109.278422,8.700572,2,3,1,0.049160
956,87662.000000,12338.000000,40,24506.424288,336949262.145642,133.517709,7.284851,2,3,1,0.041010
957,91130.000000,8870.000000,43,24265.493477,469738766.161617,131.380817,8.339165,2,3,1,0.042702
958,87409.000000,12591.000000,39,26016.799095,458104070.571030,152.036153,7.168908,2,3,1,0.031172
959,93192.000000,6808.000000,45,30508.126924,352677646.602688,148.116013,6.873195,2,3,2,0.035340
960,83546.000000,16454.000000,35,27354.344440,260315741.682248,141.087301,6.334122,2,3,1,0.043535
961,90571.000000,9429.000000,41,33213.551674,240845519.888496,152.020041,5.859868,2,3,1,0.060470
962,79303.000000,20697.000000,32,27804.939845,306752051.807815,151.472093,6.278184,2,3,2,0.054823
963,85316.000000,14684.000000,38,33487.788119,436336333.049692,163.327711,6.175808,2,3,4,0.058439
964,83160.000000,16840.000000,37,27708.241388,251613175.333609,142.425347,6.279949,2,3,2,0.059010
965,80674.000000,19326.000000,30,28608.421597,411085347.907940,158.904080,6.379652,2,3,2,0.047764
966,91864.000000,8136.000000,43,43489.980109,551731155.492900,267.688953,6.914723,2,3,1,0.059843
967,85088.000000,14912.000000,37,25095.628078,175835495.573031,124.775470,7.082401,2,3,1,0.069068
968,80511.000000,19489.000000,34,29861.342473,487268617.970706,174.529264,6.212127,2,3,2,0.048368
969,88344.000000,11656.000000,39,29014.023796,314119861.404648,131.847434,7.285835,2,3,1,0.041127
970,79952.000000,20048.000000,32,27726.325428,461683849.340749,164.721140,5.619797,2,3,1,0.023240
971,91367.000000,8633.000000,42,28588.495049,319950265.751759,128.094009,6.981371,2,3,1,0.044647
972,89529.000000,10471.000000,41,29311.955582,493152265.397382,199.261576,6.704881,2,3,1,0.026226
973,81483.000000,18517.000000,35,25777.847701,509056299.122686,172.226539,6.997014,2,3,1,0.044590
974,90671.000000,9329.000000,40,26000.735765,234414929.293896,124.352104,7.244912,2,3,1,0.053443
975,78786.000000,21214.000000,33,25011.379304,331891443.208430,156.643558,6.060182,2,4,2,0.019482
976,81860.000000,18140.000000,36,28049.778244,330943506.281911,148.581328,6.068054,2,4,4,0.039783
977,91391.000000,8609.000000,42,44845.021023,314129992.065303,260.639368,6.293966,2,4,2,0.014252
978,84548.000000,15452.000000,37,17366.272464,177058481.489334,93.529183,8.909059,2,4,1,0.032740
979,89877.000000,10123.000000,40,29653.693667,502764726.429053,137.291728,7.718805,2,4,2,0.040993
980,96828.000000,3172.000000,47,24486.268613,359613563.671173,117.820129,8.858107,2,4,2,0.036785
981,92864.000000,7136.000000,43,21460.917110,210101625.751022,104.625802,9.142586,2,4,1,0.058870
982,90226.000000,9774.000000,42,21030.931528,208648258.465715,103.637312,8.655482,2,4,1,0.049599
983,90842.000000,9158.000000,44,27473.904520,615090444.271209,135.555314,8.307671,2,4,1,0.036508
984,86750.000000,13250.000000,38,23513.776419,440846036.300880,123.113042,9.189082,2,4,1,0.041818
985,87316.000000,12684.000000,38,20912.579439,320809055.186853,117.690079,9.420427,2,4,1,0.040610
986,92041.000000,7959.000000,42,22660.533435,338391972.631971,114.387719,9.415054,2,4,1,0.049490
987,98100.000000,1900.000000,48,23434.765125,360586969.871403,123.169370,9.403462,2,4,0,-0.000000
988,90438.000000,9562.000000,43,19480.055531,192041188.301523,95.798142,9.393125,2,4,1,0.055301
989,79367.000000,20633.000000,34,18058.566193,268143287.694973,112.177697,8.881517,2,4,1,0.045380
990,91831.000000,8169.000000,45,23137.274085,369301187.282069,115.251001,9.682986,2,4,1,0.059901
991,90468.000000,9532.000000,42,17905.456153,226644492.209627,98.932618,10.037248,2,4,1,0.039190
992,92117.000000,7883.000000,42,20234.926256,233010327.133810,95.652578,9.797102,2,4,1,0.065857
993,87723.000000,12277.000000,41,21553.671340,346331121.662210,111.626498,9.485484,2,4,1,0.042547
994,88659.000000,11341.000000,41,18830.280910,231677587.744146,104.105163,8.785278,2,4,1,0.032015
995,93217.000000,6783.000000,44,20442.054162,347628527.488854,96.012214,10.532975,2,4,2,0.050912
996,91403.000000,8597.000000,43,25751.621280,382084052.005690,120.576102,8.454410,2,4,1,0.049522
997,88219.000000,11781.000000,41,23919.524284,398261093.280615,136.749950,8.598487,2,4,2,0.045743
998,88965.000000,11035.000000,42,22125.225905,422411651.719371,114.611901,9.378787,2,4,1,0.045749
999,84973.000000,15027.000000,39,22496.443118,411197705.465062,129.725497,8.861021,2,4,1,0.056729
1000,91847.000000,8153.000000,41,20627.577276,320646339.845138,111.516277,9.735197,2,4,1,0.030138
1001,91892.000000,8108.000000,43,19521.691380,249069231.194898,101.760803,9.749416,2,4,1,0.045813
1002,87878.000000,12122.000000,40,21870.558106,350579702.496248,131.044545,9.332554,2,4,1,0.065055
1003,88034.000000,11966.000000,41,21241.897576,474160039.004430,119.546141,9.625826,2,4,1,0.034692
1004,87447.000000,12553.000000,38,21512.937191,384392985.913093,117.870036,9.089972,2,4,1,0.034970
1005,86453.000000,13547.000000,39,26628.978902,505038915.732714,137.959330,7.623733,2,4,1,0.049185
1006,85091.000000,14909.000000,37,26646.752884,301726827.497821,140.749990,7.043191,2,4,1,0.045690
1007,86593.000000,13407.000000,38,24871.989329,200515904.044368,123.429987,7.596269,2,4,1,0.049535
1008,88463.000000,11537.000000,41,25188.636218,242531255.682541,124.902890,7.732517,2,4,1,0.050381
1009,88861.000000,11139.000000,41,27974.263957,397573957.232842,146.067679,7.818932,2,4,1,0.058807
1010,78710.000000,21290.000000,34,31286.296531,565778571.556291,155.888189,6.203809,2,4,1,0.039720
1011,84681.000000,15319.000000,37,27625.213276,281813825.442031,144.939024,6.733670,2,4,1,0.028241
1012,86061.000000,13939.000000,37,33698.585794,445622688.049685,155.522057,7.205537,2,4,1,0.044992
1013,95232.000000,4768.000000,42,31452.649400,243804486.012108,152.987793,7.502250,2,4,1,0.056271
1014,91322.000000,8678.000000,43,28471.188711,256734320.467495,136.055887,7.367207,2,4,1,0.040286
1015,84701.000000,15299.000000,38,27806.292842,279516785.333165,149.058144,6.689853,2,4,1,0.040409
1016,83210.000000,16790.000000,37,25169.599646,224618051.130047,133.779485,7.093352,2,4,1,0.052087
1017,98258.000000,1742.000000,47,33212.677666,321598615.052095,149.004652,7.301682,2,4,1,0.003028
1018,89749.000000,10251.000000,41,26307.616325,223334120.697381,132.830279,7.587710,2,4,1,0.061932
1019,90355.000000,9645.000000,40,30631.155960,226653733.493234,160.378521,6.945469,2,5,1,0.058587
1020,93677.000000,6323.000000,45,30954.823265,474036912.739303,144.833844,7.727130,2,5,1,0.041395
1021,90593.000000,9407.000000,42,30211.878735,410184104.473986,131.012706,7.207197,2,5,1,0.050844
1022,92210.000000,7790.000000,43,33558.582760,210574530.634110,153.542456,6.282045,2,5,1,0.039288
1023,96965.000000,3035.000000,47,26426.626085,196065104.924251,115.727887,8.991717,2,5,1,0.022734
1024,82365.000000,17635.000000,37,26272.135099,545264839.564054,128.695391,7.883272,2,5,1,0.047421
1025,81122.000000,18878.000000,32,40735.583895,195929318.240317,211.440001,4.953738,2,5,1,0.065502
1026,82498.000000,17502.000000,37,38631.505911,523927888.184795,170.841506,6.725043,2,5,2,0.054134
1027,93052.000000,6948.000000,44,27023.015737,264189229.502510,130.378665,8.245417,2,5,1,0.042570
1028,84060.000000,15940.000000,37,30158.308122,432928707.915694,170.840140,7.497363,2,5,1,0.043307
1029,83669.000000,16331.000000,36,30752.311695,347897642.307523,158.446883,6.940715,2,5,1,0.054179
1030,82624.000000,17376.000000,34,24948.378337,262175767.322381,123.203393,7.606283,2,5,1,0.031320
1031,90272.000000,9728.000000,42,19301.687603,251292446.143403,107.096524,10.231322,2,5,1,0.041018
1032,86464.000000,13536.000000,37,24419.229114,348982747.270533,121.798825,8.354776,2,5,1,0.033156
1033,93156.000000,6844.000000,43,19737.720809,245149972.973223,108.048769,10.742007,2,5,1,0.036991
1034,90326.000000,9674.000000,42,22520.098669,366079292.303960,119.348156,9.586839,2,5,1,0.045365
1035,87702.000000,12298.000000,39,22440.470677,343640472.508164,123.484816,8.783915,2,5,2,0.045403
1036,90771.000000,9229.000000,43,20931.548104,233897316.775284,109.832389,10.788981,2,5,2,0.040238
1037,92885.000000,7115.000000,43,20908.808845,282567454.082608,99.702017,10.590831,2,5,1,0.061641
1038,95096.000000,4904.000000,46,21654.961089,239165836.453671,107.620276,9.790625,2,5,1,0.044582
1039,79120.000000,20880.000000,33,18273.489210,231249054.256747,108.563598,8.849625,2,5,1,0.045086
1040,88318.000000,11682.000000,43,27306.151387,278362147.652179,137.618647,7.946164,2,5,1,0.051339
1041,92427.000000,7573.000000,42,18211.544128,239522230.109795,106.878640,10.352506,2,5,1,0.039561
1042,94376.000000,5624.000000,44,22605.190210,277338708.964619,102.391997,9.808849,2,5,1,0.044761
1043,87480.000000,12520.000000,40,17553.799667,235856937.438519,96.436752,10.422495,2,5,2,0.040431
1044,81904.000000,18096.000000,38,18755.360597,271956362.680045,118.054516,9.810728,2,5,1,0.046311
1045,98219.000000,1781.000000,47,17493.591649,208770482.342059,87.041544,11.552180,2,5,1,0.052692
1046,96423.000000,3577.000000,47,20522.609982,232025813.425691,90.611991,10.317414,2,5,1,0.044319
1047,94399.000000,5601.000000,46,25218.822935,390401255.265958,117.832463,9.355410,2,5,1,0.047391
1048,91200.000000,8800.000000,44,22094.562972,290330412.844853,107.614847,9.591308,2,5,1,0.041458
1049,90652.000000,9348.000000,42,25601.611570,377939344.993237,128.087454,8.778970,2,5,2,0.054879
1050,94900.000000,5100.000000,43,19707.597986,253131763.829098,98.579911,10.851734,2,5,1,0.042629
1051,89858.000000,10142.000000,43,24754.663356,495189576.588868,123.837385,9.792369,2,5,2,0.066665
1052,85172.000000,14828.000000,37,19928.187094,227135710.579942,111.961861,10.064703,2,5,1,0.044203
1053,91715.000000,8285.000000,43,19554.997156,159957467.888736,91.357761,9.958185,2,5,2,0.039525
1054,89667.000000,10333.000000,42,23674.895463,432658068.550160,130.388084,9.611341,2,5,1,0.066354
1055,88214.000000,11786.000000,39,18637.738159,273042724.216528,109.273562,10.322296,2,5,1,0.045435
1056,92170.000000,7830.000000,43,19851.812084,282835379.358542,108.519276,10.350797,2,5,2,0.061139
1057,87318.000000,12682.000000,38,23032.809961,218128165.613472,125.364198,9.115672,2,5,1,0.065485
1058,86138.000000,13862.000000,41,20971.595831,304540737.344499,123.270705,9.736042,2,5,1,0.047657
1059,91028.000000,8972.000000,42,19326.353736,284063112.075715,97.942019,10.249271,2,5,1,0.047677
1060,93325.000000,6675.000000,45,24927.546671,356002396.990333,116.401748,9.622297,2,5,2,0.049966
1061,94851.000000,5149.000000,45,23473.717867,367316446.468850,119.240249,9.764781,2,5,1,0.049645
1062,89526.000000,10474.000000,39,28396.199646,416707425.874668,133.680362,7.839856,2,5,1,0.057308
1063,84260.000000,15740.000000,37,30857.626477,458216969.713622,161.024988,7.156409,2,5,1,0.045215
1064,83904.000000,16096.000000,35,24987.907802,223138604.878593,132.234835,7.294531,2,5,1,0.041144
1065,86763.000000,13237.000000,40,22668.516337,452633560.079302,143.071834,9.549900,2,5,1,0.043030
1066,86042.000000,13958.000000,39,26019.557368,475062255.136976,128.209961,8.518236,2,5,1,0.043304
1067,83062.000000,16938.000000,34,22591.937068,211314399.558743,119.154507,7.647223,2,5,1,0.054895
1068,85227.000000,14773.000000,40,27168.510656,422141978.877115,152.028310,7.972039,2,5,1,0.040783
1069,88997.000000,11003.000000,40,23317.277232,222622597.866201,120.813501,8.651238,2,5,1,0.046594
1070,85889.000000,14111.000000,38,25119.615875,400153450.655828,122.942498,8.583688,2,5,1,0.050752
1071,88976.000000,11024.000000,41,21867.988665,456139231.884086,137.587368,10.374731,2,5,1,0.034046
1072,88750.000000,11250.000000,42,23054.186996,334751558.341688,122.616815,8.994435,2,5,1,0.041690
1073,87702.000000,12298.000000,41,20877.710471,270728430.629800,118.679720,9.095515,2,5,1,0.042173
1074,92856.000000,7144.000000,42,23857.549017,371939925.011308,115.674547,9.495825,2,5,1,0.044011
1075,85109.000000,14891.000000,35,20318.930567,304440310.867362,113.119111,9.474334,2,5,1,0.029895
1076,92667.000000,7333.000000,43,23398.624463,294142023.925334,117.476765,9.147681,2,5,1,0.035208
1077,84068.000000,15932.000000,39,20233.660698,282106940.651518,119.461769,9.722399,2,5,1,0.040311
1078,90405.000000,9595.000000,44,26071.439299,415993282.763158,121.848322,8.721448,2,5,2,0.049308
1079,83820.000000,16180.000000,35,17315.848616,248963409.046281,108.636017,9.770357,2,5,1,0.030793
1080,86468.000000,13532.000000,40,18027.988999,429631848.355932,99.238906,11.542530,2,5,1,0.024341
1081,87298.000000,12702.000000,39,17343.427231,315368087.215235,120.996032,11.345120,2,5,1,0.045054
1082,88608.000000,11392.000000,39,17144.559892,367162333.382130,118.123969,12.234628,2,5,1,0.026271
1083,86705.000000,13295.000000,42,16572.744355,285769667.081917,105.403232,12.435169,2,5,1,0.044333
1084,90276.000000,9724.000000,41,18393.107218,414388832.628430,109.511053,12.169506,2,5,1,0.051558
1085,85763.000000,14237.000000,38,14340.187106,272569506.559934,90.371671,13.845587,2,5,1,0.022753
1086,87856.000000,12144.000000,40,15532.762017,367887644.435203,98.409627,13.758920,2,5,1,0.019757
1087,88362.000000,11638.000000,41,15724.065167,465106782.468407,103.223516,15.205170,2,5,1,0.013845
1088,86314.000000,13686.000000,38,12213.952200,273217332.413144,90.498934,15.937629,2,5,1,0.020214
1089,91398.000000,8602.000000,43,14242.346009,363463858.571172,86.198805,16.195344,2,5,1,0.023381
1090,84010.000000,15990.000000,39,12328.857495,314645417.214476,89.101823,15.972636,2,5,1,0.029286
