generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
830,98034.000000,1966.000000,49,6725.794145,203493473.597714,42.824740,31.522903,1,4,1,0.022249
831,98000.000000,2000.000000,49,6969.515384,255815888.352798,44.273580,30.946388,1,4,1,0.016699
832,89596.000000,10404.000000,42,6070.840102,186852813.021904,37.738863,28.557727,1,4,1,0.011065
833,98207.000000,1793.000000,49,6115.177250,197188944.297906,40.720697,31.977811,1,4,2,0.017761
834,95205.000000,4795.000000,47,8822.909539,283405721.309603,50.679070,28.751775,1,4,1,0.016994
835,93877.000000,6123.000000,46,6347.116792,206518123.591341,46.530154,29.938199,1,4,1,0.015209
836,94023.000000,5977.000000,46,6212.701673,203119049.283075,36.088978,30.794844,1,4,1,0.024764
837,92736.000000,7264.000000,46,7027.806555,237416029.291908,47.406395,29.375984,1,3,2,0.020264
838,100000.000000,1.000000,50,5407.515824,149331954.940487,36.056927,32.984460,1,3,1,0.018887
839,100000.000000,1.000000,50,6305.207744,178342160.185034,40.977077,31.025580,1,3,2,0.028813
840,100000.000000,1.000000,50,6591.327093,201977622.533683,44.649023,31.047760,1,3,1,0.000000
841,96028.000000,3972.000000,48,6458.078458,202817893.591517,41.272343,30.608852,1,3,1,0.020743
842,94170.000000,5830.000000,46,6414.573499,202796213.527426,40.818520,29.248200,1,3,1,0.023453
843,95206.000000,4794.000000,46,6625.666553,209962885.209058,40.175026,29.879083,1,3,2,0.023681
844,93737.000000,6263.000000,46,6468.392381,196443245.836343,43.663724,30.172314,1,3,1,0.026872
845,94716.000000,5284.000000,46,7753.403564,279010606.401380,46.057840,29.819289,1,3,1,0.032278
846,94215.000000,5785.000000,45,7330.833385,217444847.662353,43.580886,26.732371,1,3,1,0.020681
847,95419.000000,4581.000000,47,6247.513506,149202448.063779,42.892669,26.799503,1,3,1,0.029826
848,96202.000000,3798.000000,48,7028.448782,202383779.768261,42.653278,27.072333,1,3,1,0.030809
849,94247.000000,5753.000000,46,7559.559993,212498988.449236,45.265947,25.515048,1,3,1,0.032143
850,92428.000000,7572.000000,46,7790.473350,242394433.902005,53.870859,25.836393,1,3,1,0.024095
851,97853.000000,2147.000000,48,6027.521447,151001370.212132,37.568834,28.214882,1,3,1,0.035817
852,94568.000000,5432.000000,47,7549.023035,219312543.768426,44.145801,26.474634,1,3,1,0.038169
853,93472.000000,6528.000000,45,8107.455918,215170111.250225,56.875101,26.969931,1,3,1,0.016803
854,89849.000000,10151.000000,41,8617.235447,254210076.894119,61.953221,25.695409,1,3,1,0.014774
855,96652.000000,3348.000000,47,8728.068781,250868105.492576,60.736639,27.995296,1,3,1,0.013403
856,90198.000000,9802.000000,42,8123.955717,251208526.330765,63.658062,27.982157,1,3,1,0.011493
857,92092.000000,7908.000000,43,8507.634464,248682216.248166,63.429038,26.726514,1,3,1,0.010498
858,88529.000000,11471.000000,43,9126.869240,235028732.163287,73.631560,23.846412,1,3,1,0.016820
859,90157.000000,9843.000000,44,6762.321104,208109955.684158,53.745055,27.681088,1,3,1,0.013520
860,92780.000000,7220.000000,45,8842.138929,268794504.868662,67.760614,27.229406,1,3,1,0.009762
861,88359.000000,11641.000000,40,8627.117209,302816501.883613,60.144864,25.373611,1,3,1,0.027384
862,82819.000000,17181.000000,38,8991.516147,280870728.962045,64.342822,24.482634,1,3,1,0.011403
863,88885.000000,11115.000000,43,8884.007528,301827478.592223,63.051088,27.571503,1,3,1,0.010934
864,90350.000000,9650.000000,45,7249.919326,189073945.271980,61.153511,28.096179,1,3,1,0.018923
865,92069.000000,7931.000000,43,9504.762973,268956305.459277,74.568289,26.707117,1,3,1,0.012602
866,92242.000000,7758.000000,45,6879.353961,182249733.912226,51.835877,28.512068,1,3,1,0.014975
867,98217.000000,1783.000000,49,7042.395326,209221422.387598,52.008416,31.199183,1,3,1,0.010191
868,94238.000000,5762.000000,47,8966.941297,271452894.347926,61.266845,27.025863,1,3,1,0.014391
869,89817.000000,10183.000000,42,9413.647643,290067744.435921,68.001068,26.558455,1,3,1,0.016192
870,94759.000000,5241.000000,47,7301.160510,213460092.653101,54.788806,28.956844,1,3,1,0.013753
871,87996.000000,12004.000000,42,7504.645843,230972703.454802,60.504347,27.128427,1,3,1,0.020040
872,94306.000000,5694.000000,46,7713.208697,205464594.875904,61.032373,28.230844,1,3,1,0.017784
873,96354.000000,3646.000000,47,8102.926640,240292240.212586,65.109426,29.399723,1,3,1,0.014064
874,100000.000000,1.000000,50,8568.231606,245147376.059947,55.990617,29.050940,1,3,0,0.001854
875,90651.000000,9349.000000,45,8002.462466,206078711.815017,59.061281,26.346826,1,3,1,0.017629
876,89475.000000,10525.000000,43,10462.163522,257031439.218124,72.226801,25.379284,1,3,1,0.015885
877,90529.000000,9471.000000,45,8245.213929,238607878.965435,65.552651,27.954416,1,3,1,0.009130
878,95212.000000,4788.000000,46,9088.413883,254229524.156502,58.571102,26.466150,1,3,1,0.010414
879,96264.000000,3736.000000,48,7207.057879,203543863.533606,57.425282,28.806366,1,3,1,0.014270
880,98001.000000,1999.000000,49,7838.598840,220023924.620099,59.769463,28.757612,1,3,0,0.002253
881,89120.000000,10880.000000,42,7360.667113,197810785.768505,49.858458,26.566760,1,3,1,0.012790
882,93326.000000,6674.000000,45,6981.264418,191374965.549677,50.303700,29.380048,1,3,1,0.013701
883,88615.000000,11385.000000,41,8582.945527,266621960.375431,60.300490,26.601245,1,3,1,0.008488
884,88421.000000,11579.000000,41,8457.929867,272017236.169197,61.333823,26.100255,1,3,1,0.023580
885,89496.000000,10504.000000,44,6599.500912,184887100.321727,57.938285,28.524689,1,3,1,0.010800
886,93904.000000,6096.000000,46,9015.907731,302735232.376897,64.580737,27.558313,1,3,1,0.018923
887,88680.000000,11320.000000,42,7292.697133,185628159.272279,59.647768,26.658894,1,3,1,0.011699
888,93308.000000,6692.000000,46,8802.637848,274450957.859134,68.183584,28.181336,1,3,1,0.008434
889,94429.000000,5571.000000,46,7192.934439,223006178.824182,57.186251,29.812758,1,3,1,0.010495
890,89597.000000,10403.000000,42,7602.800230,206794539.541343,56.469185,27.218010,1,3,1,0.011546
891,88554.000000,11446.000000,42,9444.826436,332703158.706351,69.580315,25.697569,1,3,1,0.016301
892,94232.000000,5768.000000,44,9172.989971,284630995.800602,79.700184,29.018894,1,3,1,0.009840
893,87470.000000,12530.000000,42,7294.867433,238548277.792273,61.202916,27.225863,1,3,1,0.007832
894,92529.000000,7471.000000,46,8048.797129,219504890.961306,65.033518,27.827714,1,3,1,0.011660
895,86645.000000,13355.000000,42,14857.190626,329441144.172614,108.724623,25.234732,1,3,1,0.027064
896,94277.000000,5723.000000,47,8240.828420,220218150.258830,61.720921,28.001627,1,3,1,0.008740
897,94601.000000,5399.000000,46,7651.536203,202326785.710388,77.869398,30.252433,1,3,1,0.016676
898,84646.000000,15354.000000,40,10661.695792,321911384.476265,75.064696,22.955344,1,3,1,0.017428
899,93009.000000,6991.000000,45,7739.758338,220513098.989225,65.722978,28.003929,1,3,1,0.014444
900,92746.000000,7254.000000,46,7921.792507,223551130.263255,61.226273,27.450303,1,3,1,0.015726
901,87489.000000,12511.000000,41,8367.803411,205769098.658148,57.972760,24.341683,1,3,1,0.018213
902,89541.000000,10459.000000,43,9526.313547,282887042.082383,71.641748,26.170414,1,3,1,0.018040
903,91266.000000,8734.000000,43,6986.592935,195685696.902693,58.107819,29.394725,1,3,1,0.006620
904,81510.000000,18490.000000,38,8456.459257,271470360.562826,70.853723,23.737367,1,3,1,0.012713
905,96211.000000,3789.000000,48,9233.219192,264439364.744128,59.421864,29.955035,1,2,1,0.010746
906,94440.000000,5560.000000,47,8581.744305,256444899.886368,61.736704,27.844027,1,2,1,0.013982
907,89393.000000,10607.000000,43,7674.917499,226032022.348645,59.114008,28.337813,1,2,1,0.007757
908,94057.000000,5943.000000,46,8769.618872,255005716.245285,60.282894,29.172602,1,2,1,0.015393
909,86054.000000,13946.000000,41,10684.708027,376659790.193679,79.934360,25.413502,1,2,1,0.010553
910,96388.000000,3612.000000,48,8198.646054,222328232.631879,60.304762,27.985612,1,2,1,0.017300
911,89932.000000,10068.000000,43,9344.848771,285512760.975341,80.804039,26.565839,1,2,1,0.016994
912,90697.000000,9303.000000,45,8118.088601,225623874.032134,60.302363,27.758233,1,2,1,0.019069
913,89164.000000,10836.000000,42,8087.494230,287204169.972745,64.631048,26.836137,1,2,1,0.018663
914,84137.000000,15863.000000,39,7404.684503,209858103.193424,58.310581,26.284574,1,2,1,0.014211
915,88024.000000,11976.000000,42,7906.711880,271834949.256153,67.809077,28.111407,1,2,1,0.009146
916,90223.000000,9777.000000,43,8665.172277,259262172.899783,64.150647,26.984086,1,2,1,0.012587
917,92106.000000,7894.000000,44,7240.793139,193796788.766578,51.197035,27.093725,1,2,1,0.023822
918,96537.000000,3463.000000,47,7659.149082,239201085.897995,60.839375,30.465591,1,2,1,0.016861
919,86561.000000,13439.000000,40,7018.920098,173372063.056347,55.427293,25.839215,1,2,1,0.017544
920,84505.000000,15495.000000,41,7095.879798,211416045.715016,55.998453,27.435021,1,2,1,0.020515
921,96957.000000,3043.000000,47,8222.503083,270279365.096833,55.838683,29.845085,1,2,1,0.016955
922,90362.000000,9638.000000,44,9926.754221,332234267.422007,69.380986,26.297387,1,2,1,0.012223
923,85624.000000,14376.000000,40,8336.854596,240844192.507989,59.438754,24.910656,1,2,1,0.010861
924,91495.000000,8505.000000,45,9094.990006,246445686.248277,56.882809,27.427599,1,2,1,0.011052
925,89739.000000,10261.000000,44,9151.568340,287390984.577852,66.143374,25.563524,1,2,1,0.016309
926,91484.000000,8516.000000,43,7755.997835,263846290.656353,58.481678,27.984028,1,2,1,0.013119
927,82684.000000,17316.000000,39,7763.280563,219336009.714974,56.512156,25.198664,1,2,1,0.013932
928,94785.000000,5215.000000,47,6972.232454,218536078.748754,51.091884,30.624258,1,2,1,0.010520
929,93761.000000,6239.000000,46,7418.284525,210064301.076820,58.979464,28.089228,1,2,1,0.026066
930,91116.000000,8884.000000,44,10342.670841,340009549.397643,87.966083,27.533297,1,2,1,0.013737
931,90898.000000,9102.000000,45,7779.175788,222475992.204680,61.437711,28.783722,1,2,1,0.008820
932,93969.000000,6031.000000,44,7401.868744,228949365.725700,53.195519,29.128663,1,2,1,0.013896
933,85726.000000,14274.000000,42,7966.735047,254897693.106931,63.536308,26.941176,1,2,1,0.012077
934,86808.000000,13192.000000,41,8620.936882,240807031.269104,61.177350,26.160776,1,2,1,0.010035
935,92678.000000,7322.000000,44,9291.412840,323285851.719258,81.569221,27.492573,1,2,1,0.010317
936,95073.000000,4927.000000,45,8443.100942,259301154.193801,64.629392,28.182945,1,2,1,0.008434
937,94305.000000,5695.000000,47,8711.546134,256696958.439273,72.295190,27.140004,1,2,1,0.013095
938,88765.000000,11235.000000,41,9002.762771,301936641.940453,68.271329,27.024249,1,2,1,0.011059
939,92241.000000,7759.000000,44,7625.794998,216586282.630470,61.861939,28.331100,1,2,1,0.016525
940,94432.000000,5568.000000,47,7722.860667,221878946.820340,65.014367,28.142120,1,2,1,0.015840
941,98062.000000,1938.000000,49,9809.488876,300198583.059012,64.090828,28.545411,1,2,2,0.028048
942,90912.000000,9088.000000,42,8610.304946,230793768.832036,54.210538,28.118987,1,2,1,0.011600
943,90636.000000,9364.000000,43,8043.047821,243510444.283222,66.934362,26.509046,1,2,1,0.011582
944,96330.000000,3670.000000,48,9711.840355,239679069.963603,55.693287,27.873230,1,2,1,0.019121
945,94583.000000,5417.000000,47,9394.979774,299121852.625724,69.980689,27.910062,1,2,1,0.011957
946,90473.000000,9527.000000,44,6858.096602,195629911.078636,55.414769,28.102440,1,2,1,0.012404
947,92173.000000,7827.000000,44,7982.150519,222270833.470988,54.947084,27.707546,1,2,1,0.014867
948,95663.000000,4337.000000,47,7531.490876,214751649.231602,58.107799,30.515962,1,2,1,0.012096
949,92725.000000,7275.000000,45,8201.975750,247847810.170247,67.989013,27.715696,1,2,1,0.012084
950,91560.000000,8440.000000,44,8978.827672,312218945.420971,75.638211,28.173248,1,2,1,0.012661
951,89288.000000,10712.000000,43,6667.750484,203196202.952949,53.053471,28.888815,1,2,1,0.010500
952,94292.000000,5708.000000,46,10409.272312,309976458.159412,65.913584,26.551795,1,2,1,0.016399
953,94672.000000,5328.000000,45,9306.854045,289648249.565965,61.125927,28.506600,1,2,1,0.008364
954,91739.000000,8261.000000,44,7805.280179,228535156.659631,60.283268,28.578963,1,2,1,0.008912
955,87402.000000,12598.000000,41,8256.253601,246214271.332061,65.021399,26.226104,1,2,1,0.008367
956,87641.000000,12359.000000,43,7846.350511,250222446.485405,59.503148,27.728746,1,2,1,0.008825
957,93005.000000,6995.000000,45,10496.431776,288890561.081097,66.186419,26.223863,1,2,1,0.016117
958,90843.000000,9157.000000,45,11763.469058,337949313.616989,141.194947,26.697447,1,2,1,0.016573
959,92109.000000,7891.000000,43,15083.894313,401211462.666959,223.898171,30.730687,1,2,1,0.007558
960,89058.000000,10942.000000,43,8909.909436,286486795.339406,71.942273,31.006946,1,2,1,0.006639
961,91735.000000,8265.000000,43,7548.055855,207564118.085295,70.268962,30.371684,1,2,1,0.010646
962,81890.000000,18110.000000,38,8476.216649,249556723.491349,70.083054,25.992844,1,2,1,0.005460
963,95151.000000,4849.000000,45,8404.478220,274691517.621389,61.751829,32.919995,1,2,1,0.003366
964,88911.000000,11089.000000,43,9837.248481,346298520.911335,82.796526,30.617476,1,2,1,0.009609
965,88442.000000,11558.000000,42,7842.470939,247681915.809124,59.646500,30.141440,1,2,1,0.008118
966,95984.000000,4016.000000,47,9228.459604,293549433.659113,70.691011,30.900225,1,2,1,0.009853
967,87552.000000,12448.000000,43,9463.135459,320555006.323597,76.536314,28.993125,1,2,1,0.005768
968,96152.000000,3848.000000,48,9650.698399,315962382.659322,74.943134,31.495945,1,2,1,0.002769
969,94072.000000,5928.000000,45,9291.482819,267444563.625433,76.133050,29.656490,1,2,1,0.007447
970,88781.000000,11219.000000,43,9984.533536,290095730.384244,86.275263,29.125793,1,2,1,0.009373
971,91065.000000,8935.000000,45,7913.251658,249198791.031264,60.688650,32.697678,1,2,1,0.005711
972,85969.000000,14031.000000,39,9120.720056,306317592.132760,72.079319,28.321445,1,2,1,0.007304
973,87060.000000,12940.000000,42,8784.179317,289364183.849304,77.010600,28.354411,1,2,3,0.006575
974,87457.000000,12543.000000,42,6770.362292,206591535.852989,59.535789,30.934846,1,2,3,0.006765
975,91420.000000,8580.000000,44,7569.058946,248635818.035748,58.375100,30.572518,1,2,3,0.006885
976,91668.000000,8332.000000,43,10383.167755,321254360.587092,89.368618,28.828604,1,2,2,0.005831
977,86206.000000,13794.000000,40,7677.861225,248910300.751833,70.839515,28.896773,1,2,1,0.006377
978,91196.000000,8804.000000,43,9774.827433,271952519.584071,78.843783,27.592429,1,2,1,0.007213
979,87796.000000,12204.000000,43,9750.279727,274525945.921792,109.928275,28.573572,1,2,1,0.007755
980,88286.000000,11714.000000,43,10082.528331,308541046.785636,88.191844,27.881509,1,2,1,0.006482
981,91803.000000,8197.000000,45,8776.688308,314240107.909972,73.635909,31.734577,1,2,1,0.005982
982,86516.000000,13484.000000,40,8918.696681,276671479.436413,70.993907,28.664011,1,2,2,0.006229
983,85344.000000,14656.000000,42,9453.883595,314848468.994376,83.340053,28.624839,1,2,1,0.006399
984,93322.000000,6678.000000,45,9566.143439,307768792.992540,78.915395,31.285073,1,2,1,0.011878
985,95278.000000,4722.000000,46,9794.256709,352209068.206415,80.381886,31.113873,1,2,1,0.010317
986,88150.000000,11850.000000,42,8788.329941,285725688.064179,68.682886,30.483573,1,2,1,0.005560
987,92398.000000,7602.000000,42,14225.846472,406971217.397772,120.210341,26.689034,1,2,3,0.011135
988,86906.000000,13094.000000,41,6894.061240,224964024.081514,68.603475,31.169544,1,2,1,0.003981
989,88230.000000,11770.000000,42,9419.995806,312002750.598774,78.632823,29.042445,1,2,1,0.011354
990,98201.000000,1799.000000,49,10848.179929,323986918.777189,84.448982,31.403302,1,2,1,0.023523
991,93027.000000,6973.000000,46,9313.797758,294113315.314307,77.690331,31.584391,1,2,2,0.005522
992,94502.000000,5498.000000,46,7995.915906,244579568.856775,51.188426,27.587746,1,2,1,0.026065
993,91873.000000,8127.000000,44,7207.244891,190482852.332207,50.128542,27.612336,1,2,1,0.018677
994,96215.000000,3785.000000,48,7639.598509,242792452.036602,60.045172,28.536094,1,2,1,0.021758
995,93136.000000,6864.000000,46,6355.605688,159830905.333229,44.577885,27.273310,1,2,1,0.026768
996,94204.000000,5796.000000,46,8606.710889,249147242.347753,61.938663,27.482855,1,2,1,0.013749
997,86108.000000,13892.000000,40,7772.167479,249966621.730762,52.384044,27.183761,1,2,1,0.013571
998,94374.000000,5626.000000,45,9832.213408,274037351.408031,110.896687,27.858449,1,2,1,0.025541
999,87957.000000,12043.000000,43,8027.291331,222215183.978562,61.965463,25.969913,1,2,1,0.017910
1000,91470.000000,8530.000000,43,6225.067408,174038334.611187,44.032837,28.710832,1,2,1,0.023456
1001,94744.000000,5256.000000,47,7261.552961,232904021.884253,55.569528,28.805970,1,2,1,0.026324
1002,92557.000000,7443.000000,46,8520.175723,274765295.019610,62.557896,27.236742,1,2,1,0.015535
1003,94692.000000,5308.000000,47,9142.506670,298776914.943526,70.431988,27.595413,1,2,1,0.018164
1004,87318.000000,12682.000000,41,7631.704952,240365625.383556,59.363882,27.255768,1,2,1,0.020649
1005,89846.000000,10154.000000,44,9509.817779,285871852.968395,69.696594,25.430490,1,2,2,0.016134
1006,93821.000000,6179.000000,46,6544.543583,171154706.040424,49.439193,30.852291,1,2,1,0.014747
1007,92634.000000,7366.000000,45,7947.512802,232825335.215528,57.272430,28.233127,1,2,1,0.012715
1008,94704.000000,5296.000000,47,7276.646160,200073485.989365,58.305507,28.801000,1,2,1,0.024423
1009,100000.000000,1.000000,50,7827.850480,241997658.284541,54.336516,29.505820,1,2,1,0.023310
1010,90704.000000,9296.000000,43,7410.009459,234061494.040308,49.232245,27.800753,1,2,1,0.015470
1011,93737.000000,6263.000000,45,7021.185835,199552521.800957,54.152248,28.654431,1,2,1,0.024639
1012,93588.000000,6412.000000,44,7908.129225,258940122.889990,51.710997,29.087299,1,2,1,0.025803
1013,92863.000000,7137.000000,45,7779.592932,243102048.738995,53.318486,28.480783,1,2,1,0.019288
1014,90214.000000,9786.000000,43,8858.581157,272294922.469765,57.627325,26.151030,1,2,1,0.019597
1015,94745.000000,5255.000000,47,8334.190677,258896326.124401,56.089371,27.712741,1,2,1,0.014969
1016,92139.000000,7861.000000,44,8780.541338,295375209.779563,66.064973,27.467178,1,2,1,0.009190
1017,93996.000000,6004.000000,45,8532.845330,253058965.846192,63.480915,29.096017,1,2,1,0.014088
1018,91154.000000,8846.000000,44,6640.606694,209285978.937747,51.625716,28.026805,1,2,1,0.026144
1019,94595.000000,5405.000000,47,6869.861284,189059029.500466,52.180623,30.103112,1,2,1,0.013496
1020,98295.000000,1705.000000,49,7077.916992,196305717.149424,46.325878,29.197963,1,2,1,0.023680
1021,93984.000000,6016.000000,46,7956.089155,255413804.254193,58.685985,28.999366,1,2,1,0.015193
1022,95450.000000,4550.000000,47,7499.380773,219618654.738264,52.966705,28.831843,1,2,1,0.026532
1023,90838.000000,9162.000000,44,7387.000952,213848154.128289,59.533515,27.781576,1,2,1,0.010976
1024,91337.000000,8663.000000,45,7034.189202,207048590.941491,48.474828,27.635846,1,2,1,0.014549
1025,92543.000000,7457.000000,46,7811.148406,266991217.539404,61.561646,27.938842,1,2,1,0.012805
1026,95523.000000,4477.000000,47,8468.569213,308395200.943541,61.751393,28.613907,1,2,1,0.031515
1027,87747.000000,12253.000000,41,7456.634435,202184743.951805,52.740940,26.133129,1,2,1,0.011534
1028,91200.000000,8800.000000,43,8577.549800,234371762.357011,51.081192,26.281664,1,2,1,0.017381
1029,93176.000000,6824.000000,44,6459.840269,193317722.738479,50.285341,28.971263,1,2,1,0.022047
1030,90187.000000,9813.000000,42,8410.348031,223309535.096749,63.492326,26.970100,1,2,1,0.016318
1031,96118.000000,3882.000000,48,6995.604990,212139592.588973,47.562806,31.269374,1,2,1,0.018471
1032,92816.000000,7184.000000,44,9046.534875,230574545.327764,66.285774,25.867114,1,2,1,0.028080
1033,91548.000000,8452.000000,45,8324.224666,249779620.398525,53.850548,26.371066,1,2,1,0.023154
1034,93218.000000,6782.000000,45,6438.159349,180544550.395683,50.758942,28.530264,1,2,1,0.019489
1035,87553.000000,12447.000000,43,8772.950114,297888105.311622,55.101423,27.058087,1,2,1,0.016974
1036,89543.000000,10457.000000,41,8209.551140,251200069.479605,57.525616,26.478705,1,2,1,0.019629
1037,91167.000000,8833.000000,44,9578.585050,267754753.787177,118.523664,27.255924,1,2,1,0.028796
1038,92447.000000,7553.000000,45,7833.898532,232669397.382259,65.709108,27.977038,1,2,1,0.019665
1039,91212.000000,8788.000000,44,7392.834728,211821580.861522,49.163598,28.709193,1,2,1,0.011690
1040,94056.000000,5944.000000,45,9170.374802,305128481.089767,58.767979,28.273593,1,2,1,0.021237
1041,93207.000000,6793.000000,45,6952.355058,201092944.585450,51.447576,28.957863,1,2,1,0.013217
1042,92690.000000,7310.000000,45,6001.374163,154910473.536408,47.565617,28.237625,1,2,1,0.021415
1043,93340.000000,6660.000000,45,11572.174773,375073996.915086,113.113376,28.302505,1,2,1,0.014062
1044,93264.000000,6736.000000,45,8046.261945,229606308.391471,56.555898,27.155992,1,2,1,0.014226
1045,92449.000000,7551.000000,46,8998.557664,258037970.217356,64.071749,24.943641,1,2,1,0.021463
1046,100000.000000,1.000000,50,7770.115177,207240466.063109,51.832629,28.389620,1,2,0,0.000000
1047,94230.000000,5770.000000,46,8751.601564,280816871.289619,68.904563,27.156981,1,2,1,0.019515
1048,95609.000000,4391.000000,46,8508.474666,276699155.065502,58.629848,27.895322,1,2,1,0.016754
1049,86047.000000,13953.000000,40,7404.562590,240291263.539118,57.539359,26.204771,1,2,1,0.015681
1050,96035.000000,3965.000000,46,9046.223293,247201277.610312,54.161857,28.157906,1,2,1,0.019665
1051,90012.000000,9988.000000,42,7428.443874,222654425.895165,50.800635,28.157769,1,2,1,0.016129
1052,85844.000000,14156.000000,41,7236.830797,220473748.598458,53.585642,26.150463,1,2,1,0.017304
1053,94689.000000,5311.000000,46,7952.692968,231996266.210348,53.833512,28.051145,1,2,1,0.010687
1054,96567.000000,3433.000000,48,8771.501093,227756450.350036,68.167352,26.949448,1,2,1,0.020847
1055,90046.000000,9954.000000,42,7956.802647,245558875.991449,62.634794,26.313626,1,2,1,0.015748
1056,89757.000000,10243.000000,42,6548.833400,161490728.306453,49.678159,28.188245,1,2,1,0.030274
1057,90955.000000,9045.000000,42,8522.773176,268665855.947518,63.298314,26.550016,1,2,1,0.022481
1058,96747.000000,3253.000000,46,10626.646966,298231137.801583,64.848191,25.449460,1,2,1,0.004027
1059,86418.000000,13582.000000,39,24607.347082,421905573.342522,254.156041,12.037157,1,2,1,0.035682
1060,90377.000000,9623.000000,41,15615.345209,330222605.691402,97.028737,13.861909,1,2,1,0.040629
1061,88952.000000,11048.000000,40,13930.884730,340613452.880224,90.163347,14.565872,1,2,1,0.032896
1062,90260.000000,9740.000000,41,13865.514255,271834278.561842,87.953054,14.238975,1,2,1,0.040884
1063,92448.000000,7552.000000,44,14167.268228,344318549.007054,84.031482,15.204596,1,2,1,0.031865
1064,95038.000000,4962.000000,45,15330.161028,282704821.481593,90.742969,14.610029,1,2,1,0.042211
1065,87922.000000,12078.000000,41,12534.116256,252623881.832603,82.103073,14.962555,1,2,1,0.041553
1066,87420.000000,12580.000000,40,17156.988853,349422627.586964,97.224302,12.861066,1,2,1,0.043104
1067,87646.000000,12354.000000,41,14880.721073,355854224.079935,93.429795,15.056314,1,2,1,0.039248
1068,83544.000000,16456.000000,38,12350.834357,273778060.470842,86.507459,15.416295,1,2,1,0.033177
1069,89082.000000,10918.000000,41,13493.475252,278734016.836724,96.902034,15.488676,1,2,1,0.040196
1070,90455.000000,9545.000000,42,12438.195275,240038461.830303,90.400214,15.878635,1,2,1,0.026666
1071,89568.000000,10432.000000,41,13006.023802,316480697.976110,100.164511,16.526824,1,2,1,0.030738
1072,80456.000000,19544.000000,34,12731.122845,318141968.181801,108.570343,14.720780,1,2,1,0.021336
1073,91601.000000,8399.000000,43,14128.713887,366912086.192843,100.522547,16.780398,1,2,1,0.024114
1074,90414.000000,9586.000000,41,16127.696863,450777876.094437,105.949105,15.692580,1,2,2,0.022696
1075,89027.000000,10973.000000,41,15361.760898,357587721.299265,115.383217,14.932483,1,2,1,0.035071
1076,84222.000000,15778.000000,40,13770.263678,417846385.355059,97.630084,16.569211,1,2,1,0.032887
1077,90206.000000,9794.000000,40,12128.442414,331747075.814653,81.542030,18.081731,1,2,1,0.018133
1078,86369.000000,13631.000000,40,14032.373121,382311537.010751,94.760789,15.562113,1,2,1,0.024724
1079,87148.000000,12852.000000,41,11933.650661,320804938.142479,85.822652,17.010630,1,2,1,0.027444
1080,87366.000000,12634.000000,40,13960.504855,399271422.681228,88.114610,15.950544,1,2,1,0.031289
1081,88782.000000,11218.000000,40,13237.537673,346003823.262299,92.682529,16.761811,1,2,2,0.037701
1082,93566.000000,6434.000000,44,14727.868801,387351415.453200,98.221833,16.188327,1,2,1,0.025471
1083,92886.000000,7114.000000,45,13432.945663,339841713.717550,86.879830,17.190170,1,2,1,0.043493
1084,89188.000000,10812.000000,42,13080.355313,304158079.035901,85.813785,16.142558,1,2,1,0.022546
1085,90629.000000,9371.000000,43,11707.535148,240280182.529902,88.659456,16.985152,1,2,1,0.035428
1086,85920.000000,14080.000000,40,13704.884428,269988903.301109,88.581529,15.317485,1,2,1,0.021945
1087,84510.000000,15490.000000,39,13439.965801,253057160.426198,92.387994,14.614277,1,2,1,0.050565
1088,95514.000000,4486.000000,47,13668.984853,357164300.672343,84.629920,17.677291,1,2,1,0.036960
1089,93063.000000,6937.000000,45,14334.908639,335730495.882634,86.715912,16.473477,1,2,1,0.027656
1090,92572.000000,7428.000000,44,14796.843249,386100167.341194,101.454834,16.509264,1,2,1,0.031609
1091,87871.000000,12129.000000,40,14010.343380,263400332.024885,90.773641,15.319725,1,2,1,0.031566
1092,91015.000000,8985.000000,45,11946.059356,259337875.560562,81.081484,16.808414,1,2,1,0.042089
1093,83735.000000,16265.000000,38,11245.786384,254519979.937695,87.330251,15.873431,1,2,1,0.034153
1094,91285.000000,8715.000000,43,12507.705660,236645293.377773,84.499762,16.113445,1,2,1,0.043374
1095,91669.000000,8331.000000,42,24230.273095,478065546.616031,316.656539,15.342014,1,2,1,0.046343
1096,87553.000000,12447.000000,42,14574.616446,401884445.048483,103.212323,16.496838,1,2,1,0.025753
1097,88440.000000,11560.000000,43,15661.879691,371874829.598702,127.065139,15.009251,1,2,1,0.049040
1098,92858.000000,7142.000000,44,14370.688902,376793654.006659,97.943194,16.741690,1,2,1,0.025207
1099,89689.000000,10311.000000,40,17007.430725,403000237.652729,100.977563,15.586065,1,2,1,0.025917
1100,85514.000000,14486.000000,41,15082.689707,461301074.478335,107.820493,14.906347,1,2,1,0.037340
1101,87836.000000,12164.000000,41,20002.310916,516623187.684581,207.752376,14.953455,1,2,1,0.028131
1102,95812.000000,4188.000000,46,14660.994776,409456699.565992,92.551826,16.090911,1,2,1,0.051141
1103,88724.000000,11276.000000,43,12768.418827,314191896.100396,100.145341,15.944004,1,2,1,0.045777
1104,88469.000000,11531.000000,41,14747.462538,326507959.933406,89.677619,14.524093,1,2,1,0.043407
