generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,90210.000000,9790.000000,43,13067.658419,390230599.742399,95.712116,18.091078,2,3,4,0.018204
823,83059.000000,16941.000000,38,11888.303866,264622859.304264,90.992018,17.163003,2,3,2,0.022157
824,89310.000000,10690.000000,43,12163.866445,296902976.271258,93.712760,18.983246,2,3,3,0.016906
825,86482.000000,13518.000000,40,12589.432721,271283504.327966,92.645048,16.321474,2,3,4,0.023916
826,87694.000000,12306.000000,41,14820.610496,414778678.445316,110.715794,17.186412,2,3,2,0.018195
827,88006.000000,11994.000000,43,9626.835928,217854868.344734,79.614692,19.484639,2,3,2,0.020413
828,90149.000000,9851.000000,44,12772.466819,294305177.807548,99.057300,18.215126,2,3,3,0.018677
829,88427.000000,11573.000000,43,12273.022840,345602641.745113,92.137394,19.261043,2,3,4,0.015261
830,86628.000000,13372.000000,39,15013.313077,350325611.701979,168.872747,17.316860,2,3,3,0.017097
831,91220.000000,8780.000000,43,13591.138700,393568479.483137,96.511212,19.572548,2,3,2,0.016868
832,86861.000000,13139.000000,41,14183.297803,404786718.187292,107.288846,17.436538,2,3,2,0.024715
833,94316.000000,5684.000000,46,13656.221466,390511230.369294,93.720014,19.325757,2,3,2,0.012829
834,85577.000000,14423.000000,40,11853.486400,225425008.011223,90.055464,17.169501,2,3,3,0.027850
835,93006.000000,6994.000000,46,12361.054357,393702308.640481,94.938554,19.683597,2,3,5,0.022691
836,95831.000000,4169.000000,46,11903.678367,310030431.742178,80.045565,19.892535,2,3,3,0.028137
837,89826.000000,10174.000000,43,13092.273265,352604206.398440,89.564494,18.152218,2,3,2,0.024416
838,94137.000000,5863.000000,45,13581.567500,412452239.550979,89.158019,18.062026,2,3,3,0.028658
839,91283.000000,8717.000000,44,12412.060826,316652124.509704,86.804392,16.792222,2,3,2,0.037523
840,88874.000000,11126.000000,42,14177.041841,393153289.761815,108.602219,15.943529,2,3,2,0.026962
841,92702.000000,7298.000000,45,14018.310824,365058097.691023,95.307176,16.455775,2,3,2,0.024559
842,88447.000000,11553.000000,42,14956.679945,396817222.347283,115.527761,15.952195,2,3,3,0.025432
843,86110.000000,13890.000000,39,15752.027103,472263179.822105,145.176353,16.485414,2,3,2,0.023223
844,90782.000000,9218.000000,45,11797.807141,278078546.479312,84.385731,17.313831,2,3,2,0.031382
845,91160.000000,8840.000000,44,11120.770423,194917959.802117,76.102063,16.892227,2,3,3,0.023649
846,92724.000000,7276.000000,45,13314.674822,292246263.260449,93.522482,16.092714,2,3,2,0.031673
847,100000.000000,1.000000,50,12868.209744,243206814.054806,87.226697,18.173560,2,3,1,0.006421
848,93685.000000,6315.000000,45,14328.052047,450162404.860902,85.106977,19.089433,2,3,2,0.030202
849,91627.000000,8373.000000,44,14226.313833,331791872.914653,89.267462,16.723862,2,3,2,0.025754
850,88748.000000,11252.000000,43,37324.906105,177532271.065876,116.591157,13.483335,2,3,1,0.025439
851,84302.000000,15698.000000,39,11834.135917,303475575.103807,95.546004,17.639187,2,3,2,0.014086
852,89781.000000,10219.000000,44,14031.577769,315981187.362736,106.672325,18.210685,2,3,2,0.032048
853,79157.000000,20843.000000,34,10867.586379,288275206.643341,85.887568,17.395157,2,3,2,0.014207
854,84497.000000,15503.000000,40,12152.748608,277347964.255519,94.851540,16.058472,2,3,2,0.027704
855,95238.000000,4762.000000,47,11083.731924,232353749.483570,72.041325,18.873419,2,3,2,0.024177
856,91698.000000,8302.000000,44,11165.460323,219798059.835268,76.079530,17.155277,2,3,3,0.036005
857,90099.000000,9901.000000,43,14053.403003,367939385.104577,84.809460,16.857963,2,3,2,0.040440
858,95077.000000,4923.000000,45,12868.362170,290995200.120026,90.951718,18.917006,2,3,3,0.036628
859,88296.000000,11704.000000,43,12472.270340,343240173.750779,124.034492,18.475364,2,3,3,0.022956
860,94683.000000,5317.000000,47,12761.049051,375647960.126032,87.708454,23.277976,2,2,2,0.008578
861,84947.000000,15053.000000,40,14620.255780,335318120.025053,106.457378,16.698342,2,2,2,0.015061
862,97785.000000,2215.000000,48,19932.829385,498405408.377774,123.208730,17.736273,2,2,3,0.031164
863,88662.000000,11338.000000,41,13401.959392,329442098.063737,99.454161,18.908919,2,2,2,0.008712
864,86784.000000,13216.000000,41,11780.929930,297327760.892441,92.882412,19.929691,2,2,3,0.006366
865,89854.000000,10146.000000,43,13837.023416,363994412.273892,94.615691,19.502504,2,2,1,0.012987
866,81224.000000,18776.000000,38,11761.704044,334736043.298234,101.350900,20.102164,2,2,2,0.009777
867,82880.000000,17120.000000,38,14169.994842,380482099.063748,116.053867,18.503237,2,2,2,0.010369
868,89805.000000,10195.000000,42,13469.668544,368683692.272113,97.735320,18.202255,2,2,2,0.011832
869,85183.000000,14817.000000,38,12435.762988,294077120.803681,108.911122,18.866847,2,2,2,0.011417
870,98225.000000,1775.000000,49,18923.834494,600589781.795932,136.861127,20.469200,2,2,1,0.006119
871,92013.000000,7987.000000,44,14678.311571,337487150.757846,110.453661,20.391748,2,2,1,0.008667
872,88064.000000,11936.000000,42,12680.301256,390438712.752381,105.489327,23.150798,2,2,3,0.009860
873,86237.000000,13763.000000,42,13206.761772,376620785.339666,103.233556,20.961852,2,2,2,0.006768
874,84796.000000,15204.000000,39,17438.146570,539909963.585337,132.450696,19.586851,3,1,2,0.011396
875,84604.000000,15396.000000,40,14871.303061,438099983.706102,141.923931,18.903219,3,1,3,0.010074
876,86603.000000,13397.000000,42,13753.210926,418155540.947834,117.007123,21.573748,3,1,2,0.006497
877,82581.000000,17419.000000,39,12918.891138,341536210.034533,97.941600,20.691542,3,1,2,0.008122
878,79035.000000,20965.000000,36,11634.470841,320531840.048037,115.785687,21.370557,3,1,2,0.007705
879,88226.000000,11774.000000,43,13976.210267,386996406.873137,119.960678,21.014779,3,1,2,0.004581
880,91641.000000,8359.000000,45,21289.591208,405467052.658527,135.038036,20.005685,3,1,2,0.006654
881,87313.000000,12687.000000,40,15657.929053,439795298.376349,125.323076,21.805685,3,1,2,0.007021
882,83111.000000,16889.000000,38,13162.656151,380554362.228768,118.981225,21.720502,3,1,2,0.007908
883,80086.000000,19914.000000,37,13269.691701,376744363.506422,111.927102,20.660555,3,1,2,0.007409
884,76803.000000,23197.000000,35,15241.034716,403603182.900451,124.994854,18.145490,3,1,2,0.008489
885,78964.000000,21036.000000,36,12236.416785,431094917.914523,119.762822,23.261998,3,1,2,0.007013
886,84976.000000,15024.000000,39,14377.706551,530760853.259077,122.622565,24.416153,3,1,2,0.006329
887,86740.000000,13260.000000,42,12443.593462,347773540.643017,108.674452,23.855853,3,1,2,0.004941
888,83368.000000,16632.000000,38,14741.967962,426754678.961478,117.961902,21.590288,3,1,2,0.005194
889,87052.000000,12948.000000,41,16358.710784,506466774.008471,125.901101,22.889128,3,1,2,0.008138
890,89421.000000,10579.000000,43,12664.433479,367238142.925961,102.825949,25.459054,3,1,2,0.008840
891,88910.000000,11090.000000,43,11026.226071,299860075.631702,95.754647,23.412909,3,1,2,0.005437
892,82230.000000,17770.000000,38,17062.465194,571583397.808629,141.735689,19.253384,2,0,2,0.004876
893,88817.000000,11183.000000,42,18205.031625,555063702.138357,153.310430,21.321253,2,0,2,0.006855
894,85399.000000,14601.000000,41,14746.539167,420201963.544789,119.181317,19.851300,2,0,2,0.008381
895,85135.000000,14865.000000,41,11633.952284,330009713.760063,100.446590,22.570404,2,0,2,0.006631
896,74926.000000,25074.000000,35,11654.000996,306875054.422950,103.548848,18.588875,2,0,2,0.012594
897,88051.000000,11949.000000,42,14005.422394,434735736.922413,111.653329,23.513132,2,0,2,0.007943
898,86884.000000,13116.000000,41,11757.512246,380614708.800347,98.166778,24.649553,2,0,2,0.006718
899,85117.000000,14883.000000,39,15219.414561,451825790.073574,119.458736,20.099794,2,0,2,0.005635
900,93195.000000,6805.000000,46,12962.942801,407674229.453416,105.015284,23.657099,2,0,2,0.005822
901,86609.000000,13391.000000,41,12999.398767,337959604.576879,109.351304,22.199070,2,0,2,0.005586
902,84344.000000,15656.000000,40,12825.476645,427362741.885574,108.100528,24.157734,2,0,2,0.004997
903,84298.000000,15702.000000,38,11590.014739,322891839.786325,99.046007,21.787964,2,0,2,0.010665
904,88836.000000,11164.000000,42,10214.673478,303604717.647522,91.008259,26.131138,2,0,2,0.009758
905,87909.000000,12091.000000,41,12251.083211,374737442.500373,94.814000,22.951101,2,0,2,0.006785
906,91716.000000,8284.000000,44,13805.794360,408149577.464178,103.211272,21.725325,2,0,2,0.010214
907,81955.000000,18045.000000,38,24539.557966,373680204.927876,202.250022,18.796083,2,0,2,0.009774
908,91612.000000,8388.000000,43,20586.411615,449076616.350355,148.089884,18.530585,2,0,2,0.009326
909,86628.000000,13372.000000,40,13417.165579,378923990.885947,104.756023,19.263444,2,0,2,0.012127
910,81822.000000,18178.000000,38,13022.141574,362509421.942274,99.461150,21.002479,2,0,2,0.005353
911,88624.000000,11376.000000,42,12964.779282,371362783.521925,102.315670,22.758626,2,0,2,0.007378
912,92957.000000,7043.000000,44,11742.020074,293530954.018721,82.135860,18.924823,2,0,2,0.014054
913,92493.000000,7507.000000,44,13176.126790,367778967.734505,86.578453,17.647183,2,0,2,0.028049
914,80128.000000,19872.000000,37,12372.386277,321553249.900971,95.474013,16.349617,2,0,2,0.018631
915,90226.000000,9774.000000,42,13762.594113,299025662.909822,77.966034,15.214728,2,0,2,0.029766
916,85235.000000,14765.000000,41,12061.247404,392593574.099131,98.598120,26.685909,3,0,2,0.004539
917,89703.000000,10297.000000,44,10653.819004,333282904.923617,89.538353,30.128444,3,0,2,0.004508
918,88309.000000,11691.000000,42,11393.072148,356773211.085477,102.513143,27.104675,3,0,2,0.004415
919,93076.000000,6924.000000,46,13258.597254,392487409.504304,102.337381,28.897259,3,0,2,0.005147
920,96797.000000,3203.000000,48,13675.865596,463084818.372089,102.020849,30.077176,3,0,2,0.005312
921,89302.000000,10698.000000,41,13586.366901,346570609.940025,86.978258,15.928717,4,0,2,0.032540
922,93121.000000,6879.000000,44,11379.099892,210548534.526317,68.259451,16.428491,4,0,2,0.045306
923,85247.000000,14753.000000,40,11194.383100,210272985.946430,70.514447,14.854443,4,0,4,0.041341
924,83683.000000,16317.000000,39,14681.477521,388080433.694195,95.517087,14.451394,4,0,2,0.030609
925,87859.000000,12141.000000,39,13455.805422,276091347.236691,93.688800,14.783971,4,0,4,0.056182
926,89261.000000,10739.000000,42,13932.831983,351936778.044062,80.178235,14.193847,4,0,2,0.036273
927,84159.000000,15841.000000,41,10704.552905,322086539.384887,94.553394,25.920655,4,0,2,0.005761
928,88323.000000,11677.000000,42,11984.024292,362721318.647122,96.924145,26.872571,4,0,2,0.004653
929,89441.000000,10559.000000,44,11384.933616,354911693.406201,97.381962,27.571949,4,0,2,0.005164
930,88658.000000,11342.000000,43,11991.815470,355350768.049899,99.020720,27.266324,4,0,2,0.005165
931,86750.000000,13250.000000,41,11232.557572,328959875.493748,92.642058,26.023777,4,0,2,0.004022
932,90341.000000,9659.000000,44,11557.300628,326918409.297660,91.721796,26.831723,4,0,2,0.004904
933,85121.000000,14879.000000,40,13550.749006,423402671.195566,115.267587,25.838426,4,0,2,0.005466
934,86284.000000,13716.000000,42,11880.373622,359261139.824776,95.224859,25.954211,4,0,2,0.005725
935,77599.000000,22401.000000,35,14153.227817,426878794.913652,126.673014,21.220712,4,0,2,0.005111
936,86194.000000,13806.000000,40,12797.942021,379859534.749746,108.120040,24.893339,4,0,2,0.003995
937,91909.000000,8091.000000,45,11987.616977,368985224.717942,92.977339,27.987201,4,0,2,0.004202
938,89573.000000,10427.000000,43,14217.281774,396257367.055183,112.369326,24.021016,4,0,2,0.004951
939,83123.000000,16877.000000,39,12502.816427,405350600.771361,103.841730,24.407245,4,0,2,0.004642
940,87534.000000,12466.000000,42,16804.904733,481779469.520689,147.778422,24.390307,4,0,4,0.004890
941,84173.000000,15827.000000,40,15262.635838,428138888.036445,136.857006,23.701027,4,0,2,0.005256
942,87467.000000,12533.000000,42,16242.660248,470935182.214417,145.186780,23.131144,4,0,2,0.006725
943,82013.000000,17987.000000,38,13154.361230,350967791.749570,111.312437,22.731831,4,0,2,0.005253
944,81729.000000,18271.000000,37,14743.515983,424946684.610318,140.375976,22.014864,4,0,2,0.003120
945,95305.000000,4695.000000,47,16075.698643,460103990.227026,136.519370,25.152555,4,0,1,0.004086
946,86263.000000,13737.000000,40,13005.319547,336182165.383672,115.922440,23.786338,4,0,2,0.009232
947,81282.000000,18718.000000,39,16392.589355,580288985.669612,144.483327,24.024947,4,0,2,0.004320
948,98087.000000,1913.000000,49,14605.185581,380005389.330903,118.022117,27.911583,4,0,2,0.004727
949,88233.000000,11767.000000,39,15864.707972,344400318.660163,115.977968,13.072902,3,0,2,0.018296
950,80929.000000,19071.000000,37,16430.468993,376503590.420865,121.720916,12.482598,3,0,2,0.014915
951,88740.000000,11260.000000,39,16500.174067,336319932.569051,111.520900,13.695026,3,0,2,0.015582
952,83901.000000,16099.000000,40,17849.903116,404147592.911207,134.971082,12.060696,3,0,2,0.013254
953,84483.000000,15517.000000,37,17828.151546,407545836.295561,124.577806,12.458073,3,0,2,0.014614
954,89108.000000,10892.000000,40,17191.058474,388910944.447560,126.906108,13.095527,3,0,2,0.020333
955,83038.000000,16962.000000,37,17588.491971,251520861.400526,121.659051,11.035384,3,0,2,0.031993
956,90750.000000,9250.000000,42,19486.213172,426927021.340526,115.175794,14.020145,3,0,2,0.021556
957,86464.000000,13536.000000,37,15005.949212,228235148.821847,101.809543,12.302283,3,0,2,0.019997
958,94397.000000,5603.000000,46,17564.053355,407445625.399106,106.068025,14.727711,3,0,2,0.020412
959,81349.000000,18651.000000,36,13854.433017,321921431.535406,102.190633,13.266260,3,0,2,0.010173
960,88514.000000,11486.000000,40,23775.285723,433299892.647459,123.838332,9.899970,3,0,2,0.035016
961,88250.000000,11750.000000,43,24763.080940,612840166.824356,176.849474,11.048459,3,0,2,0.021157
962,83379.000000,16621.000000,39,14978.788729,320759469.891453,111.949101,12.760528,3,0,2,0.024006
963,88831.000000,11169.000000,41,17582.803684,426398480.282099,112.700937,13.492189,3,0,2,0.029580
964,86176.000000,13824.000000,40,18109.711298,402416740.726171,127.577729,12.663822,3,0,2,0.012511
965,87105.000000,12895.000000,39,15177.004392,418486016.086991,109.753631,14.095248,3,0,2,0.017766
966,83868.000000,16132.000000,39,16314.632578,445578035.451020,137.739676,15.301109,3,0,2,0.007194
967,86273.000000,13727.000000,38,18943.234939,485206711.845198,174.943930,14.644314,3,0,3,0.010832
968,78408.000000,21592.000000,34,19465.873206,565445004.088924,172.405435,13.839616,3,0,2,0.009639
969,78798.000000,21202.000000,34,17806.825442,388296758.621713,152.371363,11.971096,3,0,2,0.009793
970,80147.000000,19853.000000,36,16638.700601,418256480.544937,144.991933,14.797347,3,0,2,0.010417
971,82186.000000,17814.000000,36,20425.736580,593446537.464252,164.118490,13.896410,3,0,2,0.006711
972,98007.000000,1993.000000,49,22473.305065,469429431.312049,185.411340,14.462711,3,0,2,0.018437
973,78366.000000,21634.000000,35,20563.372376,612211480.053393,174.895969,13.153490,3,0,2,0.008873
974,85347.000000,14653.000000,38,18782.654228,549143354.364390,141.659333,14.505173,3,0,2,0.006484
975,83490.000000,16510.000000,37,21333.041341,453211519.593020,150.523072,11.103389,3,0,2,0.015705
976,81388.000000,18612.000000,35,13875.625958,317008883.722833,116.859556,14.264532,3,0,2,0.008102
977,77955.000000,22045.000000,33,21158.697585,584167545.559694,159.417822,11.102912,3,0,2,0.011861
978,90993.000000,9007.000000,43,19710.694695,456329226.875740,144.862573,13.725283,3,0,3,0.012238
979,87749.000000,12251.000000,41,21006.511755,444435455.942002,164.874149,11.637894,3,0,2,0.013131
980,87680.000000,12320.000000,41,21799.872032,618962998.495288,156.300342,13.250849,2,0,2,0.010986
981,98018.000000,1982.000000,49,18441.433364,380294946.178022,129.921404,15.211511,2,0,2,0.004484
982,81510.000000,18490.000000,38,19088.032028,576291763.884628,153.483404,13.367783,2,0,2,0.013802
983,84363.000000,15637.000000,40,18972.973625,540448046.360585,152.889988,13.157884,2,0,2,0.006270
984,86698.000000,13302.000000,39,17688.402573,389066246.947373,142.142356,12.157115,2,0,2,0.010886
985,90389.000000,9611.000000,41,16573.988696,323376768.016173,132.478031,13.352641,2,0,2,0.010840
986,80101.000000,19899.000000,35,17742.643943,484751001.682036,141.209427,12.680288,2,0,2,0.018090
987,84892.000000,15108.000000,37,22227.569035,499404765.988818,147.831103,10.527113,2,0,2,0.006025
988,91418.000000,8582.000000,45,15767.030743,289945173.801928,116.079035,13.875824,2,0,2,0.012589
989,84288.000000,15712.000000,39,17284.254165,428833215.824877,134.512372,13.877501,2,0,2,0.009577
990,82369.000000,17631.000000,37,17562.029749,419794753.065279,134.554949,12.405422,2,0,2,0.013478
991,83370.000000,16630.000000,37,15552.643413,400675942.430595,128.620204,13.397334,2,0,2,0.016274
992,82458.000000,17542.000000,37,19915.579262,480410361.004676,164.987641,11.906844,2,0,2,0.009473
993,77667.000000,22333.000000,32,16680.476245,488170264.190647,154.369760,13.160779,2,0,2,0.008541
994,84632.000000,15368.000000,38,21788.452905,549112084.817949,185.636624,11.890555,2,0,2,0.011139
995,89197.000000,10803.000000,41,17896.332820,458022752.465910,133.125270,15.038123,2,0,2,0.012005
996,84061.000000,15939.000000,37,21943.762482,567883986.130362,141.717647,12.607713,2,0,2,0.007998
997,87017.000000,12983.000000,40,15521.686889,346778613.712261,122.181967,14.353896,2,0,2,0.007579
998,83721.000000,16279.000000,39,16322.791420,369169327.773282,137.435217,13.734225,2,0,2,0.017005
999,89833.000000,10167.000000,42,19203.398937,566960240.056255,145.953211,16.105826,2,0,2,0.009628
1000,86656.000000,13344.000000,41,20914.936838,443056776.053068,137.350786,14.607240,2,0,2,0.015387
1001,77566.000000,22434.000000,34,20225.760250,559598483.479844,163.057522,12.324068,2,0,2,0.013759
1002,81902.000000,18098.000000,35,21555.477428,560747661.471608,183.261946,13.876680,2,0,4,0.015743
1003,85940.000000,14060.000000,37,17430.257239,427927321.176529,131.465631,14.576419,2,0,2,0.012965
1004,89589.000000,10411.000000,42,21030.798285,403784715.491203,168.959231,11.332649,3,0,2,0.009935
1005,94472.000000,5528.000000,47,23770.739828,670341255.213310,215.520949,13.757856,3,0,2,0.010396
1006,93479.000000,6521.000000,45,14919.539432,415627882.986380,119.605954,21.821281,3,0,2,0.008181
1007,86479.000000,13521.000000,41,15287.066182,453317064.689827,129.319978,21.688506,3,0,2,0.007024
1008,90863.000000,9137.000000,45,13172.808320,371950839.204869,107.214855,21.603953,3,0,4,0.010358
1009,87020.000000,12980.000000,42,12647.566321,361718953.355400,101.310007,22.796768,3,0,2,0.007147
1010,86806.000000,13194.000000,42,15122.452537,473522752.014337,129.311852,21.998287,3,0,2,0.008381
1011,91273.000000,8727.000000,43,14000.337308,348518307.148089,105.684638,20.211650,3,0,2,0.008934
1012,89302.000000,10698.000000,42,18653.523888,531260493.811941,133.128982,17.062552,3,0,2,0.009742
1013,82565.000000,17435.000000,39,12222.068892,366817296.013969,107.929486,21.205234,3,0,2,0.006515
1014,85971.000000,14029.000000,39,15441.362649,502381836.874685,135.820684,19.751990,3,0,2,0.009516
1015,88747.000000,11253.000000,42,14858.260383,373708340.551985,126.313948,16.961916,3,0,2,0.017002
1016,83906.000000,16094.000000,39,12632.885620,396486957.675987,106.362014,21.794491,3,0,2,0.008535
1017,90045.000000,9955.000000,44,12738.658338,420511519.020714,99.116351,23.855940,3,0,2,0.008972
1018,87620.000000,12380.000000,41,13854.350151,395882819.186765,102.511788,21.944033,3,0,2,0.008562
1019,89189.000000,10811.000000,43,11857.292769,336199305.593545,98.425223,20.789563,3,0,2,0.013141
1020,84400.000000,15600.000000,39,15474.731277,466155621.562464,108.534008,17.428165,3,0,3,0.013908
1021,88239.000000,11761.000000,42,16994.737828,472511225.581384,132.346098,18.433517,3,0,2,0.010682
1022,93323.000000,6677.000000,45,12481.940228,337930596.041024,98.935318,23.245170,3,0,2,0.009624
1023,82667.000000,17333.000000,39,13508.390668,454269721.741077,122.179979,20.233145,3,0,2,0.011499
1024,94637.000000,5363.000000,45,13098.072899,340179260.117393,81.893886,18.175808,3,0,2,0.045461
1025,89580.000000,10420.000000,44,13133.325253,300908282.673660,83.753819,15.684060,2,1,2,0.029900
1026,96371.000000,3629.000000,48,9107.761960,184497566.546041,62.070749,20.576992,2,1,2,0.028922
1027,88788.000000,11212.000000,43,12138.241012,334960933.802647,70.108789,18.033626,2,1,2,0.026571
1028,88847.000000,11153.000000,43,12570.833330,379619626.485157,74.640908,18.202172,2,1,2,0.026558
1029,83913.000000,16087.000000,40,10675.935472,288140984.317833,80.307805,18.419446,2,1,3,0.029174
1030,90509.000000,9491.000000,41,10693.257706,333732506.640503,76.360540,20.317920,2,1,2,0.019378
1031,92838.000000,7162.000000,46,10791.822482,276851262.024321,72.129260,20.180736,2,1,2,0.019960
1032,96489.000000,3511.000000,47,12245.303361,335346291.682939,84.178636,19.380771,2,1,3,0.029286
1033,87637.000000,12363.000000,40,10618.498637,267473623.388307,76.026848,18.841155,2,1,2,0.018246
1034,92432.000000,7568.000000,45,11923.098879,317319489.253561,74.450913,18.973292,2,1,2,0.038900
1035,92313.000000,7687.000000,45,12537.971524,363329826.774720,83.394795,18.868150,2,1,2,0.034441
1036,100000.000000,1.000000,50,12829.282777,310917643.389994,71.234358,19.765520,2,1,2,0.001840
1037,87797.000000,12203.000000,42,10255.406465,212107351.439029,79.878032,19.095214,2,1,2,0.022799
1038,90503.000000,9497.000000,43,10205.146378,236957923.804953,68.844068,18.663098,2,1,2,0.034623
1039,91955.000000,8045.000000,45,11398.474994,273438170.201212,72.839961,19.921259,2,1,2,0.031381
1040,92612.000000,7388.000000,46,12724.508405,330924180.697587,84.670646,18.446226,2,1,1,0.029687
1041,90673.000000,9327.000000,45,11246.951415,272212226.623256,75.400959,18.597804,2,1,1,0.002467
1042,92200.000000,7800.000000,44,11865.741152,320912961.057100,77.851925,19.227840,2,1,2,0.030368
1043,82971.000000,17029.000000,40,10758.691745,305244824.301309,79.093012,19.288432,2,1,2,0.026616
1044,96073.000000,3927.000000,47,8312.048571,204325577.267532,59.443415,23.754022,2,1,2,0.018832
1045,89261.000000,10739.000000,42,9958.762005,270728558.314426,66.881222,19.991797,2,1,2,0.026533
1046,88909.000000,11091.000000,44,12481.902334,304245938.388707,78.200800,18.016617,2,1,4,0.030084
1047,98016.000000,1984.000000,47,10546.453407,316315174.947408,75.480877,22.457644,2,1,2,0.025580
1048,92729.000000,7271.000000,45,9974.680419,263677880.232690,72.625770,20.502783,2,1,2,0.030586
1049,88063.000000,11937.000000,42,10200.631328,300563305.685048,76.143005,21.471118,2,1,2,0.019502
1050,87572.000000,12428.000000,41,8617.111234,212470701.775778,68.343887,22.016371,2,1,2,0.020624
1051,86291.000000,13709.000000,41,11499.382833,301190575.694346,76.646238,18.981655,2,1,3,0.017635
1052,87437.000000,12563.000000,42,11997.589166,345381984.619829,76.635175,18.054948,2,1,2,0.021095
1053,93393.000000,6607.000000,46,11662.748629,308017134.032489,72.036613,19.456597,2,1,3,0.033371
1054,90801.000000,9199.000000,45,12421.942207,367312367.571787,81.379389,19.353147,2,1,2,0.018101
1055,94558.000000,5442.000000,46,11746.486697,251523686.808899,72.977112,18.715592,2,1,2,0.032861
1056,95954.000000,4046.000000,46,10990.140091,280566051.460105,64.921916,19.720553,2,0,2,0.030602
1057,92294.000000,7706.000000,44,10910.217939,322697466.713264,73.519565,20.193621,2,0,2,0.030365
1058,100000.000000,1.000000,50,11193.566101,325098827.644706,72.468206,21.412640,2,0,1,0.006036
1059,89087.000000,10913.000000,44,11311.936716,341759427.677557,72.613714,19.736018,2,0,2,0.030147
1060,92006.000000,7994.000000,44,11427.231429,287269168.144898,71.775890,18.091294,2,0,2,0.038641
1061,88527.000000,11473.000000,42,12848.204575,333305255.383969,78.006567,18.071074,2,0,2,0.033841
1062,88738.000000,11262.000000,42,12033.137631,262733901.239248,68.636437,16.776504,2,0,2,0.023929
1063,92079.000000,7921.000000,44,8494.447412,194360972.696608,50.518684,21.249119,2,0,2,0.036394
1064,90861.000000,9139.000000,44,10498.342061,242349284.090149,64.880128,18.117574,2,0,2,0.032922
1065,94462.000000,5538.000000,47,10421.492334,241121380.139269,61.780026,19.542271,2,0,2,0.029426
1066,94716.000000,5284.000000,46,10872.258266,262300597.931204,65.900459,18.799912,2,0,2,0.041444
1067,91655.000000,8345.000000,42,12089.158758,289930361.053979,81.209844,16.779469,2,0,2,0.051828
1068,96423.000000,3577.000000,48,11098.687391,232413579.218521,68.531031,18.096655,2,0,2,0.022248
1069,100000.000000,1.000000,50,11775.680648,320981407.490485,71.995563,20.355740,2,0,1,0.005030
1070,90672.000000,9328.000000,45,12363.344201,351118595.202707,76.289856,18.663367,2,0,2,0.045698
1071,96395.000000,3605.000000,48,9587.698934,252498003.430518,63.078949,22.988487,2,0,3,0.014922
1072,98500.000000,1500.000000,48,10271.549267,233525977.876011,60.145496,21.599119,2,0,2,0.018740
1073,92759.000000,7241.000000,45,9002.290140,259386184.685335,59.605307,23.581330,2,0,2,0.026561
1074,98032.000000,1968.000000,49,9826.621669,265409317.549219,77.548716,22.470231,2,0,1,0.145931
1075,94827.000000,5173.000000,47,7969.707114,197553529.975534,53.318015,23.559339,2,0,2,0.022387
1076,95967.000000,4033.000000,47,10911.728608,319041270.116507,72.822163,22.768593,2,0,2,0.029600
1077,90693.000000,9307.000000,43,8982.390580,249382315.738895,61.490583,22.596351,2,0,2,0.032649
1078,100000.000000,1.000000,50,10936.210604,281591826.984141,64.919486,23.170940,2,0,2,0.025537
1079,93097.000000,6903.000000,46,12102.318274,325799378.061550,67.217273,19.965136,2,0,2,0.039933
1080,98155.000000,1845.000000,49,8859.011627,195789239.424934,57.846838,21.908780,2,0,2,0.026956
1081,91405.000000,8595.000000,44,8852.479113,259355181.762292,55.165535,22.838971,2,0,2,0.027192
1082,100000.000000,1.000000,50,10720.751173,289343916.838037,60.384704,22.263200,2,0,2,0.136556
1083,95808.000000,4192.000000,47,12121.375890,384630534.425253,75.488630,22.401057,2,0,2,0.033241
1084,99298.000000,702.000000,49,9058.433974,240289571.894752,58.817841,22.997997,2,0,2,0.028513
1085,88870.000000,11130.000000,42,13114.273739,375756153.460883,74.708920,18.935658,2,0,2,0.032356
1086,96664.000000,3336.000000,48,8483.653036,219233302.681065,55.580228,23.385826,2,0,4,0.031224
1087,88032.000000,11968.000000,42,8533.892577,225611744.577392,55.134022,21.275016,2,0,2,0.031341
1088,94746.000000,5254.000000,47,10732.386424,300016207.999405,60.966329,22.054158,2,0,2,0.032056
1089,97833.000000,2167.000000,47,11594.908885,310914748.685601,67.353238,20.921071,2,0,3,0.031922
1090,96192.000000,3808.000000,47,9384.727004,213018097.208701,52.499871,21.214158,2,0,2,0.025434
1091,96156.000000,3844.000000,48,10799.402233,285450824.084487,62.412732,21.395747,2,0,2,0.027254
1092,93189.000000,6811.000000,44,9401.097830,269099968.877742,56.592413,22.678116,2,0,2,0.032252
1093,94848.000000,5152.000000,46,10685.581037,314655800.086295,59.985562,21.628633,2,0,2,0.022030
1094,100000.000000,1.000000,50,10362.972112,259785575.937598,60.873442,22.012160,2,0,5,0.141975
1095,90110.000000,9890.000000,43,8390.034832,220043462.765891,57.119867,21.783818,2,0,2,0.027102
1096,93178.000000,6822.000000,44,8218.406688,185778397.329989,49.983740,22.609983,2,0,2,0.033225
