generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1096,87632.000000,12368.000000,40,14196.130045,338819064.589847,76.488904,14.438567,1,0,1,0.044897
1097,90510.000000,9490.000000,44,15429.014829,340172447.451403,77.751915,13.666282,1,0,1,0.042944
1098,90088.000000,9912.000000,41,12720.282555,296372124.745440,73.353889,15.144509,1,0,1,0.041533
1099,88576.000000,11424.000000,42,11389.804444,174195472.272288,61.965066,14.838623,1,0,1,0.040328
1100,89592.000000,10408.000000,43,10362.033210,165691350.168546,61.323640,16.210063,1,0,1,0.062190
1101,93074.000000,6926.000000,46,18561.887241,437040244.911335,99.017542,13.426792,1,0,1,0.047503
1102,98159.000000,1841.000000,49,14107.409412,261142172.815132,70.546470,15.533854,1,0,1,0.058775
1103,96485.000000,3515.000000,48,12465.538208,292439530.461755,82.808498,16.290655,1,0,1,0.050649
1104,98703.000000,1297.000000,48,14065.940333,205330450.229793,64.464487,16.029609,1,0,1,0.059820
1105,89359.000000,10641.000000,42,15708.610859,387159377.154162,82.264004,13.730771,1,0,1,0.068542
1106,89917.000000,10083.000000,42,29691.701297,217369587.777277,131.659503,7.355495,1,0,1,0.084835
1107,87357.000000,12643.000000,40,27842.189127,276087891.603627,121.889367,7.211279,1,0,1,0.048310
1108,83921.000000,16079.000000,37,27610.218018,252045113.875587,132.236643,7.664390,1,0,1,0.099819
1109,80940.000000,19060.000000,35,27213.055229,357783711.606274,134.703797,7.493202,1,0,1,0.045124
1110,83313.000000,16687.000000,38,22817.811486,172903660.345822,115.993665,7.796960,1,0,1,0.064744
1111,82702.000000,17298.000000,37,29948.246211,370888667.657832,143.387823,6.837644,1,0,1,0.101412
1112,92986.000000,7014.000000,45,12644.035735,220306500.918043,71.128134,15.909855,1,0,1,0.059657
1113,93507.000000,6493.000000,43,20229.378387,508558745.063653,147.135285,14.417731,1,0,1,0.029377
1114,88948.000000,11052.000000,43,11222.379663,216632975.382631,72.821027,15.809582,1,0,1,0.068312
1115,93325.000000,6675.000000,46,14066.800051,344480537.347893,87.831301,15.435298,1,0,1,0.040121
1116,91167.000000,8833.000000,44,11563.591737,205723499.327624,62.116531,16.071279,1,0,1,0.062628
1117,89588.000000,10412.000000,44,12972.886140,273185452.103542,73.079353,15.061838,1,0,1,0.047137
1118,94739.000000,5261.000000,45,16944.095649,409905777.534373,87.784220,14.572321,1,0,1,0.059168
1119,93646.000000,6354.000000,46,12984.044618,257332147.005335,69.642777,16.443219,1,0,1,0.041550
1120,93883.000000,6117.000000,46,15870.848031,306434383.720558,79.732509,14.333078,1,0,2,0.078477
1121,89835.000000,10165.000000,44,16324.040876,363240741.702608,80.881920,13.498937,1,0,2,0.054096
1122,94942.000000,5058.000000,46,13228.875413,240388436.506978,72.639345,15.823351,1,0,1,0.052372
1123,94050.000000,5950.000000,43,13167.935403,275010417.833706,66.424457,15.942321,1,0,3,0.051893
1124,91034.000000,8966.000000,44,13208.996954,262500443.303875,75.005791,14.425026,1,0,1,0.053475
1125,85319.000000,14681.000000,40,14555.687848,372234886.330135,81.324422,13.967056,1,0,1,0.051853
1126,92947.000000,7053.000000,45,15082.269559,271638304.216263,73.403368,14.343829,1,0,1,0.049505
1127,88906.000000,11094.000000,42,13198.787964,238725757.955951,74.510905,14.315741,1,0,1,0.027633
1128,92227.000000,7773.000000,44,13707.014954,335854136.111742,66.385712,15.831000,1,0,1,0.053609
1129,89537.000000,10463.000000,43,11866.904889,237865355.539598,71.807353,15.902427,1,0,1,0.037262
1130,95424.000000,4576.000000,47,12528.190108,264004852.619785,75.138541,15.982937,1,0,1,0.039472
1131,93309.000000,6691.000000,44,14797.695285,339860462.793242,83.468072,15.306902,1,0,1,0.049699
1132,88861.000000,11139.000000,43,19499.778118,563715530.789888,94.975430,13.798092,1,0,1,0.040036
1133,93979.000000,6021.000000,45,14275.258656,245676207.771689,80.470417,15.176118,1,0,1,0.047746
1134,93621.000000,6379.000000,45,14970.068055,294633143.266391,75.921938,16.462017,1,0,1,0.048265
1135,89756.000000,10244.000000,41,13769.356635,273833637.070582,77.706701,14.291461,1,0,1,0.041363
1136,90568.000000,9432.000000,45,18825.925165,387014062.584213,98.458404,12.864995,1,0,1,0.026704
1137,91550.000000,8450.000000,45,13833.226297,280304376.446751,83.531620,14.538707,1,0,1,0.051345
1138,94571.000000,5429.000000,47,12163.630672,155713678.453759,63.662776,14.735768,1,0,1,0.022236
1139,94409.000000,5591.000000,46,12116.672716,298784687.793026,62.118333,16.878057,1,0,1,0.052002
1140,88051.000000,11949.000000,42,14153.549344,324334460.103791,81.123463,14.215701,1,0,1,0.056336
1141,91182.000000,8818.000000,44,16893.395220,378272968.374174,87.935335,13.836748,1,0,1,0.048838
1142,93262.000000,6738.000000,45,15402.230882,241932433.274051,68.866123,14.311285,1,0,1,0.075830
1143,89046.000000,10954.000000,42,13323.595818,216550190.736292,67.698046,14.136752,1,0,1,0.050117
1144,92263.000000,7737.000000,42,20059.236751,504078505.479127,108.411775,12.432386,1,0,1,0.056016
1145,95083.000000,4917.000000,45,17732.895177,485755103.854572,89.959538,14.688013,1,0,1,0.043699
1146,92058.000000,7942.000000,45,13843.896930,288630076.294543,82.584730,15.240377,1,0,1,0.026446
1147,92577.000000,7423.000000,45,15179.480598,384360785.624463,80.754957,15.169236,1,0,1,0.053343
1148,86930.000000,13070.000000,41,12109.303506,197276957.471379,70.742137,14.225936,1,0,1,0.084096
1149,92303.000000,7697.000000,43,18463.451678,344905068.667861,85.252097,13.161436,1,0,1,0.065560
1150,86102.000000,13898.000000,40,18328.476623,222651957.582563,92.665306,10.739197,1,0,1,0.061614
1151,91983.000000,8017.000000,44,16127.408060,219642182.886264,81.553068,12.391361,1,0,1,0.102074
1152,94619.000000,5381.000000,46,19025.040416,268453562.446002,99.697376,11.576962,1,0,1,0.053082
1153,94171.000000,5829.000000,46,17324.823955,242525291.265344,72.335831,12.117080,1,0,1,0.077096
1154,88640.000000,11360.000000,39,22779.963092,402815816.106386,106.339630,10.807422,1,0,1,0.039469
1155,85562.000000,14438.000000,41,13128.277776,189314701.211370,78.720012,12.299109,1,0,1,0.031607
1156,90944.000000,9056.000000,42,17548.527774,385818570.660578,94.711061,12.455536,1,0,1,0.048852
1157,90289.000000,9711.000000,41,18902.828235,230966124.777099,83.840605,10.948648,1,0,1,0.064460
1158,93984.000000,6016.000000,44,19896.788348,429592061.771858,87.962044,12.634594,1,0,1,0.057361
1159,91550.000000,8450.000000,44,13681.372079,201482603.004419,71.356528,13.261461,1,0,1,0.047046
1160,88139.000000,11861.000000,42,17957.920836,401062926.431561,110.153124,11.807335,1,0,1,0.049060
1161,89233.000000,10767.000000,42,18782.263679,258971970.135722,92.312025,11.584290,1,0,1,0.050560
1162,95610.000000,4390.000000,47,19111.017475,406910059.314847,85.999976,12.484261,1,0,1,0.057997
1163,89782.000000,10218.000000,42,16407.701577,350516830.161071,82.880470,12.999787,1,0,1,0.073747
1164,89162.000000,10838.000000,41,18472.069791,226786788.383460,84.176105,10.917841,1,0,1,0.068481
1165,91777.000000,8223.000000,43,18342.832959,303281563.122652,95.636778,10.930386,1,0,1,0.063324
1166,85176.000000,14824.000000,38,18853.924407,283019375.066605,92.122125,9.779220,1,0,1,0.059751
1167,96639.000000,3361.000000,47,17843.798219,221884202.507779,84.627540,11.953124,1,0,1,0.074095
1168,87897.000000,12103.000000,43,16319.626320,223929742.768697,73.289310,11.351163,1,0,1,0.054522
1169,91719.000000,8281.000000,43,16222.482597,292004774.586677,81.790508,12.604732,1,0,1,0.067131
1170,87763.000000,12237.000000,38,20940.393343,230527700.477226,88.168906,9.219893,1,0,1,0.038240
1171,95228.000000,4772.000000,45,18996.339083,260518160.607862,80.497909,11.463485,1,0,1,0.061930
1172,83099.000000,16901.000000,39,15826.835716,220924849.886543,84.898543,10.512674,1,0,1,0.076137
1173,87616.000000,12384.000000,37,18887.984472,384652762.567141,92.571118,10.851789,1,0,1,0.059820
1174,89046.000000,10954.000000,42,20089.604576,321454554.524560,94.174370,10.725248,1,0,1,0.052958
1175,93354.000000,6646.000000,45,19067.821230,328410522.914872,83.041506,10.865490,1,0,1,0.043293
1176,82379.000000,17621.000000,34,27058.064532,554273936.690334,112.286824,8.723556,1,0,1,0.033549
1177,91484.000000,8516.000000,44,28122.642429,673192272.776400,109.068510,10.339054,1,0,1,0.056988
1178,85842.000000,14158.000000,40,16115.576717,343029822.142955,84.202409,12.051715,1,0,1,0.060960
1179,93514.000000,6486.000000,44,17328.223181,225656513.108176,76.666818,12.013918,1,0,2,0.059840
1180,93881.000000,6119.000000,46,17425.047113,324520388.521209,88.929630,12.869413,1,0,2,0.079221
1181,93107.000000,6893.000000,44,18846.313582,312629011.271742,89.206740,11.204990,1,0,1,0.052066
1182,90769.000000,9231.000000,44,13410.012772,222578926.919314,71.780363,13.872118,1,0,1,0.075799
1183,93645.000000,6355.000000,46,13165.985027,188887353.694734,67.736941,13.792816,1,0,1,0.037591
1184,93911.000000,6089.000000,44,14945.093389,279182236.869079,82.048260,14.304109,1,0,1,0.061137
1185,91923.000000,8077.000000,42,14062.237030,237502245.471456,69.614830,13.386929,1,0,1,0.071256
1186,93533.000000,6467.000000,45,12884.789687,232373574.375274,75.515471,14.911481,1,0,1,0.072829
1187,89377.000000,10623.000000,41,33990.344495,205966298.337485,142.974460,6.005498,1,0,1,0.028083
1188,92234.000000,7766.000000,45,10801.908769,262867903.846386,72.157539,17.621562,1,0,1,0.060149
1189,93724.000000,6276.000000,46,15954.133563,479777959.812824,74.086460,16.192385,1,0,1,0.051573
1190,95735.000000,4265.000000,47,11400.802984,239268504.359236,62.426409,17.313576,1,0,1,0.058806
1191,93425.000000,6575.000000,45,11760.472679,260702121.291348,65.685188,16.604669,1,0,1,0.059214
1192,96611.000000,3389.000000,48,16191.347837,445981352.999894,88.904354,16.641662,1,0,1,0.046713
1193,96748.000000,3252.000000,47,12224.419990,305569724.056830,62.361851,18.231626,1,0,1,0.062934
1194,95792.000000,4208.000000,47,9535.363170,159019240.000511,58.112315,17.705904,1,0,1,0.065723
1195,88500.000000,11500.000000,41,11976.762262,218427666.810284,56.649573,15.773320,1,0,1,0.035349
1196,93985.000000,6015.000000,46,12594.550970,256882006.394980,70.080818,15.944244,1,0,1,0.053926
1197,90371.000000,9629.000000,44,11390.221506,225341818.403615,62.347056,16.976135,1,0,1,0.075367
1198,98136.000000,1864.000000,46,13862.333806,303271049.472279,63.273067,17.620983,1,0,1,0.071743
1199,93354.000000,6646.000000,44,11906.647098,279882218.641455,62.433577,17.490687,1,0,1,0.036193
1200,90820.000000,9180.000000,43,12483.430140,274029256.628355,71.126948,16.252045,1,0,1,0.067437
1201,94580.000000,5420.000000,45,12447.371824,332811583.953458,66.510734,16.914150,1,0,1,0.048152
1202,90592.000000,9408.000000,44,12764.490966,321155524.874417,67.944100,16.692453,1,0,1,0.065128
1203,93220.000000,6780.000000,46,10327.874418,178822540.571020,65.157016,17.601960,1,0,1,0.051021
1204,87883.000000,12117.000000,43,11220.855500,260129717.590241,65.203983,16.288150,1,0,1,0.060101
1205,89569.000000,10431.000000,42,15874.288093,425195890.144562,85.348533,15.087851,1,0,1,0.064611
1206,96241.000000,3759.000000,46,12687.831969,251139446.024399,63.848918,17.927244,1,0,1,0.060883
1207,90427.000000,9573.000000,43,10674.504128,237981422.937905,53.716873,18.031386,1,0,1,0.052939
1208,86568.000000,13432.000000,41,11988.495462,351472512.817307,69.556672,17.398301,1,0,1,0.054923
1209,89474.000000,10526.000000,43,12555.382118,358406135.230570,74.504968,16.485879,1,0,1,0.048106
1210,92018.000000,7982.000000,45,11383.937615,258904562.573621,66.067211,17.495170,1,0,1,0.056394
1211,90646.000000,9354.000000,44,14033.913127,396486639.072791,70.725022,16.558028,1,0,1,0.049368
1212,93474.000000,6526.000000,46,10929.581706,267256207.784532,66.278913,17.583862,1,0,1,0.042068
1213,91847.000000,8153.000000,44,10570.027956,210355417.066809,65.197173,17.376570,1,0,1,0.052304
1214,88846.000000,11154.000000,43,11480.263974,215960469.598254,59.592718,16.037577,1,0,1,0.064520
1215,90935.000000,9065.000000,45,10286.490399,240037967.660193,59.380489,18.098955,1,0,1,0.044986
1216,94756.000000,5244.000000,47,12267.621842,261434169.585921,61.581455,16.733491,1,0,1,0.039505
1217,91485.000000,8515.000000,44,14978.818270,343638617.296327,68.011892,15.445080,1,0,1,0.056202
1218,100000.000000,1.000000,50,10280.517748,152279617.668359,52.686230,18.022060,1,0,0,0.000000
1219,92532.000000,7468.000000,45,11525.534281,311821671.760326,64.731617,17.861032,1,0,1,0.045683
1220,96971.000000,3029.000000,48,10296.521680,202674090.326889,64.130070,18.877213,1,0,1,0.052230
1221,96955.000000,3045.000000,47,11080.628632,195766819.781890,56.634982,17.711958,1,0,1,0.051179
1222,95022.000000,4978.000000,47,13410.578034,315719355.517862,63.856864,16.647531,1,0,1,0.047185
1223,98082.000000,1918.000000,49,13068.195978,304522420.922450,63.072314,17.684736,1,0,1,0.124175
1224,90563.000000,9437.000000,43,10590.273030,210377708.756053,59.076058,18.133712,1,0,1,0.049781
1225,93848.000000,6152.000000,45,15736.515649,484358659.514574,75.209978,16.772290,1,0,1,0.072081
1226,90453.000000,9547.000000,43,14049.420941,425438317.206262,77.545402,16.315783,1,0,1,0.050759
1227,95570.000000,4430.000000,46,12989.526002,299650236.885745,65.587968,16.501050,1,0,1,0.079393
1228,92406.000000,7594.000000,45,13276.220212,275620074.807095,68.438928,16.183773,1,0,1,0.061923
1229,92564.000000,7436.000000,44,11397.084522,258520553.622384,52.908233,17.288691,1,0,1,0.058796
1230,89462.000000,10538.000000,42,10484.136642,216227919.576033,60.087313,17.090620,1,0,1,0.059227
1231,83220.000000,16780.000000,40,13663.124692,267266924.688274,77.764614,13.037056,1,0,2,0.036129
1232,94522.000000,5478.000000,45,13694.056511,263703594.616778,66.390642,14.862645,1,0,1,0.050715
1233,89561.000000,10439.000000,41,13779.943353,307371245.076798,84.175752,14.998577,1,0,1,0.055059
1234,93319.000000,6681.000000,46,12694.299108,286400486.116828,77.008393,17.021395,1,0,1,0.047921
1235,88052.000000,11948.000000,43,12852.941680,277557331.588057,71.399780,14.643816,1,0,2,0.059553
1236,100000.000000,1.000000,50,14191.021203,339839031.836546,66.447904,17.238540,1,0,3,0.026027
1237,92012.000000,7988.000000,44,13013.358023,194726856.562396,68.949897,15.668147,1,0,1,0.070414
1238,95374.000000,4626.000000,46,12392.001121,212228805.892147,59.753424,15.584703,1,0,1,0.070715
1239,94544.000000,5456.000000,47,13655.096482,306340116.101417,73.175384,16.039502,1,0,1,0.052369
1240,90845.000000,9155.000000,43,21994.979039,292867797.980125,101.307760,10.293926,1,0,1,0.076347
1241,87734.000000,12266.000000,39,13805.536904,183803583.720812,69.934276,11.924804,1,0,1,0.058375
1242,86698.000000,13302.000000,39,18274.314202,282071025.372074,94.052135,10.771296,1,0,1,0.063507
1243,90922.000000,9078.000000,42,26847.191944,350536956.738681,113.786237,8.293020,1,0,2,0.043812
1244,88983.000000,11017.000000,42,28085.081548,430388407.273453,156.977668,8.734797,1,0,2,0.061885
1245,85923.000000,14077.000000,40,20269.186765,288005374.266359,133.880121,9.362881,1,0,1,0.030647
1246,90134.000000,9866.000000,44,24415.730386,360467806.645157,136.983885,9.032849,1,0,1,0.053687
1247,82801.000000,17199.000000,37,27018.417717,354357389.563316,164.140732,7.970315,1,0,1,0.033282
1248,98019.000000,1981.000000,49,30047.842047,521926057.613290,168.903426,9.000867,1,0,2,0.040411
1249,87256.000000,12744.000000,39,22352.234423,262786207.129571,129.831807,8.921683,1,0,1,0.054101
1250,80125.000000,19875.000000,35,29218.610703,500179482.843810,175.809905,7.640174,1,0,2,0.045799
