generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,89840.000000,10160.000000,43,19156.078609,305117300.939400,93.884702,9.635036,4,0,1,0.070786
1104,87984.000000,12016.000000,39,21579.055533,306138718.164319,92.012164,8.034845,4,0,3,0.067285
1105,88700.000000,11300.000000,40,15958.462936,179186881.099715,74.445187,9.765521,4,0,2,0.055038
1106,90760.000000,9240.000000,44,19487.914888,262354462.809764,88.001407,9.459361,4,0,1,0.112572
1107,78488.000000,21512.000000,36,15072.094596,157981946.451675,90.796425,8.694751,4,0,1,0.076199
1108,87293.000000,12707.000000,43,19660.404734,220869165.195362,100.281956,8.650887,4,0,3,0.059653
1109,89892.000000,10108.000000,42,20241.135465,350762664.122043,95.655717,9.951133,4,0,1,0.065081
1110,91080.000000,8920.000000,45,19579.420690,343674584.987188,90.401072,10.102789,4,0,1,0.051047
1111,91539.000000,8461.000000,42,17576.726574,303941632.827929,84.900953,11.006474,4,0,1,0.093603
1112,87295.000000,12705.000000,40,17644.565337,189409582.931096,76.695871,9.806358,4,0,1,0.086707
1113,87402.000000,12598.000000,40,18415.952046,254887573.876608,85.452410,9.432181,4,0,1,0.052636
1114,93568.000000,6432.000000,45,19336.823711,335142118.211419,92.336528,11.316473,4,0,1,0.083616
1115,99649.000000,351.000000,49,21912.484250,322278586.299810,81.526412,10.963163,4,0,1,-0.000000
1116,88645.000000,11355.000000,44,19516.912813,274172946.599015,83.275546,9.934400,4,0,1,0.042760
1117,90916.000000,9084.000000,44,16418.096504,239581376.894559,77.347151,10.793268,4,1,1,0.082141
1118,94761.000000,5239.000000,46,26273.397499,322041509.072416,94.480289,8.793246,4,1,1,0.068462
1119,92483.000000,7517.000000,44,21276.163840,268841569.522840,96.227658,8.865304,4,1,1,0.046650
1120,94576.000000,5424.000000,46,21364.522433,331026616.619910,93.770586,9.338964,4,1,1,0.046039
1121,94814.000000,5186.000000,47,21406.155986,395407445.728007,87.282363,10.406885,4,1,3,0.065042
1122,87475.000000,12525.000000,40,18095.547893,217261426.608098,73.750102,9.672700,4,1,1,0.091298
1123,95219.000000,4781.000000,47,23017.198354,277561342.439596,83.859506,9.444381,4,1,1,0.089586
1124,88231.000000,11769.000000,41,19555.660000,287293507.814525,81.252394,10.646186,4,1,1,0.099824
1125,93835.000000,6165.000000,46,20544.831897,248993557.188669,88.837341,9.701880,4,1,1,0.075918
1126,87659.000000,12341.000000,41,18427.021432,238339458.050902,83.243452,9.475342,4,1,1,0.064757
1127,91929.000000,8071.000000,45,19631.072322,243930108.798191,92.615374,9.127432,4,1,1,0.065425
1128,90730.000000,9270.000000,42,24034.557826,340744248.517458,110.759090,8.977808,4,1,3,0.069418
1129,93134.000000,6866.000000,46,18914.816460,168534049.258690,75.619973,9.642395,4,1,3,0.069967
1130,92077.000000,7923.000000,43,25186.101786,394398710.114323,99.601956,9.216298,4,1,1,0.067800
1131,98221.000000,1779.000000,49,20856.783224,267321796.667245,89.878890,9.645551,4,1,0,-0.000000
1132,92137.000000,7863.000000,43,21486.328997,286737076.717194,99.671618,8.878588,4,1,1,0.084312
1133,88256.000000,11744.000000,40,19506.118784,182028862.384644,78.183240,8.576768,4,1,1,0.048119
1134,82585.000000,17415.000000,40,15546.855614,152028738.268150,72.772163,9.430335,4,1,3,0.080223
1135,88980.000000,11020.000000,41,22335.414091,373221753.102259,96.510182,9.416010,4,1,1,0.030591
1136,90203.000000,9797.000000,41,23242.393145,301430500.124696,100.051388,8.454125,4,1,1,0.083011
1137,81965.000000,18035.000000,38,20910.751673,361463659.801328,88.196049,8.934710,4,1,1,0.085618
1138,94650.000000,5350.000000,46,22942.543425,237144631.502441,89.478483,9.136864,4,1,1,0.065603
1139,93352.000000,6648.000000,43,24258.150488,458451940.147175,160.745889,9.360808,4,1,1,0.067363
1140,87949.000000,12051.000000,42,23004.046648,399491810.921083,97.407991,8.664827,4,1,1,0.064271
1141,90567.000000,9433.000000,41,23473.845028,284019498.907846,90.186063,8.482645,4,1,2,0.055591
1142,93228.000000,6772.000000,44,23290.348200,364345652.122253,85.412450,9.371976,4,1,1,0.107326
1143,91383.000000,8617.000000,41,22291.332194,220940312.622854,93.580093,8.296096,4,1,1,0.054058
1144,89028.000000,10972.000000,42,22675.410144,226118030.045567,92.543470,8.271608,4,1,1,0.104799
1145,93079.000000,6921.000000,45,24437.249844,602700927.021356,91.096749,9.843652,4,1,1,0.085405
1146,99099.000000,901.000000,47,26104.690212,430344443.167931,81.180496,9.718417,4,1,1,0.086322
1147,91813.000000,8187.000000,45,26381.176919,229137197.671472,88.075812,7.977364,4,1,1,0.063021
1148,88521.000000,11479.000000,41,25497.793968,366164018.131559,89.905156,8.345054,4,1,1,0.056088
1149,86013.000000,13987.000000,41,17315.258974,127273458.512910,74.227711,9.417563,4,1,1,0.076092
1150,96673.000000,3327.000000,48,28198.186724,351853519.427022,94.272029,8.898874,4,1,1,0.089022
1151,86566.000000,13434.000000,41,18843.339470,195299144.772420,86.075165,8.776183,4,1,1,0.091918
1152,96162.000000,3838.000000,46,22599.084743,195543882.654150,85.041482,8.703272,4,1,1,0.062715
1153,91509.000000,8491.000000,45,22766.652169,255246482.830503,91.663585,8.526390,4,1,1,0.065973
1154,94652.000000,5348.000000,47,19854.471328,234996103.075096,71.246622,9.803465,4,1,1,0.086903
1155,89026.000000,10974.000000,43,18408.292433,245913714.589230,85.329037,9.735463,4,1,1,0.096538
1156,92198.000000,7802.000000,45,17649.037758,188124894.869867,74.867554,9.960611,4,1,1,0.050497
1157,92592.000000,7408.000000,43,25087.713416,160009840.730226,100.909531,7.626417,4,1,1,0.054941
1158,91905.000000,8095.000000,43,21570.274757,213574191.798009,87.108303,8.624540,4,1,1,0.044243
1159,89972.000000,10028.000000,43,20579.230259,324467186.179612,91.019688,9.261882,4,1,1,0.069282
1160,90800.000000,9200.000000,41,19543.676204,172229455.883826,79.432376,8.711754,4,1,1,0.161673
1161,91357.000000,8643.000000,43,21077.452607,339872998.195839,89.199907,9.387157,4,1,1,0.096152
1162,90457.000000,9543.000000,44,21391.133492,302144968.182056,91.125260,8.995062,4,1,1,0.090573
1163,92023.000000,7977.000000,43,27054.607447,329712594.458436,96.568579,8.546790,4,1,1,0.065085
1164,89439.000000,10561.000000,41,29154.600078,254486676.564735,115.200313,6.946197,4,1,1,0.067291
1165,89467.000000,10533.000000,42,25653.281682,181076142.199919,105.498202,7.327745,4,1,1,0.054725
1166,87125.000000,12875.000000,39,20080.709684,192440690.564731,93.910868,8.593379,4,1,1,0.057726
1167,90613.000000,9387.000000,44,25921.496209,191564858.792339,108.452620,7.312947,4,1,1,0.048142
1168,87046.000000,12954.000000,42,20905.627775,198900426.812873,96.853370,8.183602,4,1,1,0.086039
1169,89163.000000,10837.000000,42,23256.401130,191749881.537517,86.334772,7.980546,4,1,1,0.094572
1170,97462.000000,2538.000000,46,28570.461434,247044803.106406,99.441309,7.978831,4,1,1,0.043982
1171,86870.000000,13130.000000,41,26551.976094,322691525.976656,109.032518,7.582958,4,1,1,0.055813
1172,92289.000000,7711.000000,43,25713.693650,242286789.035422,103.615575,8.109614,4,1,1,0.076909
1173,90770.000000,9230.000000,43,20382.128815,181715583.423239,87.186241,8.326162,4,1,1,0.042699
1174,96042.000000,3958.000000,47,26793.917521,292839957.455666,85.764060,8.368844,4,1,3,0.102590
1175,92397.000000,7603.000000,44,24858.318750,234176458.736710,96.567390,8.583630,4,1,1,0.099776
1176,88945.000000,11055.000000,43,27393.739020,224878371.549635,112.891952,6.969118,4,1,1,0.063989
1177,96350.000000,3650.000000,46,25751.300587,232327577.613572,99.733965,8.500263,4,1,1,0.056865
1178,89476.000000,10524.000000,41,23326.108864,295062164.689045,102.436032,8.695747,4,1,1,0.078528
1179,97145.000000,2855.000000,48,26070.270980,284888971.145647,92.839769,8.293930,4,1,1,0.059213
1180,100000.000000,1.000000,50,25954.206462,283710473.697200,92.845595,8.773620,4,1,1,0.085398
1181,97211.000000,2789.000000,47,31726.324883,339118735.774435,114.229978,7.812702,4,1,1,0.002640
1182,89821.000000,10179.000000,43,23151.456764,203036170.482661,101.994800,8.489312,4,1,1,0.044484
1183,98036.000000,1964.000000,49,22230.556469,192348072.976368,87.448094,9.111964,4,1,1,0.066766
1184,95683.000000,4317.000000,46,24731.965259,318112418.404086,95.675138,9.213699,4,1,1,0.065185
1185,96472.000000,3528.000000,45,28516.857714,320201890.118127,95.401668,8.272158,4,1,1,0.060591
1186,98151.000000,1849.000000,49,31665.737649,309241516.027877,95.319767,8.176786,4,1,0,0.000000
1187,93923.000000,6077.000000,44,23985.959962,355710339.958544,102.006777,9.212046,4,1,1,0.054628
1188,88132.000000,11868.000000,41,27526.771793,381502556.283240,227.830519,9.312602,4,1,1,0.074404
1189,86756.000000,13244.000000,41,22307.290565,321082432.889076,112.465233,8.893497,4,1,1,0.060328
1190,90664.000000,9336.000000,39,22653.683585,254564357.254114,99.395896,9.020594,4,1,1,0.086483
1191,92050.000000,7950.000000,43,21040.585918,294225311.668992,93.070874,9.606558,4,1,1,0.077051
1192,86345.000000,13655.000000,39,18992.208568,188044943.308133,86.949488,9.135078,4,1,1,0.037295
1193,90098.000000,9902.000000,40,25812.218979,330684502.567310,101.087799,8.671203,4,1,1,0.076445
1194,94817.000000,5183.000000,46,21684.621816,214838489.096679,91.050033,9.883930,4,1,1,0.068427
1195,90965.000000,9035.000000,42,21926.579115,359810665.336067,108.577049,9.405950,4,1,1,0.065313
1196,87427.000000,12573.000000,41,19940.840044,267782879.596531,98.497025,9.350024,4,1,1,0.057435
1197,98031.000000,1969.000000,48,22521.846057,213959533.617257,100.479970,9.285821,4,1,1,0.056575
1198,89506.000000,10494.000000,42,19962.217303,331563824.001298,109.279080,9.640487,4,1,1,0.013541
1199,87854.000000,12146.000000,41,21366.706936,343145747.959241,103.387931,9.181553,4,1,1,0.059260
1200,90507.000000,9493.000000,43,17796.641874,210180081.847365,97.338729,9.564584,4,1,1,0.039342
1201,88659.000000,11341.000000,42,22391.736557,250116987.734125,108.122062,9.104353,4,1,1,0.080544
1202,84332.000000,15668.000000,39,20363.311822,226833657.117433,105.081935,8.951542,4,1,1,0.081423
1203,95206.000000,4794.000000,45,23259.639453,294876218.763305,96.251023,9.545290,4,1,1,0.042639
1204,91960.000000,8040.000000,45,22004.159649,302406795.687433,93.853253,9.663624,4,1,1,0.093494
1205,89328.000000,10672.000000,43,23798.894871,268217155.690137,93.969188,8.663613,4,1,1,0.057314
1206,90941.000000,9059.000000,42,21332.141546,308848518.314010,83.595272,9.662969,4,1,1,0.086835
1207,83374.000000,16626.000000,34,78107.290620,417591796.026924,308.156460,3.114634,3,1,1,0.040069
1208,85417.000000,14583.000000,35,90239.241746,338303734.579768,398.738620,2.751146,3,1,1,0.029936
1209,83380.000000,16620.000000,35,79449.638439,689886618.695276,388.031038,2.847555,3,1,1,0.025350
1210,82551.000000,17449.000000,34,55933.699589,424342443.058519,318.140709,2.974128,3,1,1,0.025451
1211,76938.000000,23062.000000,26,86392.818094,205279748.679835,398.699658,2.624033,3,1,1,0.032110
1212,91185.000000,8815.000000,41,81375.754989,163798015.390164,316.855472,2.915794,3,1,1,0.024241
1213,89179.000000,10821.000000,37,78626.639736,304660514.086646,318.322743,2.841694,3,1,1,0.040056
1214,78697.000000,21303.000000,32,71379.824788,619179177.635557,385.222420,2.398217,3,1,1,0.024310
1215,88703.000000,11297.000000,42,14402.804820,401628826.331405,105.792486,20.068439,2,1,1,0.009741
1216,84854.000000,15146.000000,40,13405.974647,380576366.659476,99.933312,19.968825,2,1,1,0.006271
1217,93542.000000,6458.000000,46,11872.591428,326734380.438074,68.880799,19.554753,2,1,1,0.045795
1218,97603.000000,2397.000000,48,9827.693648,264640930.154690,57.581506,21.480177,2,1,1,0.030373
1219,89011.000000,10989.000000,42,9991.829972,288194285.549309,69.678150,20.202333,2,1,1,0.028844
1220,86290.000000,13710.000000,41,9312.370467,241854522.042260,60.707693,19.512931,2,1,1,0.027047
1221,87856.000000,12144.000000,40,9810.398042,243175319.312775,59.387911,19.263713,2,1,1,0.044194
1222,91342.000000,8658.000000,44,9881.760796,279511370.607359,70.025549,21.324669,2,1,1,0.026241
1223,89198.000000,10802.000000,44,10416.547625,289086551.453719,66.925961,19.420355,2,1,1,0.034022
1224,89755.000000,10245.000000,42,9830.521380,236288663.098270,60.277797,19.429124,2,1,1,0.042707
1225,91698.000000,8302.000000,45,9965.377896,239173455.587831,67.502879,18.861973,2,1,1,0.041383
1226,92743.000000,7257.000000,45,9132.056448,188448231.721313,59.622093,20.079729,2,1,1,0.046359
1227,90234.000000,9766.000000,44,9678.470016,250929486.616939,70.378824,20.200596,2,1,1,0.038474
1228,85323.000000,14677.000000,42,9521.122467,265270524.781352,67.968396,19.161009,2,1,1,0.047834
1229,88248.000000,11752.000000,43,10435.169352,306194642.172625,70.126438,19.359722,2,1,1,0.038515
1230,87186.000000,12814.000000,42,13139.987683,379405854.630527,82.747924,17.331825,2,1,1,0.041641
1231,87442.000000,12558.000000,42,9593.870474,275849968.745645,69.432165,19.460533,2,1,1,0.042059
1232,92865.000000,7135.000000,46,9619.772467,238955583.411814,61.103070,19.845990,2,1,1,0.048886
1233,94974.000000,5026.000000,46,9914.455665,227303400.830511,65.192214,19.921704,2,1,1,0.054829
1234,92268.000000,7732.000000,45,9752.949359,271281422.094291,61.100081,21.052229,2,1,1,0.045772
1235,98343.000000,1657.000000,49,12135.674591,356245760.543292,76.172593,20.662340,2,1,1,0.059594
1236,88306.000000,11694.000000,43,10530.828064,260539243.682931,63.738223,20.565649,2,1,1,0.028682
1237,84577.000000,15423.000000,39,9681.947904,275136590.985364,63.987324,19.075913,2,1,4,0.038955
1238,90873.000000,9127.000000,45,9276.648564,240805952.482346,68.351500,20.395027,2,1,1,0.040765
1239,89978.000000,10022.000000,44,13620.546262,331946486.479463,77.846410,19.026287,2,1,1,0.036152
1240,93512.000000,6488.000000,46,12382.806278,286674138.723652,66.933940,19.697254,2,1,1,0.035496
1241,90391.000000,9609.000000,42,7804.421570,234797979.240295,62.727005,23.682119,2,1,4,0.027801
1242,87442.000000,12558.000000,42,11146.061428,267846867.532843,70.861123,20.188324,2,1,1,0.039268
1243,92591.000000,7409.000000,45,10412.013061,266054275.966290,62.046794,22.763770,2,1,4,0.029840
1244,92548.000000,7452.000000,46,11637.354568,323400069.665380,78.752257,21.721339,2,1,4,0.025548
1245,93302.000000,6698.000000,44,9604.115925,237632827.821492,55.315314,22.720831,2,1,1,0.031143
1246,94177.000000,5823.000000,47,17014.822070,323398504.285982,77.546967,19.834228,2,1,1,0.053888
1247,100000.000000,1.000000,50,13805.691675,252118235.007266,64.650742,21.861880,2,1,2,0.035091
1248,90963.000000,9037.000000,45,12059.599536,331908560.447621,75.597851,20.751677,2,1,1,0.032957
1249,88676.000000,11324.000000,41,7358.107989,191518350.921021,50.717953,23.619607,2,1,1,0.031704
1250,85481.000000,14519.000000,42,8867.229211,266225227.189788,70.306173,21.730339,2,1,1,0.027532
