generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1105,91562.000000,8438.000000,42,10039.442093,248243055.285056,60.451741,19.536193,1,3,2,0.030066
1106,87263.000000,12737.000000,41,8811.762080,268669984.038613,54.542107,20.358857,1,3,2,0.017497
1107,94344.000000,5656.000000,47,7424.791355,168131783.632223,47.714542,22.341028,1,3,2,0.026123
1108,93142.000000,6858.000000,45,9358.657498,217288194.016584,52.198049,20.633911,1,3,2,0.024856
1109,89304.000000,10696.000000,43,7784.201201,202179373.495242,57.823682,21.930579,1,3,2,0.041794
1110,91562.000000,8438.000000,44,9803.999987,266514289.994967,61.754266,20.339204,1,3,2,0.030327
1111,92346.000000,7654.000000,46,9802.573933,277626773.643158,54.788798,20.428289,1,3,2,0.016487
1112,89655.000000,10345.000000,44,10728.710581,289948887.313973,67.972569,19.601271,1,3,2,0.032393
1113,96345.000000,3655.000000,48,9700.378593,221952221.869017,55.891222,20.143244,1,3,2,0.033218
1114,96189.000000,3811.000000,47,8639.895500,200378724.703553,58.334100,21.492143,1,3,2,0.022282
1115,96219.000000,3781.000000,48,8636.268255,202402799.199877,48.544166,22.246989,1,3,2,0.030829
1116,98027.000000,1973.000000,49,8926.502778,228846663.954325,61.564720,22.985433,1,3,2,0.064225
1117,94487.000000,5513.000000,46,9063.082728,238626010.122697,50.627764,21.980055,1,3,2,0.032441
1118,92136.000000,7864.000000,44,10221.658861,309501586.962920,64.406971,20.779405,1,3,2,0.020783
1119,94590.000000,5410.000000,47,9266.649734,233456844.142898,53.893208,21.717745,1,3,2,0.023914
1120,94251.000000,5749.000000,46,10748.792572,260037537.784389,58.135943,19.818252,1,3,1,0.022273
1121,92605.000000,7395.000000,45,9756.336179,236089304.633408,57.483241,19.493503,1,3,2,0.020554
1122,90772.000000,9228.000000,44,11022.091606,300043698.953021,65.578587,19.209913,1,3,2,0.044040
1123,85969.000000,14031.000000,41,10192.821666,254898738.478493,63.718970,19.442143,1,3,2,0.023935
1124,88011.000000,11989.000000,41,10679.950372,271304361.383101,58.711688,19.577874,1,3,2,0.024759
1125,93380.000000,6620.000000,46,9179.769088,248563045.469419,62.371356,22.507768,1,3,2,0.019177
1126,94631.000000,5369.000000,47,8735.828325,251451046.063250,60.868600,21.857746,1,3,2,0.026200
1127,92533.000000,7467.000000,45,10164.982155,281968182.873331,55.940966,20.327733,1,3,2,0.030931
1128,94330.000000,5670.000000,46,9539.831021,283185115.071097,55.337249,22.033538,1,3,2,0.028561
1129,93525.000000,6475.000000,45,8192.738579,224385597.725071,50.359244,22.433806,1,3,2,0.024542
1130,97707.000000,2293.000000,48,11566.517002,315383941.415755,59.255576,20.917901,1,3,1,0.016103
1131,93513.000000,6487.000000,45,9842.685532,227575469.991574,54.206675,19.475095,1,3,2,0.016063
1132,97325.000000,2675.000000,47,12258.251389,289740013.065702,62.174666,19.728482,1,3,2,0.050365
1133,96272.000000,3728.000000,48,9577.686030,216822319.312886,47.553561,21.005496,1,3,2,0.043588
1134,90139.000000,9861.000000,44,9575.056416,247182128.008599,58.459613,19.843351,1,3,2,0.026506
1135,94217.000000,5783.000000,44,9825.892566,237690068.111902,54.725252,20.487961,1,3,2,0.027620
1136,96215.000000,3785.000000,47,14638.874782,297031720.166013,54.268213,19.336247,1,3,2,0.024861
1137,90435.000000,9565.000000,44,9781.599904,250923187.265688,62.358950,20.593477,1,3,2,0.030109
1138,90729.000000,9271.000000,42,8360.037632,212160100.805095,55.075868,20.859427,1,3,2,0.019633
1139,91711.000000,8289.000000,44,10182.427872,284370606.253696,58.238983,19.928206,1,3,2,0.016735
1140,92115.000000,7885.000000,45,9708.889438,254377771.545385,66.120373,20.014513,1,3,2,0.042248
1141,98571.000000,1429.000000,49,9046.655559,251064691.143879,59.622081,22.938896,1,3,2,0.022494
1142,92942.000000,7058.000000,45,9741.270186,243694196.944527,55.559319,20.633445,1,3,2,0.026182
1143,87445.000000,12555.000000,42,8617.367680,228340862.457308,58.705011,19.710801,1,3,2,0.028495
1144,96185.000000,3815.000000,45,10975.426924,265787042.183049,63.229370,19.911173,1,3,2,0.024394
1145,96281.000000,3719.000000,48,10518.692013,232398198.246626,55.137918,20.744564,1,3,2,0.024040
1146,98493.000000,1507.000000,46,9545.915525,214853808.980934,61.299843,21.186716,1,3,2,0.041617
1147,94458.000000,5542.000000,46,10813.275700,286978722.073142,61.770762,21.238885,1,3,2,0.031395
1148,95689.000000,4311.000000,46,9666.134866,234484008.888400,51.205152,20.655838,1,3,2,0.037327
1149,94313.000000,5687.000000,46,10376.336053,265119140.954082,45.639486,19.549630,1,3,3,0.029669
1150,94826.000000,5174.000000,46,10664.909503,320341405.629570,62.559816,21.385205,1,3,2,0.029395
1151,92463.000000,7537.000000,44,8255.541142,197652908.118582,57.501545,20.557647,1,3,2,0.031578
1152,92662.000000,7338.000000,44,8381.221024,181447598.461877,53.940630,21.009160,1,3,2,0.026625
1153,92406.000000,7594.000000,46,11724.819149,338228178.885820,74.406609,19.461395,1,3,2,0.033813
1154,98600.000000,1400.000000,49,9787.143784,249114850.516799,58.609697,22.257556,1,3,2,0.025797
1155,85153.000000,14847.000000,40,8523.176016,208797533.390213,57.134591,19.259587,1,3,2,0.029226
1156,93635.000000,6365.000000,46,9068.692275,228055680.216187,55.834389,20.872759,1,3,2,0.033143
1157,84962.000000,15038.000000,40,8231.761209,174146190.155285,51.524967,19.053337,1,3,2,0.016689
1158,99577.000000,423.000000,49,12008.277019,311643216.458179,61.210506,19.410551,1,3,0,-0.000000
1159,94456.000000,5544.000000,47,9756.801900,263948368.485618,59.173425,21.276710,1,3,3,0.008062
1160,88991.000000,11009.000000,43,9986.064649,270306223.936128,66.892276,19.097959,1,3,2,0.029917
1161,89796.000000,10204.000000,43,10703.722501,281955219.945286,61.158113,19.133034,1,3,2,0.028549
1162,98397.000000,1603.000000,48,11199.851826,267817614.298152,59.463504,19.511648,1,3,3,0.042460
1163,92328.000000,7672.000000,46,9291.352511,253569697.045003,61.082582,20.964970,1,3,2,0.030468
1164,93125.000000,6875.000000,44,8768.065966,236391269.860652,53.923571,21.793800,1,3,2,0.018909
1165,93435.000000,6565.000000,45,9205.620031,218981033.199626,61.730037,20.902557,1,3,3,0.032609
1166,100000.000000,1.000000,50,10377.752858,290351274.835936,55.132045,22.026260,1,3,2,0.078282
1167,92673.000000,7327.000000,46,9657.706936,322646244.215709,60.139844,21.507719,1,3,2,0.032853
1168,96397.000000,3603.000000,48,10840.036273,258665205.979034,58.459743,19.962721,1,3,2,0.023205
1169,93134.000000,6866.000000,46,11093.085240,325712415.704554,65.011201,19.903945,1,3,2,0.033607
1170,91200.000000,8800.000000,45,10293.851879,304534827.299030,60.855010,20.028168,1,3,2,0.012251
1171,95625.000000,4375.000000,47,9608.095609,222195719.735597,56.015490,19.563221,1,3,2,0.003399
1172,96930.000000,3070.000000,47,11844.700370,313061112.288687,59.937254,20.076595,1,3,2,0.020374
1173,98579.000000,1421.000000,49,9762.219859,235405359.833339,56.442030,21.875927,1,3,1,0.018681
1174,94584.000000,5416.000000,47,9965.561298,235756527.213150,52.068623,20.038972,1,3,2,0.032965
1175,97421.000000,2579.000000,48,12291.279077,373845487.396843,64.824058,20.964779,1,3,2,0.025848
1176,96366.000000,3634.000000,47,7377.599236,169334291.700880,49.686194,23.750066,1,3,2,0.019568
1177,96806.000000,3194.000000,47,8335.048996,226702607.433304,54.234571,23.282559,1,3,2,0.021425
1178,92571.000000,7429.000000,44,9672.905490,242652537.914385,48.697300,20.891024,1,3,2,0.017306
1179,93613.000000,6387.000000,46,9031.511691,237622582.349290,58.021460,22.604049,1,3,2,0.026649
1180,89867.000000,10133.000000,42,10282.591281,277544531.456312,54.121402,20.321339,1,3,2,0.035523
1181,90564.000000,9436.000000,44,8979.384723,277482641.640623,51.729613,22.542165,1,3,2,0.020961
1182,88987.000000,11013.000000,43,8177.902484,223547030.375346,52.277614,20.711705,1,3,2,0.030602
1183,93372.000000,6628.000000,43,12328.271104,318092863.682305,54.918569,19.612097,1,3,2,0.024283
1184,98453.000000,1547.000000,49,7624.912761,158042128.719523,47.168166,23.519180,1,3,2,0.024017
1185,89976.000000,10024.000000,44,10058.293636,273356768.366354,62.378063,20.006721,1,3,2,0.027902
1186,93312.000000,6688.000000,46,8328.402090,208375388.635620,51.607135,22.478855,1,3,2,0.026654
1187,97271.000000,2729.000000,48,11042.353478,282313018.133098,60.245379,20.889010,1,3,2,0.031590
1188,88650.000000,11350.000000,43,8549.326739,221191441.433323,60.794729,20.781317,1,3,2,0.022354
1189,95494.000000,4506.000000,46,10573.746313,296796371.919358,58.408272,21.588273,1,3,2,0.026637
1190,88017.000000,11983.000000,40,8897.220148,218588031.216932,59.223872,20.272028,1,3,2,0.020042
1191,94923.000000,5077.000000,46,9329.391791,244521935.512420,63.887240,21.725259,1,3,2,0.022444
1192,89958.000000,10042.000000,41,7906.644953,219211047.935135,52.644109,22.165943,1,3,2,0.038350
1193,94068.000000,5932.000000,45,11631.923444,327800836.392753,70.633119,20.652885,1,3,2,0.025038
1194,95378.000000,4622.000000,47,11005.372651,297494837.591122,54.360566,21.344419,1,3,2,0.020929
1195,96055.000000,3945.000000,47,10395.715259,250133907.737564,51.763204,21.394910,1,3,2,0.038629
1196,91819.000000,8181.000000,45,9079.101133,220948097.610424,58.353922,21.273967,1,3,2,0.018919
1197,97457.000000,2543.000000,48,8555.309005,227377670.013378,53.620586,24.188044,1,3,2,0.052477
1198,96454.000000,3546.000000,48,11460.630572,312997484.498948,55.273270,21.126546,1,3,2,0.024417
1199,93283.000000,6717.000000,46,9639.522451,263876167.065128,52.444053,21.978741,1,3,2,0.037906
1200,93998.000000,6002.000000,45,8785.715466,225395752.329544,56.422496,23.311561,1,3,2,0.009482
1201,98718.000000,1282.000000,48,8569.069033,219494626.580434,57.484007,24.141760,1,3,2,0.031924
1202,91638.000000,8362.000000,45,10304.081091,333497645.743362,65.507135,21.421687,1,3,2,0.027348
1203,95491.000000,4509.000000,47,9803.376099,284751908.120718,60.226333,22.593652,1,3,2,0.026758
1204,92709.000000,7291.000000,46,9293.919992,265948119.558237,57.930348,22.495576,1,3,2,0.022579
1205,90278.000000,9722.000000,44,8307.399160,233050864.116023,49.187002,21.991927,1,3,2,0.023744
1206,91554.000000,8446.000000,43,10210.767685,276539791.438780,54.860551,20.340986,1,3,2,0.041349
1207,96149.000000,3851.000000,48,8178.862791,229455022.488517,49.854080,24.520263,1,3,2,0.021259
1208,96110.000000,3890.000000,48,9963.425914,273898483.995808,57.615191,22.096228,1,3,2,0.025629
1209,94059.000000,5941.000000,45,8593.869216,170178979.883467,60.219399,20.963151,1,3,0,0.000000
1210,93122.000000,6878.000000,45,10256.384847,288025419.625152,64.845795,20.798740,1,3,1,0.027114
1211,91576.000000,8424.000000,44,9153.329678,229049909.992212,53.073944,20.596404,1,3,3,0.026512
1212,97046.000000,2954.000000,48,7450.386294,170033897.027240,44.100113,24.181535,1,3,2,0.021604
1213,94395.000000,5605.000000,46,9112.338383,264251999.897243,52.575968,21.982525,1,3,2,0.030563
1214,94943.000000,5057.000000,47,9488.080960,286261098.395254,56.499699,22.286007,1,3,2,0.024063
1215,93576.000000,6424.000000,43,9487.667981,264174383.034300,57.349805,22.260420,1,3,2,0.030307
1216,92752.000000,7248.000000,45,8315.352562,232655735.369971,52.562122,22.061067,1,3,2,0.024350
1217,94053.000000,5947.000000,45,10155.128749,282498346.634204,58.896334,21.606081,1,3,2,0.011751
1218,97972.000000,2028.000000,48,8788.286226,257467641.066800,46.332008,24.456084,1,3,2,0.021123
1219,92026.000000,7974.000000,45,11112.846599,271541046.750802,59.674891,20.561816,1,3,3,0.028803
1220,96282.000000,3718.000000,48,8740.735809,247955286.837377,51.052400,23.093798,1,3,2,0.025267
1221,98001.000000,1999.000000,49,10939.598093,226654119.420829,59.984041,20.272060,1,3,2,0.042295
1222,94517.000000,5483.000000,46,7884.429908,213330433.454947,48.934484,24.150883,1,3,1,0.019262
1223,92860.000000,7140.000000,46,11642.707037,311096403.529055,73.873906,19.665666,1,3,2,0.020566
1224,93516.000000,6484.000000,46,9048.143379,257721713.043409,55.681456,22.173880,1,3,2,0.018767
1225,90239.000000,9761.000000,44,10087.210757,297735205.120534,60.181655,20.825869,1,3,2,0.020748
1226,81125.000000,18875.000000,38,8991.739652,245704416.147472,62.873856,19.235107,1,3,2,0.028713
1227,98589.000000,1411.000000,48,10385.611611,290921162.586811,54.025995,21.599722,1,3,3,0.034337
1228,90649.000000,9351.000000,45,8362.223526,230825873.141341,57.490105,21.873175,1,3,1,0.024176
1229,95043.000000,4957.000000,47,9741.539440,259143295.243064,53.763929,21.635418,1,3,1,0.041252
1230,94856.000000,5144.000000,47,7337.281013,155618491.864814,44.595601,22.694900,1,3,2,0.022659
1231,90964.000000,9036.000000,43,8372.746749,196885277.814056,49.574971,21.671075,1,3,1,0.018795
1232,86983.000000,13017.000000,42,9803.278963,311274225.573458,65.734436,21.461545,1,3,2,0.020359
1233,92908.000000,7092.000000,46,7698.018295,187833252.899571,51.298920,22.198309,1,3,2,0.025389
1234,92155.000000,7845.000000,45,8949.042096,276915746.813152,56.794658,22.848397,1,3,2,0.022551
1235,91055.000000,8945.000000,44,9509.053603,276664218.295105,61.742086,21.806036,1,3,2,0.026571
1236,95171.000000,4829.000000,45,8853.340076,244020512.738197,49.847935,22.597418,1,3,2,0.020774
1237,96332.000000,3668.000000,47,9908.785073,272845505.949792,62.716522,21.651636,1,3,2,0.017730
1238,98314.000000,1686.000000,49,8160.542597,215165230.468576,48.090336,24.177803,1,3,2,0.026578
1239,89827.000000,10173.000000,43,8593.731275,222050634.073329,64.416301,21.304505,1,3,2,0.024702
1240,95316.000000,4684.000000,46,8043.326590,172078759.170547,50.750071,21.823587,1,3,2,0.038281
1241,92833.000000,7167.000000,46,9509.184935,284449371.926247,59.478697,22.470171,1,3,2,0.031927
1242,83220.000000,16780.000000,39,12610.143846,388179855.005366,118.444980,25.305415,1,3,2,0.009776
1243,88000.000000,12000.000000,42,14625.520848,420504467.915628,111.391887,25.668379,1,3,2,0.004923
1244,86563.000000,13437.000000,42,13702.010395,490401506.849805,124.828533,26.805950,1,3,2,0.007591
1245,98019.000000,1981.000000,49,15901.747835,468774526.311941,128.875300,27.518603,1,3,2,0.015229
1246,86642.000000,13358.000000,42,13340.764365,378636713.186486,117.968099,24.894295,1,3,2,0.013797
1247,83307.000000,16693.000000,40,12273.424962,382167754.220609,111.806621,24.837881,1,3,2,0.008620
1248,84500.000000,15500.000000,41,12693.968708,384136265.248946,120.070767,25.375190,1,3,2,0.011084
1249,100000.000000,1.000000,50,26314.818297,218520267.703355,416.263375,26.538440,1,3,0,0.000000
1250,87725.000000,12275.000000,43,12304.056670,386537450.469061,108.061282,26.651557,1,3,2,0.004813
