generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,95612.000000,4388.000000,44,10271.324766,217279572.886282,59.686880,18.519928,4,1,3,0.031415
828,87671.000000,12329.000000,40,8606.659699,150852528.045574,51.698138,17.441171,4,1,2,0.017785
829,89935.000000,10065.000000,43,9200.695212,234428439.047613,59.763703,18.752512,4,1,3,0.029199
830,94911.000000,5089.000000,46,10976.251969,229251636.382934,59.581342,17.186117,4,1,4,0.026766
831,96494.000000,3506.000000,48,9605.848396,190665100.503662,57.560559,18.878760,4,1,3,0.030080
832,98911.000000,1089.000000,48,8726.041684,174196519.395080,48.046058,22.013293,4,1,4,0.002609
833,90057.000000,9943.000000,42,10234.208749,197720101.831657,55.004247,16.435464,4,1,2,0.017184
834,88088.000000,11912.000000,41,10757.981246,301676764.422313,71.455161,17.666639,4,1,2,0.022949
835,93226.000000,6774.000000,44,9764.492400,206829647.517123,66.444063,18.530665,4,1,2,0.025808
836,89512.000000,10488.000000,42,9951.440883,206170994.986859,55.247138,18.420009,4,1,3,0.018738
837,95768.000000,4232.000000,46,10495.670178,261430439.746470,60.737243,20.326993,4,1,4,0.033749
838,91630.000000,8370.000000,44,8668.112977,183791749.695352,55.442702,18.583294,4,1,2,0.026525
839,90993.000000,9007.000000,42,9913.754491,214378096.056791,57.129209,17.290845,4,1,2,0.018596
840,94646.000000,5354.000000,45,10407.235617,210966067.851509,57.049230,17.733813,4,1,3,0.015004
841,88777.000000,11223.000000,42,10028.687602,270985266.081636,62.579737,18.984655,4,1,2,0.012437
842,94604.000000,5396.000000,46,10076.648202,226329549.735317,61.825557,19.524974,4,1,3,0.062524
843,91673.000000,8327.000000,44,9223.283610,192981176.574930,57.937271,18.668678,4,1,2,0.021220
844,98111.000000,1889.000000,47,9639.858083,188872107.413567,59.833779,19.633506,4,1,2,0.029209
845,97551.000000,2449.000000,47,10518.316567,190669327.595202,54.675714,17.836051,4,1,3,0.021045
846,88557.000000,11443.000000,41,10759.157552,273930676.779139,66.927613,17.584202,4,1,2,0.033945
847,93292.000000,6708.000000,45,10276.538142,214974944.983462,61.042209,18.196571,4,1,2,0.033736
848,89765.000000,10235.000000,43,10780.535164,277693105.889603,62.769071,17.800179,4,1,1,0.028242
849,85007.000000,14993.000000,37,10218.600529,264040861.040413,70.208204,16.791029,4,1,2,0.019770
850,88756.000000,11244.000000,41,8954.143906,184517420.602957,55.724572,18.285029,4,1,2,0.024927
851,95517.000000,4483.000000,46,10102.347149,220380972.367434,58.305362,18.202911,4,1,3,0.016153
852,90970.000000,9030.000000,43,8746.313073,210923804.106768,55.895072,20.197656,4,1,1,0.004097
853,93314.000000,6686.000000,46,11965.504377,315226026.626959,75.958781,16.798171,4,1,1,0.040884
854,98316.000000,1684.000000,49,9948.967744,221362213.962340,62.504722,19.330397,4,1,1,0.018903
855,83319.000000,16681.000000,38,9393.284107,219029269.913551,66.270173,16.883121,4,1,2,0.016181
856,92263.000000,7737.000000,44,8628.998651,185577236.252752,49.478493,19.299347,4,1,2,0.012141
857,90724.000000,9276.000000,44,10586.323013,291366497.100520,65.881754,19.019571,4,1,2,0.015343
858,97568.000000,2432.000000,45,9509.936098,194796518.327261,51.868844,19.429995,4,1,2,0.022541
859,95536.000000,4464.000000,44,9206.808439,200352673.934284,55.166774,21.742740,4,1,1,0.000000
860,95327.000000,4673.000000,45,12060.762083,317797859.801140,68.420792,18.488351,4,1,2,0.033980
861,93569.000000,6431.000000,44,9770.816604,176915283.363142,53.847086,17.557117,4,1,3,0.017618
862,92958.000000,7042.000000,44,10352.008442,253828445.456645,63.318573,18.738414,4,1,3,0.023938
863,92433.000000,7567.000000,42,9972.648770,217318757.369464,56.090088,18.154836,4,1,2,0.025336
864,94362.000000,5638.000000,47,10113.547496,232030021.827643,59.919032,19.388706,4,1,2,0.036437
865,95548.000000,4452.000000,47,10270.404700,214120690.744539,66.747679,18.017890,4,1,2,0.019433
866,96230.000000,3770.000000,43,9352.235793,158226314.061890,50.816245,18.994652,4,1,2,0.024846
867,93870.000000,6130.000000,45,8966.745293,210671392.544005,48.815122,20.272398,4,1,2,0.021397
868,88459.000000,11541.000000,41,9907.014623,202234646.701678,60.795620,17.328193,4,1,2,0.019339
869,93561.000000,6439.000000,45,12820.408166,285972862.724420,64.737618,17.035484,4,1,2,0.020890
870,94022.000000,5978.000000,46,11259.097442,193119087.755260,56.962044,16.407916,4,1,2,0.024736
871,90311.000000,9689.000000,43,10995.989188,253453650.773380,66.522040,17.272454,4,1,2,0.021860
872,97428.000000,2572.000000,47,9727.000876,198563077.361413,52.632085,18.898691,4,1,2,0.022650
873,97656.000000,2344.000000,47,9629.501102,199668844.163844,54.791259,18.940715,4,1,2,0.021657
874,94271.000000,5729.000000,46,10777.926119,231299857.530776,61.484228,18.107403,4,1,2,0.032372
875,90652.000000,9348.000000,43,12673.258030,295428857.667203,74.173598,15.701321,4,1,2,0.039915
876,92596.000000,7404.000000,43,9892.898625,163962048.623207,56.436243,15.795030,4,1,2,0.023120
877,90748.000000,9252.000000,43,12492.106724,218080315.442365,65.509863,13.810769,4,1,2,0.029006
878,93056.000000,6944.000000,44,10734.903198,209196985.132611,63.565949,15.455003,4,1,2,0.015160
879,91872.000000,8128.000000,44,13371.234577,274515718.429947,70.518227,14.218811,4,1,2,0.026697
880,95950.000000,4050.000000,45,11199.353241,182643779.330848,61.266428,15.689492,4,1,2,0.034241
881,96145.000000,3855.000000,46,13460.539101,257673556.349135,70.289529,16.002970,4,1,2,0.024247
882,89977.000000,10023.000000,43,12908.372691,289585215.163672,74.292669,15.211565,4,1,2,0.033419
883,99081.000000,919.000000,48,12101.982460,235970973.185404,58.633252,16.712960,4,1,2,0.029904
884,92002.000000,7998.000000,44,10420.893873,192866923.252734,62.874894,15.983097,4,1,2,0.012036
885,95570.000000,4430.000000,47,12284.173294,202406119.212227,60.106180,15.173363,4,1,1,0.012492
886,89089.000000,10911.000000,41,9330.379059,202408223.949053,57.727204,17.159599,4,1,2,0.020021
887,92149.000000,7851.000000,43,11572.740414,247962655.616530,69.052796,15.537583,4,1,2,0.021305
888,95097.000000,4903.000000,46,11890.585498,210376144.464580,60.120332,15.764114,4,1,2,0.014072
889,95554.000000,4446.000000,45,13390.290661,256934274.961126,68.859018,14.819788,4,1,2,0.021687
890,89805.000000,10195.000000,43,11427.012110,207385611.706998,60.886509,15.483153,4,1,2,0.044035
891,94273.000000,5727.000000,46,9617.446853,183469998.055136,58.420216,17.847378,4,1,2,0.007342
892,100000.000000,1.000000,50,10553.461814,207395315.707717,53.929822,19.565000,4,1,2,0.030482
893,90040.000000,9960.000000,41,14323.804589,287028740.062581,70.829735,15.190179,4,1,2,0.029704
894,98228.000000,1772.000000,46,11030.048101,223699313.226043,58.807389,18.164672,4,1,1,0.015705
895,91283.000000,8717.000000,44,10906.825640,238872838.798712,66.513230,15.491481,4,1,2,0.011699
896,90319.000000,9681.000000,43,11450.601477,246391794.763477,72.898246,15.543023,4,1,2,0.019994
897,88242.000000,11758.000000,42,10549.413822,194266614.990830,63.415697,15.821300,4,1,2,0.014247
898,99774.000000,226.000000,49,12628.575472,269021352.364190,66.319448,17.571068,4,1,2,0.028438
899,96720.000000,3280.000000,48,9794.499753,190712064.026651,54.584320,19.244942,4,1,3,0.034588
900,94441.000000,5559.000000,46,12612.931429,270054131.808184,68.119226,16.584057,4,1,2,0.032237
901,86294.000000,13706.000000,42,11284.403212,186992579.135804,63.291181,15.182205,4,1,1,0.041407
902,100000.000000,1.000000,50,12435.749710,245061218.422897,66.959358,17.069460,4,1,1,0.003212
903,94282.000000,5718.000000,45,10836.586691,219690101.862143,59.411488,16.889577,4,1,2,0.027893
904,86763.000000,13237.000000,42,10589.773066,242838330.799518,68.759862,16.304748,4,1,2,0.021102
905,91576.000000,8424.000000,44,11602.563329,230633774.379835,67.537193,15.354728,4,1,2,0.018117
906,88443.000000,11557.000000,41,10455.154866,221534752.656067,59.435472,16.207795,4,1,2,0.028303
907,93858.000000,6142.000000,45,10211.016017,219461807.321725,57.528244,18.428440,4,1,2,0.032159
908,92082.000000,7918.000000,42,10141.462285,204475653.153706,59.349106,17.637657,4,1,2,0.030939
909,88675.000000,11325.000000,42,11095.631321,252943157.212385,70.597893,16.303416,4,1,2,0.027603
910,91934.000000,8066.000000,45,10087.479576,176259060.995234,57.220497,16.985929,4,1,2,0.029759
911,90927.000000,9073.000000,45,12451.915153,309302582.434778,69.236236,16.622397,4,1,2,0.047697
912,93685.000000,6315.000000,45,14132.430409,229781959.094303,79.279047,12.358100,4,1,3,0.017776
913,97540.000000,2460.000000,48,15175.031935,236708862.973884,83.430875,12.436740,4,1,1,0.027536
914,89765.000000,10235.000000,41,20091.135989,348656851.419555,94.722171,10.745231,4,1,2,0.034529
915,94149.000000,5851.000000,46,18054.007963,287245679.864557,80.033916,11.624483,4,1,2,0.043549
916,90528.000000,9472.000000,43,13769.311206,194294251.016624,73.705894,13.332213,4,1,3,0.037163
917,89811.000000,10189.000000,43,15749.774631,267644652.296885,79.395167,12.179035,4,1,2,0.034012
918,90487.000000,9513.000000,43,13963.702831,207330103.772483,79.556290,12.640737,4,1,2,0.038100
919,89411.000000,10589.000000,42,13421.621049,171291222.028594,73.098129,12.147037,4,1,3,0.029535
920,91414.000000,8586.000000,43,15600.441463,198426573.052925,79.719337,11.151092,4,1,2,0.035010
921,83359.000000,16641.000000,38,16116.611980,303059070.141990,84.614979,11.390027,4,1,2,0.028434
922,85127.000000,14873.000000,39,14966.640771,210284160.279854,89.256189,10.854170,4,1,2,0.024126
923,97137.000000,2863.000000,47,14738.530316,192324356.564235,69.180705,13.093014,4,1,2,0.027259
924,92325.000000,7675.000000,44,15494.143044,272053863.579974,76.065202,12.496306,4,1,2,0.045169
925,87332.000000,12668.000000,40,15788.244610,278724867.707565,92.058936,11.887273,4,1,2,0.035455
926,89425.000000,10575.000000,42,15516.107512,279786785.089869,75.620759,12.044569,4,1,3,0.029642
927,90960.000000,9040.000000,43,14191.001304,267567649.261551,70.672408,13.179059,4,1,3,0.043392
928,96912.000000,3088.000000,48,14198.196283,288750963.101405,71.696077,13.507720,4,1,2,0.021449
929,93988.000000,6012.000000,45,16223.857123,317402773.080623,77.349105,13.259313,4,1,2,0.051002
930,84953.000000,15047.000000,41,20137.714039,580497998.341611,102.635642,11.466577,4,1,2,0.039522
931,84791.000000,15209.000000,38,15912.254489,258959532.618662,81.948782,11.517752,4,1,3,0.055276
932,95880.000000,4120.000000,44,16058.292799,281973071.118236,75.654352,13.420617,4,1,3,0.028919
933,92359.000000,7641.000000,44,13608.892457,219938015.470739,75.651238,13.510760,4,1,2,0.056363
934,91901.000000,8099.000000,44,7959.990159,174679692.121084,57.291019,21.640155,6,2,2,0.030913
935,86595.000000,13405.000000,40,8598.484206,210904450.220311,69.831735,22.306291,7,3,3,0.014935
936,87947.000000,12053.000000,39,8931.422313,240347507.211724,63.390425,23.157723,7,3,3,0.005841
937,87325.000000,12675.000000,41,8497.649196,226556555.908257,61.082965,24.198573,7,3,3,0.013181
938,90558.000000,9442.000000,42,9556.655129,279653981.292132,79.150421,24.498979,7,3,3,0.012768
939,89286.000000,10714.000000,41,8075.667458,188335111.770622,65.964506,22.646372,7,3,2,0.017490
940,95197.000000,4803.000000,47,8872.546269,250624955.661273,68.272552,24.663329,7,3,3,0.017706
941,91635.000000,8365.000000,45,9295.888263,255947375.534946,70.417657,23.428960,7,3,2,0.013021
942,90022.000000,9978.000000,41,9955.090356,260070935.507838,77.586118,21.965417,7,3,2,0.013830
943,92036.000000,7964.000000,44,7955.148100,210211562.893808,60.608765,24.997351,7,3,2,0.012988
944,91439.000000,8561.000000,43,8387.142296,232569568.185374,58.239040,22.845685,7,3,3,0.021225
945,85973.000000,14027.000000,40,10193.923309,331556040.555255,92.259444,22.318308,7,3,2,0.017088
946,89869.000000,10131.000000,42,9408.674869,232655836.898871,78.749113,24.072549,7,3,3,0.015146
947,84452.000000,15548.000000,39,8874.478710,227057899.053815,70.461708,21.571411,7,3,2,0.013556
948,88725.000000,11275.000000,42,9054.260234,269518637.403095,68.275194,22.619749,7,3,3,0.015060
949,95110.000000,4890.000000,47,9986.605488,296607948.938300,68.794708,24.781995,7,3,3,0.012954
950,87846.000000,12154.000000,41,10080.377181,307772555.914164,71.700890,22.199444,7,3,3,0.014534
951,90097.000000,9903.000000,44,8164.953195,191786489.487755,61.781086,24.585186,7,3,3,0.014549
952,90431.000000,9569.000000,44,9770.585122,277773026.072422,69.992758,23.192478,7,3,3,0.014058
953,92763.000000,7237.000000,44,10375.426607,277567662.320100,75.714567,23.348704,8,3,3,0.015784
954,81514.000000,18486.000000,37,8515.010706,193674882.337443,66.959582,22.010069,8,3,3,0.013659
955,88930.000000,11070.000000,42,8891.487003,293270945.571377,69.475660,24.293720,8,2,3,0.013622
956,92628.000000,7372.000000,45,9483.896518,264098383.439699,70.276664,23.333461,8,2,3,0.018281
957,92148.000000,7852.000000,44,11574.681751,345995000.869684,85.728672,22.316338,8,2,2,0.016585
958,90326.000000,9674.000000,43,9135.577961,197310507.793423,62.006462,20.134791,8,2,3,0.015198
959,85627.000000,14373.000000,41,10072.496587,300145460.145404,81.745847,21.609001,8,2,2,0.018320
960,95076.000000,4924.000000,46,9120.498235,259860671.710389,64.182761,24.238240,8,2,3,0.018924
961,85719.000000,14281.000000,40,9694.598220,273111667.755570,72.122565,21.162431,8,2,3,0.016322
962,94049.000000,5951.000000,46,7769.153410,178649938.406705,52.788881,23.211829,8,2,2,0.027785
963,94486.000000,5514.000000,47,10377.976516,294411417.615877,72.276409,22.330934,8,2,2,0.026388
964,93579.000000,6421.000000,44,8753.224724,220316643.013009,62.227661,24.499125,8,2,3,0.013560
965,87693.000000,12307.000000,42,8460.434333,259182155.522071,74.303291,23.015869,8,2,3,0.024106
966,91546.000000,8454.000000,43,8836.242291,282255045.404046,60.722209,24.544699,8,2,3,0.020612
967,87003.000000,12997.000000,41,8632.227589,250871221.579178,68.280555,24.346264,8,2,2,0.009449
968,91049.000000,8951.000000,43,7154.906641,211664099.753475,49.596311,25.763858,8,2,3,0.011664
969,94920.000000,5080.000000,45,7726.320942,231556378.147440,54.670106,26.652582,8,2,3,0.013152
970,94304.000000,5696.000000,45,8667.130065,240052229.843937,63.121597,23.833321,8,2,3,0.017120
971,87565.000000,12435.000000,42,8640.706128,271410546.106208,66.477088,22.972273,7,3,2,0.029001
972,92838.000000,7162.000000,44,8478.312547,243066192.915313,65.659295,24.072292,7,3,2,0.023704
973,91172.000000,8828.000000,45,7628.726790,165283954.547050,53.539932,22.982781,7,3,2,0.018476
974,99061.000000,939.000000,49,9419.606208,214176192.111536,64.588800,23.649670,7,3,1,0.018554
975,93597.000000,6403.000000,46,10387.090125,316176741.129067,67.649800,22.132275,7,3,3,0.021670
976,93521.000000,6479.000000,46,8704.845195,205774302.777972,62.050297,22.469286,7,3,2,0.023025
977,97543.000000,2457.000000,48,10521.102313,272515366.495970,68.578169,23.270973,7,3,1,0.024872
978,92989.000000,7011.000000,45,8641.176224,241226506.984742,60.495177,23.180725,7,3,3,0.018332
979,87271.000000,12729.000000,40,9704.835886,281684416.885355,75.074102,21.106789,5,2,3,0.015529
980,95326.000000,4674.000000,47,8894.836845,264008482.447790,54.646059,23.706792,5,2,3,0.025833
981,97790.000000,2210.000000,48,7541.084722,171776407.295709,55.366212,25.187849,6,2,3,0.016796
982,88630.000000,11370.000000,42,8367.854115,276621629.582406,61.962992,22.553387,6,2,3,0.028245
983,86055.000000,13945.000000,41,7990.636528,228280481.222284,65.725805,21.675727,6,2,2,0.018502
984,86113.000000,13887.000000,40,8874.331207,248585296.064744,62.254499,21.833069,6,2,3,0.016696
985,92179.000000,7821.000000,44,8982.793457,269896273.374128,63.966533,23.430913,6,2,2,0.019946
986,92374.000000,7626.000000,45,8394.875737,224027798.459497,61.428159,23.706109,6,2,2,0.020863
987,82498.000000,17502.000000,33,17256.159719,188535238.113589,130.617704,7.233942,6,2,3,0.008020
988,79533.000000,20467.000000,31,19092.013575,259812349.674757,151.285810,6.616022,6,2,3,0.008419
989,84369.000000,15631.000000,29,19858.628624,279098904.452879,144.512142,7.065965,6,2,3,0.011277
990,80269.000000,19731.000000,31,16747.526560,254653878.160890,138.979671,7.266309,6,2,3,0.009219
991,91740.000000,8260.000000,44,8744.095390,240251219.743421,62.146659,29.352912,4,1,3,0.010297
992,93344.000000,6656.000000,46,8608.936078,280905487.679780,78.618448,30.950415,4,1,3,0.007630
993,92087.000000,7913.000000,45,6788.165030,206308267.998293,56.405836,30.794256,4,1,3,0.010005
994,90532.000000,9468.000000,44,7738.903093,207335824.127038,60.812100,25.949984,4,1,3,0.013787
995,93653.000000,6347.000000,45,8795.268135,281713420.046991,70.984332,27.311569,4,1,3,0.013696
996,93917.000000,6083.000000,46,7805.777995,223279053.426241,52.996388,26.052469,4,1,4,0.008303
997,96098.000000,3902.000000,48,6846.051057,172384698.200096,52.689651,29.174738,4,1,3,0.016100
998,90837.000000,9163.000000,45,8706.538680,245052729.208837,62.231110,24.664293,4,1,3,0.012767
999,88372.000000,11628.000000,42,10025.238955,314314053.179394,71.608677,26.081566,4,1,3,0.015228
1000,87606.000000,12394.000000,43,9539.966141,283596189.434501,63.321334,25.974278,4,1,4,0.009998
1001,96003.000000,3997.000000,47,7900.656973,241965173.062622,54.479162,28.494610,5,0,3,0.017714
1002,94896.000000,5104.000000,46,8229.976561,271223703.292706,57.567997,29.469835,5,0,3,0.014054
1003,98820.000000,1180.000000,49,8066.973731,256122001.130964,51.690752,30.088278,5,0,3,0.011320
1004,94812.000000,5188.000000,46,7611.589818,246496903.826806,54.140483,29.673064,5,1,3,0.010848
1005,99031.000000,969.000000,49,8601.292704,283486914.691411,54.828009,30.083996,5,1,2,0.013497
1006,95501.000000,4499.000000,45,8700.156233,268221737.507827,53.808576,28.547723,5,1,4,0.015822
1007,92257.000000,7743.000000,45,7218.390066,217370964.297855,52.155198,28.734885,5,1,4,0.011885
1008,96743.000000,3257.000000,48,7495.418323,207071674.899857,45.990422,28.655014,5,1,3,0.011527
1009,89263.000000,10737.000000,44,6901.941221,212474892.661861,55.310449,27.404168,5,1,3,0.012556
1010,94350.000000,5650.000000,47,6808.906170,205949254.237349,46.837852,30.278377,5,1,2,0.005156
1011,94403.000000,5597.000000,47,7647.261768,214839133.181533,54.449393,28.671204,5,1,4,0.016122
1012,98019.000000,1981.000000,49,7292.970184,219031474.615264,53.901334,29.860044,5,1,4,0.008845
1013,96172.000000,3828.000000,48,7033.064804,211052631.405659,50.667546,30.540562,5,1,3,0.010174
1014,94988.000000,5012.000000,47,6901.199058,191847211.216746,47.264487,29.288691,5,1,4,0.011809
1015,94383.000000,5617.000000,46,7755.964222,231248160.860423,49.858312,28.121945,5,1,3,0.014450
1016,89424.000000,10576.000000,44,7468.706967,240184381.032139,53.370768,27.531061,5,1,3,0.010030
1017,94777.000000,5223.000000,46,6847.493412,182441697.320088,47.489148,28.707304,5,1,3,0.008324
1018,88782.000000,11218.000000,42,7553.521332,204948512.038776,48.049631,26.903731,5,1,3,0.011514
1019,94236.000000,5764.000000,47,6827.719190,213630574.846848,46.687985,29.216174,5,1,3,0.011481
1020,90909.000000,9091.000000,44,7318.445124,203950643.612135,49.303604,27.897406,5,1,3,0.009911
1021,94568.000000,5432.000000,47,9558.168359,290458511.552562,45.290571,28.607894,5,1,3,0.012485
1022,94652.000000,5348.000000,47,8116.296091,246415296.834790,50.874797,28.423470,5,1,1,0.022749
1023,99002.000000,998.000000,48,7073.111185,204264549.247935,49.442921,30.000961,5,1,3,0.011223
1024,100000.000000,1.000000,50,7212.471781,208561348.532518,50.239134,30.508780,5,1,3,0.129273
1025,94281.000000,5719.000000,47,7416.377935,233105078.472525,46.849439,28.858231,5,1,3,0.008202
1026,96496.000000,3504.000000,48,7483.642399,217668988.282406,51.126943,28.704006,5,1,4,0.012041
1027,88305.000000,11695.000000,42,6749.169201,204647428.860252,47.808560,27.371939,5,1,4,0.014661
1028,94168.000000,5832.000000,46,6930.450406,211846418.684413,45.023095,29.975683,5,1,4,0.015583
1029,96036.000000,3964.000000,48,6973.253164,215145988.979012,47.006118,29.595912,5,1,3,0.014535
1030,95451.000000,4549.000000,47,8639.874378,254771331.036129,49.027012,27.433423,5,1,2,0.017346
1031,98325.000000,1675.000000,48,8407.760957,271263797.576615,48.188704,29.471328,5,1,3,0.008899
1032,93816.000000,6184.000000,45,7234.527090,202849874.729264,46.774060,27.594766,5,1,3,0.011894
1033,89058.000000,10942.000000,42,8212.614247,276296846.546195,63.844307,27.745228,5,1,2,0.014963
1034,95613.000000,4387.000000,46,8031.650740,260548321.765054,53.770451,27.937547,5,1,5,0.016994
1035,92312.000000,7688.000000,44,7386.620769,247961468.164217,53.711679,28.621351,5,1,3,0.011432
1036,92320.000000,7680.000000,45,8028.646845,237019479.747501,45.806725,27.406136,5,1,2,0.017334
1037,92355.000000,7645.000000,44,7932.912283,260526914.707034,58.881231,27.801922,5,1,4,0.015304
1038,90609.000000,9391.000000,42,6594.707861,185819347.521160,47.104010,27.900923,5,1,5,0.013995
1039,95729.000000,4271.000000,47,7096.374939,216902956.190848,51.324465,29.317364,5,1,4,0.013467
1040,95052.000000,4948.000000,46,8017.697090,269962999.508977,55.353371,28.613650,5,1,5,0.015318
1041,95318.000000,4682.000000,47,7150.262838,211538289.134646,43.218286,29.311616,5,1,3,0.021611
1042,95739.000000,4261.000000,47,7356.222177,227084484.454148,53.796333,29.755978,5,1,5,0.012811
1043,91426.000000,8574.000000,43,8478.016142,279803386.901206,57.454199,27.297045,5,1,4,0.014737
1044,96636.000000,3364.000000,48,7634.792916,232432931.508071,57.111055,29.331496,5,1,4,0.012779
1045,91064.000000,8936.000000,44,6951.655438,236995823.728906,50.851020,28.745215,5,1,5,0.009426
1046,94233.000000,5767.000000,46,7841.555311,261821907.023817,51.223636,28.681311,5,1,3,0.018130
1047,94036.000000,5964.000000,45,7130.087776,220750455.065956,45.093939,29.249505,5,1,3,0.011358
1048,96230.000000,3770.000000,48,8551.218202,284023938.320680,48.971217,29.629491,5,1,4,0.012730
1049,89724.000000,10276.000000,44,6546.958215,187625297.634263,44.611772,28.511792,5,1,5,0.011627
1050,98000.000000,2000.000000,49,6533.536478,206353857.672220,41.507091,30.405429,5,1,4,0.019980
1051,97070.000000,2930.000000,48,6729.592214,213458656.135895,44.723943,30.304526,5,1,5,0.012766
1052,97755.000000,2245.000000,47,8214.405492,248910226.585046,45.952690,29.138642,5,1,2,0.018970
1053,90347.000000,9653.000000,44,6427.186792,183197280.376686,45.979385,27.077429,5,1,5,0.019188
1054,94093.000000,5907.000000,46,7029.073910,212061997.840124,43.243769,29.093033,5,1,5,0.010996
1055,93469.000000,6531.000000,46,5986.759110,161192677.430750,42.720220,29.382818,5,1,4,0.012392
1056,92847.000000,7153.000000,46,8673.716792,274365644.236586,52.337298,27.337862,5,1,4,0.018835
1057,98055.000000,1945.000000,49,7817.394432,237265065.170892,48.672723,28.933102,5,1,4,0.018082
1058,97130.000000,2870.000000,48,7525.133940,240506624.657403,56.155339,29.587059,5,1,5,0.011557
1059,100000.000000,1.000000,50,6541.302540,186206343.929826,42.919303,30.853640,5,1,5,0.013058
1060,93766.000000,6234.000000,46,6802.824613,187179321.859248,44.568854,28.360013,5,1,4,0.015369
1061,98094.000000,1906.000000,49,6888.698943,198378056.243861,41.098712,28.910033,5,1,5,0.012350
1062,95779.000000,4221.000000,47,7077.358825,218618882.075842,45.309671,29.010798,5,1,3,0.014852
1063,95279.000000,4721.000000,47,7293.478811,223278534.323663,52.327778,28.670074,5,1,4,0.013342
1064,94845.000000,5155.000000,46,6989.322338,193998156.056111,50.735989,28.678460,5,1,3,0.014354
1065,95758.000000,4242.000000,46,7934.201766,259737281.861900,52.879151,27.333215,5,1,5,0.014351
1066,93781.000000,6219.000000,45,7402.301502,237405947.590726,44.718926,28.302418,5,1,5,0.011844
1067,93405.000000,6595.000000,45,6204.542203,184007862.498311,48.165959,28.684153,5,1,4,0.011682
1068,90559.000000,9441.000000,45,7613.910349,247290662.645698,47.638896,27.611487,5,1,5,0.012127
1069,96150.000000,3850.000000,48,6691.632833,192964419.932656,45.636809,29.423158,5,1,3,0.004325
1070,94266.000000,5734.000000,46,8736.006640,284785472.598959,58.473223,27.986349,5,1,5,0.010571
1071,98846.000000,1154.000000,49,6548.180213,179863139.867246,48.455747,30.105450,5,1,5,0.009404
1072,92751.000000,7249.000000,45,7306.764703,220170106.734790,38.132160,27.776427,5,1,5,0.013260
1073,94268.000000,5732.000000,46,7231.521483,236469142.800212,48.063171,28.649148,6,0,5,0.012678
1074,96975.000000,3025.000000,46,6975.840603,205601675.818681,45.608293,29.900656,6,0,4,0.013549
1075,98673.000000,1327.000000,49,7800.918457,231958046.231807,47.160004,27.711922,6,0,5,0.008938
1076,96166.000000,3834.000000,48,7053.190846,209921354.046642,47.897823,29.183284,6,0,4,0.016939
1077,84918.000000,15082.000000,40,6564.532780,206460320.165670,45.403426,26.375403,6,0,5,0.009323
1078,98235.000000,1765.000000,49,6987.435606,199697427.920477,43.660929,29.396262,6,0,4,0.002290
1079,91758.000000,8242.000000,44,7055.198800,202141162.928411,47.245676,26.648084,6,0,2,0.019076
1080,96136.000000,3864.000000,48,6627.929234,187722781.774718,45.481734,29.051170,6,0,7,0.012987
1081,99474.000000,526.000000,49,6432.727706,177701392.995425,40.058689,30.128813,6,1,5,0.016461
1082,96852.000000,3148.000000,48,7045.989792,209044979.392897,43.516418,29.486934,6,1,5,0.012532
1083,100000.000000,1.000000,50,7049.623420,189649667.898164,45.424606,27.430620,6,1,5,0.021427
1084,94219.000000,5781.000000,47,6640.786530,199235305.947474,50.525952,28.946384,6,1,5,0.012263
1085,94645.000000,5355.000000,46,7670.086172,211763892.817112,49.505188,27.194562,6,1,5,0.017229
1086,92037.000000,7963.000000,45,5469.665002,156321481.500614,40.429176,29.201388,6,1,5,0.013779
1087,92781.000000,7219.000000,46,7505.893104,211724648.230929,48.756078,26.743875,3,0,5,0.013826
1088,88490.000000,11510.000000,43,7498.475134,272056649.993620,51.896367,27.080326,3,0,5,0.009317
1089,98112.000000,1888.000000,47,8151.496292,281314048.748272,57.189887,28.336980,3,0,6,0.014317
1090,95871.000000,4129.000000,47,6156.877572,164097729.772917,40.877945,28.761589,3,0,5,0.014425
1091,92819.000000,7181.000000,45,7968.498891,257460048.907271,52.181954,27.817961,3,0,5,0.016745
1092,91030.000000,8970.000000,43,8649.245297,279309480.874041,56.487621,26.879490,3,0,4,0.011660
1093,96081.000000,3919.000000,46,7340.220754,229828507.651545,50.700294,28.736047,3,0,6,0.014480
1094,91969.000000,8031.000000,45,6488.937290,184767834.927188,45.585504,28.464300,3,0,5,0.012775
1095,96389.000000,3611.000000,48,8358.942747,275963564.578078,49.088913,28.314344,3,0,6,0.011463
1096,93213.000000,6787.000000,45,8790.979470,269346438.574029,57.675622,27.500125,3,0,4,0.012055
1097,92612.000000,7388.000000,45,9376.390056,341277278.973463,58.511997,28.013949,3,0,5,0.016004
1098,96802.000000,3198.000000,47,6862.741799,207293129.839545,46.459053,29.151466,3,0,5,0.009620
1099,92408.000000,7592.000000,45,6986.711455,225102782.628649,49.340243,28.180536,3,0,5,0.012345
1100,90981.000000,9019.000000,45,8043.489393,231117255.623475,48.280090,25.968467,3,0,4,0.012094
1101,96516.000000,3484.000000,47,7138.128221,175209119.413694,47.640065,27.441901,3,0,2,0.015329
