generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,92215.000000,7785.000000,43,13247.716415,376978403.189646,63.556705,19.383525,2,3,1,0.027793
830,95078.000000,4922.000000,46,9714.132570,210770567.939303,58.288738,19.643070,2,3,1,0.038687
831,93961.000000,6039.000000,45,8960.874797,173480633.114447,51.498896,20.356301,2,3,1,0.028108
832,86531.000000,13469.000000,40,10518.577936,286205209.489760,69.542312,18.452317,2,3,1,0.022179
833,88325.000000,11675.000000,42,11062.288508,320940332.193985,67.586665,18.991901,2,3,1,0.014016
834,87397.000000,12603.000000,42,11407.509079,280373704.326424,71.184506,19.227142,2,3,1,0.034464
835,96224.000000,3776.000000,48,8834.927816,203342517.687992,58.729103,21.713836,2,3,1,0.035246
836,95321.000000,4679.000000,47,11138.335278,286198244.637690,74.608488,19.040890,2,3,1,0.032769
837,93007.000000,6993.000000,45,9796.724063,275585542.775785,64.329085,20.484251,2,3,1,0.030546
838,93544.000000,6456.000000,46,11069.117070,292183124.809505,65.641438,19.483976,2,3,1,0.034126
839,95971.000000,4029.000000,46,10867.510168,269791770.246114,62.414005,20.948202,2,3,1,0.031962
840,92392.000000,7608.000000,46,9945.579334,277392467.204602,67.784133,20.199595,2,3,1,0.031743
841,93285.000000,6715.000000,44,10907.505142,247193071.088841,72.781797,18.365943,2,3,1,0.029683
842,92929.000000,7071.000000,46,10068.881933,219046072.411536,68.815802,20.305286,2,3,1,0.024528
843,92680.000000,7320.000000,46,13012.319906,337167911.630971,75.398184,16.822065,2,3,1,0.031130
844,94400.000000,5600.000000,46,11512.635399,298636882.827288,85.665053,19.464611,2,3,1,0.028699
845,90001.000000,9999.000000,44,9604.315340,250079542.152274,64.147278,19.482442,2,3,1,0.032920
846,98026.000000,1974.000000,49,9740.355934,253134920.690843,61.741371,21.774416,2,3,1,0.043083
847,91572.000000,8428.000000,45,10829.354181,264834818.206102,68.676136,19.541102,2,3,1,0.039694
848,98044.000000,1956.000000,49,10917.216936,328119245.584027,74.296719,21.474078,2,3,1,0.017520
849,87789.000000,12211.000000,42,9579.243559,186048718.455835,61.542779,17.741151,2,3,1,0.028602
850,99076.000000,924.000000,49,12596.600611,183535043.170037,66.327588,15.460063,2,3,1,0.019255
851,92839.000000,7161.000000,46,9200.102789,230768301.915737,55.743809,19.955906,2,3,1,0.028772
852,90276.000000,9724.000000,44,15876.039603,466589409.791049,71.242387,18.059619,2,3,1,0.034349
853,90419.000000,9581.000000,44,10938.966383,309245077.211954,66.878581,20.010670,2,3,1,0.025151
854,95397.000000,4603.000000,45,14024.547728,213718196.028126,65.385310,14.567735,2,3,0,0.000000
855,90929.000000,9071.000000,44,12557.574264,286723479.187719,67.667715,17.295300,2,3,1,0.020288
856,96738.000000,3262.000000,48,8510.462400,232697737.469982,61.741439,23.477379,2,3,1,0.022235
857,93729.000000,6271.000000,45,10290.306683,269514017.279769,63.833482,21.130427,2,3,1,0.028567
858,93920.000000,6080.000000,46,11413.358698,291043167.841238,70.895857,19.997733,2,3,1,0.026982
859,94176.000000,5824.000000,46,9613.378879,255717611.510130,60.775313,22.300879,2,3,1,0.021306
860,93780.000000,6220.000000,46,11186.153375,295626851.474172,62.773943,19.881433,2,3,1,0.017727
861,91237.000000,8763.000000,45,11241.166001,284420810.642096,79.057199,18.878090,2,3,1,0.032210
862,94699.000000,5301.000000,46,9053.220358,186781665.362188,55.365264,20.926891,2,3,1,0.031066
863,97206.000000,2794.000000,48,10960.713210,349705813.492571,78.422737,20.814060,2,3,1,0.034691
864,85617.000000,14383.000000,41,8705.615174,270432210.626602,68.619522,20.310976,2,3,1,0.034908
865,93047.000000,6953.000000,46,8612.396001,208230621.079325,58.211921,21.278617,2,3,1,0.031400
866,91376.000000,8624.000000,45,9796.620979,222292452.168302,61.176147,19.381800,2,3,1,0.041151
867,92801.000000,7199.000000,46,8602.743334,180230439.905132,53.264031,20.410144,2,3,1,0.015588
868,94309.000000,5691.000000,46,9463.681727,217548457.802444,54.645673,19.829127,2,3,1,0.033501
869,91408.000000,8592.000000,45,8791.024055,186251985.838677,53.850864,18.987984,2,3,1,0.024974
870,90095.000000,9905.000000,44,9179.932978,198865606.413149,59.693503,19.024718,2,3,1,0.022925
871,92051.000000,7949.000000,45,10440.159183,269082355.990825,64.384247,19.785099,2,3,1,0.019572
872,90201.000000,9799.000000,44,10911.587158,261134506.996298,65.421427,18.297968,2,3,2,0.020685
873,95551.000000,4449.000000,47,10006.495572,241647199.575641,59.124102,21.258941,2,3,1,0.019576
874,90335.000000,9665.000000,44,10591.297764,241264105.882343,58.428002,18.569210,2,3,1,0.029449
875,90976.000000,9024.000000,45,9547.053027,267927355.187624,65.419217,21.794617,2,3,1,0.029068
876,96654.000000,3346.000000,47,11176.351458,277809836.703703,68.653677,19.393695,2,3,1,0.025805
877,96144.000000,3856.000000,48,8725.261211,202032180.194789,56.143747,21.827008,2,3,1,0.019719
878,95949.000000,4051.000000,47,10899.698489,222381571.088682,69.146470,19.479694,2,3,1,0.014504
879,96418.000000,3582.000000,46,10647.309518,256730036.012320,69.034271,19.615191,2,3,1,0.018989
880,94324.000000,5676.000000,45,16489.104279,333872656.640209,58.532736,19.043347,2,3,1,0.037356
881,94926.000000,5074.000000,47,8844.759856,194671595.386306,51.659088,20.543508,2,3,1,0.031583
882,89524.000000,10476.000000,44,8777.556156,238194237.996560,77.360916,20.956416,2,3,1,0.021238
883,91061.000000,8939.000000,44,9629.819802,215323034.197281,61.028120,19.624789,2,3,1,0.028111
884,90544.000000,9456.000000,45,10338.979951,248374752.003614,61.407104,18.639082,2,3,1,0.036573
885,91398.000000,8602.000000,42,10401.487243,263770453.364668,70.951959,18.616394,2,3,1,0.030747
886,96198.000000,3802.000000,46,11918.314271,292805940.508586,72.527702,18.266997,2,3,1,0.028096
887,94771.000000,5229.000000,46,9620.599849,261071763.275984,57.992749,21.312300,2,3,1,0.022930
888,93238.000000,6762.000000,46,10051.337213,278027938.678608,60.849765,20.617489,2,3,1,0.031884
889,91482.000000,8518.000000,44,10333.995650,244995625.226501,62.724398,20.271889,2,3,1,0.030481
890,96032.000000,3968.000000,47,9331.399863,238946705.815592,53.362318,21.274298,2,3,1,0.039387
891,100000.000000,1.000000,50,9545.546911,228819267.153824,58.794003,20.977400,2,3,1,0.030394
892,95533.000000,4467.000000,47,10348.181077,211883577.161451,67.249169,18.765551,2,3,1,0.037624
893,93180.000000,6820.000000,46,9619.051333,210471996.702186,53.854143,19.796087,2,3,1,0.034905
894,91428.000000,8572.000000,45,11527.993736,362334779.281044,92.119369,22.009820,2,3,1,0.027693
895,88287.000000,11713.000000,43,13643.007480,402054243.417862,89.287805,15.898201,2,3,1,0.024839
896,96251.000000,3749.000000,48,11578.447642,282361576.842223,61.644712,19.196008,2,3,1,0.017281
897,90507.000000,9493.000000,44,10111.589119,197687560.993074,54.363447,18.505960,2,3,1,0.033163
898,90810.000000,9190.000000,45,10246.670264,271838584.339150,55.041284,20.693139,2,3,1,0.028793
899,96614.000000,3386.000000,47,14150.756156,377827443.583206,80.312633,17.582758,2,3,1,0.020993
900,94449.000000,5551.000000,47,12085.607945,301812418.131148,67.128500,19.734432,2,3,1,0.030400
901,93307.000000,6693.000000,46,11743.440198,293393494.889349,64.238015,20.500933,2,3,1,0.035413
902,95898.000000,4102.000000,46,10828.377373,298105219.452775,67.685616,21.318349,2,3,1,0.030501
903,91811.000000,8189.000000,44,15002.349704,452710960.722560,95.305163,16.386459,2,3,1,0.032890
904,93448.000000,6552.000000,45,11669.718884,300190130.050622,74.060189,18.992297,2,3,1,0.029097
905,90564.000000,9436.000000,44,9694.981296,237950069.596323,67.498338,19.731611,2,3,1,0.019681
906,89447.000000,10553.000000,41,11305.134842,295726594.375126,68.157205,17.613492,2,3,1,0.031368
907,86783.000000,13217.000000,41,13903.102989,344187102.568513,86.636525,16.583506,2,3,1,0.030294
908,97066.000000,2934.000000,48,9412.627377,233791187.024323,59.925113,21.951728,2,3,1,0.029616
909,95102.000000,4898.000000,46,10655.173579,294198477.519394,69.970024,20.990253,2,3,1,0.020957
910,97873.000000,2127.000000,48,14280.386390,358802119.102940,77.561286,17.923445,2,3,1,0.044969
911,89527.000000,10473.000000,44,9759.096108,264671785.685810,62.033262,18.469430,2,3,1,0.038865
912,95955.000000,4045.000000,46,9817.149618,192438713.869406,57.317537,18.932815,2,3,1,0.019306
913,93388.000000,6612.000000,45,9845.558664,262067422.977678,60.056055,19.729268,2,3,1,0.038533
914,87875.000000,12125.000000,41,13351.712713,325279999.857266,83.097273,15.713085,2,3,1,0.022624
915,92017.000000,7983.000000,44,15243.071131,461041113.927311,99.409536,16.835088,2,3,1,0.029835
916,91707.000000,8293.000000,44,12945.230291,376047539.924883,89.043131,17.570497,2,3,1,0.030104
917,87889.000000,12111.000000,42,11051.052372,276275869.279232,75.561844,18.242759,2,3,1,0.044170
918,93598.000000,6402.000000,45,11726.767942,249940686.900270,69.416711,16.932606,2,3,1,0.023550
919,94443.000000,5557.000000,46,11934.783260,235467910.446493,82.066530,16.573952,2,3,1,0.025019
920,89300.000000,10700.000000,42,11648.461113,314727155.711653,71.248034,17.551976,2,3,1,0.038695
921,88531.000000,11469.000000,41,11630.098518,358138337.649604,85.501050,18.428735,2,3,1,0.019641
922,94996.000000,5004.000000,46,10408.289243,210520688.980002,69.851610,18.456970,2,3,1,0.040391
923,97619.000000,2381.000000,47,13011.542965,249246292.745068,69.185689,17.075857,2,3,1,0.020018
924,84916.000000,15084.000000,41,14560.183923,386754549.900850,90.882576,15.096302,2,3,1,0.014474
925,91508.000000,8492.000000,44,12017.849318,403901435.723025,76.189849,19.071381,2,3,1,0.042314
926,93708.000000,6292.000000,44,13147.772787,321924882.487506,92.661205,18.772972,2,3,1,0.018672
927,86783.000000,13217.000000,41,12533.239384,248380172.866988,73.449408,15.497963,2,3,1,0.031222
928,100000.000000,1.000000,50,10306.864506,206269243.350484,65.159981,20.956660,2,3,1,0.034004
929,95788.000000,4212.000000,46,14194.808513,237578814.514785,101.070261,14.375382,2,3,1,0.004881
930,91068.000000,8932.000000,44,10530.867649,227877359.052578,67.836453,18.131504,2,3,1,0.033299
931,92862.000000,7138.000000,45,12397.589979,358020278.511589,82.911839,18.212510,2,3,1,0.019068
932,87638.000000,12362.000000,42,16581.096310,465866824.695225,94.479608,15.445505,2,3,1,0.021344
933,89664.000000,10336.000000,42,8547.325270,166690687.749160,53.923744,18.998104,2,3,1,0.024839
934,90001.000000,9999.000000,44,11186.745812,230498178.398456,72.469262,17.058989,2,3,1,0.031888
935,92446.000000,7554.000000,45,14398.452928,347370058.585227,113.943856,15.376422,2,2,1,0.017015
936,85433.000000,14567.000000,38,13479.160942,305498041.530575,88.439937,14.484939,2,2,1,0.031630
937,94442.000000,5558.000000,47,18593.140642,495258333.041741,101.596637,15.625374,2,2,1,0.012059
938,91425.000000,8575.000000,43,10250.625588,230361338.289932,66.968906,17.902275,2,2,1,0.020785
939,89472.000000,10528.000000,44,11335.567170,280681364.387334,65.206986,17.422885,2,2,1,0.031344
940,96580.000000,3420.000000,47,14245.729583,388170305.504267,77.082742,17.141950,2,2,1,0.051007
941,89635.000000,10365.000000,42,15987.133092,319556963.405639,88.615046,14.384424,2,2,1,0.023128
942,84038.000000,15962.000000,39,16445.171250,499694036.279743,103.797104,14.466430,2,2,1,0.041186
943,87865.000000,12135.000000,41,12521.783110,253161538.763482,74.111896,15.008514,2,2,1,0.033623
944,95189.000000,4811.000000,47,13666.060748,322316446.248338,76.364169,17.283668,2,2,1,0.023081
945,90439.000000,9561.000000,43,13274.061611,278530634.762735,73.550761,14.679928,2,2,1,0.031526
946,95943.000000,4057.000000,47,18018.123066,352333947.825107,91.703643,14.103875,2,2,1,0.034832
947,92643.000000,7357.000000,46,14293.649096,378413366.613330,82.199900,16.360414,2,2,1,0.036740
948,94034.000000,5966.000000,45,13546.321488,238611276.770581,73.240539,15.381171,2,2,1,0.027363
949,99177.000000,823.000000,48,13322.562840,323930531.970771,64.868106,19.060424,2,2,1,0.023248
950,88882.000000,11118.000000,42,14063.880224,238790249.371514,77.587519,12.633532,2,2,1,0.027768
951,92882.000000,7118.000000,45,15605.154335,389895652.170062,80.074840,15.220332,2,2,1,0.031624
952,95658.000000,4342.000000,47,17146.525558,388834765.547315,89.003617,15.039604,2,2,1,0.022103
953,100000.000000,1.000000,50,12538.580728,195989892.321094,70.712367,16.693780,2,2,1,0.002130
954,91595.000000,8405.000000,43,16925.562010,331931117.812378,91.883093,13.641121,2,2,1,0.022886
955,100000.000000,1.000000,50,15461.335997,387621307.686039,80.251793,18.246200,2,2,1,0.053428
956,97910.000000,2090.000000,48,17932.359438,265023657.691051,85.189121,12.443664,2,2,1,0.039019
957,91625.000000,8375.000000,44,12256.759343,212633927.377465,71.361317,15.730418,2,2,1,0.027161
958,96623.000000,3377.000000,47,19298.183261,548475686.264468,105.562072,15.404097,2,2,1,0.041701
959,97158.000000,2842.000000,47,14298.836512,265913465.408825,73.745505,15.251919,2,2,1,0.024257
960,93916.000000,6084.000000,46,13733.768261,329769756.617405,77.182673,17.554817,2,2,1,0.021765
961,93528.000000,6472.000000,45,34870.212311,104504090.474154,73.277683,14.257310,2,2,1,0.026230
962,89283.000000,10717.000000,41,13311.911447,288215731.710842,100.573220,12.841936,2,2,1,0.017659
963,92991.000000,7009.000000,45,13626.656970,269532012.513072,97.748365,14.084818,2,2,1,0.019812
964,95995.000000,4005.000000,47,15329.612734,306032107.477910,92.470605,14.133939,2,2,1,0.021632
965,83265.000000,16735.000000,40,16561.118679,463155557.742614,98.172871,14.662942,2,2,1,0.019153
966,94556.000000,5444.000000,44,15014.712478,319710086.993103,95.432579,12.959795,2,2,1,0.010544
967,92579.000000,7421.000000,45,21086.688200,546772746.622504,117.202167,11.631137,2,2,1,0.011191
968,92928.000000,7072.000000,45,11661.892856,275456095.364163,80.161686,17.783573,2,2,1,0.022406
969,87576.000000,12424.000000,41,16644.776140,270656442.108064,105.103593,11.451896,2,2,1,0.032201
970,91402.000000,8598.000000,45,16601.065330,293591857.735860,91.171369,13.465506,2,2,1,0.008508
971,94601.000000,5399.000000,47,23019.842924,560699238.513614,109.032280,12.518919,2,2,1,0.006496
972,93351.000000,6649.000000,44,13069.078618,212618425.949730,88.220994,14.244537,2,2,1,0.015360
973,86539.000000,13461.000000,39,13291.143067,214527399.437637,94.225013,11.984169,2,2,1,0.015858
974,88305.000000,11695.000000,42,13939.374529,276954854.687367,91.181912,14.628960,2,2,1,0.024781
975,97937.000000,2063.000000,48,18250.793006,250124871.674077,107.566948,10.435143,2,2,1,0.011980
976,91647.000000,8353.000000,42,15696.247272,238602147.077017,112.871916,11.015651,2,2,1,0.010280
977,87894.000000,12106.000000,40,15551.143093,355021482.253484,120.706137,12.037521,2,2,1,0.010172
978,89251.000000,10749.000000,41,17546.901722,411758601.536774,106.959454,11.980781,2,2,1,0.014167
979,85621.000000,14379.000000,39,16116.150403,251898068.017445,111.843055,10.874577,2,2,1,0.020079
980,86802.000000,13198.000000,39,15439.501938,331872713.317344,107.206119,11.780739,2,2,1,0.020670
981,90201.000000,9799.000000,41,13981.301518,279119323.137565,101.031766,13.230318,2,2,1,0.008702
982,93124.000000,6876.000000,44,12722.542770,212034766.141247,81.370111,14.505017,2,2,1,0.022631
983,85006.000000,14994.000000,37,15373.690111,236853532.587508,104.383266,10.654840,2,2,1,0.011668
984,90402.000000,9598.000000,43,12960.707855,244882373.937174,90.095901,14.059801,2,2,1,0.012629
985,89616.000000,10384.000000,40,19408.508177,383928880.560924,113.405341,11.967637,2,2,1,0.021491
986,85147.000000,14853.000000,40,12748.911580,208613208.816793,79.791128,12.838857,2,2,1,0.042218
987,88794.000000,11206.000000,40,17595.520343,321049001.702036,115.714016,10.913945,2,2,1,0.009754
988,89370.000000,10630.000000,42,12023.945840,207311059.061556,85.259760,14.027860,2,2,1,0.012670
989,88770.000000,11230.000000,41,16647.759050,258883983.564321,108.742060,11.682467,2,2,1,0.020317
990,87336.000000,12664.000000,39,17330.152447,376622117.482220,111.249092,11.918902,2,2,1,0.015223
991,84230.000000,15770.000000,37,14929.459853,290737744.496698,97.352964,11.836312,2,2,2,0.026483
992,91587.000000,8413.000000,44,16265.529251,325142935.755947,96.821328,13.621636,2,2,2,0.029412
993,87667.000000,12333.000000,40,16459.833536,346084576.320004,101.096011,12.709697,2,2,1,0.027059
994,87801.000000,12199.000000,38,15982.724563,288282056.683302,104.693055,11.218402,2,2,1,0.012119
995,98108.000000,1892.000000,47,19967.998411,305549051.698830,106.745541,11.152424,2,2,1,0.018644
996,89759.000000,10241.000000,42,18164.988208,389184536.145292,98.700194,13.536374,2,2,2,0.031517
997,87645.000000,12355.000000,42,19934.975266,440223588.742137,115.002795,12.010024,2,2,1,0.032388
998,90981.000000,9019.000000,43,18156.634207,403401769.297193,103.917172,12.869768,2,2,2,0.022188
999,93868.000000,6132.000000,45,16016.099388,258687781.577639,91.725954,12.426156,2,2,1,0.020798
1000,85925.000000,14075.000000,39,14667.236682,306487747.165516,89.243336,14.142751,2,2,1,0.024441
1001,85395.000000,14605.000000,40,22319.836331,538819234.746905,139.930768,9.936228,2,2,1,0.018923
1002,89545.000000,10455.000000,41,22184.335790,333875006.748722,130.589543,9.355258,2,2,2,0.029078
1003,88494.000000,11506.000000,39,17990.713705,202011694.865859,116.084321,9.536634,2,2,1,0.022267
1004,96685.000000,3315.000000,46,17562.164421,211578144.943590,116.923196,10.077319,2,2,1,0.008906
1005,86266.000000,13734.000000,40,20510.961005,319060232.577818,126.199754,9.479166,2,2,1,0.015987
1006,90396.000000,9604.000000,39,17485.647425,239136858.928795,100.261312,9.954612,2,2,1,0.016455
1007,90308.000000,9692.000000,41,17284.825032,270537552.927122,107.316219,11.067167,2,2,1,0.026699
1008,84674.000000,15326.000000,38,19704.886278,356429472.010814,123.654236,10.415779,2,2,1,0.027684
1009,96017.000000,3983.000000,47,23655.797006,136305788.134732,117.380417,8.636907,2,2,2,0.023070
1010,79754.000000,20246.000000,33,15759.509344,310097782.453675,112.821118,10.161398,2,2,1,0.011249
1011,96532.000000,3468.000000,48,19608.256340,244268555.630767,105.568741,10.546130,2,2,0,0.001879
1012,88062.000000,11938.000000,40,15944.190502,249015298.311836,101.132971,11.993827,2,2,2,0.031375
1013,98036.000000,1964.000000,49,18635.317192,248308843.316356,106.141537,10.756721,2,2,1,0.003849
1014,87758.000000,12242.000000,40,16056.108597,279556723.276430,96.695185,11.136513,2,2,1,0.032584
1015,89417.000000,10583.000000,41,18226.848996,249391993.134006,108.223651,9.211975,2,2,2,0.013755
1016,85565.000000,14435.000000,37,25858.779193,521283826.145359,170.040681,8.414536,2,2,1,0.019040
1017,84825.000000,15175.000000,38,14973.914239,259026346.010913,97.790352,10.796869,2,2,1,0.015046
1018,91850.000000,8150.000000,44,17686.787753,260649465.141714,104.609955,10.905841,2,2,1,0.039968
1019,91150.000000,8850.000000,44,17430.768820,191140747.112042,107.144997,10.324341,2,2,1,0.034304
1020,87364.000000,12636.000000,39,16743.596268,186464046.133976,115.531606,8.782006,2,2,2,0.010795
1021,84283.000000,15717.000000,33,30206.168257,462769764.888163,198.558245,5.771033,2,2,1,0.016274
1022,83853.000000,16147.000000,31,28025.703389,265327688.334714,191.234947,5.906571,2,2,1,0.017235
1023,86650.000000,13350.000000,39,22228.539496,252788081.670707,136.912326,8.153100,2,2,1,0.017041
1024,83577.000000,16423.000000,35,20353.785193,374948331.008382,131.114954,9.409994,2,2,1,0.015329
1025,77682.000000,22318.000000,29,21468.589059,388689270.935210,154.773762,7.934560,2,2,1,0.018409
1026,87735.000000,12265.000000,35,26271.585963,252970252.283698,200.909886,5.976152,2,2,1,0.012265
1027,87670.000000,12330.000000,38,21574.231782,172389361.283632,147.603760,6.977623,2,2,2,0.014095
1028,83089.000000,16911.000000,39,19579.658528,243102519.792760,136.010637,7.456294,2,2,1,0.012930
1029,87698.000000,12302.000000,39,23141.129321,380177900.272269,133.231982,8.264001,2,2,1,0.022821
1030,87996.000000,12004.000000,36,19779.889539,155244449.561301,125.988595,7.727211,2,2,1,0.023865
1031,87252.000000,12748.000000,40,23857.887598,299942890.550618,139.394632,8.091850,2,1,1,0.019801
1032,88499.000000,11501.000000,41,18438.084229,240395916.874495,110.932616,10.306150,2,1,1,0.054887
1033,86440.000000,13560.000000,39,21245.758394,255854399.354637,142.604564,8.170852,2,1,1,0.025050
1034,82548.000000,17452.000000,39,21352.565165,357519446.677953,136.159924,8.250272,2,1,1,0.013064
1035,87661.000000,12339.000000,37,19447.161469,316599441.002539,135.723232,9.170639,2,1,1,0.014581
1036,79908.000000,20092.000000,34,21675.840519,282935395.890956,140.973033,7.919666,2,1,1,0.012429
1037,91041.000000,8959.000000,38,29420.567669,322165905.685762,160.831302,6.880244,2,1,1,0.015450
1038,87228.000000,12772.000000,42,17961.498584,317667620.204805,121.010380,10.024654,2,1,1,0.020604
1039,85572.000000,14428.000000,38,24307.629212,286269220.848112,147.475088,6.672284,2,1,1,0.012614
1040,88944.000000,11056.000000,41,23206.385142,296686881.846221,143.945342,8.150096,2,1,1,0.027387
1041,92296.000000,7704.000000,44,24337.189791,225368451.926352,126.609971,8.318183,2,1,1,0.058292
1042,89484.000000,10516.000000,42,20111.460699,188923378.608767,126.860949,7.970663,2,1,1,0.019872
1043,79892.000000,20108.000000,35,32774.862422,611920522.536594,199.053183,6.513704,3,1,2,0.020384
1044,82301.000000,17699.000000,30,22383.287542,251937537.237831,160.841306,6.872885,3,1,1,0.011928
1045,90505.000000,9495.000000,42,16031.706693,325138593.156567,74.968512,12.879988,3,1,1,0.028040
1046,89667.000000,10333.000000,43,15125.860460,260868976.719715,74.557740,13.284945,3,1,1,0.043265
1047,82531.000000,17469.000000,40,15129.406288,267399952.242424,97.149710,11.340620,3,1,1,0.032265
1048,94909.000000,5091.000000,47,17563.117115,309007245.204011,96.183747,11.451187,3,1,1,0.038376
1049,88524.000000,11476.000000,41,19645.896950,442295454.569923,111.496900,10.708540,3,1,1,0.021347
1050,89176.000000,10824.000000,42,20337.020044,486065198.631118,107.764547,12.186400,3,1,1,0.022680
1051,96503.000000,3497.000000,48,24082.627802,399897545.755970,125.023397,10.232658,3,1,0,0.001331
1052,87085.000000,12915.000000,40,16794.152114,342503353.963791,83.282729,11.840192,3,1,1,0.035288
1053,88469.000000,11531.000000,42,28545.892242,716117662.459897,126.159594,10.218372,3,1,2,0.029902
1054,92258.000000,7742.000000,45,18536.623705,461514135.021781,113.463142,13.125761,3,1,1,0.037092
1055,92746.000000,7254.000000,44,17497.791201,402768954.111584,95.904297,12.957928,3,1,1,0.031552
1056,88546.000000,11454.000000,41,22740.402429,396989103.185713,114.468379,10.341251,3,1,1,0.051582
1057,94609.000000,5391.000000,45,23951.407526,609168596.840005,118.832415,11.679834,3,1,2,0.038402
1058,90643.000000,9357.000000,43,24868.915132,621876998.571735,121.332923,10.195823,3,1,1,0.038231
1059,84726.000000,15274.000000,39,22416.965507,501090030.622878,158.585610,10.157052,3,1,1,0.035271
1060,95668.000000,4332.000000,47,23164.419364,363889550.853241,102.346398,10.161457,3,1,2,0.030653
1061,92458.000000,7542.000000,44,17793.309985,346143596.076059,88.634959,12.023914,3,1,1,0.043489
1062,87048.000000,12952.000000,42,15956.056635,233915649.328044,90.557087,11.361867,3,1,1,0.025269
1063,89008.000000,10992.000000,42,18229.810929,361368438.632856,94.015476,11.892806,3,1,1,0.044843
1064,93467.000000,6533.000000,46,20525.085288,640174835.134319,113.872096,13.033857,3,1,1,0.024847
1065,89162.000000,10838.000000,43,14774.194350,298961954.424183,84.859571,12.818804,3,1,1,0.033949
1066,83766.000000,16234.000000,40,22525.761516,720894159.043710,134.470929,11.436501,3,1,2,0.036885
1067,93723.000000,6277.000000,45,24270.403215,515235453.949328,112.583563,10.629750,3,1,1,0.029619
1068,88339.000000,11661.000000,41,18833.236412,267049900.474350,108.600927,10.468736,3,1,2,0.036886
1069,90947.000000,9053.000000,44,13762.481518,261617994.568079,76.745506,13.075645,3,1,1,0.035145
1070,89968.000000,10032.000000,43,26603.539649,628920279.486809,131.361062,9.799701,3,1,1,0.023080
1071,88202.000000,11798.000000,42,16111.556081,365318560.599306,82.813186,12.284032,3,1,1,0.044718
1072,90443.000000,9557.000000,43,18174.114042,361898582.139138,110.866585,11.401916,3,1,2,0.025796
1073,90826.000000,9174.000000,44,20433.312064,339805491.030749,99.766853,10.765564,3,1,1,0.037927
1074,87038.000000,12962.000000,41,17381.067424,279465477.851871,98.430237,10.686115,3,1,1,0.033464
1075,98084.000000,1916.000000,49,18073.498494,203518879.629548,100.882835,11.149464,3,1,1,0.061813
1076,94506.000000,5494.000000,44,20632.004136,400864835.183403,100.466156,10.597515,3,1,1,0.027327
1077,91521.000000,8479.000000,44,21834.408750,378663482.736150,115.907207,10.144753,3,1,1,0.032495
1078,90088.000000,9912.000000,44,14994.952304,230407993.052768,82.447600,13.157070,3,1,2,0.039963
1079,92186.000000,7814.000000,43,18398.749671,334659704.135177,105.135225,11.328109,3,1,1,0.031366
1080,91275.000000,8725.000000,44,17453.353093,241503050.214406,91.741093,11.321635,3,1,2,0.053928
1081,90114.000000,9886.000000,44,16323.475640,232611171.232443,100.530499,11.551375,3,1,2,0.029984
1082,91768.000000,8232.000000,42,15020.236925,255260067.216236,82.073843,13.111803,3,1,1,0.028743
1083,93851.000000,6149.000000,44,17209.797080,345800794.436656,94.124340,12.366589,3,1,1,0.020997
1084,85182.000000,14818.000000,39,16021.145281,275391020.332286,84.015348,11.643809,3,1,2,0.032164
1085,90380.000000,9620.000000,43,22027.963111,451065102.833786,122.099247,10.647259,3,1,1,0.048595
1086,92887.000000,7113.000000,45,18423.528869,336160566.164277,93.626907,12.034106,3,1,2,0.025807
1087,86991.000000,13009.000000,41,16872.719805,343933193.079398,99.771686,12.491749,3,1,2,0.037654
1088,90069.000000,9931.000000,43,15063.997983,245589327.237786,79.639298,12.755535,3,1,2,0.024274
1089,87744.000000,12256.000000,42,17338.165686,400694758.513558,100.178328,12.183853,3,1,1,0.037894
1090,89320.000000,10680.000000,42,19592.094359,394256822.586478,118.370791,11.616063,3,1,2,0.037895
1091,85717.000000,14283.000000,40,17533.859313,398494932.699981,103.404589,11.679936,3,1,2,0.039042
1092,94785.000000,5215.000000,45,16183.051247,224508565.352147,81.513704,12.371544,3,1,2,0.046487
1093,91280.000000,8720.000000,42,26787.039758,478771709.205313,109.792700,8.784788,3,1,2,0.030667
1094,89002.000000,10998.000000,44,19309.664347,425308222.704754,106.193356,11.797302,3,1,1,0.040367
1095,89819.000000,10181.000000,41,23729.850466,426783687.861056,111.821659,9.421964,3,1,1,0.037626
1096,81854.000000,18146.000000,37,15607.204544,272388654.021319,98.875619,11.658848,3,1,2,0.030491
1097,93320.000000,6680.000000,45,20275.694342,427093146.492305,108.788855,10.546720,3,1,1,0.045137
1098,83218.000000,16782.000000,40,14887.929010,334824536.845814,96.795699,13.084369,3,1,1,0.033708
1099,90503.000000,9497.000000,43,18580.685520,291865668.341314,109.362775,11.069283,3,1,2,0.045802
1100,92398.000000,7602.000000,44,20318.724106,247079124.757569,111.047983,9.459801,3,1,2,0.023835
1101,92376.000000,7624.000000,44,19250.764120,415385890.356511,106.700141,12.452542,3,1,1,0.037615
1102,86917.000000,13083.000000,38,32286.106221,424672169.692555,106.067113,10.044993,3,1,2,0.053044
1103,92830.000000,7170.000000,44,13702.786264,276183768.945069,68.567400,14.090439,3,1,2,0.034892
