generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,75046.000000,24954.000000,27,150111.683610,609881370.318006,1811.196050,0.646505,0,1,1,0.019485
803,87294.000000,12706.000000,38,166050.648466,1189193293.653487,1739.402029,1.028854,0,1,1,0.014020
804,77319.000000,22681.000000,29,147032.788530,932119193.782395,1670.720771,0.873223,0,1,1,0.016989
805,73220.000000,26780.000000,26,140617.719621,718703561.925733,1666.494531,0.914419,0,1,1,0.014557
806,81714.000000,18286.000000,34,159254.823440,1119439539.605266,1632.960228,0.714591,0,1,1,0.014751
807,75308.000000,24692.000000,27,158637.479781,759256990.657502,1875.483849,0.763399,0,1,1,0.026436
808,98673.000000,1327.000000,48,180768.623753,1833910519.302222,1277.283719,0.795647,0,1,0,0.000000
809,76959.000000,23041.000000,29,134178.460358,377746545.038885,1478.268945,0.975944,0,1,1,0.010557
810,81240.000000,18760.000000,29,161182.177337,894918841.769318,1595.686831,0.969255,0,1,1,0.011174
811,75555.000000,24445.000000,26,155004.288771,777905047.831956,1904.435569,0.806035,0,1,1,0.018565
812,72415.000000,27585.000000,26,142824.915295,808912132.690950,1878.357700,0.800461,0,1,1,0.019058
813,73832.000000,26168.000000,26,137810.533348,463052142.554770,1692.040760,0.842982,0,1,1,0.010747
814,81420.000000,18580.000000,29,131091.166554,525598836.339789,1325.969522,1.029304,0,1,1,0.012025
815,79989.000000,20011.000000,29,152418.861817,911826728.361082,1703.737418,0.888532,0,1,1,0.024155
816,81415.000000,18585.000000,31,177285.640192,1475291651.596361,1701.518523,0.717623,0,1,1,0.016250
817,78435.000000,21565.000000,28,164137.358047,1396575359.764121,1751.040356,0.849214,0,1,1,0.013604
818,72395.000000,27605.000000,22,120699.607841,250200705.692449,1599.750123,0.865830,0,1,1,0.021275
819,75029.000000,24971.000000,27,147041.949365,1118496418.472039,1894.687569,0.822291,0,1,1,0.016180
820,71270.000000,28730.000000,25,141457.455645,1061084125.872826,1896.317561,0.960212,0,1,1,0.012067
821,73558.000000,26442.000000,25,145394.736407,887912985.053906,1678.739571,0.744459,0,1,1,0.014042
822,74913.000000,25087.000000,24,154850.846501,1049068277.666640,2257.848617,0.924854,0,1,1,0.021399
823,77817.000000,22183.000000,28,171689.820183,1532716113.235345,1900.541462,0.708420,0,1,1,0.015929
824,73854.000000,26146.000000,21,121493.934141,367861187.400754,1512.188000,1.087135,0,1,1,0.017540
825,91411.000000,8589.000000,44,171437.376324,1002769567.012831,1532.875424,0.943086,0,1,1,0.008043
826,77131.000000,22869.000000,29,148294.521428,853310345.821473,1536.064595,0.889949,0,1,1,0.011560
827,72913.000000,27087.000000,28,137335.004213,689788695.278788,1808.661794,0.825744,0,1,1,0.014625
828,78910.000000,21090.000000,27,135464.780090,997640103.866062,1472.019804,0.901634,0,1,1,0.025967
829,74777.000000,25223.000000,24,230066.404732,1882806565.090025,2774.323423,0.450026,0,1,1,0.011174
830,72994.000000,27006.000000,21,227172.237273,1942357040.066232,2881.526045,0.435389,0,1,1,0.027384
831,75546.000000,24454.000000,23,227813.026921,2010748225.498695,2954.189128,0.449445,0,1,1,0.020570
832,71420.000000,28580.000000,24,215110.160329,1895654926.646688,2889.200879,0.471431,0,1,1,0.019101
833,85059.000000,14941.000000,32,228934.832062,1934251686.113921,2477.639747,0.447363,0,1,1,0.014581
834,66369.000000,33631.000000,17,229941.788799,1567784715.318630,3705.579131,0.405415,0,1,1,0.027005
835,67879.000000,32121.000000,20,227892.918449,2005511665.353021,3295.832007,0.473572,0,1,1,0.023807
836,71807.000000,28193.000000,22,225398.672660,1929998570.486764,3361.428583,0.450176,0,1,1,0.012551
837,67448.000000,32552.000000,18,222738.442805,2065975238.457462,3555.423003,0.443247,0,1,2,0.015762
838,79612.000000,20388.000000,28,226952.435849,1817563099.903837,2714.653957,0.476529,0,1,1,0.020710
839,67165.000000,32835.000000,17,220821.650703,2188560370.791652,3602.800969,0.440048,0,1,2,0.014997
840,77004.000000,22996.000000,26,223662.339480,1876672551.804519,2900.134684,0.411509,0,1,1,0.016073
841,70864.000000,29136.000000,18,221287.762553,2000612299.857970,2732.390156,0.501402,0,1,1,0.015134
842,71902.000000,28098.000000,25,227766.614862,1751251156.993531,2849.643554,0.429445,0,1,1,0.020349
843,70481.000000,29519.000000,22,213762.863566,1834957264.720286,2800.566030,0.427834,0,1,1,0.029426
844,73381.000000,26619.000000,25,224813.910449,2002942195.218000,2834.032392,0.482568,0,1,1,0.025483
845,78353.000000,21647.000000,29,232109.526164,1809456543.409845,2595.635467,0.581688,0,1,2,0.017234
846,69312.000000,30688.000000,21,220676.730549,1922526307.865052,3322.845005,0.513243,0,1,1,0.024270
847,72346.000000,27654.000000,23,224944.778674,2045884454.021942,3511.895034,0.505343,0,1,1,0.024967
848,72106.000000,27894.000000,23,229145.131431,1874271567.856045,2900.125456,0.458258,0,1,4,0.018486
849,68627.000000,31373.000000,17,226007.029407,1908404564.286139,3614.732129,0.520197,0,1,1,0.020873
850,76029.000000,23971.000000,24,223990.518239,2087805822.663419,3025.112479,0.527015,0,1,1,0.021534
851,73118.000000,26882.000000,24,221347.985195,1952338721.414507,2621.828736,0.565830,0,1,1,0.014420
852,70086.000000,29914.000000,23,230772.114629,1980291376.798650,2961.084241,0.429667,0,1,1,0.017141
853,66623.000000,33377.000000,19,229617.176353,1975330402.474525,3629.786494,0.420604,0,1,1,0.018268
854,75976.000000,24024.000000,26,232773.872306,1903714877.981171,2971.641476,0.387146,0,1,1,0.012079
855,76773.000000,23227.000000,24,231319.105528,1721102860.351501,2680.223295,0.482311,0,1,1,0.012190
856,78542.000000,21458.000000,29,224564.619323,1674532202.140900,2550.743002,0.575951,0,1,1,0.020221
857,74331.000000,25669.000000,24,227362.016495,1993889854.548176,3220.343272,0.575710,0,1,1,0.018344
858,71422.000000,28578.000000,23,228670.560855,1970702188.433561,3673.644429,0.451982,0,1,1,0.019198
859,72533.000000,27467.000000,23,214875.957340,1908762494.033406,2754.129922,0.440978,0,1,1,0.014204
860,81620.000000,18380.000000,32,164477.745725,885677958.042078,2015.210018,0.832496,0,1,1,0.018581
861,75277.000000,24723.000000,29,180644.313289,1421943937.531194,2161.689897,0.671318,0,0,4,0.025104
862,78936.000000,21064.000000,29,179295.997924,1545136432.380917,2135.644256,0.714035,0,0,1,0.023108
863,82992.000000,17008.000000,33,199242.658388,1590664088.277230,2237.312919,0.572679,0,0,1,0.013474
864,88011.000000,11989.000000,40,216578.598164,1926649502.243928,2086.951239,0.593345,0,0,1,0.004815
865,81649.000000,18351.000000,31,201605.406788,1805555723.538522,2348.406762,0.600133,0,0,1,0.015338
866,78751.000000,21249.000000,30,175321.842292,1198056034.593631,1897.253181,0.682294,0,0,1,0.030512
867,73428.000000,26572.000000,23,185529.966407,1618970639.528626,2351.626318,0.563185,0,0,1,0.019474
868,75015.000000,24985.000000,28,200256.848798,1909982947.180249,2246.633707,0.585788,0,0,1,0.026542
869,80398.000000,19602.000000,28,204181.836952,1727098709.946718,2436.604662,0.569717,0,0,1,0.015256
870,74575.000000,25425.000000,23,198925.275177,1295159573.109064,2554.858081,0.484806,0,0,1,0.015833
871,74530.000000,25470.000000,25,187852.791903,1407223011.162631,2341.707997,0.619137,0,0,1,0.015823
872,81287.000000,18713.000000,30,206791.281594,1358540303.603845,2216.185272,0.522183,0,0,1,0.017754
873,81189.000000,18811.000000,31,221332.597667,2042885236.594004,2525.427060,0.546900,0,0,1,0.012771
874,76325.000000,23675.000000,26,199477.927810,1558782637.148635,2069.918400,0.624901,0,0,1,0.023187
875,66922.000000,33078.000000,23,184148.930813,1350996281.892412,2657.113824,0.431555,0,0,1,0.020517
876,74375.000000,25625.000000,24,209141.945531,1514732798.996467,2558.704936,0.495864,0,0,1,0.028903
877,77744.000000,22256.000000,31,200564.356068,1417911781.894513,2138.108735,0.586268,0,0,4,0.019906
878,73203.000000,26797.000000,23,178559.519837,1049907736.109853,2277.464272,0.522019,0,0,1,0.021765
879,75785.000000,24215.000000,29,202130.107587,1624754157.804826,2293.757842,0.570059,0,0,1,0.024742
880,77634.000000,22366.000000,28,206251.532910,1437190207.936517,2630.745739,0.610755,0,0,4,0.018405
881,75287.000000,24713.000000,25,191329.494419,1472367545.794157,2460.383981,0.543428,0,0,1,0.023896
882,70683.000000,29317.000000,25,218504.818056,1823378088.998600,2771.097346,0.493373,0,0,3,0.016473
883,77825.000000,22175.000000,28,203695.512379,1425639709.400453,2247.727173,0.662099,0,0,1,0.019023
884,77937.000000,22063.000000,27,193764.146154,1362068421.577802,2382.343549,0.516460,0,0,4,0.017975
885,76636.000000,23364.000000,27,191810.363942,1697062835.540945,2326.706636,0.586988,0,0,4,0.040590
886,80655.000000,19345.000000,30,196820.226331,2136006914.806585,2559.444057,0.679923,0,0,4,0.014734
887,75437.000000,24563.000000,25,214000.762410,1632717801.387479,2808.114459,0.458409,0,0,1,0.015475
888,80432.000000,19568.000000,32,223822.879072,1570995015.029550,2560.130872,0.570646,0,0,1,0.019818
889,75867.000000,24133.000000,25,215667.101351,1566168960.653826,2711.456847,0.431736,0,0,1,0.012921
890,75951.000000,24049.000000,28,220567.782738,2542103201.952514,2487.280517,0.522748,0,0,1,0.030167
891,78059.000000,21941.000000,30,218025.577266,1314654173.647491,2255.990958,0.499270,0,0,1,0.017756
892,70941.000000,29059.000000,26,178514.243358,1199471754.037954,2619.224186,0.548035,0,0,4,0.017176
893,90889.000000,9111.000000,41,218263.544880,2025615058.384354,2032.280975,0.558706,0,0,0,0.001544
894,75992.000000,24008.000000,27,211817.811852,1786942932.167265,2438.094908,0.520981,0,0,4,0.016528
895,75943.000000,24057.000000,25,217403.439183,1746300790.354733,2784.396350,0.553841,0,0,1,0.013169
896,82788.000000,17212.000000,35,230923.746869,1658954504.967274,2514.928569,0.458200,0,0,1,0.012223
897,78325.000000,21675.000000,27,200128.970655,1577372156.126709,2477.905414,0.530357,0,0,1,0.016390
898,79751.000000,20249.000000,32,222834.756732,1644152408.787220,2367.222052,0.554686,0,0,1,0.023241
899,79468.000000,20532.000000,30,216806.371503,1674626635.946441,2193.192974,0.549688,0,0,3,0.020245
900,76711.000000,23289.000000,27,218003.994949,1694368926.971319,2773.000420,0.514499,0,0,1,0.017304
901,80169.000000,19831.000000,29,217947.271279,1613426447.054387,2611.636050,0.527898,0,0,1,0.013331
902,73261.000000,26739.000000,28,211382.959094,2004068929.815751,2670.630529,0.496327,0,0,1,0.025403
903,75062.000000,24938.000000,26,212029.663631,1864854106.187942,2676.013389,0.504305,0,0,1,0.018658
904,76599.000000,23401.000000,27,207730.898838,2074733700.773099,2564.724014,0.468428,0,0,1,0.020012
905,78583.000000,21417.000000,32,215753.744552,1522802752.432104,2724.134829,0.573012,0,1,5,0.024160
906,82124.000000,17876.000000,31,214986.700231,1445139286.807799,2094.837846,0.516714,0,1,1,0.034617
907,86169.000000,13831.000000,33,219038.210331,1529719376.212501,2162.842429,0.555208,0,1,1,0.019344
908,82324.000000,17676.000000,31,194471.474414,1491867692.061042,1847.160641,0.687662,0,1,3,0.011709
909,72539.000000,27461.000000,24,203236.280863,1862640257.709604,2570.439378,0.453598,0,1,2,0.022071
910,79461.000000,20539.000000,29,209278.376648,1500460962.557733,2211.246635,0.618092,0,1,1,0.018253
911,70177.000000,29823.000000,21,186237.378370,1141828734.689854,2517.753079,0.486769,0,1,2,0.028981
912,78640.000000,21360.000000,27,211229.637115,1623243597.192617,2418.805869,0.603894,0,1,1,0.024486
913,81826.000000,18174.000000,33,214872.782797,1474205494.244970,2216.093455,0.503150,0,1,1,0.016598
914,75914.000000,24086.000000,25,194324.744333,1536245919.910272,2442.004370,0.573362,0,1,1,0.018594
915,75322.000000,24678.000000,28,196879.834099,2310476373.763964,2335.764913,0.609489,0,1,2,0.014053
916,79267.000000,20733.000000,29,210510.334005,1436899192.586443,2310.896414,0.510543,0,1,4,0.015959
917,77467.000000,22533.000000,29,211003.219843,1575290215.467179,2314.550358,0.612714,0,1,2,0.020378
918,78099.000000,21901.000000,27,196768.480475,1520348699.247246,2338.306945,0.619156,0,1,3,0.020010
919,76284.000000,23716.000000,27,201322.090656,1575707079.956878,2839.959614,0.613955,2,1,4,0.015886
920,71456.000000,28544.000000,23,179453.410121,1288772049.315701,2466.251971,0.520497,2,1,4,0.010935
921,78456.000000,21544.000000,30,210850.343512,1623812551.824479,2245.085331,0.652497,2,1,1,0.022039
922,77568.000000,22432.000000,29,195249.100591,1384310102.215080,2117.769002,0.549220,2,1,5,0.012236
923,81283.000000,18717.000000,30,207806.693551,1895715235.484612,2414.377942,0.560962,2,1,4,0.012468
924,69802.000000,30198.000000,22,200255.047245,1874258531.850799,3048.109620,0.489611,2,1,1,0.015763
925,78089.000000,21911.000000,27,169982.669277,914920082.395906,1817.118235,0.759909,2,2,4,0.013359
926,81489.000000,18511.000000,32,170732.356558,1134296589.523536,1569.774117,0.755937,2,2,1,0.012816
927,76940.000000,23060.000000,27,150487.421337,698263126.653584,1678.398141,0.852479,2,2,1,0.022606
928,76841.000000,23159.000000,29,180792.427716,1186078117.471123,2271.276419,0.626458,2,2,2,0.018940
929,97227.000000,2773.000000,46,214838.544588,1625232585.492530,2059.241142,0.639391,2,2,3,-0.000000
930,77327.000000,22673.000000,29,172518.572822,1344895861.542112,2045.931847,0.565206,2,2,1,0.015746
931,74900.000000,25100.000000,25,142830.058555,1276020077.679757,1636.271538,0.748816,2,2,3,0.013141
932,78008.000000,21992.000000,28,157451.615645,777570460.966948,1836.200317,0.821184,2,2,4,0.016581
933,66939.000000,33061.000000,20,132467.697057,698678719.515973,1805.879935,0.757743,2,2,2,0.018301
934,79151.000000,20849.000000,29,149264.534050,1013112040.241987,1765.465540,0.955230,2,2,4,0.012639
935,78615.000000,21385.000000,29,166729.012043,710995258.069090,1821.843890,0.667907,2,2,4,0.017624
936,79299.000000,20701.000000,26,155924.723452,575978508.388831,1605.586943,0.765109,2,2,1,0.017976
937,76529.000000,23471.000000,28,125873.569644,367891072.203578,1469.397759,0.886723,2,2,2,0.011462
938,78615.000000,21385.000000,26,69167.831649,107549561.872877,744.889235,1.195550,2,2,1,0.005080
939,67667.000000,32333.000000,17,60767.735315,188684641.822365,821.760974,1.041349,2,2,1,0.007266
940,69102.000000,30898.000000,22,66683.689000,134191168.753247,801.823163,1.292200,2,2,5,0.004288
941,67766.000000,32234.000000,20,52745.697918,97400032.649580,658.556918,1.295393,2,2,1,0.005253
942,77028.000000,22972.000000,27,83521.815887,64061045.809584,860.190458,1.003055,2,2,1,0.003563
943,71129.000000,28871.000000,19,78093.413883,177598202.831191,1051.105507,1.037305,2,2,4,0.007018
944,66051.000000,33949.000000,16,60791.066382,417892252.873267,771.084503,1.158981,2,2,3,0.006993
945,60540.000000,39460.000000,11,51465.776798,346614559.570872,793.944569,1.059625,2,2,4,0.006048
946,92954.000000,7046.000000,46,99588.774661,220859665.420895,980.684376,0.981028,2,2,1,0.003732
947,77804.000000,22196.000000,29,146436.070090,874963199.355044,1735.394317,0.711420,2,2,4,0.028426
948,92607.000000,7393.000000,42,215452.886571,1950416924.390090,2062.391873,0.604248,2,2,1,0.004152
949,73413.000000,26587.000000,23,186301.622945,1321588596.133981,2674.168721,0.549572,2,2,3,0.037960
950,70329.000000,29671.000000,22,167688.359076,1077978250.833251,2425.949310,0.643051,2,2,1,0.013107
951,76361.000000,23639.000000,31,187384.298933,1264018391.305773,2517.301667,0.776297,2,2,3,0.017254
952,80135.000000,19865.000000,29,190136.517065,1102127077.602570,1931.632317,0.686560,2,2,4,0.031923
953,79960.000000,20040.000000,28,199399.330446,1416021248.418293,2496.383170,0.687253,2,2,5,0.014040
954,70359.000000,29641.000000,24,197219.304564,1383061527.518171,2764.410797,0.486300,2,2,1,0.025414
955,74562.000000,25438.000000,25,192396.665838,1123492313.975350,2273.081010,0.591661,2,2,1,0.017698
956,73127.000000,26873.000000,25,198073.868867,2313938755.798986,2846.367412,0.599536,2,2,1,0.013036
957,77812.000000,22188.000000,28,205289.761859,1637952578.240235,2220.074380,0.569478,2,2,4,0.031882
958,75091.000000,24909.000000,25,189279.275294,1505420068.174504,1956.323294,0.580874,2,2,1,0.017566
959,75637.000000,24363.000000,27,211768.642425,1347643938.910652,2886.741616,0.672766,2,2,1,0.014254
960,77357.000000,22643.000000,27,193158.066951,1183716372.324360,2249.771069,0.611778,2,2,1,0.019869
961,81120.000000,18880.000000,30,202748.174518,1313749701.103618,2607.813848,0.621908,2,2,4,0.016073
962,78135.000000,21865.000000,29,198054.367542,1283899720.411586,2211.758386,0.522035,2,2,1,0.017003
963,96702.000000,3298.000000,47,219444.830465,2009488385.834539,1936.533131,0.735962,2,2,0,0.000000
964,76025.000000,23975.000000,28,201728.755323,1494745412.906481,2671.549439,0.580828,2,2,4,0.021261
965,76780.000000,23220.000000,26,206074.279955,1433460498.495666,2587.996270,0.501896,2,2,1,0.024043
966,78928.000000,21072.000000,29,204268.408782,1359530238.808480,2445.596064,0.639900,2,2,4,0.016223
967,71741.000000,28259.000000,23,175435.195645,980418226.101536,2381.772516,0.677327,2,2,1,0.014340
968,77653.000000,22347.000000,28,181398.671837,1325890808.896592,2180.383427,0.701762,2,2,1,0.029241
969,78285.000000,21715.000000,29,203771.216516,1385227079.082562,2444.566814,0.649044,2,2,4,0.011394
970,97784.000000,2216.000000,47,216553.593855,1515424543.507156,1974.598598,0.666712,2,2,3,0.000000
971,75405.000000,24595.000000,25,186087.665186,1299098381.488091,2269.737278,0.535944,2,2,1,0.028377
972,78253.000000,21747.000000,29,193552.484276,1468332325.834035,2100.563952,0.621596,2,2,1,0.017215
973,75228.000000,24772.000000,23,208706.466800,1954220657.713252,2786.680999,0.522230,2,2,4,0.022363
974,76047.000000,23953.000000,28,190300.343210,1670004903.027705,2098.399469,0.707622,2,2,1,0.016124
975,78865.000000,21135.000000,29,212558.036876,1615056900.703083,2614.990550,0.481330,2,2,1,0.014042
976,80580.000000,19420.000000,31,207951.997633,1871193217.537204,1978.796661,0.596352,2,2,1,0.013415
977,91070.000000,8930.000000,42,205664.129823,1766686878.746062,2039.109556,0.609489,2,2,2,0.011509
978,79165.000000,20835.000000,31,206783.887688,1372149407.142241,2326.287421,0.558882,2,2,1,0.017547
979,75981.000000,24019.000000,31,199357.915158,2514637432.162886,2311.506715,0.553409,2,2,4,0.017417
980,69240.000000,30760.000000,20,198039.206964,1564072986.934608,2536.071114,0.552885,2,2,1,0.015231
981,73691.000000,26309.000000,26,192860.836701,1301513933.172342,2152.950335,0.529557,2,2,1,0.027297
982,78276.000000,21724.000000,30,196497.317951,1666457247.644561,2311.335489,0.577985,2,2,1,0.011593
983,83985.000000,16015.000000,31,171843.316686,722896608.422677,1688.131510,0.688984,2,2,4,0.018431
984,74878.000000,25122.000000,28,187256.834121,1020234972.366066,2295.675868,0.633642,2,2,4,0.019533
985,81451.000000,18549.000000,30,182225.108180,899709034.814592,2028.061972,0.823635,2,2,1,0.015491
986,80387.000000,19613.000000,28,191339.113208,1159094138.141242,2116.393998,0.645441,2,2,1,0.009339
987,82223.000000,17777.000000,31,171625.508451,870111277.342597,1700.938019,0.727878,2,2,1,0.018151
988,69890.000000,30110.000000,21,156816.088533,753344852.716422,2015.187625,0.732907,2,2,1,0.012401
989,69712.000000,30288.000000,24,131410.508443,812819105.879852,1673.676802,0.802146,2,2,1,0.013905
990,73771.000000,26229.000000,25,169775.767670,1549436380.565050,2407.347754,0.728878,2,2,1,0.026005
991,80393.000000,19607.000000,30,164160.994454,1346627672.333429,1893.746069,0.894989,2,2,1,0.021420
992,81699.000000,18301.000000,32,186628.151007,1145837410.172588,2105.092099,0.611626,2,2,1,0.012364
993,74890.000000,25110.000000,27,172729.194763,1318699732.769006,2015.874364,0.732396,2,2,1,0.012004
994,80690.000000,19310.000000,29,196768.119837,1250573478.754479,2023.292893,0.726506,2,2,1,0.016864
995,72268.000000,27732.000000,23,178893.630235,1720077676.867437,2274.104846,0.619560,2,2,1,0.014633
996,77099.000000,22901.000000,26,169453.525098,959851759.080120,2144.215365,0.684689,2,2,1,0.021518
997,94175.000000,5825.000000,45,193254.097547,2056570144.407158,1830.719563,0.728897,2,2,1,0.009332
998,69385.000000,30615.000000,20,163397.113388,1172725303.305171,2319.757959,0.592565,2,2,1,0.019429
999,76223.000000,23777.000000,27,171476.080588,859744588.588571,2070.370092,0.701720,2,2,1,0.015257
1000,72956.000000,27044.000000,22,176625.872110,758061369.810182,2363.621901,0.659006,2,2,1,0.017177
1001,73606.000000,26394.000000,24,179725.265527,880231196.672545,2570.999435,0.550678,2,2,1,0.014053
1002,70733.000000,29267.000000,26,173388.964968,1237560818.278938,2506.789403,0.587297,2,2,1,0.019714
1003,81375.000000,18625.000000,30,186054.560453,1618719156.809783,2034.344210,0.803269,2,2,5,0.013784
1004,71910.000000,28090.000000,22,181236.614704,973150724.061173,2196.615528,0.642719,2,2,1,0.019447
1005,81255.000000,18745.000000,32,202524.200910,1626036423.059694,2222.058574,0.614473,2,2,1,0.015102
1006,74932.000000,25068.000000,24,167677.702860,1146493937.900663,2266.312026,0.738595,2,2,1,0.018428
1007,73344.000000,26656.000000,25,193757.015981,1275192147.393241,2471.438704,0.588679,2,2,1,0.020809
1008,78967.000000,21033.000000,27,202625.271150,1598408419.466610,2289.119007,0.583825,2,2,5,0.021491
1009,74665.000000,25335.000000,24,176063.299575,1529888177.582077,2217.409497,0.666792,3,2,1,0.011137
1010,73401.000000,26599.000000,25,179623.359100,901932791.478583,2270.964628,0.637946,3,2,1,0.011997
1011,81052.000000,18948.000000,28,201117.641698,1365144388.640310,2207.355531,0.631135,3,2,4,0.022480
1012,71717.000000,28283.000000,25,212476.543190,1749690777.560870,2673.931495,0.450736,3,2,1,0.025836
1013,84153.000000,15847.000000,36,228478.121717,1817058639.403389,2218.734418,0.535907,3,2,1,0.016302
1014,71006.000000,28994.000000,23,223419.440650,1918935394.248332,2986.647357,0.381178,3,2,1,0.024924
1015,98935.000000,1065.000000,48,235910.427424,1617819552.519907,2131.558875,0.519732,3,2,1,0.003347
1016,70827.000000,29173.000000,23,208010.815969,1643431235.614272,2715.488747,0.448621,3,2,1,0.014553
1017,72416.000000,27584.000000,23,226023.855147,1775494849.213068,2943.520056,0.441325,3,2,1,0.022788
1018,90993.000000,9007.000000,44,196312.089716,1407055591.864003,1740.836932,0.769720,3,2,1,0.006941
1019,91978.000000,8022.000000,42,200384.255282,1748729122.156195,1975.548767,0.589342,3,2,3,0.009697
1020,76278.000000,23722.000000,28,131105.111021,689250074.692470,1437.338174,0.948266,3,2,4,0.017872
1021,66210.000000,33790.000000,21,151855.852292,830025983.380182,1742.552526,0.663340,3,2,1,0.011589
1022,76205.000000,23795.000000,26,154121.927881,664053856.050821,1700.212523,0.735967,3,2,4,0.027170
1023,70819.000000,29181.000000,21,123541.010874,499683484.638387,1451.997769,1.031946,3,2,1,0.016775
1024,77508.000000,22492.000000,29,154588.171090,751257030.637740,1788.369323,0.808306,3,2,1,0.017092
1025,78124.000000,21876.000000,28,168771.452781,979826147.401050,1895.589528,0.769826,3,2,1,0.025211
1026,76246.000000,23754.000000,26,148031.185006,1015141587.123568,1683.900428,0.894875,3,2,4,0.011726
1027,75058.000000,24942.000000,25,180423.179582,1274618385.442410,2496.379047,0.679988,3,2,1,0.014338
1028,78503.000000,21497.000000,29,150461.052894,668067024.253091,1493.883549,0.829254,3,2,1,0.013851
1029,81523.000000,18477.000000,32,171592.846846,1525120074.437143,1723.728315,0.846880,3,2,1,0.010608
1030,78431.000000,21569.000000,29,168129.103405,1062650545.973343,1899.882876,0.706921,2,3,1,0.019646
1031,76100.000000,23900.000000,24,131382.232651,403621870.407436,1607.083838,0.895600,2,3,1,0.018822
1032,71796.000000,28204.000000,23,131755.142403,502095538.464897,1816.994621,0.951262,2,3,1,0.017639
1033,72357.000000,27643.000000,22,116212.315220,263090317.585269,1595.321939,0.945247,2,3,1,0.017283
1034,79208.000000,20792.000000,27,142440.823793,627044928.123827,1444.358231,0.930832,2,3,1,0.016893
1035,81469.000000,18531.000000,31,165281.946100,877249693.878936,1682.263047,0.812525,2,3,1,0.015624
1036,80071.000000,19929.000000,27,164070.209471,697764795.140224,1658.821791,0.745061,2,3,1,0.013632
1037,79437.000000,20563.000000,30,151631.238511,372784460.653008,1608.034823,0.750236,2,3,1,0.011186
1038,83038.000000,16962.000000,34,164296.865886,1114153608.437450,1769.433130,0.839238,2,3,1,0.010835
1039,86180.000000,13820.000000,35,199343.240413,1501056086.140447,2308.482054,0.719378,2,3,1,0.013902
1040,78712.000000,21288.000000,30,159503.314958,882652004.629700,1892.818255,0.708832,2,3,1,0.016470
1041,65024.000000,34976.000000,20,101418.990572,329442361.226681,1309.287625,0.991951,2,3,1,0.013012
1042,78515.000000,21485.000000,28,105909.828852,186396192.668885,1175.667930,1.233616,2,3,1,0.011040
1043,72601.000000,27399.000000,25,113066.275181,393303372.749578,1392.161237,0.894483,2,3,1,0.012021
1044,78479.000000,21521.000000,27,140888.168311,618777489.749694,1549.636906,0.799378,2,3,1,0.008478
1045,75843.000000,24157.000000,25,115580.426027,383699836.893864,1280.372292,0.931503,2,3,1,0.011591
1046,80483.000000,19517.000000,29,123146.651450,321112593.754305,1316.388833,0.956731,2,3,1,0.012558
1047,68893.000000,31107.000000,22,102624.849802,174416195.420335,1258.312287,0.845731,2,3,1,0.008961
1048,73513.000000,26487.000000,22,101776.723033,431704076.240709,1170.135414,0.983987,2,3,1,0.012705
1049,77856.000000,22144.000000,25,117682.899885,520262350.230759,1342.445985,0.992140,2,3,1,0.009137
1050,66568.000000,33432.000000,19,104087.152266,483727952.803736,1281.512139,0.956362,2,3,1,0.018041
1051,76251.000000,23749.000000,26,101965.041167,326050925.492120,1318.677451,1.151959,2,3,1,0.011527
1052,75085.000000,24915.000000,26,107446.959617,450135994.768793,1181.919107,0.999264,2,3,1,0.009218
1053,80242.000000,19758.000000,30,135423.041915,771800109.541978,1408.818498,0.837915,2,3,1,0.018480
1054,80545.000000,19455.000000,30,105227.640295,162949059.600958,1153.684523,1.089881,2,3,1,0.009144
1055,74465.000000,25535.000000,26,124314.027425,304403628.730102,1385.458261,0.757414,2,3,1,0.019089
1056,68640.000000,31360.000000,22,96207.310802,287366086.754757,1222.366475,0.985055,2,3,1,0.019613
1057,82063.000000,17937.000000,32,136932.511769,661279003.349240,1457.926758,0.846418,2,3,1,0.010737
1058,77699.000000,22301.000000,26,123647.738477,248730736.717119,1270.396169,0.943073,2,3,1,0.023947
1059,76084.000000,23916.000000,29,158345.162423,827852140.128017,1818.264301,0.727016,2,3,1,0.024149
1060,76307.000000,23693.000000,25,153101.670433,614854982.199561,1661.562765,0.726203,2,3,1,0.022551
1061,78579.000000,21421.000000,27,167627.852706,843947561.763015,1908.779189,0.769290,2,3,1,0.018776
1062,85692.000000,14308.000000,39,207448.455829,1703292728.544064,1994.010228,0.605568,2,3,0,0.002484
1063,76653.000000,23347.000000,26,157971.068843,959936985.011415,2018.537366,0.730598,2,3,1,0.014593
1064,72707.000000,27293.000000,27,157702.681570,898757911.196452,2006.381984,0.730590,2,3,1,0.017366
1065,75426.000000,24574.000000,24,162348.990129,792553874.555976,1763.846286,0.718980,2,3,1,0.015354
1066,73939.000000,26061.000000,27,140244.697754,847518589.936403,1718.201038,0.858134,2,3,1,0.019753
1067,71396.000000,28604.000000,20,151923.800195,830100495.012946,1738.122127,0.791639,2,3,1,0.018740
1068,77525.000000,22475.000000,27,143176.825865,355589576.776666,1751.219385,0.662543,2,3,1,0.014967
