generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1099,87025.000000,12975.000000,40,16222.685006,413893983.222153,131.236652,11.755211,3,3,1,0.013157
1100,84750.000000,15250.000000,39,14924.552815,350963766.523986,113.316095,12.525037,3,3,2,0.011509
1101,94024.000000,5976.000000,44,15883.787246,340094893.295044,119.152559,11.166531,3,3,1,0.028438
1102,90104.000000,9896.000000,42,21358.074988,297606836.726112,99.720135,11.574160,3,3,1,0.012725
1103,90445.000000,9555.000000,42,14596.075267,354716451.967375,118.311174,12.925649,3,3,1,0.015554
1104,83622.000000,16378.000000,38,12321.377071,309021153.371064,100.839485,13.602495,3,3,1,0.009945
1105,93163.000000,6837.000000,44,15140.025714,303776848.709786,107.299554,12.319722,3,3,1,0.016036
1106,80072.000000,19928.000000,32,14068.235724,338480479.131004,118.849010,11.519187,3,3,1,0.012383
1107,84934.000000,15066.000000,38,11879.456065,316358477.331339,87.122542,17.743560,2,3,1,0.008582
1108,87298.000000,12702.000000,41,11245.001520,311273607.319614,94.651989,18.258880,2,3,2,0.011088
1109,91627.000000,8373.000000,43,13878.701018,333066414.207912,86.899034,16.557935,2,3,1,0.009630
1110,89298.000000,10702.000000,42,12506.895744,309689344.647690,96.650135,16.632844,2,3,1,0.016040
1111,87400.000000,12600.000000,40,13317.719812,404285605.088613,95.161487,17.842999,2,3,1,0.009162
1112,89003.000000,10997.000000,39,13235.812334,446901476.980049,99.509909,18.667995,2,3,1,0.010919
1113,90235.000000,9765.000000,44,14347.659224,430090920.717591,109.150412,17.189441,2,3,1,0.010107
1114,100000.000000,1.000000,50,13525.510564,324696639.876668,107.509473,16.462020,2,3,2,0.027781
1115,84667.000000,15333.000000,40,11846.673086,307541723.792306,94.055106,17.104434,2,3,1,0.010513
1116,87771.000000,12229.000000,40,11603.375043,328611187.191279,85.669671,17.016740,2,3,1,0.022167
1117,88085.000000,11915.000000,42,10364.748061,283941598.354792,84.320915,19.037784,2,3,1,0.009405
1118,90295.000000,9705.000000,43,12148.184612,311731739.562115,98.282936,17.543684,2,3,1,0.011952
1119,86162.000000,13838.000000,41,14956.970913,408932340.344813,111.369057,15.120121,2,3,1,0.008327
1120,82985.000000,17015.000000,37,10802.580837,335545780.991584,92.438006,17.966111,2,3,1,0.008546
1121,88853.000000,11147.000000,43,8742.682232,297263113.625022,83.774606,32.931852,2,3,1,0.010566
1122,89185.000000,10815.000000,43,11500.309531,323075081.778567,80.915431,28.819998,2,3,1,0.011560
1123,92012.000000,7988.000000,45,9243.112006,268746928.296209,82.320055,32.629581,2,3,1,0.008445
1124,93630.000000,6370.000000,46,8781.847734,303430295.930886,80.031147,35.019337,2,3,1,0.007975
1125,91096.000000,8904.000000,44,10658.235346,341163537.313772,80.107246,31.520998,2,3,1,0.007019
1126,92849.000000,7151.000000,45,9461.075790,313561872.232513,79.743351,33.347033,2,3,1,0.006833
1127,89981.000000,10019.000000,44,16173.905851,429779946.422861,123.132079,21.080464,3,3,1,0.004497
1128,95270.000000,4730.000000,47,13769.543418,343479533.151809,105.662041,21.055938,3,3,1,0.003324
1129,86681.000000,13319.000000,41,13131.038827,340980818.965188,94.433162,20.171015,3,3,2,0.007021
1130,87125.000000,12875.000000,41,13234.090784,305898195.865364,93.861385,19.528539,3,3,1,0.004049
1131,87514.000000,12486.000000,41,12912.610923,364604308.837236,105.471754,21.436900,3,3,1,0.004036
1132,82461.000000,17539.000000,37,12592.824912,361209562.200568,106.477078,21.225715,3,3,1,0.003419
1133,88118.000000,11882.000000,41,13946.794124,378053725.844128,119.300207,21.435622,3,3,1,0.004542
1134,93435.000000,6565.000000,45,13721.057487,385602054.108610,113.571372,22.959194,3,3,1,0.004932
1135,91590.000000,8410.000000,43,11284.407409,324786953.267973,95.684837,24.027136,3,3,1,0.004219
1136,85130.000000,14870.000000,41,11966.625103,342973479.663580,96.599483,22.145483,3,3,1,0.004372
1137,98022.000000,1978.000000,49,10693.117642,261471615.520842,82.814020,25.433113,3,3,1,0.005054
1138,84636.000000,15364.000000,41,14287.598190,388458197.119474,124.789157,19.673664,3,3,2,0.004233
1139,87675.000000,12325.000000,41,10533.863407,317237019.030978,90.425104,24.078867,3,3,1,0.004714
1140,89781.000000,10219.000000,43,12797.701698,347692900.238505,107.186809,23.088263,3,3,3,0.004999
1141,91659.000000,8341.000000,43,12421.435550,337778946.310864,106.754083,22.817375,3,3,3,0.005786
1142,91797.000000,8203.000000,43,28440.757370,247422343.699856,140.054812,17.806673,3,3,0,0.000000
1143,82596.000000,17404.000000,39,12822.053232,360270416.065113,107.369789,20.695761,3,3,1,0.005695
1144,89009.000000,10991.000000,42,16831.211147,356867067.521456,105.653863,17.083282,3,3,1,0.006054
1145,87956.000000,12044.000000,42,11115.061713,264477537.150113,91.154254,22.253178,3,3,1,0.005994
1146,86953.000000,13047.000000,39,12914.133747,408396667.463029,113.523293,22.335010,3,3,2,0.006860
1147,89673.000000,10327.000000,43,14051.522509,306130042.300303,89.868206,19.773180,3,3,2,0.003995
1148,84225.000000,15775.000000,39,11753.433966,329052252.819699,110.323016,21.861641,3,3,1,0.005001
1149,88945.000000,11055.000000,42,12258.567139,369167234.617568,104.110590,22.913179,3,3,2,0.005973
1150,87649.000000,12351.000000,41,15301.377087,317039043.055967,103.913476,19.455021,3,3,1,0.005416
1151,90840.000000,9160.000000,42,13703.600601,324646649.635271,96.878181,20.740915,3,3,2,0.008723
1152,87115.000000,12885.000000,40,11328.535883,321396086.155007,97.451636,22.801992,3,3,1,0.004948
1153,88755.000000,11245.000000,43,11172.416696,309310506.787781,91.474627,22.239091,3,3,1,0.005014
1154,83117.000000,16883.000000,39,11771.546927,391212445.916838,99.292453,22.482696,3,3,1,0.004616
1155,92288.000000,7712.000000,43,15326.066560,428245212.413984,114.423116,22.370084,3,3,3,0.005638
1156,86335.000000,13665.000000,41,16254.576226,409137224.347893,124.049367,18.797017,3,3,1,0.008837
1157,93137.000000,6863.000000,46,11959.530937,358652154.520878,97.071120,23.268082,3,3,1,0.006249
1158,90998.000000,9002.000000,44,11475.049466,325699944.437408,90.841526,22.802082,3,3,1,0.004709
1159,92561.000000,7439.000000,45,12579.116401,323878535.028398,97.269637,26.524107,3,3,1,0.006433
1160,87089.000000,12911.000000,42,13717.449964,398937506.247973,114.244632,24.245514,3,3,2,0.005163
1161,97261.000000,2739.000000,48,13585.256280,371804936.799183,103.955876,25.598466,3,3,0,0.008494
1162,93049.000000,6951.000000,46,13654.404327,396636651.011642,110.472073,25.187063,3,3,1,0.009879
1163,86234.000000,13766.000000,41,11990.725691,349633659.078245,104.804914,24.317108,3,3,1,0.005126
1164,83481.000000,16519.000000,41,11210.451929,329096815.621728,102.401015,24.528945,3,3,2,0.005333
1165,89393.000000,10607.000000,44,12387.389129,330269248.937490,103.268372,24.944617,3,3,1,0.010253
1166,88146.000000,11854.000000,42,11380.706646,329917131.334229,97.897383,25.857730,3,3,1,0.006043
1167,81176.000000,18824.000000,38,12355.504855,369147760.785314,112.777692,23.025715,3,3,1,0.008637
1168,100000.000000,1.000000,50,12480.850952,342482192.735392,101.432131,27.782060,3,3,1,0.002223
1169,94790.000000,5210.000000,47,14076.123165,364480093.614312,115.367940,25.165828,3,3,1,0.007294
1170,84774.000000,15226.000000,40,14397.886377,376569978.711161,127.706927,21.574944,3,3,3,0.008545
1171,92889.000000,7111.000000,45,14016.335339,333312886.779772,111.346502,23.190956,3,3,1,0.006329
1172,87541.000000,12459.000000,42,13776.929264,407665059.452104,110.653590,23.708446,3,3,2,0.008609
1173,89770.000000,10230.000000,44,13084.688365,385656237.696518,123.345618,25.702275,3,3,1,0.006621
1174,82781.000000,17219.000000,37,17678.918090,323515309.413681,119.465631,18.674946,3,3,1,0.004148
1175,88880.000000,11120.000000,42,12776.905163,366480348.057382,103.521554,25.336192,3,3,1,0.007504
1176,80549.000000,19451.000000,38,15302.452808,481154532.037616,127.192574,22.201541,3,3,1,0.005816
1177,86996.000000,13004.000000,42,12288.188710,335581570.461208,102.648569,24.551222,3,3,1,0.004757
1178,90733.000000,9267.000000,44,12064.585337,331823121.842835,99.544160,25.726103,3,3,2,0.004623
1179,93117.000000,6883.000000,46,11940.652718,326641730.131445,99.464653,26.219705,3,3,1,0.004553
1180,95771.000000,4229.000000,47,11324.233887,309007183.897972,97.694812,27.392645,3,3,1,0.004982
1181,84979.000000,15021.000000,41,12896.156770,354872463.186887,109.645482,23.422361,3,3,1,0.003661
1182,92370.000000,7630.000000,44,9853.738865,245972375.634994,77.959563,27.071169,3,3,2,0.003030
1183,83305.000000,16695.000000,39,12147.954668,340182807.549386,103.945043,25.009028,3,3,2,0.008146
1184,92534.000000,7466.000000,45,12341.471989,355973423.787480,109.782119,27.139910,3,3,1,0.005456
1185,89567.000000,10433.000000,43,8383.079206,224978287.293979,68.609812,28.347800,3,3,2,0.003882
1186,90781.000000,9219.000000,44,9977.443058,272908297.045902,76.409458,27.331027,3,3,2,0.007120
1187,84778.000000,15222.000000,39,10469.137628,338309158.172141,86.096170,25.706301,3,3,1,0.004173
1188,89702.000000,10298.000000,43,12602.735264,361399215.473972,93.433323,25.579240,3,3,1,0.005935
1189,90596.000000,9404.000000,42,12027.100112,295868962.945911,93.152840,24.885495,3,2,1,0.005020
1190,92164.000000,7836.000000,44,11520.776694,329750646.839058,93.616898,26.275501,3,2,1,0.004970
1191,93358.000000,6642.000000,46,11714.338065,354784221.642003,96.138647,28.306151,3,2,1,0.007259
1192,90965.000000,9035.000000,44,13368.480855,375761687.012665,109.199360,27.113312,3,2,1,0.005422
1193,89294.000000,10706.000000,44,14568.690099,360074870.625713,119.733844,23.984307,3,2,1,0.003142
1194,90388.000000,9612.000000,44,12557.792326,395071096.617678,105.380999,26.348502,3,2,1,0.006251
1195,91650.000000,8350.000000,44,10418.841941,279901741.528698,90.532129,27.796554,3,2,1,0.010173
1196,89882.000000,10118.000000,43,11602.569994,309034241.254762,94.664058,24.880944,3,2,1,0.007619
1197,90244.000000,9756.000000,44,13451.259163,428638326.107347,125.638759,26.283163,3,2,1,0.007053
1198,82070.000000,17930.000000,39,11146.642407,310349484.782265,89.727999,24.199154,3,2,2,0.007176
1199,88972.000000,11028.000000,41,14938.110821,361349812.317555,101.302558,24.971726,3,2,2,0.004520
1200,84615.000000,15385.000000,39,10908.113452,324925725.771750,89.062265,25.539925,3,2,1,0.009376
1201,91728.000000,8272.000000,44,12882.478010,327369273.094075,112.177992,26.772297,3,2,1,0.008852
1202,91281.000000,8719.000000,45,11035.978232,278607173.409528,84.688683,26.857495,3,2,1,0.005580
1203,92142.000000,7858.000000,45,11811.764426,335601089.246993,105.587160,26.496165,3,2,1,0.004035
1204,98009.000000,1991.000000,49,12996.888545,342757983.743159,103.599801,26.715279,3,2,1,0.002755
1205,92125.000000,7875.000000,44,10703.114390,315277840.516325,88.368993,28.425819,3,2,1,0.006368
1206,97990.000000,2010.000000,48,11588.702503,319489827.039991,87.650249,27.600526,3,2,1,0.004340
1207,92301.000000,7699.000000,45,11651.956358,355244641.390191,96.775520,27.761166,3,2,1,0.006074
1208,92873.000000,7127.000000,46,14452.895490,415765129.392419,150.864913,24.394341,3,2,0,-0.000000
1209,90947.000000,9053.000000,45,10470.463311,314958265.712436,93.577598,28.197448,3,2,1,0.010942
1210,85905.000000,14095.000000,41,11226.898275,302220855.770627,89.819695,25.486705,3,2,1,0.009629
1211,88433.000000,11567.000000,42,12661.650589,323482453.036588,99.640568,24.505134,3,2,1,0.007095
1212,94153.000000,5847.000000,45,12097.874453,334644958.940904,93.068223,27.362472,3,2,1,0.006645
1213,88374.000000,11626.000000,43,11284.232476,277396673.433394,86.826277,25.789124,3,2,1,0.006867
1214,94454.000000,5546.000000,46,10928.887119,310476353.445694,89.157901,28.625754,3,2,1,0.008087
1215,92901.000000,7099.000000,46,11388.754810,329096117.211385,84.957734,27.432189,3,2,1,0.013352
1216,89769.000000,10231.000000,43,11795.564391,341940253.282681,99.365472,25.753453,3,2,1,0.006364
1217,93532.000000,6468.000000,45,13208.660393,384873626.405581,81.221168,25.803256,3,2,1,0.006368
1218,93187.000000,6813.000000,46,13365.959086,358873007.610111,100.368924,23.988410,3,2,1,0.002695
1219,89000.000000,11000.000000,43,8851.136280,269332124.176701,78.613308,28.373717,3,2,1,0.005533
1220,87508.000000,12492.000000,42,14111.666774,373505610.681163,117.079836,25.707934,3,2,1,0.004518
1221,88117.000000,11883.000000,43,7847.818766,244890124.755583,63.206555,29.337050,3,2,1,0.003884
1222,86788.000000,13212.000000,41,12383.436078,390990526.858713,94.257129,26.716011,3,2,2,0.005083
1223,86615.000000,13385.000000,40,11928.567796,338367343.795884,94.565145,26.158337,3,2,1,0.007604
1224,89696.000000,10304.000000,44,9661.373296,277238589.008287,75.406160,25.043621,3,2,1,0.005465
1225,87897.000000,12103.000000,40,11956.199712,370254625.967700,83.586760,24.977051,3,2,1,0.006039
1226,90548.000000,9452.000000,42,9807.702468,321814837.394864,90.393828,26.917567,3,2,1,0.007615
1227,87330.000000,12670.000000,40,8191.906809,238379875.170084,73.443961,26.874916,3,2,1,0.005467
1228,92214.000000,7786.000000,44,11948.795706,300549243.526542,103.754529,26.065694,3,2,1,0.005386
1229,91262.000000,8738.000000,45,10467.293712,298226540.573101,93.863915,26.577267,3,2,1,0.007471
1230,88609.000000,11391.000000,42,8856.746187,254817124.542431,81.722396,27.412902,3,2,1,0.005120
1231,89910.000000,10090.000000,43,14477.053569,420437881.800506,96.580164,23.546712,3,2,1,0.006963
1232,85977.000000,14023.000000,41,9223.859936,297176873.936247,84.879813,24.604386,3,2,1,0.005083
1233,91092.000000,8908.000000,44,9682.462777,294907417.726756,84.595925,24.061330,3,2,1,0.003929
1234,88451.000000,11549.000000,40,10564.014330,357625632.204040,79.346240,23.098229,3,2,1,0.005069
1235,87291.000000,12709.000000,41,8104.278082,231434679.270829,68.849878,23.501789,3,2,1,0.005134
1236,92357.000000,7643.000000,45,11779.720914,287540210.443075,100.814547,21.965066,3,2,1,0.004172
1237,89011.000000,10989.000000,43,11577.547249,315299559.959178,138.532872,22.423835,3,2,1,0.005462
1238,91287.000000,8713.000000,44,7316.373923,180892544.198645,55.668251,24.792570,3,2,1,0.003895
1239,92518.000000,7482.000000,43,10455.892752,270917100.106826,68.072551,23.446308,3,2,1,0.003962
1240,87841.000000,12159.000000,41,8072.616922,258059184.988681,77.011718,25.196399,3,2,2,0.005241
1241,88098.000000,11902.000000,41,12178.087342,327563841.649322,137.662297,23.440155,3,2,1,0.003468
1242,90873.000000,9127.000000,45,10167.267214,299840137.972871,78.089402,22.836603,3,2,1,0.004085
1243,88901.000000,11099.000000,42,11190.284299,341047141.003002,89.644822,23.176617,3,2,1,0.003107
1244,87628.000000,12372.000000,43,9104.636105,277704588.595789,76.065925,24.569703,3,2,1,0.004726
1245,94656.000000,5344.000000,47,10712.177125,281701546.216186,87.336402,24.076729,3,2,1,0.006867
1246,87628.000000,12372.000000,41,13854.984694,330474265.393092,158.997697,24.497923,3,2,1,0.005298
1247,88425.000000,11575.000000,41,8941.790452,246669460.887729,62.529468,23.444877,3,2,1,0.003359
1248,92977.000000,7023.000000,45,7799.736020,228705121.620290,62.541980,24.772470,3,2,1,0.004344
1249,87047.000000,12953.000000,40,20040.344944,326173810.474487,142.849499,22.987639,3,2,1,0.004881
1250,84912.000000,15088.000000,39,10459.608289,285328954.062940,76.079116,21.062604,3,2,1,0.003426
