generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,93373.000000,6627.000000,44,12652.365970,335106584.456893,74.400120,17.790184,1,1,1,0.024209
1104,95003.000000,4997.000000,47,10369.634403,229838694.595656,58.024914,19.363552,1,1,3,0.027560
1105,91911.000000,8089.000000,43,10821.356333,267709941.016510,64.744733,19.042796,1,1,3,0.018274
1106,93965.000000,6035.000000,46,13657.707561,271659045.370931,61.896106,17.063634,1,1,1,0.033145
1107,94155.000000,5845.000000,47,12282.248337,254100199.875473,64.789029,18.675303,1,1,1,0.025405
1108,90082.000000,9918.000000,44,12405.621239,309559977.850920,66.183283,17.964666,1,1,1,0.021134
1109,89475.000000,10525.000000,43,9239.241870,201155481.417142,54.466175,19.431057,1,1,1,0.023449
1110,91463.000000,8537.000000,43,9267.152722,170486383.867012,55.383818,18.403276,1,1,1,0.034421
1111,90710.000000,9290.000000,41,11501.286481,227652812.990398,55.957743,17.679765,1,1,1,0.030489
1112,92640.000000,7360.000000,44,10306.940472,184568854.644590,64.626491,17.766592,1,1,3,0.030381
1113,96656.000000,3344.000000,47,11484.461558,262647450.256756,62.472738,19.464991,1,1,3,0.025710
1114,91023.000000,8977.000000,41,11842.069024,228007527.903302,62.686625,17.339611,1,1,1,0.015404
1115,92186.000000,7814.000000,45,14060.951778,359696924.873768,80.335684,17.628681,1,1,2,0.027809
1116,89757.000000,10243.000000,44,11444.401810,255435271.131539,71.217621,17.068610,1,1,2,0.027077
1117,86282.000000,13718.000000,41,14512.890286,344831907.858301,81.246134,15.521098,1,1,1,0.013380
1118,90237.000000,9763.000000,44,12697.003963,270324039.175328,75.137983,17.196431,1,1,1,0.027899
1119,85554.000000,14446.000000,38,13946.601592,277713577.328925,77.563420,14.701038,1,1,1,0.033965
1120,91179.000000,8821.000000,44,10399.743905,184423473.051399,56.267597,17.747465,1,1,1,0.023123
1121,92497.000000,7503.000000,46,9647.026531,176056274.590922,53.828961,19.103862,1,1,1,0.038184
1122,91660.000000,8340.000000,45,13963.290261,320863354.682451,64.757074,16.689100,1,1,1,0.025650
1123,95735.000000,4265.000000,45,12633.512434,308015307.210176,64.270725,18.372315,1,1,3,0.032539
1124,93442.000000,6558.000000,44,11377.416698,267531782.002953,69.762989,18.483506,1,1,1,0.025928
1125,93260.000000,6740.000000,45,8684.552307,156354680.418909,54.936245,19.403408,1,1,1,0.031326
1126,92006.000000,7994.000000,45,9763.686433,193864632.382008,61.084815,19.657011,1,1,1,0.026685
1127,90713.000000,9287.000000,43,13468.928308,242672536.814539,69.852943,16.043240,1,1,1,0.024065
1128,90813.000000,9187.000000,42,12101.060103,265999323.722187,67.373300,17.258053,1,0,1,0.031917
1129,95198.000000,4802.000000,47,9561.085680,153153532.062418,47.877765,19.766002,1,0,1,0.025330
1130,90703.000000,9297.000000,43,12706.017443,316877049.533833,65.883885,17.921712,1,0,1,0.032142
1131,89698.000000,10302.000000,42,13445.245369,336026071.958231,72.506204,18.059252,1,0,1,0.022721
1132,93007.000000,6993.000000,46,12975.964716,304620089.765168,71.572821,17.359869,1,0,1,0.020019
1133,87280.000000,12720.000000,41,11107.667138,202005964.893816,70.125087,17.031555,1,0,1,0.024623
1134,93252.000000,6748.000000,45,10554.727537,245405877.824195,58.850368,19.444607,1,0,1,0.032939
1135,97815.000000,2185.000000,48,10806.673041,223363028.101851,63.750006,20.953470,1,0,1,0.030791
1136,90640.000000,9360.000000,44,12793.779158,329568861.933121,64.194308,18.630051,1,0,1,0.022026
1137,94081.000000,5919.000000,45,11299.011709,251628103.352117,60.381527,18.479021,1,0,1,0.027803
1138,91230.000000,8770.000000,43,12566.925104,315517063.820759,74.109742,17.651819,1,0,1,0.030706
1139,84297.000000,15703.000000,38,13957.247483,344043592.242310,85.395161,15.322180,1,0,1,0.030861
1140,89637.000000,10363.000000,42,11436.261668,268203914.184752,66.049206,17.635775,1,0,1,0.025780
1141,95564.000000,4436.000000,47,10414.105437,195032452.036788,53.855495,20.088047,1,0,1,0.030918
1142,89659.000000,10341.000000,40,13130.232747,324388355.769826,73.714182,17.236169,1,0,1,0.034071
1143,93306.000000,6694.000000,46,9566.621727,140937249.820790,49.018129,17.941232,1,0,1,0.020615
1144,88301.000000,11699.000000,42,11310.945904,237749636.059480,58.088713,17.177566,1,0,1,0.024286
1145,88478.000000,11522.000000,41,11929.163952,235909736.738275,60.174426,16.664230,1,0,1,0.021411
1146,92426.000000,7574.000000,44,10433.359884,202609695.555281,56.534405,18.391704,1,0,1,0.031564
1147,91842.000000,8158.000000,44,14299.122493,408280022.175165,69.159505,17.573133,1,0,1,0.027757
1148,92962.000000,7038.000000,46,11112.668599,279487167.896716,62.711732,18.907067,1,0,1,0.031762
1149,93777.000000,6223.000000,45,11483.686316,277553468.528927,63.035314,18.824875,1,0,1,0.020836
1150,94494.000000,5506.000000,47,13371.510990,414297847.184283,80.719565,18.996409,1,0,1,0.027524
1151,94857.000000,5143.000000,47,10807.499031,209222104.218079,59.374057,18.713692,1,0,1,0.034497
1152,91028.000000,8972.000000,43,12124.369897,255854046.165304,61.935276,16.865356,1,0,1,0.026678
1153,96215.000000,3785.000000,47,11582.843050,260484028.755029,70.465010,19.126036,1,0,1,0.028127
1154,95432.000000,4568.000000,45,11621.095174,250315060.070725,63.107126,19.041486,1,0,1,0.027981
1155,92795.000000,7205.000000,45,9763.372769,214263574.335888,62.432800,19.356084,1,0,1,0.028629
1156,89370.000000,10630.000000,39,10464.283827,253281658.866347,61.781284,19.097131,1,0,1,0.021728
1157,94658.000000,5342.000000,46,10200.826484,219167463.681462,58.150557,19.682925,1,0,1,0.029225
1158,90112.000000,9888.000000,43,13533.103236,342771934.603062,71.287656,18.105884,1,0,1,0.029345
1159,87183.000000,12817.000000,41,14465.370667,330677022.525812,70.146739,15.966130,1,0,2,0.013385
1160,95461.000000,4539.000000,46,13440.531693,257424841.016300,67.227568,16.252114,1,0,1,0.021423
1161,88531.000000,11469.000000,42,12566.699019,338743955.695996,74.409003,18.400004,1,0,1,0.029788
1162,90870.000000,9130.000000,45,11971.886401,330472823.993706,64.461528,18.274189,1,0,1,0.027462
1163,89759.000000,10241.000000,40,10573.016231,209779348.341229,61.839264,18.424029,1,0,1,0.024341
1164,93232.000000,6768.000000,46,12998.683956,298018797.206118,68.545973,17.932396,1,0,1,0.034002
1165,91629.000000,8371.000000,42,10570.876801,196918153.328127,60.379222,18.259367,1,0,1,0.017951
1166,89231.000000,10769.000000,44,13104.209217,278148403.776092,72.394707,16.913238,1,0,1,0.045848
1167,91345.000000,8655.000000,44,11588.986166,273330308.361788,65.287757,18.042585,1,0,1,0.031615
1168,94503.000000,5497.000000,47,12594.859667,316928204.875640,64.455117,19.420377,1,0,1,0.025579
1169,95681.000000,4319.000000,47,11424.180459,268050246.094335,57.846674,19.860396,1,0,2,0.020008
1170,94036.000000,5964.000000,46,13067.041994,327461455.188815,64.274820,18.447062,1,0,1,0.040011
1171,93100.000000,6900.000000,45,10558.862098,246366026.512741,67.448568,20.077538,1,0,1,0.028401
1172,93698.000000,6302.000000,46,12151.051658,298944804.203850,65.781998,18.218746,1,0,1,0.026137
1173,89015.000000,10985.000000,44,13779.161161,362808156.182320,76.834077,16.700495,1,0,1,0.028765
1174,96839.000000,3161.000000,46,13932.689812,344918159.037738,70.823657,18.761032,1,0,1,0.032212
1175,90951.000000,9049.000000,42,11021.799491,221011977.960242,60.003442,17.560202,1,0,1,0.015634
1176,93566.000000,6434.000000,46,11432.549066,185640367.925640,60.445660,17.473526,1,0,1,0.015655
1177,95044.000000,4956.000000,47,10224.609835,199717686.690050,51.188649,19.704940,1,0,1,0.027188
1178,95949.000000,4051.000000,47,10621.445226,207235250.043844,60.124722,19.816473,1,0,1,0.036579
1179,85211.000000,14789.000000,41,14411.377999,366043397.974119,80.077965,15.237821,1,0,1,0.034640
1180,92273.000000,7727.000000,44,12583.489426,273567067.233199,57.978410,17.974065,1,0,1,0.033086
1181,91446.000000,8554.000000,42,11047.702949,223012406.763321,58.950291,18.053170,1,0,1,0.031543
1182,95921.000000,4079.000000,47,11166.672092,219886246.187612,57.206094,18.568408,1,0,1,0.033406
1183,96087.000000,3913.000000,47,9988.778846,228416059.180896,56.366362,19.579339,1,0,1,0.028483
1184,96654.000000,3346.000000,47,12135.830779,317919918.557288,64.601922,18.937222,1,0,1,0.031592
1185,91159.000000,8841.000000,44,13538.459757,294574675.399535,73.817795,16.754761,1,0,1,0.028011
1186,94304.000000,5696.000000,45,11296.290502,248970996.768137,67.185484,17.933061,1,0,1,0.024721
1187,91986.000000,8014.000000,45,10323.031095,227209495.774951,53.767319,18.487901,1,0,1,0.034165
1188,94148.000000,5852.000000,44,9182.060718,168915649.992556,53.901365,19.423157,1,0,1,0.021077
1189,87135.000000,12865.000000,42,11172.777271,272801308.819705,72.992562,18.244503,1,0,1,0.026185
1190,89462.000000,10538.000000,42,9124.877288,168766700.400416,53.782851,18.643516,1,0,1,0.026574
1191,93749.000000,6251.000000,45,13558.666287,323787601.854993,69.355992,17.795240,1,0,1,0.035028
1192,95831.000000,4169.000000,47,12422.510257,223057432.873306,51.279971,17.561459,1,0,1,0.037009
1193,93227.000000,6773.000000,44,12174.764762,298256907.259004,65.837254,17.894281,1,0,1,0.030836
1194,97285.000000,2715.000000,48,11868.319422,292915167.338640,73.674585,19.036282,1,0,1,0.031319
1195,92713.000000,7287.000000,46,13888.416468,334949508.809742,78.447360,17.196550,1,0,1,0.025464
1196,91329.000000,8671.000000,42,12850.208096,261923035.613061,61.909303,17.402644,1,0,1,0.011124
1197,82995.000000,17005.000000,39,15160.465708,402604283.587097,83.840667,14.448860,1,0,1,0.039701
1198,90603.000000,9397.000000,43,11837.592828,290605485.475563,68.760227,18.182708,1,0,1,0.026938
1199,92173.000000,7827.000000,44,10465.837552,254122047.541780,64.182980,19.284372,1,0,1,0.033393
1200,99605.000000,395.000000,49,12378.014945,275501918.547029,62.061616,19.295021,1,0,1,0.016426
1201,89996.000000,10004.000000,41,13056.683726,284836234.109030,77.606681,16.730319,1,0,1,0.021883
1202,92887.000000,7113.000000,45,11520.777825,275604251.001160,62.475183,18.733086,1,0,1,0.010123
1203,94077.000000,5923.000000,45,14023.345411,340523454.841241,63.928011,17.219545,1,0,1,0.030554
1204,92421.000000,7579.000000,44,11447.557196,246518243.435636,62.204526,17.916038,1,0,1,0.020070
1205,91127.000000,8873.000000,42,11410.419028,271152587.415973,62.452764,18.430538,1,0,1,0.021699
1206,91109.000000,8891.000000,45,12371.617992,263903174.558503,64.477705,17.884657,1,0,1,0.029799
1207,92366.000000,7634.000000,44,12649.421425,338621859.314044,62.520636,18.368044,1,0,1,0.031012
1208,96517.000000,3483.000000,48,10687.081570,218149480.290750,55.010696,20.143473,1,0,1,0.034377
1209,99418.000000,582.000000,49,10349.848955,196737539.883807,54.719408,19.777601,3,0,1,0.012175
1210,89085.000000,10915.000000,41,11046.098867,246873074.623763,58.520059,17.721364,3,0,1,0.032625
1211,96904.000000,3096.000000,46,13676.114272,339627176.839520,68.050720,18.318970,3,0,1,0.026385
1212,88692.000000,11308.000000,41,10173.274125,209538126.039917,66.694798,18.504279,3,0,1,0.024766
1213,92229.000000,7771.000000,44,11364.603379,239969445.623157,59.650108,17.703897,3,0,1,0.036749
1214,97864.000000,2136.000000,48,12181.366252,238889999.346900,59.531909,18.527279,3,0,1,0.026852
1215,91772.000000,8228.000000,44,13679.895558,348831426.076557,74.746030,17.542089,3,0,1,0.027767
1216,96172.000000,3828.000000,48,12830.807968,314812861.591085,64.737403,19.311558,3,0,1,0.031772
1217,91017.000000,8983.000000,43,10939.373734,211157195.813384,54.623125,17.407612,3,0,1,0.034200
1218,94105.000000,5895.000000,46,12265.427861,252935715.625554,62.778382,18.281208,3,0,1,0.025270
1219,90558.000000,9442.000000,44,11989.953136,244971399.170177,63.411621,17.285696,3,0,1,0.023637
1220,88156.000000,11844.000000,43,12321.386657,319083343.202505,67.429228,18.042063,3,0,1,0.013960
1221,88440.000000,11560.000000,41,10301.718848,208918195.304814,70.576233,17.721324,3,0,1,0.022163
1222,90082.000000,9918.000000,41,12886.514403,300029524.516239,78.708777,17.031701,3,0,1,0.026428
1223,92727.000000,7273.000000,43,10727.919433,227529201.322479,62.226259,18.548917,3,0,1,0.016339
1224,98032.000000,1968.000000,49,11289.623645,214016799.521645,59.537468,19.295481,3,0,1,0.020545
1225,93061.000000,6939.000000,44,9737.914867,208175926.716281,57.624679,19.786031,3,0,1,0.026467
1226,86471.000000,13529.000000,40,12479.896024,288275090.262707,64.910982,16.944972,3,0,1,0.019103
1227,93048.000000,6952.000000,45,13085.577089,354310561.691186,69.528900,18.514718,3,0,1,0.014407
1228,88669.000000,11331.000000,43,10712.712553,217536303.262758,64.474410,17.476167,3,0,1,0.030584
1229,91188.000000,8812.000000,42,13222.013007,310805418.230265,68.317006,18.499407,3,0,1,0.022711
1230,82133.000000,17867.000000,39,12787.978081,322087006.821035,69.889153,15.917889,3,0,1,0.014431
1231,86613.000000,13387.000000,40,15276.970483,382999646.640789,80.386296,15.657771,3,0,2,0.017693
1232,93463.000000,6537.000000,44,13594.762491,331966013.023470,64.461635,17.484133,3,0,1,0.020964
1233,93465.000000,6535.000000,45,12207.859122,318469440.230143,69.063729,19.263583,3,0,1,0.030884
1234,92286.000000,7714.000000,45,8857.396896,160159929.658603,53.387912,19.310437,3,0,1,0.031187
1235,94421.000000,5579.000000,47,14373.135676,302853538.470661,67.171227,17.384596,3,0,1,0.044560
1236,88781.000000,11219.000000,42,11990.252950,301328494.278817,67.634767,18.554853,3,0,1,0.069976
1237,95196.000000,4804.000000,47,11317.208241,211819213.715110,55.910520,19.276709,3,0,1,0.030962
1238,98116.000000,1884.000000,49,11158.506413,244394421.247238,61.982121,20.918216,3,0,1,0.027811
1239,96995.000000,3005.000000,47,13896.102928,300103996.020788,66.039752,18.634813,3,0,1,0.025079
1240,88589.000000,11411.000000,41,16222.588369,407735559.474045,77.148028,16.340808,3,0,1,0.031474
1241,90644.000000,9356.000000,42,12903.552895,315275005.295355,63.472236,17.973574,3,0,1,0.022093
1242,90510.000000,9490.000000,43,9745.751603,181289835.970840,57.524344,18.651554,3,0,1,0.034432
1243,95552.000000,4448.000000,47,10427.313002,223096579.831418,65.209888,19.843047,3,1,1,0.031941
1244,90470.000000,9530.000000,43,9373.715399,199246521.943828,55.767444,19.010060,3,1,1,0.022731
1245,92014.000000,7986.000000,43,9522.231350,183336990.401363,55.508732,18.484902,3,1,1,0.028957
1246,98486.000000,1514.000000,47,13588.377697,292526246.868076,61.806343,18.881059,3,1,1,0.019765
1247,86835.000000,13165.000000,40,10585.553569,201352460.429276,60.385737,17.172808,3,1,1,0.028960
1248,89109.000000,10891.000000,44,10251.797375,216778603.950013,60.624896,17.876383,3,2,1,0.035497
1249,89012.000000,10988.000000,42,11550.417055,246893899.998798,68.667052,17.673671,3,2,1,0.033270
1250,87499.000000,12501.000000,42,12913.738555,327357317.433952,75.551314,17.152546,3,2,1,0.021558
