generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,100000.000000,1.000000,50,16052.948928,342125115.049559,99.525955,14.192160,2,0,3,0.001757
825,97839.000000,2161.000000,46,17101.059477,342424640.340993,109.500591,13.251276,2,0,2,0.004820
826,87419.000000,12581.000000,37,18806.202168,457784408.293374,112.086308,12.362988,2,0,3,0.015117
827,87312.000000,12688.000000,41,15557.174411,368535817.410339,115.441595,13.317483,2,0,2,0.011649
828,84957.000000,15043.000000,40,12505.431843,271256746.114199,93.721980,13.702556,2,0,2,0.010839
829,86073.000000,13927.000000,41,14552.698516,391489545.159373,108.892420,13.581932,2,0,2,0.008712
830,85796.000000,14204.000000,41,13603.390218,289969047.924517,98.494802,13.313440,2,0,4,0.010259
831,92991.000000,7009.000000,46,15331.596139,396691697.294206,114.576483,17.377086,2,0,2,0.014936
832,86514.000000,13486.000000,40,14952.545427,417535751.700058,111.397906,16.372394,2,0,2,0.017790
833,84148.000000,15852.000000,39,15624.828185,522382716.061007,118.589207,16.024643,2,0,4,0.018265
834,77768.000000,22232.000000,37,11872.797325,282104477.591703,94.089954,15.283274,2,0,4,0.013214
835,83996.000000,16004.000000,36,11582.083527,288807073.877500,84.945854,16.358696,2,0,2,0.012132
836,88780.000000,11220.000000,43,10783.624597,239130713.469142,76.401237,18.273862,2,0,2,0.011584
837,82452.000000,17548.000000,37,12069.178720,307019423.610861,83.958519,13.589636,2,0,2,0.007517
838,96394.000000,3606.000000,45,18311.653768,424395097.316439,115.652446,12.234284,2,0,4,0.003878
839,93029.000000,6971.000000,45,15113.791299,331367968.447769,100.197688,13.804613,2,0,1,0.012929
840,90887.000000,9113.000000,43,15318.976473,427267407.609996,102.096535,13.657552,2,0,4,0.012836
841,92599.000000,7401.000000,44,12416.740094,234330387.954065,81.661863,14.064570,2,0,4,0.010198
842,91684.000000,8316.000000,42,15623.165049,335870765.288773,106.662818,13.624767,2,0,4,0.012457
843,85534.000000,14466.000000,41,14269.443847,393449489.677114,94.610992,13.701526,2,0,2,0.005841
844,98007.000000,1993.000000,49,15323.325991,343762874.738266,103.974699,14.882592,2,0,4,0.013409
845,87038.000000,12962.000000,42,16749.559583,479910912.255266,125.217400,13.175330,2,0,4,0.007636
846,86123.000000,13877.000000,42,15488.223616,390942312.582832,113.773803,12.811793,2,0,2,0.010860
847,88746.000000,11254.000000,40,10977.884458,252569093.627456,76.822148,17.549084,2,0,2,0.010963
848,92222.000000,7778.000000,44,11898.424869,242685974.755250,79.765774,17.329062,2,0,4,0.011583
849,93817.000000,6183.000000,46,14704.354215,380213772.636677,97.413554,16.346804,2,0,4,0.010070
850,82677.000000,17323.000000,37,13442.254270,300172268.924471,94.971098,14.064555,2,0,4,0.010323
851,98332.000000,1668.000000,49,17658.762590,422584890.068197,115.004134,14.979065,2,0,3,0.001632
852,96592.000000,3408.000000,48,15108.571694,344943279.788739,106.610053,15.343936,2,0,4,0.002409
853,85563.000000,14437.000000,41,12397.788159,289809813.781343,105.750115,17.652869,2,0,4,0.016635
854,85653.000000,14347.000000,40,14556.018029,445029503.067947,113.497323,18.399537,2,0,4,0.008979
855,88981.000000,11019.000000,41,13711.713918,354029307.686953,102.821970,17.393312,2,0,4,0.009301
856,92773.000000,7227.000000,46,16021.956049,507121687.822088,115.794258,17.540248,2,0,4,0.017822
857,91449.000000,8551.000000,44,14202.259320,406276601.219427,105.465835,19.233081,2,0,2,0.016460
858,83907.000000,16093.000000,37,15628.434405,385606531.417102,119.670108,16.119681,2,0,4,0.013429
859,91593.000000,8407.000000,42,12314.132493,271055308.707524,89.885640,18.065084,2,0,5,0.011459
860,85556.000000,14444.000000,40,12789.595193,351277951.398902,101.039453,19.842371,2,0,4,0.013708
861,87095.000000,12905.000000,41,15421.143497,537909164.044343,125.719806,21.400642,2,0,2,0.011315
862,92199.000000,7801.000000,45,15840.356848,437385319.079806,125.584757,20.343069,2,0,5,0.022401
863,92580.000000,7420.000000,45,15994.119795,365037323.753807,202.393576,22.469551,2,0,4,0.012060
864,83093.000000,16907.000000,39,11800.479545,307462596.188330,87.730714,20.240057,2,0,4,0.010461
865,89953.000000,10047.000000,42,10497.358392,301936023.091430,80.241294,23.032319,2,0,4,0.009081
866,91282.000000,8718.000000,45,12790.966035,334698170.084272,78.095149,21.318290,3,0,4,0.020581
867,97876.000000,2124.000000,47,9046.333318,246231399.804201,56.621035,25.507133,3,0,4,0.018298
868,88793.000000,11207.000000,43,9856.523212,293149985.015038,83.823744,23.103545,3,0,4,0.013027
869,91227.000000,8773.000000,44,10648.619548,289080962.391277,77.637942,22.248991,3,0,3,0.009743
870,90379.000000,9621.000000,43,10141.667784,264929471.141060,72.122262,20.367624,3,1,5,0.014181
871,90859.000000,9141.000000,44,9692.589946,261015692.591116,66.276716,21.417949,3,1,4,0.017465
872,84621.000000,15379.000000,39,12704.687061,317487411.163435,84.358924,18.160699,3,1,4,0.016922
873,90952.000000,9048.000000,44,13616.614270,371761578.861061,129.540383,20.347342,3,1,4,0.022834
874,85820.000000,14180.000000,40,12410.584368,323987922.340717,94.839487,18.127778,3,1,4,0.018959
875,91087.000000,8913.000000,45,11275.141124,326843273.829598,91.778050,20.495597,3,1,3,0.012314
876,86321.000000,13679.000000,40,11404.047481,312418269.808289,94.878976,19.699188,3,1,3,0.019678
877,86395.000000,13605.000000,40,13426.097847,441076560.219608,90.175076,19.756613,3,1,4,0.015628
878,88069.000000,11931.000000,41,12939.393004,463099138.096529,97.361032,20.431015,3,1,2,0.014164
879,88053.000000,11947.000000,41,12456.224307,333511339.346001,95.848807,19.478387,3,1,2,0.019081
880,91785.000000,8215.000000,43,9521.026145,211228079.258328,70.458420,20.469527,3,1,4,0.016508
881,89844.000000,10156.000000,43,12649.669818,343108163.207233,86.210305,19.517283,3,1,4,0.019009
882,91355.000000,8645.000000,44,10591.220828,306867414.979557,70.842003,22.651412,3,1,4,0.012367
883,82985.000000,17015.000000,39,12293.957383,384572803.025490,84.597805,19.913236,3,1,4,0.010815
884,95286.000000,4714.000000,47,9172.521064,287232650.004374,74.783646,26.292802,3,1,6,0.011660
885,94275.000000,5725.000000,47,13640.201156,391900980.366320,80.028204,24.392811,3,1,4,0.010878
886,91455.000000,8545.000000,45,9671.553843,280742779.544479,73.122947,25.716237,3,1,4,0.019787
887,88790.000000,11210.000000,41,7298.347854,212008578.129884,59.488260,26.171946,3,1,5,0.008808
888,90923.000000,9077.000000,45,10974.881790,350731085.563718,78.208333,24.195770,3,1,4,0.013871
889,90656.000000,9344.000000,45,8402.929975,218822785.677444,70.089488,24.393875,3,1,4,0.010802
890,79321.000000,20679.000000,37,9027.477766,247418325.260376,65.581039,21.079611,3,1,3,0.015389
891,92312.000000,7688.000000,44,9462.725968,298041204.261037,75.898939,25.032467,3,1,4,0.011993
892,93255.000000,6745.000000,45,11968.806940,343033028.668723,70.568694,23.561942,3,1,4,0.022949
893,91081.000000,8919.000000,44,8836.612483,276386814.065217,70.071993,25.766464,3,1,5,0.016332
894,87132.000000,12868.000000,43,10003.423786,353003412.083180,88.247214,24.302048,3,1,4,0.009474
895,90813.000000,9187.000000,45,9569.880343,283951492.984506,71.635589,24.850452,3,1,4,0.013341
896,94719.000000,5281.000000,47,11303.013343,340529348.151299,86.668637,24.960764,3,1,3,0.013697
897,84102.000000,15898.000000,41,9823.711962,313874527.540782,77.971369,22.969184,3,1,4,0.012301
898,93869.000000,6131.000000,45,10357.268372,316200972.739050,68.535157,24.801722,3,1,4,0.012489
899,91583.000000,8417.000000,45,9423.735143,269323995.415798,72.113645,24.751746,3,1,5,0.014034
900,86409.000000,13591.000000,42,11266.353781,296335926.790760,81.494027,22.405840,3,1,4,0.017849
901,91162.000000,8838.000000,43,10048.986558,260468283.411580,66.412297,23.333089,3,1,5,0.017946
902,96346.000000,3654.000000,48,8860.989892,253616385.350075,65.612426,26.814458,3,1,6,0.008961
903,93040.000000,6960.000000,46,8220.720669,196365939.200446,59.855753,24.490687,3,1,5,0.014254
904,91984.000000,8016.000000,44,9520.920493,332897152.953851,60.363001,24.694985,3,1,6,0.015437
905,96368.000000,3632.000000,48,9014.754677,224479935.419950,64.503529,24.848305,3,1,4,0.011443
906,94437.000000,5563.000000,47,7446.461332,204652366.679680,56.573973,25.280963,3,1,5,0.012128
907,96498.000000,3502.000000,48,9857.354978,284874807.347016,61.992441,24.164503,3,1,2,0.013667
908,89814.000000,10186.000000,42,10285.888640,271196387.411996,69.373983,22.600799,3,1,3,0.009783
909,90284.000000,9716.000000,42,12730.499972,424444503.779332,99.674158,21.854783,3,1,3,0.011143
910,83504.000000,16496.000000,39,12297.719619,420365997.210068,107.479359,20.783026,3,1,5,0.012745
911,88189.000000,11811.000000,42,9769.372618,305869476.948079,68.958935,23.233410,3,1,6,0.011991
912,91324.000000,8676.000000,44,7725.769853,200428732.741870,52.984984,25.008152,3,1,3,0.010095
913,92669.000000,7331.000000,46,9071.000474,254909187.664644,63.206498,23.659586,3,1,3,0.017165
914,92637.000000,7363.000000,46,8606.909960,262559215.716299,69.830262,24.800637,3,1,2,0.012179
915,95014.000000,4986.000000,46,9981.656321,286283512.808220,75.721750,23.913342,3,1,4,0.013355
916,94401.000000,5599.000000,47,9719.827071,303878582.279042,64.566995,24.940090,3,1,3,0.007821
917,85756.000000,14244.000000,40,8845.193244,254744378.910057,64.688000,22.299411,3,1,4,0.013080
918,94606.000000,5394.000000,47,7929.833138,172553615.567836,57.788413,25.443430,3,1,3,0.011209
919,87895.000000,12105.000000,42,9729.589767,235064939.692265,74.939899,22.043468,3,1,4,0.013834
920,94730.000000,5270.000000,47,11528.392590,363907762.281248,83.043021,23.574039,3,1,4,0.016025
921,95025.000000,4975.000000,46,8376.319620,233819411.806462,55.686113,25.622379,3,1,5,0.011036
922,92022.000000,7978.000000,45,10490.555198,260037805.126197,64.525433,22.507344,3,1,4,0.012355
923,92792.000000,7208.000000,46,9004.212210,243240919.717374,61.375957,23.443491,3,1,3,0.013432
924,98033.000000,1967.000000,49,11031.141262,316987841.311694,80.920748,23.997838,3,1,3,0.010559
925,90781.000000,9219.000000,45,9048.053113,246002864.821606,70.309534,23.080592,3,1,3,0.015512
926,100000.000000,1.000000,50,11982.938266,350793650.338152,75.122870,24.265020,3,1,2,0.009544
927,88995.000000,11005.000000,43,10800.180846,356228678.243555,68.667693,24.149040,3,1,4,0.010552
928,93151.000000,6849.000000,45,10116.602720,245152341.535614,62.428911,22.520726,3,1,4,0.017924
929,85110.000000,14890.000000,41,8082.008681,215507833.135403,63.147943,23.035485,3,1,5,0.014424
930,91900.000000,8100.000000,43,8793.869994,226912173.998359,57.225081,23.406640,3,1,2,0.014462
931,90606.000000,9394.000000,43,7829.907565,213898768.488315,58.811899,24.197449,3,1,5,0.010176
932,95037.000000,4963.000000,46,8889.839106,222732311.142034,60.250542,24.519645,3,1,3,0.015050
933,96229.000000,3771.000000,47,10570.698085,293294925.202206,67.532045,23.368386,3,1,5,0.014537
934,87657.000000,12343.000000,43,9626.645613,260893161.725485,68.681701,22.310586,3,1,4,0.014599
935,90651.000000,9349.000000,44,7779.075221,181099695.866552,54.813177,23.220017,3,1,3,0.015311
936,95869.000000,4131.000000,47,10185.965034,307832051.243970,66.721742,23.341751,3,1,4,0.018953
937,94988.000000,5012.000000,46,7721.429688,188284010.115379,52.617815,25.004958,3,1,2,0.015152
938,92408.000000,7592.000000,45,8567.542645,229541878.931803,54.362874,23.817869,3,1,3,0.015350
939,91968.000000,8032.000000,44,8840.113098,228188810.573315,64.411060,23.940728,3,1,3,0.017200
940,93620.000000,6380.000000,46,9341.055748,237294967.580869,60.773843,22.946603,3,1,4,0.017483
941,98302.000000,1698.000000,49,9092.679594,240757690.297623,60.089046,25.246144,3,1,3,0.008757
942,90714.000000,9286.000000,44,9373.715846,266775204.471031,69.142978,22.528764,3,1,4,0.009144
943,90332.000000,9668.000000,42,11781.433039,271603496.575757,71.983560,17.162916,3,1,2,0.019488
944,90369.000000,9631.000000,42,11414.489348,187809675.626763,68.442097,16.678113,3,1,2,0.014895
945,91571.000000,8429.000000,42,10340.176547,172880093.768125,64.060859,17.755551,3,1,4,0.007896
946,94222.000000,5778.000000,43,10336.487001,170637613.414610,63.020817,18.578660,3,1,4,0.019267
947,91473.000000,8527.000000,45,11861.413173,192752110.116305,74.786119,17.783938,3,1,4,0.027134
948,91052.000000,8948.000000,43,10773.185435,188906703.760400,72.645942,17.490301,3,1,4,0.012251
949,89244.000000,10756.000000,43,13061.284695,276145125.052114,83.630221,15.592525,3,1,4,0.013279
950,90419.000000,9581.000000,43,14249.984509,292936939.899089,85.636282,16.016949,3,1,4,0.017774
951,86375.000000,13625.000000,41,13657.093463,355160797.754340,96.258780,16.022341,3,1,2,0.015984
952,90482.000000,9518.000000,44,13161.113564,228055988.471282,85.810401,16.051225,3,1,3,0.017318
953,93734.000000,6266.000000,46,13774.578080,285029856.823264,75.321532,16.654954,3,1,4,0.014373
954,88370.000000,11630.000000,41,11606.307077,219405629.109373,76.239260,16.924283,3,1,5,0.014837
955,94096.000000,5904.000000,44,10075.256257,156481600.098340,64.460600,18.281752,3,1,4,0.010874
956,83973.000000,16027.000000,39,12085.167512,257482092.736486,86.524357,15.489454,3,1,3,0.018564
957,85333.000000,14667.000000,40,11030.175917,224177646.337983,75.167616,16.958176,3,1,3,0.015302
958,93575.000000,6425.000000,44,13411.250401,262090468.267878,82.442584,16.573982,3,1,3,0.016732
959,83040.000000,16960.000000,37,13126.143022,339595337.208300,83.931590,15.211882,3,1,3,0.017464
960,98877.000000,1123.000000,48,12807.795958,162957649.195902,71.282607,15.767830,3,1,3,0.012542
961,91606.000000,8394.000000,44,12691.458760,244867895.123538,75.458846,16.847943,3,1,3,0.022174
962,86887.000000,13113.000000,39,17544.872636,431874483.759705,97.579705,14.187271,3,1,4,0.017839
963,95138.000000,4862.000000,45,12134.396520,229495425.947503,70.842981,16.650339,3,1,3,0.005789
964,91318.000000,8682.000000,42,14958.532183,234561436.718795,86.870470,13.842052,3,1,4,0.006134
965,88224.000000,11776.000000,41,14459.819206,307286743.034286,83.094649,14.505610,3,1,3,0.022825
966,90122.000000,9878.000000,44,12886.550552,202625649.882927,81.701806,15.782071,3,1,2,0.016787
967,87966.000000,12034.000000,41,14834.544307,293984201.466068,88.225774,13.532613,3,1,3,0.016960
968,94043.000000,5957.000000,44,12176.249393,163510978.777108,69.748372,15.543200,3,1,3,0.016315
969,86289.000000,13711.000000,39,15216.681912,211107410.570777,79.266101,12.929411,3,1,3,0.023338
970,85982.000000,14018.000000,38,13508.112057,286007081.893417,84.276747,14.748075,3,1,3,0.021440
971,87614.000000,12386.000000,42,20109.793453,147670225.355548,105.987667,9.012904,3,1,4,0.021841
972,85877.000000,14123.000000,39,31379.785059,260871158.720173,148.683017,7.475878,3,1,3,0.036965
973,85349.000000,14651.000000,37,24068.623958,163109896.436173,121.064245,8.273799,3,1,3,0.031844
974,83992.000000,16008.000000,35,23019.449571,167919549.020401,116.403196,8.226703,3,1,4,0.028360
975,86877.000000,13123.000000,39,24140.285395,210822975.605572,126.652491,8.539276,3,1,3,0.031867
976,83909.000000,16091.000000,38,25266.837297,173522312.829584,138.686223,8.287718,3,1,3,0.026165
977,84624.000000,15376.000000,36,24170.965115,282219960.638622,138.204151,8.093869,3,1,2,0.012847
978,95236.000000,4764.000000,45,13872.793391,302157686.701738,77.654271,15.858579,3,1,2,0.013478
979,88499.000000,11501.000000,41,11489.041132,289661379.041248,77.320706,16.473630,3,1,2,0.015010
980,87218.000000,12782.000000,39,13779.590910,410700591.427457,99.531734,15.477996,3,1,3,0.010222
981,93893.000000,6107.000000,46,11359.191625,266158104.074643,70.674654,17.823595,3,1,3,0.025509
982,95785.000000,4215.000000,46,12169.461115,229002996.696563,67.247947,16.201146,3,1,2,0.018439
983,96137.000000,3863.000000,47,11557.931358,213498853.813789,70.265750,16.653847,3,1,1,0.017395
984,86525.000000,13475.000000,40,12704.719249,268199322.859193,87.606500,15.666774,3,1,2,0.014312
985,98043.000000,1957.000000,49,12528.076976,240256958.063358,73.910972,17.188762,3,1,3,0.001403
986,90376.000000,9624.000000,41,10798.895494,207644506.793099,65.174157,17.026716,3,1,3,0.010960
987,92528.000000,7472.000000,45,13012.707913,242027405.553646,71.561534,15.356134,3,1,3,0.017124
988,95641.000000,4359.000000,45,32555.778567,105326000.784106,525.955806,16.945485,3,1,3,0.005829
989,87443.000000,12557.000000,42,11805.644721,335436586.044901,80.747936,16.822887,3,1,3,0.016980
990,89327.000000,10673.000000,43,11536.903470,247942961.441411,72.712662,16.962196,3,1,3,0.015241
991,86327.000000,13673.000000,41,12873.459431,342184525.183899,87.487291,15.731679,3,1,3,0.013407
992,87733.000000,12267.000000,41,10470.907010,231908413.742958,63.421089,16.616380,3,1,4,0.014036
993,100000.000000,1.000000,50,10326.129641,197772466.712071,64.505245,18.889940,3,1,2,0.001743
994,88844.000000,11156.000000,42,13010.011225,351138020.122053,86.270512,17.301825,3,1,4,0.024047
995,86053.000000,13947.000000,40,9598.707096,237318347.649395,74.240229,18.946805,3,1,1,0.009702
996,95732.000000,4268.000000,47,11156.579623,290488093.683049,72.191269,19.062588,3,1,3,0.013836
997,98199.000000,1801.000000,49,11969.799824,378574585.834071,80.020312,20.315929,3,1,4,0.002027
998,96160.000000,3840.000000,48,11901.823328,305764992.680138,81.250326,19.476178,3,1,1,0.015283
999,98179.000000,1821.000000,49,12603.459428,305030858.679042,71.447090,17.911063,3,1,1,0.017077
1000,88109.000000,11891.000000,42,11072.991999,300538369.731248,80.779237,17.669393,3,1,2,0.011124
1001,95438.000000,4562.000000,47,10660.675329,290454251.635730,72.326879,19.516869,3,1,3,0.005336
1002,92297.000000,7703.000000,43,10105.953829,225304236.133878,70.703547,18.395119,3,1,3,0.012470
1003,94092.000000,5908.000000,45,12191.169671,310331350.223118,77.775093,18.063775,3,1,1,0.018283
1004,91800.000000,8200.000000,45,11644.279589,278727468.917789,75.309556,18.592687,3,1,4,0.011264
1005,96001.000000,3999.000000,47,11154.792957,284100107.441792,68.249019,19.628649,3,1,2,0.012432
1006,90878.000000,9122.000000,43,12037.361856,328445441.155371,99.796568,18.802842,3,1,1,0.017209
1007,90306.000000,9694.000000,43,9825.682090,232395282.861778,64.578758,18.889236,3,1,3,0.011107
1008,91028.000000,8972.000000,41,14423.792524,302257064.742056,87.528637,11.717667,3,1,3,0.006430
1009,91720.000000,8280.000000,41,12201.466234,246083539.114082,73.671786,13.030505,3,1,3,0.005833
1010,93774.000000,6226.000000,43,10853.527122,151327687.668821,64.308869,12.658363,3,1,2,0.007595
1011,93360.000000,6640.000000,44,15616.218849,309779879.808816,84.747371,10.944944,3,1,1,0.003503
1012,88875.000000,11125.000000,40,11442.432341,190860610.438176,75.534049,12.773563,3,1,3,0.007902
1013,92507.000000,7493.000000,43,13236.766827,262576125.759799,81.428246,12.442559,3,1,1,0.008168
1014,89957.000000,10043.000000,43,14244.868882,305519264.165892,95.287225,12.128765,3,1,4,0.006911
1015,85342.000000,14658.000000,35,12612.763727,235455814.135068,75.167120,11.244887,3,1,3,0.006048
1016,85520.000000,14480.000000,39,11156.224517,224990413.847713,79.926781,12.979191,3,1,3,0.010498
1017,89257.000000,10743.000000,42,11586.012629,223419455.431908,79.150453,13.034577,3,1,3,0.010230
1018,92976.000000,7024.000000,45,14425.033883,282005160.928686,83.488134,12.536596,3,1,3,0.008578
1019,88842.000000,11158.000000,42,13563.229195,275037421.438717,80.130036,11.894587,3,1,3,0.010652
1020,84835.000000,15165.000000,38,12768.240116,275179959.482816,88.201240,11.799526,3,1,3,0.010168
1021,90148.000000,9852.000000,43,16629.827475,472453160.565440,87.920830,12.404938,3,1,3,0.012641
1022,84251.000000,15749.000000,37,10603.145583,213980885.072985,78.156965,12.468083,3,1,3,0.005594
1023,89159.000000,10841.000000,42,13269.193878,296047318.588928,74.708809,13.112096,3,1,3,0.007475
1024,91099.000000,8901.000000,44,11060.235311,228465275.779887,72.305954,16.320487,3,1,3,0.011300
1025,90909.000000,9091.000000,44,12389.367651,284865721.510132,79.201087,14.993785,3,1,3,0.008603
1026,91414.000000,8586.000000,42,13607.725783,290091818.207637,82.122013,14.195360,3,1,3,0.011037
1027,84708.000000,15292.000000,37,10720.748594,212126454.391434,69.600725,14.629295,3,1,3,0.011218
1028,91884.000000,8116.000000,43,11195.625715,226187875.454514,79.508283,15.083960,3,1,3,0.005727
1029,95656.000000,4344.000000,46,10578.174882,200826132.081058,70.642767,15.954750,3,1,3,0.007467
1030,89915.000000,10085.000000,41,13740.392820,330392308.539236,87.375766,14.116819,3,1,3,0.011542
1031,95370.000000,4630.000000,44,12284.729647,205268020.116142,74.072288,14.646629,3,1,3,0.007807
1032,86347.000000,13653.000000,39,11920.872935,281766857.281865,76.420960,13.757186,3,1,3,0.006919
1033,91706.000000,8294.000000,43,12850.901121,267606751.843901,82.619577,13.710108,3,1,2,0.007923
1034,85931.000000,14069.000000,37,14075.120876,268969476.938489,95.935141,10.261770,3,1,3,0.007423
1035,89196.000000,10804.000000,41,15159.436445,293860049.079940,82.597952,11.101425,3,1,2,0.012040
1036,90160.000000,9840.000000,42,14320.554343,253354952.717987,89.269865,11.146738,3,1,1,0.008131
1037,89418.000000,10582.000000,39,13526.440856,241763678.107936,84.627079,10.758755,3,1,3,0.008983
1038,85271.000000,14729.000000,37,13155.313023,250099822.532590,90.150342,10.510549,3,1,3,0.007978
1039,79153.000000,20847.000000,31,13589.750441,291944882.833920,93.978202,10.349461,3,1,1,0.007990
1040,77471.000000,22529.000000,32,13810.544938,269137962.084869,99.859244,9.742435,3,1,2,0.008219
1041,81799.000000,18201.000000,36,11702.895710,211198996.106850,82.512155,10.689997,3,1,3,0.007847
1042,92562.000000,7438.000000,44,14091.506346,216904656.296991,88.915242,10.529926,3,1,2,0.007941
1043,89435.000000,10565.000000,39,14253.548632,330121413.701950,94.904564,11.330433,3,1,2,0.007419
1044,89234.000000,10766.000000,41,14558.042255,294419568.830563,96.619637,10.211451,3,1,4,0.006981
1045,95644.000000,4356.000000,46,13948.936774,207877868.652796,86.558511,11.544973,3,1,3,0.006367
1046,90923.000000,9077.000000,42,14021.688710,278405202.426502,88.892827,11.673899,3,1,3,0.006940
1047,84722.000000,15278.000000,38,14478.858377,210278048.633950,94.661909,9.952029,3,1,2,0.008555
1048,85194.000000,14806.000000,39,14135.619717,303629805.965994,89.126841,10.347182,3,1,3,0.006055
1049,88235.000000,11765.000000,38,13481.004014,272064805.146726,88.295433,11.331964,3,1,3,0.006131
1050,100000.000000,1.000000,50,13641.402668,249320370.893966,94.100342,13.297920,3,1,2,0.001378
1051,89000.000000,11000.000000,39,13514.934196,269039106.470987,93.738410,11.609066,3,1,3,0.005623
1052,88832.000000,11168.000000,40,13459.237509,243537144.194851,96.966803,11.355269,3,1,3,0.006181
1053,80275.000000,19725.000000,33,12704.321082,261684208.515478,102.015052,11.490210,3,1,2,0.007322
1054,72217.000000,27783.000000,23,63097.769067,406175886.748354,440.114712,2.021376,5,1,3,0.024128
1055,88174.000000,11826.000000,34,98746.923998,523070437.039560,538.426435,1.808682,5,2,2,0.014707
1056,68821.000000,31179.000000,21,65965.537500,459761725.844226,549.604451,1.746554,5,2,3,0.020288
1057,86770.000000,13230.000000,35,88660.108446,538839012.429090,542.683855,1.710903,5,2,2,0.002431
1058,82360.000000,17640.000000,35,14180.817034,330436151.318285,100.868488,11.485471,5,2,3,0.004022
1059,81476.000000,18524.000000,34,12207.688965,262729337.289364,101.524109,11.302436,5,2,3,0.005567
1060,94038.000000,5962.000000,45,12508.772807,190085291.003915,86.311868,12.166058,5,2,3,0.005578
1061,85239.000000,14761.000000,37,11050.744056,174925019.170997,76.713012,11.535324,5,2,2,0.005962
1062,93458.000000,6542.000000,43,13778.716057,222339832.237110,88.454354,12.114638,5,2,2,0.009319
1063,85050.000000,14950.000000,36,15433.913190,359606002.519734,113.545780,10.872443,5,2,3,0.008893
1064,85030.000000,14970.000000,37,12508.747201,225968390.848175,93.462710,11.199837,5,2,2,0.008004
1065,98458.000000,1542.000000,49,15441.731460,277587983.441294,100.759894,12.072649,5,2,1,0.011117
1066,81665.000000,18335.000000,37,12892.610622,262795539.528484,99.835673,11.224271,5,2,2,0.005651
1067,88334.000000,11666.000000,41,13631.282252,239118727.650888,92.110578,10.718413,5,2,1,0.009054
1068,86987.000000,13013.000000,36,12539.028214,246048600.584643,95.114914,11.484010,5,2,2,0.006144
1069,85500.000000,14500.000000,37,12025.573265,240736502.335762,89.851174,11.677488,5,2,2,0.006056
1070,89721.000000,10279.000000,41,13282.261994,227714424.494045,92.318002,10.988751,5,2,2,0.008654
1071,83341.000000,16659.000000,37,12978.855049,282789469.382695,97.285959,11.823293,5,2,2,0.005724
1072,89205.000000,10795.000000,38,13163.049631,247357927.291122,95.138098,11.347036,5,2,3,0.007678
1073,87583.000000,12417.000000,36,14103.181276,303322837.088865,97.022432,11.013061,3,1,2,0.005314
1074,90920.000000,9080.000000,42,13578.984757,300505543.665540,93.934100,11.583165,3,1,4,0.005144
1075,90953.000000,9047.000000,41,14177.401297,288097491.107882,103.675433,11.068621,3,1,2,0.005706
1076,85036.000000,14964.000000,38,13708.599510,307665739.419308,91.469120,11.793665,3,1,3,0.006545
1077,89657.000000,10343.000000,39,12045.838774,179997942.913350,82.159938,11.922405,3,1,2,0.007019
1078,93496.000000,6504.000000,45,14221.989596,220754899.471968,94.831468,11.172388,3,1,2,0.009555
1079,89299.000000,10701.000000,40,14544.610846,311383851.997469,103.864643,11.430166,3,1,2,0.006222
1080,86612.000000,13388.000000,41,9967.305467,173526431.504555,70.788908,15.575217,3,1,2,0.014784
1081,90478.000000,9522.000000,43,12090.774155,261308219.396588,80.895377,15.037939,3,1,2,0.012211
1082,85419.000000,14581.000000,40,12135.477209,324104698.769563,92.682069,15.015377,3,1,2,0.007726
1083,89186.000000,10814.000000,42,11274.652751,196497031.737459,92.894261,15.061667,3,1,2,0.009168
1084,95707.000000,4293.000000,45,12101.543691,247586063.163858,83.721375,15.215944,3,1,2,0.009200
1085,93300.000000,6700.000000,43,12522.638991,269331097.356925,80.743954,15.176153,3,1,3,0.012650
1086,91975.000000,8025.000000,42,15933.014807,287168375.983211,154.390136,14.759349,3,2,2,0.014478
1087,91202.000000,8798.000000,43,14275.501701,387443074.536595,106.313133,14.987740,3,2,3,0.013639
1088,88609.000000,11391.000000,39,10791.938355,206557719.464036,80.229952,14.292823,3,2,3,0.005331
1089,89009.000000,10991.000000,41,11513.550053,251613387.989835,78.081060,15.908202,3,2,2,0.008772
1090,96231.000000,3769.000000,48,11753.472205,225697838.473331,77.767514,15.931532,3,2,3,0.004764
1091,88273.000000,11727.000000,41,12818.189335,295929326.948530,89.283705,14.837236,3,2,2,0.015876
1092,88383.000000,11617.000000,42,13235.717436,285389359.651843,93.289223,14.948685,3,2,2,0.013087
1093,85597.000000,14403.000000,40,11526.840702,281901422.223309,97.563572,15.039451,3,2,2,0.010226
1094,88460.000000,11540.000000,41,12461.614566,253718288.984492,85.406180,14.114871,3,2,2,0.006694
1095,95029.000000,4971.000000,45,10978.389137,195089256.133467,70.201273,16.831881,3,2,2,0.012192
1096,96042.000000,3958.000000,48,13064.598294,307888270.316804,87.692743,15.575967,3,2,2,0.015297
1097,90457.000000,9543.000000,40,10494.391404,177003616.092850,67.977537,15.532788,3,2,3,0.009453
1098,100000.000000,1.000000,50,15704.865548,298503487.892295,101.055342,15.548120,3,2,1,0.039801
