generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,75253.000000,24747.000000,27,172879.168253,998977079.483957,1941.991340,0.696025,0,1,1,0.012285,23
1033,71228.000000,28772.000000,22,174830.438625,1362246316.562809,2651.817281,0.589783,0,1,1,0.018350,28
1034,77560.000000,22440.000000,28,179669.370923,737423777.487715,2026.471410,0.711386,0,1,1,0.013749,22
1035,80541.000000,19459.000000,30,177258.146997,981983793.140442,2098.129481,0.636871,0,1,1,0.028219,20
1036,76717.000000,23283.000000,27,193909.858546,1148174538.763910,2039.725807,0.657321,0,1,1,0.023283,23
1037,77924.000000,22076.000000,27,176523.328551,1131349850.733406,1983.857935,0.574210,0,1,1,0.019240,23
1038,75639.000000,24361.000000,28,183390.831581,1111672564.516904,2472.413672,0.732028,0,1,1,0.013151,22
1039,72928.000000,27072.000000,23,165136.291033,1178956495.225502,2328.729626,0.649140,0,1,1,0.015098,27
1040,76331.000000,23669.000000,26,195376.275806,1092547794.884007,2137.427753,0.544739,0,1,1,0.011866,24
1041,77170.000000,22830.000000,23,180545.171738,1229923014.907471,2129.302804,0.648023,0,1,3,0.023593,27
1042,95648.000000,4352.000000,47,212496.086070,1401162758.079468,1720.747105,0.665968,0,1,0,-0.000000,3
1043,76003.000000,23997.000000,27,128914.330746,665835610.409221,1382.443963,1.088987,0,1,1,0.009316,23
1044,73428.000000,26572.000000,23,108876.697418,324788721.160424,1476.013431,1.045199,0,1,1,0.013555,27
1045,73180.000000,26820.000000,25,138355.568735,563140302.591617,1814.980151,0.701953,0,1,1,0.012663,25
1046,73863.000000,26137.000000,26,140651.227716,609741549.733756,1646.191176,0.737099,0,1,1,0.016204,24
1047,81135.000000,18865.000000,31,135136.815166,419219581.858542,1596.943350,1.307472,0,1,1,0.011307,19
1048,70597.000000,29403.000000,20,139342.278814,386902504.479783,1739.844677,0.725618,0,1,3,0.019128,30
1049,76647.000000,23353.000000,27,152775.922317,765838428.065106,2001.200881,0.801007,0,1,1,0.012614,23
1050,76545.000000,23455.000000,25,119584.722839,390672124.991000,1389.592347,0.868402,0,1,1,0.016962,25
1051,96547.000000,3453.000000,45,184897.182587,1677591094.215388,1585.151329,0.819365,0,1,2,0.002156,6
1052,74933.000000,25067.000000,27,133241.700872,489085740.026493,1614.219094,0.828679,0,1,1,0.010944,24
1053,66308.000000,33692.000000,21,111432.083688,504389045.984654,1765.330181,0.837206,0,1,1,0.013353,29
1054,71987.000000,28013.000000,24,118275.616688,443956481.845510,1533.635813,0.798111,0,1,1,0.011286,26
1055,71120.000000,28880.000000,24,108690.108258,267654232.658882,1375.773283,0.860009,0,1,2,0.012075,26
1056,76113.000000,23887.000000,23,160031.820048,738471251.481665,1985.620005,0.803489,0,1,1,0.009666,27
1057,64210.000000,35790.000000,18,106077.023518,697339384.602578,1477.258346,1.033509,0,1,1,0.015507,32
1058,75907.000000,24093.000000,27,129204.001824,532416041.328611,1415.381881,0.772091,0,1,1,0.015105,23
1059,76576.000000,23424.000000,27,141898.001328,1057773360.688479,1910.766845,0.893371,0,1,1,0.008561,24
1060,71586.000000,28414.000000,22,114588.154887,174367826.194130,1406.283793,0.941619,0,1,1,0.015629,29
1061,69803.000000,30197.000000,21,122790.193712,569321926.007119,1525.233493,0.853718,0,1,1,0.012661,29
1062,73067.000000,26933.000000,24,103895.689689,259454611.790599,1283.321464,0.979570,0,1,1,0.016353,27
1063,75492.000000,24508.000000,25,123718.165451,331455523.339738,1357.371678,1.078426,0,1,1,0.016032,25
1064,81870.000000,18130.000000,29,170523.052493,1115624031.077358,1852.567547,0.866538,0,1,1,0.009967,21
1065,69314.000000,30686.000000,20,106172.212967,292342453.210382,1311.865801,0.919305,0,1,1,0.017731,30
1066,74530.000000,25470.000000,26,152981.033370,614708620.157517,1763.580176,0.960488,0,1,1,0.015883,24
1067,73019.000000,26981.000000,24,140790.475663,379164553.978432,1630.786434,0.620668,0,1,1,0.011069,26
1068,76337.000000,23663.000000,26,141676.171515,959904676.383590,1747.308810,0.900886,0,1,1,0.007702,24
1069,75914.000000,24086.000000,27,143261.418244,696376080.976100,1889.393979,0.968667,0,1,1,0.010227,24
1070,72062.000000,27938.000000,22,152292.327442,415101482.981617,1845.770407,0.778146,0,1,2,0.010085,28
1071,79933.000000,20067.000000,29,167611.984490,1039085492.722780,2302.010623,0.786362,0,1,1,0.008222,22
1072,78795.000000,21205.000000,29,145015.680051,686044846.467320,1775.005527,0.869048,0,1,1,0.010482,21
1073,89650.000000,10350.000000,39,162627.527545,1173642809.303001,1486.403346,0.730128,0,1,1,0.007878,11
1074,64076.000000,35924.000000,15,131763.261673,1033622310.861036,2250.848273,0.886289,0,1,1,0.011473,35
1075,84700.000000,15300.000000,33,151494.097486,1228108206.323691,1430.915519,0.919748,0,1,4,0.012386,18
1076,74438.000000,25562.000000,25,137509.800232,728985719.653176,1579.422698,0.916983,0,1,1,0.013774,25
1077,73481.000000,26519.000000,25,135768.032710,529920382.773059,1541.555010,0.724275,0,1,1,0.015854,25
1078,71407.000000,28593.000000,24,89587.031191,274443081.892614,1053.369616,1.800047,2,2,1,0.022595,26
1079,77762.000000,22238.000000,28,74614.457326,407901310.417388,743.605232,1.914805,2,2,1,0.010217,22
1080,71883.000000,28117.000000,21,87917.573031,527148870.478024,979.092255,1.598100,2,2,1,0.027670,30
1081,82076.000000,17924.000000,34,95166.863515,514096928.041713,887.366530,1.957149,2,2,1,0.017713,17
1082,72969.000000,27031.000000,23,70901.060647,410807649.595429,900.903888,2.098347,1,3,1,0.017173,27
1083,81628.000000,18372.000000,33,154678.354230,685953440.704112,1971.314648,1.595822,1,3,2,0.012775,17
1084,61107.000000,38893.000000,13,53514.099703,577888287.240226,677.564510,2.212886,1,3,1,0.012068,38
1085,93552.000000,6448.000000,43,133855.924384,521577642.033709,1093.375686,2.206736,1,3,2,0.001994,8
1086,78125.000000,21875.000000,24,74411.649484,615861373.776195,778.469676,2.595954,1,3,1,0.014121,28
1087,76639.000000,23361.000000,26,94400.287697,772969333.351032,988.530328,1.582155,1,3,2,0.009124,25
1088,66959.000000,33041.000000,17,67519.685062,484328752.568646,895.335589,1.807555,1,3,1,0.016681,33
1089,77459.000000,22541.000000,28,97782.426556,472119774.114249,1114.429953,2.060743,1,3,1,0.016878,23
1090,75824.000000,24176.000000,23,85888.922927,252001749.923150,1255.354271,2.197625,1,3,1,0.015951,30
1091,66129.000000,33871.000000,18,85069.606459,739259740.681843,1081.073359,1.858364,1,3,2,0.018161,33
1092,81812.000000,18188.000000,29,84691.873666,1231008645.015272,835.927743,2.288370,1,3,1,0.011022,24
1093,71685.000000,28315.000000,22,109418.501260,411407351.834599,1842.708105,2.495648,1,3,1,0.010805,30
1094,88766.000000,11234.000000,37,98579.707565,380930643.583761,850.062090,2.040796,1,3,2,0.011431,13
1095,79458.000000,20542.000000,28,96469.933849,169506225.963668,1235.657453,2.254168,1,3,1,0.018480,22
1096,74699.000000,25301.000000,27,101606.397232,265987018.619307,1240.032850,1.800701,1,3,1,0.011399,23
1097,76420.000000,23580.000000,28,98584.216225,894522663.661843,1152.218010,2.357526,1,3,1,0.022844,22
1098,81750.000000,18250.000000,29,82162.475785,744384194.596402,804.353999,2.148345,1,3,1,0.012625,21
1099,71828.000000,28172.000000,18,67249.606330,658057950.806013,721.882160,2.167078,1,3,1,0.017049,32
1100,69065.000000,30935.000000,18,65399.899784,633637537.274890,653.757538,2.212549,1,3,1,0.016241,34
1101,82143.000000,17857.000000,30,127462.780282,720399429.456225,1308.165404,1.762844,1,3,1,0.014047,20
1102,73628.000000,26372.000000,23,85706.120839,699206858.927419,1018.140022,1.778074,1,3,1,0.014814,27
1103,75745.000000,24255.000000,25,116434.774536,700632184.898036,1374.895136,1.702069,1,3,1,0.019532,26
1104,84664.000000,15336.000000,35,90324.286307,798266761.319389,868.183621,1.968258,1,3,1,0.017539,15
1105,75709.000000,24291.000000,22,90724.206433,612373672.494311,1089.687286,1.946257,1,3,1,0.017006,28
1106,80519.000000,19481.000000,27,87370.672779,2014108506.415530,814.436492,2.273751,2,2,1,0.022262,23
1107,79079.000000,20921.000000,30,92103.410885,168523226.416380,1160.763247,1.804441,2,2,1,0.014131,21
1108,77938.000000,22062.000000,24,94870.709785,1638930511.064883,925.388085,2.335368,2,2,1,0.018210,27
1109,75307.000000,24693.000000,23,103035.115441,558939415.398509,1455.105144,2.326472,2,2,1,0.015663,27
1110,69790.000000,30210.000000,20,65397.087219,157280853.370472,894.550342,2.127992,2,2,1,0.013509,30
1111,70728.000000,29272.000000,18,76407.232274,1147384071.604827,807.235802,1.989027,2,2,1,0.020289,32
1112,75796.000000,24204.000000,25,168571.915249,1867228752.326964,2693.576200,1.691892,2,2,1,0.010536,26
1113,82923.000000,17077.000000,33,128544.801781,489519339.922901,1488.273522,2.223456,2,2,1,0.019419,17
1114,74952.000000,25048.000000,21,124313.158075,818901923.187455,1454.629809,0.919574,1,3,1,0.012822,30
1115,72764.000000,27236.000000,23,111273.731370,580301854.927215,1600.726999,1.016225,1,3,1,0.020809,28
1116,70215.000000,29785.000000,22,139972.802839,984003070.283711,1645.515164,0.815215,1,3,1,0.015949,28
1117,77057.000000,22943.000000,25,186281.911448,1391448245.134538,2842.365237,0.865355,1,3,1,0.012029,25
1118,76369.000000,23631.000000,27,161081.513253,813168079.063154,1888.922570,0.969277,1,3,1,0.016426,23
1119,79640.000000,20360.000000,29,166563.347507,1090683443.546789,1852.776197,0.870028,1,3,1,0.013377,21
1120,76540.000000,23460.000000,25,178830.043894,1106103188.359790,2074.346198,0.770180,1,3,1,0.016306,25
1121,72116.000000,27884.000000,23,193906.595060,1570070195.584049,2203.996142,0.558080,1,3,1,0.018252,27
1122,76066.000000,23934.000000,27,188774.008660,1446419710.034184,2917.059504,0.904233,1,3,1,0.020857,23
1123,77459.000000,22541.000000,26,162550.303148,1053652070.101805,1653.488277,0.893931,1,3,1,0.019691,24
1124,80991.000000,19009.000000,31,193785.732601,1577830088.894082,2422.272333,0.798727,1,3,1,0.017333,19
1125,68679.000000,31321.000000,20,169020.104881,876612986.393661,2166.583279,0.732920,1,3,1,0.017216,30
1126,77282.000000,22718.000000,28,150867.871670,616112760.135327,1919.629031,0.953573,1,3,1,0.011592,22
1127,73626.000000,26374.000000,25,185997.212867,1365369104.113175,2372.413577,0.706529,1,3,1,0.026097,25
1128,76649.000000,23351.000000,25,191280.791331,1489134385.803081,2345.259553,0.695615,1,3,1,0.013484,25
1129,72944.000000,27056.000000,24,187507.779487,1588297972.593245,2333.407100,0.697626,1,3,1,0.021081,27
1130,80457.000000,19543.000000,27,190630.745677,1358031016.460134,2229.340506,0.716991,1,3,1,0.021633,23
1131,73889.000000,26111.000000,25,175911.897211,2045416121.500041,1999.387170,0.886593,1,3,1,0.015481,26
1132,76955.000000,23045.000000,26,165330.246256,900115636.621239,2117.065123,0.914866,1,3,1,0.013601,24
1133,72749.000000,27251.000000,23,171982.466923,1139028929.715366,2508.392750,0.787528,1,3,1,0.019467,27
1134,79614.000000,20386.000000,28,187068.419646,1366484731.800913,1874.644474,0.709421,1,3,1,0.020022,22
1135,77503.000000,22497.000000,26,201688.409083,1951548469.727388,2422.218397,0.770424,1,3,1,0.013134,25
1136,75910.000000,24090.000000,26,184305.534083,1806996759.388712,2205.934978,0.881477,1,3,1,0.014761,24
1137,74868.000000,25132.000000,25,139122.259083,947587504.929520,1611.762337,0.993420,1,3,1,0.016142,25
1138,82135.000000,17865.000000,28,185061.965737,1267359150.070916,2236.191000,0.986384,1,3,1,0.014341,22
1139,83600.000000,16400.000000,33,159151.269776,1129159421.576296,1470.979573,1.102034,1,3,3,0.011758,17
1140,77124.000000,22876.000000,27,167266.952670,1686057028.371277,2108.421028,0.821479,1,3,1,0.014077,23
1141,80035.000000,19965.000000,28,180263.183075,1195645827.997647,1768.534572,0.977265,1,3,3,0.013486,22
1142,76495.000000,23505.000000,28,183139.083880,1661662865.178825,1825.864585,1.043669,1,3,1,0.020080,22
1143,74382.000000,25618.000000,24,182231.672022,1100871857.310281,2253.896512,0.788559,1,3,1,0.013649,26
1144,81362.000000,18638.000000,29,190320.035697,1652600402.987157,2209.664381,0.785919,1,3,1,0.018680,21
1145,79402.000000,20598.000000,28,197506.153171,1911903899.745497,2178.867084,0.622616,1,3,1,0.014896,22
1146,73634.000000,26366.000000,26,171154.867686,1016764182.746640,2099.214021,0.641496,1,3,3,0.017384,24
1147,81781.000000,18219.000000,31,188491.019747,1344447425.159719,2095.075456,0.704296,1,3,4,0.017808,19
1148,74968.000000,25032.000000,27,152657.071976,783817522.733075,1572.697372,0.775591,1,3,1,0.012417,23
1149,64860.000000,35140.000000,17,162963.022121,1212923041.155843,2295.642304,0.800103,1,3,1,0.027174,33
1150,64679.000000,35321.000000,18,164825.932773,1175036478.692215,2456.801877,0.524445,1,3,1,0.016605,32
1151,74012.000000,25988.000000,25,183972.194500,2446561528.662114,2496.744856,0.748482,1,3,1,0.020590,25
1152,81789.000000,18211.000000,30,175151.947536,955091766.938127,2148.522012,0.961140,1,3,1,0.009793,20
1153,75702.000000,24298.000000,26,197941.058367,1563160126.426577,2540.326998,0.720584,1,3,1,0.011464,25
1154,75321.000000,24679.000000,25,187625.462743,1126267185.746009,2225.721251,0.659133,1,3,1,0.018973,25
1155,76093.000000,23907.000000,29,197830.219100,1646375596.534976,2404.505025,0.620940,1,3,1,0.014282,21
1156,77659.000000,22341.000000,26,157066.426911,986795069.343445,1866.595138,0.796932,1,3,1,0.019837,24
1157,83611.000000,16389.000000,31,160129.869299,939527823.384795,1597.911793,0.911856,1,3,1,0.022372,19
1158,69738.000000,30262.000000,22,147463.995192,715733262.904079,1992.223031,0.786637,1,3,1,0.010218,29
1159,65206.000000,34794.000000,18,169916.648180,1577236812.622584,2720.601201,0.591141,1,3,1,0.034067,32
1160,77081.000000,22919.000000,26,174478.487260,930188349.325925,2014.878593,0.692611,1,3,1,0.023364,24
1161,80314.000000,19686.000000,30,190033.542415,1866157715.506386,2113.747306,0.689961,1,3,1,0.015258,20
1162,75898.000000,24102.000000,26,170252.757538,869209793.354184,2087.450825,0.828013,1,3,1,0.018215,24
1163,72000.000000,28000.000000,23,155557.589573,633160921.230102,1932.362588,0.824066,1,3,1,0.023390,27
1164,75780.000000,24220.000000,26,182819.148438,1309064073.247814,2218.143337,0.704435,1,3,1,0.018916,24
1165,72393.000000,27607.000000,24,165415.714662,965565330.042667,2235.013276,0.661024,1,3,1,0.013971,26
1166,69392.000000,30608.000000,21,178722.289903,1385782749.091675,2828.472860,0.617120,1,3,1,0.030813,29
1167,74993.000000,25007.000000,26,203675.285926,1777314834.707297,2751.741202,0.594395,1,3,3,0.020435,24
1168,75758.000000,24242.000000,25,170740.873288,842614140.258510,2196.850339,0.774913,1,3,1,0.018060,25
1169,72232.000000,27768.000000,21,183109.257937,1408645000.246068,2447.730001,0.750476,1,3,1,0.015810,29
1170,68426.000000,31574.000000,21,184110.775747,1676849818.171974,2665.738273,0.683399,1,3,1,0.013832,29
1171,74224.000000,25776.000000,26,196565.406316,1511412733.006823,2228.078289,0.628840,1,3,1,0.018404,24
1172,81463.000000,18537.000000,32,211388.335648,1860439218.496717,2300.039188,0.721044,1,3,1,0.022204,18
1173,76332.000000,23668.000000,27,193171.080341,1178966255.098930,2331.264991,0.698078,1,3,1,0.019310,23
1174,95588.000000,4412.000000,47,201380.218873,2072948615.859440,1649.700632,0.831738,1,3,1,0.013607,3
1175,68048.000000,31952.000000,19,181114.781114,782795294.267546,3038.191184,0.720974,1,3,1,0.011309,31
1176,80635.000000,19365.000000,25,213916.301947,1555457454.793653,2385.868017,0.520856,1,3,1,0.020566,25
1177,75772.000000,24228.000000,25,189260.363778,1450300240.231495,2585.722840,0.900302,1,3,1,0.012595,25
1178,79006.000000,20994.000000,29,200540.544932,1987049158.148952,2315.793217,0.680568,1,3,1,0.011088,21
1179,82111.000000,17889.000000,31,208686.139502,1809302139.238101,2389.708195,0.734051,1,3,1,0.012163,19
1180,68774.000000,31226.000000,21,173835.101351,1470109219.399000,2423.295336,0.746098,1,3,1,0.018162,29
1181,94802.000000,5198.000000,43,217278.685117,1454441197.347754,1914.798078,0.761839,1,3,1,0.021711,7
1182,74450.000000,25550.000000,25,193032.635335,1862973677.890045,2528.816397,0.610428,1,3,1,0.019692,25
1183,79736.000000,20264.000000,30,182926.669963,810554400.173513,2124.548067,0.851028,1,3,1,0.031881,20
1184,79631.000000,20369.000000,27,199390.116339,1296106972.726329,1905.481456,0.776981,1,3,1,0.020220,24
1185,96965.000000,3035.000000,47,201927.991226,2780038286.877057,1844.651556,0.903657,1,3,1,0.003262,3
1186,76254.000000,23746.000000,27,165176.672514,760000908.906423,1872.732564,0.774659,1,3,1,0.032581,24
1187,76772.000000,23228.000000,26,170680.074348,1115508110.657193,2100.500755,0.890134,1,3,1,0.014669,24
1188,68126.000000,31874.000000,20,164998.181635,1289817953.079112,2571.675910,0.742306,1,3,1,0.019870,30
1189,77973.000000,22027.000000,29,203241.456305,1489538292.402075,2269.913617,0.721453,1,3,1,0.014630,22
1190,76283.000000,23717.000000,27,196984.626665,1661765789.872424,2352.930888,0.668378,1,3,1,0.022152,23
1191,79015.000000,20985.000000,28,202180.813897,1889033758.110740,2267.418486,0.689389,1,3,1,0.024212,22
1192,75469.000000,24531.000000,27,189736.643850,1429371354.192354,2444.916301,0.594629,1,3,1,0.032237,24
1193,77330.000000,22670.000000,26,140531.396544,573703250.711388,1667.618446,0.789775,1,3,1,0.021450,24
1194,77992.000000,22008.000000,27,186509.190155,2599983420.936342,2232.253595,0.838106,1,3,1,0.016374,23
1195,75560.000000,24440.000000,24,177660.759581,966359246.049799,2238.007801,0.626037,1,3,1,0.017671,26
1196,81048.000000,18952.000000,29,182805.693216,1540324144.279218,1935.494603,0.965153,1,3,1,0.015656,21
1197,74448.000000,25552.000000,26,179468.190077,1264589170.862373,2039.185562,0.728238,1,3,1,0.027858,24
1198,68004.000000,31996.000000,20,149008.270733,779396783.819460,2136.610561,0.802281,1,3,1,0.019190,30
1199,79299.000000,20701.000000,29,189114.061098,1203606823.291688,2396.722643,0.741247,1,3,1,0.015473,21
1200,67636.000000,32364.000000,21,170081.667030,1167790176.337237,2357.779649,0.733126,1,3,1,0.022390,29
1201,83586.000000,16414.000000,31,219609.963503,1604391143.514998,2508.065324,0.579224,1,3,1,0.016342,19
1202,77725.000000,22275.000000,27,196840.808392,1153970826.772954,2466.932882,0.696231,1,3,1,0.014862,23
1203,72849.000000,27151.000000,23,202993.803348,1466868012.101086,2460.476632,0.718379,1,3,1,0.011689,27
1204,73888.000000,26112.000000,24,198933.196368,1932620974.385284,2859.061775,0.782143,1,3,1,0.020383,26
1205,78733.000000,21267.000000,28,191180.577714,1652761933.913647,2076.144141,0.682494,1,3,1,0.021885,22
1206,74474.000000,25526.000000,25,184779.287974,2382170183.439873,2306.770242,0.660404,1,3,1,0.020144,25
1207,71584.000000,28416.000000,23,184639.040449,1463092886.337283,2692.625099,0.647898,1,3,1,0.012593,27
1208,78976.000000,21024.000000,28,199369.764104,1841356670.500588,2607.743638,0.690732,1,3,1,0.028740,22
1209,69476.000000,30524.000000,18,165732.285913,969825720.266619,2336.845269,0.682300,1,3,1,0.008936,33
1210,75063.000000,24937.000000,27,184004.325240,1981748242.010925,2658.415022,0.765781,1,3,1,0.022804,23
1211,71969.000000,28031.000000,25,168755.616880,1133221486.020937,2421.583070,0.792150,1,3,1,0.016448,25
1212,79503.000000,20497.000000,31,179484.849019,1626367744.028024,2007.280374,0.765425,1,3,1,0.012971,20
1213,83034.000000,16966.000000,31,182723.424950,1338617127.672333,1846.684868,0.875548,1,3,1,0.018986,20
1214,85273.000000,14727.000000,36,213872.106644,2023597001.087354,2346.209594,0.630118,1,3,2,0.014643,15
1215,80993.000000,19007.000000,31,188772.761858,1067897498.648017,2118.247732,0.747290,1,3,1,0.027557,19
1216,89488.000000,10512.000000,41,210432.281301,1219995775.712174,1945.321999,0.575801,1,3,1,0.013414,9
1217,80896.000000,19104.000000,31,215468.294553,2275486715.852566,2422.495090,0.484698,1,3,1,0.023953,19
1218,78702.000000,21298.000000,26,202660.548273,1549259020.595550,1988.646073,0.571282,1,3,1,0.020482,25
1219,80082.000000,19918.000000,30,214806.616886,1714765329.013852,2144.809159,0.506706,1,3,1,0.020850,20
1220,66257.000000,33743.000000,18,204384.689195,2025496167.989046,3176.894952,0.469394,1,3,1,0.019294,33
1221,78355.000000,21645.000000,28,225772.598376,2005828727.802082,2918.264605,0.438238,1,3,1,0.018280,22
1222,76765.000000,23235.000000,24,217325.999570,2221156377.771639,2679.204482,0.513168,1,3,1,0.014690,26
1223,70659.000000,29341.000000,21,212564.880114,1599023404.693551,3508.030278,0.450480,1,3,1,0.030909,29
1224,74538.000000,25462.000000,25,222149.711775,1818357618.175253,2721.745395,0.440564,1,3,1,0.025198,26
1225,73699.000000,26301.000000,22,221489.392113,1963725012.998712,2719.816505,0.458908,1,3,1,0.017725,28
1226,72857.000000,27143.000000,24,214313.764940,1467359757.207862,2774.106569,0.467770,1,3,1,0.019338,26
1227,75756.000000,24244.000000,26,212028.462278,2026116691.627218,2616.194816,0.510288,1,3,1,0.020960,24
1228,78078.000000,21922.000000,25,218926.995357,2038003417.599959,2837.670687,0.480200,1,3,1,0.023317,25
1229,75088.000000,24912.000000,21,219084.863464,2134094101.778761,2885.139147,0.523053,1,3,1,0.017302,29
1230,77763.000000,22237.000000,25,223456.564932,2020285627.796749,2686.218155,0.623636,1,3,1,0.022787,26
1231,81437.000000,18563.000000,29,223408.701945,1569031546.618180,2783.402829,0.565602,1,3,1,0.014875,21
1232,75594.000000,24406.000000,24,218596.775655,1653866007.779014,2956.565235,0.483122,1,3,1,0.014099,26
1233,72946.000000,27054.000000,22,229319.712412,1597409183.368469,3028.373182,0.456028,1,3,1,0.025995,28
1234,69500.000000,30500.000000,22,223875.766687,2052505974.430943,3143.241366,0.392855,1,3,1,0.020578,28
1235,73423.000000,26577.000000,22,221661.407530,1785866145.057290,3141.586989,0.495874,1,3,1,0.026663,28
1236,72559.000000,27441.000000,24,225932.135022,1780374722.618074,3447.362196,0.487829,1,3,1,0.017528,26
1237,82793.000000,17207.000000,28,219987.505527,2242984696.227284,2325.512254,0.576989,1,3,1,0.020381,22
1238,71696.000000,28304.000000,24,216208.797978,2574194246.243312,2988.917427,0.502062,1,3,1,0.028392,26
1239,77440.000000,22560.000000,28,226005.153255,1760942550.742197,2691.498244,0.381844,1,3,2,0.010862,25
1240,69970.000000,30030.000000,22,210198.546988,1554076227.170445,3245.646182,0.515224,1,3,1,0.018123,29
1241,75009.000000,24991.000000,26,204031.497350,1662901068.967681,2279.432431,0.525251,1,3,1,0.018734,24
1242,72167.000000,27833.000000,20,206990.608741,1407502950.214021,2859.953496,0.482529,1,3,1,0.014543,30
1243,68922.000000,31078.000000,22,208230.417711,1770494102.667928,2952.939298,0.450662,1,3,1,0.018096,28
1244,100000.000000,1.000000,50,232767.691273,1846191714.301772,2164.827153,0.641880,1,3,0,0.000000,0
1245,76640.000000,23360.000000,23,216007.811033,1398703582.360115,2546.170997,0.639852,1,3,1,0.014072,27
1246,70479.000000,29521.000000,22,215095.910583,2204176854.689738,3272.711762,0.483613,1,3,1,0.025612,28
1247,71249.000000,28751.000000,22,217957.812201,1540585498.446373,3356.871192,0.496422,1,3,1,0.016076,29
1248,73370.000000,26630.000000,24,216192.999047,1555804170.130877,2884.834722,0.469803,1,3,1,0.017431,27
1249,78826.000000,21174.000000,28,214459.341963,1935103057.196821,2502.531460,0.554108,1,3,1,0.012287,22
1250,75509.000000,24491.000000,24,212144.507088,1625336792.120926,2862.076892,0.463221,1,3,1,0.021691,26
