generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,80509.000000,19491.000000,29,220784.892982,1306832474.393138,2411.031096,0.615238,2,1,1,0.017559,21
1035,76243.000000,23757.000000,24,203065.623825,1643209084.881574,2435.406301,0.649675,2,1,1,0.017771,26
1036,78878.000000,21122.000000,30,217555.917366,1753117969.711385,2421.915720,0.594226,2,1,1,0.018593,20
1037,82112.000000,17888.000000,31,212760.713394,1369904999.284177,2365.094127,0.600215,2,1,1,0.011444,19
1038,76765.000000,23235.000000,27,200898.653966,1836069006.722180,2479.654594,0.503058,2,1,1,0.021712,23
1039,85322.000000,14678.000000,34,219123.625688,1346009915.377646,2430.175310,0.675192,2,1,1,0.011646,17
1040,80307.000000,19693.000000,30,221927.479104,1864331047.522567,2468.729461,0.549757,2,1,1,0.012575,20
1041,73354.000000,26646.000000,24,195153.567121,1395362890.569682,2632.387588,0.612464,2,1,1,0.019991,26
1042,68982.000000,31018.000000,22,192009.947546,1013383082.114318,2720.966673,0.524259,2,1,1,0.018938,28
1043,78584.000000,21416.000000,28,188360.487160,1277085447.838368,1991.398352,0.613842,1,1,1,0.020185,22
1044,77968.000000,22032.000000,29,173366.049304,1254054893.626934,2312.906827,0.808641,1,1,1,0.011552,21
1045,78634.000000,21366.000000,29,189615.129591,1710511292.496032,2054.652567,0.654578,1,1,1,0.018719,21
1046,78552.000000,21448.000000,30,190662.356592,1415904266.957414,2288.256682,0.567324,1,1,1,0.009416,20
1047,74635.000000,25365.000000,24,166942.542516,1295166525.196258,1813.502949,0.607796,1,1,1,0.011849,26
1048,74363.000000,25637.000000,26,173582.358698,1676298789.885144,2339.281938,0.742710,1,1,1,0.017171,25
1049,78965.000000,21035.000000,27,190146.125905,2024271327.525402,2383.788617,0.680385,1,1,1,0.020954,23
1050,64776.000000,35224.000000,19,151213.145405,1195717337.362000,2222.582293,0.566186,1,1,1,0.021532,31
1051,80495.000000,19505.000000,30,195122.774753,1486977421.616737,1997.080280,0.687015,1,1,1,0.025346,20
1052,76411.000000,23589.000000,26,177078.712512,895567848.485839,2032.399301,0.674020,1,1,1,0.022064,24
1053,78315.000000,21685.000000,28,166792.414648,1557808345.762689,1899.544639,0.756103,1,1,1,0.027116,22
1054,74240.000000,25760.000000,27,156705.408173,835667816.444202,1747.627379,0.641471,1,1,1,0.030474,23
1055,78299.000000,21701.000000,28,186168.986452,1949861938.961542,2054.279530,0.569017,1,1,1,0.013098,23
1056,77495.000000,22505.000000,27,176348.701075,848421967.374878,2064.505025,0.641917,1,1,2,0.013805,23
1057,75435.000000,24565.000000,27,168443.334916,898741490.162713,2215.502684,0.702728,1,1,1,0.021299,23
1058,86418.000000,13582.000000,35,184388.948534,1404334476.097040,1822.938072,0.728876,1,1,1,0.009284,15
1059,74572.000000,25428.000000,25,164652.765487,1231847716.552525,2033.868597,0.601510,1,1,1,0.020952,25
1060,84387.000000,15613.000000,35,175806.468315,867652473.214985,1779.069831,0.754816,1,1,1,0.020469,15
1061,80751.000000,19249.000000,29,207421.001261,2301565338.590516,2288.520941,0.515305,1,1,1,0.011901,21
1062,82570.000000,17430.000000,30,202307.099273,1515788093.215374,2173.831746,0.564465,1,1,1,0.019154,20
1063,82540.000000,17460.000000,33,166069.929716,669729535.352693,1712.042459,0.737050,1,1,1,0.023963,17
1064,78184.000000,21816.000000,27,173824.122931,1238279795.583455,1966.101746,0.565976,1,1,1,0.016401,24
1065,76093.000000,23907.000000,30,187406.764607,1032361699.373116,2220.814977,0.511309,1,1,1,0.026088,20
1066,76148.000000,23852.000000,29,172583.455430,872669035.651595,1905.940779,0.665492,1,1,1,0.016967,21
1067,75088.000000,24912.000000,27,199791.263826,1049239021.239370,2504.160357,0.596157,1,1,1,0.016351,23
1068,80838.000000,19162.000000,29,214650.446827,1664329407.144701,2302.579528,0.604018,2,1,1,0.016014,21
1069,71193.000000,28807.000000,22,200567.462099,1567942516.812348,3231.288845,0.647238,2,1,1,0.014375,28
1070,81126.000000,18874.000000,26,219855.243864,2028121289.278787,2383.449731,0.551111,2,1,1,0.023702,24
1071,77811.000000,22189.000000,24,213337.988422,1523629223.667624,2588.453986,0.442671,2,1,1,0.016962,26
1072,79240.000000,20760.000000,28,222959.715506,1792415901.399304,2570.217128,0.514154,2,1,2,0.023123,22
1073,77288.000000,22712.000000,28,216709.896487,1639602172.235830,2619.333325,0.521090,2,1,1,0.018241,22
1074,78199.000000,21801.000000,27,213286.923799,2000722083.486731,2551.827696,0.604315,2,1,2,0.022511,24
1075,75898.000000,24102.000000,27,212843.099521,2020846940.289901,2832.911570,0.480756,2,1,1,0.019940,23
1076,76092.000000,23908.000000,25,217202.728821,1654348858.560502,3143.750427,0.508446,2,1,1,0.015856,25
1077,74958.000000,25042.000000,25,201803.154478,1419611406.047428,2300.810112,0.544660,2,1,1,0.028525,25
1078,91881.000000,8119.000000,38,230308.969163,1780773608.238953,1927.425629,0.654886,2,1,2,0.019217,13
1079,72945.000000,27055.000000,21,221490.647388,1659508764.752079,2463.040560,0.418674,2,1,1,0.032186,29
1080,76657.000000,23343.000000,30,199252.628766,1832044771.194026,2315.563918,0.597268,2,1,2,0.019033,21
1081,76887.000000,23113.000000,26,211374.901978,1573977620.781361,2447.549827,0.535182,2,1,1,0.026321,24
1082,72750.000000,27250.000000,25,200870.999214,1812297033.026811,2793.101083,0.586681,2,1,1,0.016798,25
1083,73848.000000,26152.000000,25,215668.760537,1521015173.798406,2802.454035,0.535103,2,1,1,0.016257,25
1084,80015.000000,19985.000000,28,200348.647698,1651209834.549838,2014.559872,0.788849,2,1,1,0.020469,22
1085,68345.000000,31655.000000,22,193218.590646,1286481155.180765,2872.067379,0.597925,2,1,1,0.047569,28
1086,70107.000000,29893.000000,23,208589.828794,1434635439.378358,2638.724407,0.554926,2,1,1,0.026857,27
1087,95007.000000,4993.000000,44,232144.442092,1808778645.833643,2345.937216,0.568676,2,1,1,0.009070,7
1088,100000.000000,1.000000,50,230499.629167,2005144861.362790,2011.937340,0.529640,2,1,0,0.000000,0
1089,80512.000000,19488.000000,31,216463.775581,1493840094.585309,2556.900288,0.491004,2,1,1,0.022696,19
1090,67713.000000,32287.000000,22,219723.950324,1665539591.669651,2782.149280,0.462376,2,1,1,0.018555,28
1091,70634.000000,29366.000000,24,194477.855618,1644776178.268874,2482.480843,0.496391,2,1,1,0.022456,26
1092,78719.000000,21281.000000,27,225419.574618,1625714038.537781,2722.658681,0.414098,2,1,1,0.013133,23
1093,73566.000000,26434.000000,23,219153.127239,1711475093.607252,2935.409285,0.478048,2,1,1,0.028485,27
1094,78533.000000,21467.000000,24,215696.072412,1616361336.415948,2749.327554,0.493783,2,1,1,0.024754,26
1095,72381.000000,27619.000000,22,216718.292592,1598208452.279251,3134.140971,0.470505,2,1,1,0.011312,29
1096,73497.000000,26503.000000,25,221702.587703,1675929248.801064,3172.032625,0.414880,2,1,1,0.032555,25
1097,74106.000000,25894.000000,25,217490.153841,1591246747.834223,3049.032005,0.420443,2,1,1,0.016477,25
1098,71533.000000,28467.000000,24,219456.940753,1806342669.817683,2928.521810,0.406834,2,1,1,0.023160,26
1099,75098.000000,24902.000000,24,223167.862544,2104073099.380004,3205.901563,0.464950,2,1,2,0.018081,27
1100,79106.000000,20894.000000,27,219976.994492,1413458744.213154,2787.219467,0.540509,2,1,1,0.021785,23
1101,77673.000000,22327.000000,28,214159.656158,1495566770.611192,2430.943841,0.484876,2,1,2,0.012190,22
1102,75261.000000,24739.000000,26,218920.322261,1865430518.584688,2677.430649,0.483452,2,1,1,0.016803,24
1103,81491.000000,18509.000000,29,220344.708012,2204210142.527450,2605.017502,0.496276,2,1,2,0.019495,21
1104,78260.000000,21740.000000,28,207930.701109,1876434919.107643,2475.213294,0.557376,2,1,1,0.026008,22
1105,71755.000000,28245.000000,26,220423.463899,1483735622.508011,2763.379889,0.505774,2,1,1,0.015103,24
1106,72469.000000,27531.000000,22,98475.299310,307500020.347847,1326.104202,1.066052,2,1,1,0.016937,29
1107,77317.000000,22683.000000,25,119575.535136,1163863308.785197,1319.125963,1.031734,2,1,2,0.011911,25
1108,70709.000000,29291.000000,24,189026.704051,1382291686.042827,2455.129957,0.465795,2,1,1,0.021623,26
1109,75858.000000,24142.000000,24,127951.658835,470320498.988940,1432.509193,0.805764,2,1,1,0.023967,26
1110,82789.000000,17211.000000,33,178121.337766,822042705.656792,1863.825827,0.661767,2,1,2,0.012637,17
1111,72133.000000,27867.000000,24,147277.190662,432207777.591112,1991.986758,0.743856,2,1,1,0.016956,27
1112,80638.000000,19362.000000,28,175277.868671,936650406.148245,1769.877089,0.759240,2,1,2,0.018884,22
1113,77179.000000,22821.000000,25,138726.378353,719356934.336951,1700.677636,0.723414,2,1,1,0.021378,25
1114,100000.000000,1.000000,50,208960.952085,1469690885.229428,1742.835363,0.595080,2,1,0,0.000000,0
1115,74063.000000,25937.000000,25,173371.904029,1204048690.066420,2304.305442,0.645191,2,1,3,0.019212,25
1116,90517.000000,9483.000000,42,192555.613698,1279209657.087306,1866.458037,0.662978,2,1,0,0.001964,8
1117,77821.000000,22179.000000,26,169725.142253,1118616034.099110,1946.502883,0.696249,2,1,1,0.012650,24
1118,73513.000000,26487.000000,25,147922.603989,662248263.527915,1865.911682,0.702657,2,1,1,0.016030,25
1119,84144.000000,15856.000000,34,181777.505270,1604017758.342054,1998.250231,0.709271,1,0,3,0.017712,16
1120,79522.000000,20478.000000,31,151528.056580,933894711.120952,1589.090594,0.819199,1,0,1,0.014185,19
1121,76658.000000,23342.000000,27,166363.753200,1797639016.151417,1838.049961,0.860197,1,0,1,0.017746,23
1122,72340.000000,27660.000000,24,174534.464772,1606659563.194403,2300.115609,0.619159,1,0,3,0.012264,27
1123,73748.000000,26252.000000,24,166265.191298,1312326564.934811,1916.468293,0.712767,1,0,1,0.016364,26
1124,78607.000000,21393.000000,27,173896.568352,1076740967.482597,1811.195109,0.865182,1,0,1,0.019578,24
1125,79103.000000,20897.000000,29,184545.858327,1242495770.926525,2232.346360,0.722054,1,0,1,0.014181,22
1126,79839.000000,20161.000000,31,202353.027515,1235124885.192332,2454.104695,0.570796,1,0,1,0.018720,19
1127,71969.000000,28031.000000,24,203305.098793,1185037075.463070,2802.115749,0.578925,1,0,1,0.011002,26
1128,69352.000000,30648.000000,22,176053.661067,1218438895.300688,2059.286873,0.568425,1,0,1,0.015621,28
1129,78683.000000,21317.000000,30,208553.226676,1432681911.486687,2481.988819,0.583333,1,0,1,0.011797,20
1130,74369.000000,25631.000000,24,177104.804132,1053846964.548187,1817.475199,0.578872,1,0,1,0.014630,26
1131,79559.000000,20441.000000,29,181932.357563,1103049278.632667,1975.466332,0.664406,1,0,1,0.013082,21
1132,75388.000000,24612.000000,25,181489.105634,1359461473.466681,2509.357126,0.628032,1,0,1,0.013666,25
1133,80496.000000,19504.000000,30,191412.959044,1058450398.724735,1960.059559,0.670207,1,0,1,0.019936,20
1134,73517.000000,26483.000000,26,172367.979971,1205227833.431375,2000.098355,0.624874,1,0,1,0.026349,24
1135,81584.000000,18416.000000,33,194864.583178,1645868854.356197,2478.621098,0.704481,1,0,1,0.015156,17
1136,70763.000000,29237.000000,22,182727.057626,1300988611.447749,2764.143242,0.542379,1,0,1,0.041242,28
1137,70331.000000,29669.000000,21,178443.748613,1813761725.050413,2359.972989,0.618930,1,0,1,0.013001,29
1138,77853.000000,22147.000000,27,195173.114527,1327221967.512721,2344.671942,0.527673,1,0,1,0.015915,23
1139,77501.000000,22499.000000,27,180434.572359,970623426.890980,2117.285123,0.640902,1,0,1,0.014405,23
1140,76941.000000,23059.000000,24,186647.600310,1797923074.318834,2373.450833,0.563330,1,0,1,0.012299,26
1141,81224.000000,18776.000000,31,183566.509736,1208521419.492297,2154.605779,0.785098,1,0,1,0.011430,19
1142,69088.000000,30912.000000,23,178071.594706,1258755196.338650,2493.666559,0.560367,1,0,1,0.024909,27
1143,73651.000000,26349.000000,21,138929.227020,712646157.389745,1655.111241,0.699772,1,0,1,0.009131,29
1144,77810.000000,22190.000000,27,109170.441499,487255089.573430,1113.461046,1.179072,1,0,2,0.019963,25
1145,78140.000000,21860.000000,30,169287.566234,2795897504.041643,2293.506724,0.721814,1,0,1,0.015104,20
1146,78446.000000,21554.000000,29,119963.510659,442997393.240498,1336.450208,0.976698,1,0,1,0.017553,22
1147,99856.000000,144.000000,49,184012.246807,1283994366.263705,1424.779096,0.964471,1,0,2,0.009246,1
1148,66736.000000,33264.000000,18,122974.611546,467653997.458689,1660.769333,0.881227,1,0,1,0.017060,32
1149,80346.000000,19654.000000,30,150493.573907,774916503.405186,1510.824203,0.878464,1,0,1,0.018232,20
1150,77189.000000,22811.000000,26,163604.169996,706333594.203622,1938.160105,0.718063,1,0,3,0.016308,25
1151,76511.000000,23489.000000,25,192594.760461,1200753423.289599,2082.491334,0.638438,1,0,3,0.014465,25
1152,80961.000000,19039.000000,35,198222.364095,1707920487.820096,2153.881015,0.562432,1,0,1,0.016296,18
1153,78745.000000,21255.000000,28,189338.457841,1151975287.583586,2068.123125,0.639197,1,0,1,0.015884,22
1154,99074.000000,926.000000,49,209438.636827,1835552133.484157,1893.792039,0.649609,1,0,1,0.018881,1
1155,78152.000000,21848.000000,29,184255.451994,1801735947.218987,1999.269851,0.619015,1,0,1,0.032157,21
1156,70698.000000,29302.000000,20,175881.941357,913793086.942418,2396.919015,0.530871,1,0,1,0.017181,30
1157,75867.000000,24133.000000,24,178761.699780,1119383070.561743,2090.016573,0.723383,1,0,1,0.028928,26
1158,71526.000000,28474.000000,22,202894.909641,1596346404.825055,2386.485910,0.522313,1,0,1,0.014661,28
1159,77622.000000,22378.000000,28,181555.473141,1152273862.823698,2177.777434,0.570023,1,0,1,0.018558,22
1160,74317.000000,25683.000000,24,162355.298679,786939974.440026,2041.780580,0.716520,1,0,1,0.010531,26
1161,75161.000000,24839.000000,25,155578.346153,1139292737.603553,2053.276516,0.652160,1,0,1,0.024999,25
1162,82942.000000,17058.000000,31,185609.815414,1024119548.903991,1894.245676,0.582534,1,0,1,0.034223,19
1163,77495.000000,22505.000000,28,169332.093523,1029799074.764888,1899.928323,0.682135,1,0,1,0.016911,22
1164,89518.000000,10482.000000,38,208266.983593,1778968993.143411,1869.084555,0.699136,1,0,1,0.016389,12
1165,72428.000000,27572.000000,26,180792.096025,1176262942.849784,2307.625577,0.586891,1,0,1,0.025216,24
1166,97953.000000,2047.000000,48,210479.174924,1565417046.239133,1847.780407,0.674355,1,0,1,0.010400,2
1167,75485.000000,24515.000000,26,173412.656196,1107020908.466700,1920.257341,0.708029,1,0,1,0.017913,24
1168,71455.000000,28545.000000,24,193502.081441,1171111717.674690,2522.944652,0.646408,1,0,1,0.012504,26
1169,77530.000000,22470.000000,26,188840.965349,872636886.245482,2092.937094,0.579826,1,0,1,0.017185,24
1170,82294.000000,17706.000000,33,186727.720018,1415924035.734219,1962.772183,0.686992,1,0,1,0.032780,17
1171,69758.000000,30242.000000,22,205743.201552,1735632549.466774,3112.089219,0.409188,1,0,1,0.018488,28
1172,73167.000000,26833.000000,23,199356.231766,1801964230.231156,3079.271817,0.513739,1,0,1,0.016761,27
1173,76398.000000,23602.000000,28,207298.794691,1703405631.362466,2526.094388,0.487895,1,0,1,0.016145,22
1174,83263.000000,16737.000000,37,224359.323644,1760508039.914310,2323.990762,0.454737,1,0,1,0.008149,13
1175,98699.000000,1301.000000,48,221354.835409,2414425340.052411,1906.593984,0.519787,1,0,1,0.008884,2
1176,80312.000000,19688.000000,30,204715.078254,1544402566.547410,2467.005684,0.496353,1,0,1,0.018866,20
1177,74836.000000,25164.000000,25,207716.114148,1862887399.841024,2345.097668,0.486294,1,0,1,0.014552,25
1178,74646.000000,25354.000000,23,181142.459940,1227149987.673809,2320.962252,0.645788,1,0,1,0.014811,27
1179,78855.000000,21145.000000,29,201809.440163,1293440211.853706,2482.602812,0.471110,1,0,1,0.018256,21
1180,75127.000000,24873.000000,25,193893.059169,1260895388.080269,2239.345515,0.514766,1,0,1,0.019967,25
1181,99324.000000,676.000000,48,220336.031889,1917319502.099125,1934.113156,0.609272,1,0,1,0.021522,2
1182,76935.000000,23065.000000,27,219683.420056,1835133109.349244,2605.285424,0.391425,1,0,1,0.016190,23
1183,73725.000000,26275.000000,24,201475.603144,1725268477.861456,2561.468897,0.493364,1,0,1,0.038962,26
1184,78839.000000,21161.000000,31,218216.306971,1584860231.482215,2454.489637,0.444647,1,0,1,0.019165,19
1185,73410.000000,26590.000000,27,189792.015513,1522280549.890601,2376.429471,0.448507,1,0,1,0.023001,23
1186,77500.000000,22500.000000,28,195088.477392,1306394087.518707,2263.003891,0.562368,1,0,1,0.026890,22
1187,88605.000000,11395.000000,42,229083.783602,1648822630.623217,2060.613735,0.536934,1,0,1,0.004732,8
1188,73145.000000,26855.000000,25,184170.301823,1263046612.898282,2253.709897,0.482856,1,0,1,0.016847,25
1189,80228.000000,19772.000000,28,214183.011005,1373190155.474592,2550.548954,0.493880,0,1,1,0.024692,22
1190,75380.000000,24620.000000,23,190999.507385,1439713593.375340,2278.086886,0.568866,0,1,1,0.022508,27
1191,72221.000000,27779.000000,26,178086.898532,907286478.836026,2052.041554,0.800526,0,1,1,0.010190,24
1192,76835.000000,23165.000000,27,194074.332687,1312137915.569478,2426.664028,0.513394,0,1,1,0.016874,23
1193,97593.000000,2407.000000,46,214027.113508,1503072997.539601,1845.479414,0.720135,0,1,0,0.000000,4
1194,74263.000000,25737.000000,24,160078.072796,1088450002.146405,1998.425606,0.693860,0,1,1,0.012822,26
1195,67520.000000,32480.000000,23,163740.451762,696798087.123056,2287.239845,0.694020,0,1,1,0.032007,27
1196,81303.000000,18697.000000,29,192677.051780,1057922888.090515,1998.039255,0.664315,0,1,1,0.018073,21
1197,77025.000000,22975.000000,26,192686.050178,1643156636.646442,2398.185728,0.608788,0,1,1,0.021417,24
1198,87682.000000,12318.000000,37,218549.129696,1674396736.843107,1794.229247,0.625923,0,1,2,0.019307,13
1199,73963.000000,26037.000000,23,159544.957571,1336807447.271407,1934.021946,0.750443,0,1,1,0.019343,27
1200,70477.000000,29523.000000,21,181596.580701,829012884.823104,2436.332287,0.649557,0,1,1,0.020198,29
1201,75518.000000,24482.000000,26,185698.247467,892085605.220906,2258.961343,0.540478,0,1,1,0.023112,24
1202,71798.000000,28202.000000,24,162211.512295,988268086.657549,2412.305755,0.712947,0,1,1,0.020635,26
1203,99116.000000,884.000000,49,209228.311799,1808670517.831670,1768.349005,0.736033,0,1,1,0.009130,1
1204,91876.000000,8124.000000,41,224853.891940,2007523152.972937,2300.582719,0.552358,0,1,1,0.011153,9
1205,93552.000000,6448.000000,44,209596.369739,1941426508.684045,2002.258914,0.850390,0,1,0,-0.000000,8
1206,75041.000000,24959.000000,28,200443.856866,1447226510.092602,2339.180115,0.539040,0,1,1,0.016981,22
1207,66742.000000,33258.000000,16,170175.131260,1290860320.524594,2575.850564,0.613954,0,1,1,0.019757,34
1208,78786.000000,21214.000000,29,171430.165456,955238150.901809,2070.428915,0.696836,0,1,1,0.020245,21
1209,77455.000000,22545.000000,26,162709.931183,1125793365.065825,1889.304944,0.762093,0,1,1,0.013054,24
1210,74843.000000,25157.000000,25,151218.357801,1007357555.592937,1999.134239,0.714828,0,1,1,0.015070,25
1211,75128.000000,24872.000000,24,152279.955133,856290667.901881,1639.461524,0.802602,0,1,1,0.022361,26
1212,80615.000000,19385.000000,30,162308.702547,1242800471.582237,1855.547508,0.781797,0,1,1,0.024118,22
1213,71342.000000,28658.000000,24,173207.484918,1995079965.162986,2078.183365,0.620742,0,1,1,0.010757,27
1214,70736.000000,29264.000000,23,141491.166412,1253826682.246592,1873.089070,0.780224,0,1,1,0.029609,27
1215,68171.000000,31829.000000,20,145576.286945,817974676.543290,2054.495320,0.846461,0,1,1,0.016831,31
1216,78873.000000,21127.000000,26,148845.342228,1125354626.924316,1574.272102,0.836031,0,1,1,0.025440,25
1217,81111.000000,18889.000000,31,141294.545245,549986419.077237,1359.822818,0.918625,0,1,1,0.012649,19
1218,75211.000000,24789.000000,26,148277.603942,921072642.374780,2052.813205,0.880059,0,1,1,0.020733,24
1219,75924.000000,24076.000000,23,151782.527475,817492197.727165,1827.050008,0.872569,0,1,1,0.022773,27
1220,76168.000000,23832.000000,26,163082.451976,688828250.927492,1816.567175,0.706256,0,1,1,0.012017,24
1221,74838.000000,25162.000000,25,135586.892727,616952190.848473,1664.541837,1.028072,0,1,1,0.017948,25
1222,73829.000000,26171.000000,22,151117.001039,839094403.402898,1735.347024,0.760732,0,1,1,0.018567,28
1223,71661.000000,28339.000000,24,161534.446049,846660844.561919,1995.042022,0.792431,0,1,1,0.023429,26
1224,76608.000000,23392.000000,28,164668.399767,827523694.069848,1979.801370,0.676530,0,1,1,0.016705,22
1225,76045.000000,23955.000000,25,185803.937840,1307011841.375711,1916.909993,0.656230,0,1,1,0.015975,25
1226,67766.000000,32234.000000,21,144538.682132,622339892.102946,1921.509438,0.724089,0,1,1,0.014620,29
1227,87178.000000,12822.000000,34,170474.661183,1652023111.631223,1573.226016,0.810575,0,1,1,0.014561,16
1228,81981.000000,18019.000000,29,162686.509700,1340331938.299329,1762.222814,0.913836,0,1,1,0.021776,21
1229,74422.000000,25578.000000,26,143561.956809,442964296.592699,1592.559519,0.789622,0,1,1,0.023051,24
1230,70782.000000,29218.000000,21,139005.868149,433577911.935254,2000.669574,0.721728,0,1,1,0.014428,29
1231,76114.000000,23886.000000,26,151755.216189,706041156.150598,1895.374048,0.699268,0,1,1,0.019890,24
1232,76203.000000,23797.000000,24,167396.551405,796445932.313610,2166.958018,0.703177,0,1,1,0.011916,26
1233,73465.000000,26535.000000,23,142598.113569,610785965.998521,1785.165198,0.732176,0,1,1,0.009300,27
1234,77799.000000,22201.000000,25,168494.602255,1107724895.133176,1920.810100,0.690935,0,1,1,0.011699,25
1235,73082.000000,26918.000000,26,173422.743367,751390316.562332,2335.780299,0.623836,0,1,2,0.013552,24
1236,74596.000000,25404.000000,25,136747.007030,943532645.776603,1573.419627,0.834057,0,1,1,0.017651,25
1237,75309.000000,24691.000000,25,159425.747047,891956985.802847,1821.875998,0.681658,0,1,1,0.016042,25
1238,80156.000000,19844.000000,28,167316.300172,1217826862.827324,2037.272468,0.820706,0,1,1,0.012088,22
1239,77670.000000,22330.000000,30,174698.670245,1380318972.184906,1777.836205,0.701167,0,1,1,0.016257,21
1240,93891.000000,6109.000000,43,179729.258366,1472950234.540756,1403.443304,0.996675,0,1,1,0.016611,7
1241,74535.000000,25465.000000,26,188270.144696,1177636908.306439,2318.372967,0.652063,0,1,1,0.022158,24
1242,75036.000000,24964.000000,23,139296.556248,521965347.353507,1613.061426,0.834357,0,1,1,0.013844,27
1243,74589.000000,25411.000000,22,166252.925494,979002386.275767,2330.570325,0.673338,0,1,1,0.012146,28
1244,75874.000000,24126.000000,27,150049.532527,592267720.186568,1801.217765,0.700104,0,1,1,0.015829,24
1245,77910.000000,22090.000000,26,149632.192472,638804420.601650,1788.564465,0.908035,0,1,1,0.014125,24
1246,83876.000000,16124.000000,33,195114.024286,962122306.338794,2096.840669,0.621617,0,1,1,0.018072,17
1247,70243.000000,29757.000000,21,170209.685309,766208893.999514,2351.262064,0.596470,0,1,1,0.022148,29
1248,81066.000000,18934.000000,31,178300.954505,964195417.544613,1908.114803,0.747298,0,1,1,0.028663,19
1249,73654.000000,26346.000000,25,165185.828815,731638647.163255,2125.454627,0.606095,0,1,1,0.013368,25
1250,70048.000000,29952.000000,22,149688.651311,975350055.645718,1935.203861,0.715845,0,1,1,0.016471,28
