generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,73722.000000,26278.000000,24,142001.877265,861185690.034332,1617.172740,1.140636,4,6,1,0.029054,27
1033,75745.000000,24255.000000,24,148993.955371,798969272.869584,2011.944767,1.108188,4,6,1,0.013539,26
1034,74863.000000,25137.000000,25,134658.035442,403427250.668790,1576.929208,1.134685,4,6,2,0.013460,25
1035,69443.000000,30557.000000,20,134705.486740,525897831.504524,1612.270416,0.998845,4,6,1,0.024632,30
1036,78403.000000,21597.000000,29,158829.484765,986069289.527943,1611.276082,0.993708,4,6,1,0.021578,21
1037,70856.000000,29144.000000,23,141512.488139,533911746.164495,1768.224633,1.271158,4,6,2,0.028220,27
1038,80862.000000,19138.000000,29,171233.321355,1101311862.588316,1651.707575,1.088559,4,6,1,0.013197,21
1039,81006.000000,18994.000000,30,172181.954514,1200327731.536596,1825.868150,1.062787,3,5,1,0.017066,20
1040,70660.000000,29340.000000,24,141654.859052,941166669.697853,1450.559049,1.084105,3,5,1,0.020841,27
1041,73823.000000,26177.000000,23,165274.463094,1567660982.371422,1765.123932,0.876198,3,5,1,0.016362,27
1042,92267.000000,7733.000000,43,195582.005087,1492910509.115345,1554.278044,1.202763,3,5,2,0.007293,7
1043,77744.000000,22256.000000,28,193422.759757,1365649853.148972,2057.049401,0.972758,3,5,1,0.020245,22
1044,90529.000000,9471.000000,41,219522.821945,1827217529.384778,1650.387456,0.834410,3,5,1,0.001867,10
1045,86211.000000,13789.000000,39,199620.100558,2311976845.001370,1857.731491,1.054840,3,5,1,0.004795,15
1046,76183.000000,23817.000000,26,203192.584893,1211797051.339459,2227.358988,0.749289,3,5,2,0.025891,24
1047,76739.000000,23261.000000,27,189270.525331,2299420815.646047,1718.988573,0.840812,3,5,1,0.017788,23
1048,73556.000000,26444.000000,24,173265.069507,1026851530.099702,2324.330901,0.870241,3,5,1,0.019245,26
1049,78542.000000,21458.000000,26,178917.352266,1078916218.228889,1861.979984,1.016152,3,5,1,0.018489,24
1050,68791.000000,31209.000000,23,176940.540890,1275440355.811311,2216.124591,0.919454,3,5,2,0.028935,29
1051,78973.000000,21027.000000,27,178100.396947,2157615354.539959,1925.844238,1.352181,3,5,1,0.031116,23
1052,70089.000000,29911.000000,21,198234.218617,2048453588.537196,2591.724630,0.731259,3,5,1,0.015553,29
1053,72909.000000,27091.000000,24,173423.159184,1287617787.474189,2020.745230,0.774502,3,5,1,0.016493,26
1054,77674.000000,22326.000000,27,173621.704176,2187887033.987003,1922.769572,1.185209,3,5,1,0.023232,23
1055,75241.000000,24759.000000,22,185969.824246,1284199350.068350,1869.590772,1.123099,3,5,1,0.019601,28
1056,72528.000000,27472.000000,21,217748.045116,2153641076.533030,2307.927959,0.771230,3,5,2,0.019966,29
1057,65774.000000,34226.000000,21,163604.966271,1290469730.342808,1849.907351,0.865018,3,5,1,0.034261,31
1058,70422.000000,29578.000000,20,166898.145094,1613032337.303547,1969.121296,1.052490,3,5,1,0.022230,30
1059,78806.000000,21194.000000,27,199932.681013,1521890464.683539,2034.580101,1.009137,3,5,1,0.024165,24
1060,83172.000000,16828.000000,31,194753.965363,1151028138.259089,2058.582809,0.929508,3,5,2,0.022811,19
1061,66018.000000,33982.000000,17,202701.037468,1174842860.973388,2588.859206,0.747739,3,5,1,0.020025,34
1062,75028.000000,24972.000000,24,168998.134608,1226316624.249572,1664.985448,1.039850,3,5,2,0.021508,26
1063,78871.000000,21129.000000,27,199656.380246,2372492494.102528,1603.411218,1.263544,3,5,2,0.015033,23
1064,74838.000000,25162.000000,27,186607.176790,2190195475.716317,1677.164172,1.254662,3,5,2,0.019142,23
1065,69966.000000,30034.000000,20,154192.490835,2082780294.737345,2006.508235,1.255406,3,5,2,0.015969,32
1066,77983.000000,22017.000000,27,172230.701178,1902815476.734237,1555.636886,1.321847,3,5,1,0.013225,23
1067,78472.000000,21528.000000,27,184151.025186,1322916596.370511,1865.137843,1.208315,3,5,1,0.016311,24
1068,78447.000000,21553.000000,27,152135.933689,2235617499.188889,1472.360139,1.435159,3,5,2,0.020509,23
1069,82395.000000,17605.000000,29,178470.975233,1935654941.262671,1353.779724,1.301499,3,5,2,0.017278,21
1070,71495.000000,28505.000000,22,187093.414067,1613212255.499984,2375.484127,1.240741,3,5,1,0.017116,31
1071,78903.000000,21097.000000,28,148045.291384,918439620.037220,1696.631598,0.874551,2,3,2,0.011314,22
1072,75698.000000,24302.000000,23,156082.514139,858935372.403036,1788.221223,0.671333,2,3,1,0.023818,27
1073,79089.000000,20911.000000,27,189645.427841,1345994054.575437,2227.709067,0.638521,2,3,1,0.024828,23
1074,74867.000000,25133.000000,28,211959.863332,1259161419.364838,2639.715033,0.530363,2,3,1,0.024345,22
1075,98212.000000,1788.000000,49,221322.638998,1888270169.973443,1922.831002,0.650412,2,3,2,0.004327,1
1076,72344.000000,27656.000000,22,196620.277217,1810729534.343311,2617.621264,0.571704,2,3,1,0.014352,28
1077,69310.000000,30690.000000,23,178436.042601,898776040.734551,2743.571341,0.658962,2,3,1,0.018575,27
1078,69798.000000,30202.000000,23,175209.975183,1153761562.754123,2474.857917,0.641732,2,3,1,0.024066,27
1079,77245.000000,22755.000000,27,181171.364495,1130027204.671631,2186.866434,0.657633,2,3,1,0.020799,23
1080,89024.000000,10976.000000,39,201937.416788,1632385108.801192,2054.101562,0.634958,2,3,2,0.014322,11
1081,78628.000000,21372.000000,27,200245.557695,1605847590.636669,2123.577486,0.782443,2,3,1,0.015168,23
1082,80323.000000,19677.000000,29,184552.698301,1041940158.273312,2355.515281,0.822551,2,3,1,0.017498,21
1083,75676.000000,24324.000000,26,173833.067087,1358870981.066942,1773.847452,0.795340,2,3,2,0.017302,24
1084,76931.000000,23069.000000,28,168352.054041,1024148591.276961,1935.768681,0.728741,2,3,1,0.017285,22
1085,76598.000000,23402.000000,26,188952.944660,1034235765.860457,2541.388948,0.591702,2,3,1,0.017309,24
1086,75268.000000,24732.000000,28,178718.308719,1091750179.930240,2173.630247,0.650362,2,3,2,0.017056,22
1087,81645.000000,18355.000000,28,184864.612038,1030532765.002860,1906.596706,0.703750,2,3,2,0.016937,22
1088,73023.000000,26977.000000,27,162330.253142,811913143.156361,2062.294000,0.580647,2,3,1,0.021830,23
1089,74948.000000,25052.000000,28,170205.454760,861310088.347164,2005.311645,0.662637,2,3,1,0.018652,22
1090,75825.000000,24175.000000,25,196392.801000,1038155802.641500,2453.121691,0.535378,2,3,3,0.019963,25
1091,77137.000000,22863.000000,28,189748.734450,1210037612.299824,2381.718632,0.554300,2,3,1,0.021034,22
1092,77942.000000,22058.000000,28,185465.443806,1116857957.880635,1936.303944,0.604380,2,3,1,0.014802,22
1093,78221.000000,21779.000000,28,172387.834602,1204625824.588929,2029.657014,0.699577,2,3,1,0.014866,22
1094,81383.000000,18617.000000,32,199847.662044,1897444509.115485,2156.510964,0.791393,2,3,1,0.015543,18
1095,71987.000000,28013.000000,26,184574.385801,1153104232.913678,2422.157906,0.508387,3,4,1,0.013635,25
1096,78955.000000,21045.000000,29,191705.576920,1357211778.924632,2092.087365,0.754365,3,4,1,0.012391,21
1097,76805.000000,23195.000000,27,187452.790241,1143879144.989754,2268.497346,0.630033,3,4,1,0.012339,23
1098,81723.000000,18277.000000,32,187833.318776,1116269844.822882,1991.804450,0.579535,3,4,2,0.013491,18
1099,73300.000000,26700.000000,23,176854.003081,922433197.577709,2571.283962,0.636450,3,4,1,0.015545,27
1100,78874.000000,21126.000000,27,171979.425204,1594327192.842395,1921.050671,0.729736,3,4,1,0.019240,23
1101,78812.000000,21188.000000,30,176696.500993,1090949543.514154,1989.284105,0.587232,3,4,1,0.014654,20
1102,77473.000000,22527.000000,29,195343.321167,1150870838.224862,2296.708549,0.557912,3,4,1,0.013383,21
1103,72991.000000,27009.000000,24,154648.143083,581869457.223533,1738.047017,0.609510,3,4,1,0.015313,27
1104,70286.000000,29714.000000,24,196118.715704,2313128718.338354,3048.550032,0.568633,3,4,1,0.017488,26
1105,81746.000000,18254.000000,29,190272.019337,1447099294.152262,1930.394853,0.587361,3,4,1,0.028871,21
1106,78856.000000,21144.000000,29,194804.759889,1097604275.586376,2507.540453,0.579507,3,4,1,0.018258,21
1107,84964.000000,15036.000000,32,197079.487182,966978024.450206,1898.847197,0.586486,3,4,1,0.014747,18
1108,73679.000000,26321.000000,25,182767.261405,936391925.434341,2228.110003,0.572628,3,4,1,0.015323,25
1109,79712.000000,20288.000000,30,185823.152532,1431388913.093636,2187.697129,0.620584,3,4,4,0.024214,20
1110,73777.000000,26223.000000,24,153097.490507,706123214.744073,1849.373200,0.801081,4,3,2,0.018289,26
1111,77016.000000,22984.000000,29,179739.540498,1500132040.585739,2299.891826,0.825038,4,3,1,0.012175,21
1112,67921.000000,32079.000000,20,165515.851568,953739824.127490,2253.962974,0.825163,4,3,1,0.024916,30
1113,78096.000000,21904.000000,27,165116.892944,837457737.752679,1840.960607,0.787358,4,3,1,0.011220,23
1114,76387.000000,23613.000000,27,136635.619205,504110451.142126,1433.140456,0.880027,4,3,1,0.011791,23
1115,74906.000000,25094.000000,21,164756.665493,918431977.449859,2251.391627,0.744392,4,3,1,0.013974,29
1116,77752.000000,22248.000000,27,171144.304718,772549332.354212,2219.219297,0.810456,4,3,1,0.012554,23
1117,70132.000000,29868.000000,23,153438.062060,772947869.868736,2295.953688,0.713132,4,3,1,0.014178,27
1118,74011.000000,25989.000000,25,128290.119345,743166918.670755,1767.967507,0.931945,4,4,1,0.010482,25
1119,84453.000000,15547.000000,36,189108.599269,1404804587.108395,1719.224782,0.706677,4,4,1,0.001441,16
1120,63555.000000,36445.000000,18,163627.364299,762297403.104684,2331.730824,0.484032,5,3,1,0.025147,32
1121,72903.000000,27097.000000,23,175516.126273,837231462.531033,2261.726233,0.514381,5,3,4,0.027432,27
1122,74458.000000,25542.000000,26,198537.172192,1454060742.670049,2409.116872,0.538581,5,3,2,0.015617,25
1123,79919.000000,20081.000000,29,201007.264040,1117683524.438959,2025.205430,0.473364,5,3,2,0.015957,21
1124,68243.000000,31757.000000,24,175595.981939,1002350533.553262,2098.952552,0.458920,5,3,1,0.011530,26
1125,74138.000000,25862.000000,23,196390.509525,1077393793.466069,2178.884120,0.451563,5,3,2,0.022814,27
1126,75596.000000,24404.000000,24,168752.158463,635791259.722112,1964.189756,0.632930,5,3,1,0.028459,26
1127,79395.000000,20605.000000,29,199997.688939,1190334134.324055,2142.529983,0.484066,5,3,1,0.013733,21
1128,76618.000000,23382.000000,29,193621.158608,1860546564.870576,2230.041666,0.549569,5,3,1,0.020419,21
1129,74995.000000,25005.000000,22,210621.360862,1510423261.706736,2387.206957,0.428429,5,3,6,0.028417,28
1130,76786.000000,23214.000000,25,201103.398055,1264133525.804444,2753.226529,0.500665,5,3,1,0.026848,25
1131,71831.000000,28169.000000,21,164111.978534,738069551.410867,1938.981103,0.534015,5,3,2,0.019419,29
1132,74134.000000,25866.000000,24,204734.064471,1145624996.643411,2793.856498,0.438796,5,3,4,0.026484,26
1133,77693.000000,22307.000000,30,180418.126385,1229390606.333246,1809.799455,0.605165,5,3,1,0.025892,20
1134,76052.000000,23948.000000,23,187408.073240,1124840777.277867,2120.725290,0.497853,5,3,1,0.013412,27
1135,71211.000000,28789.000000,23,198757.384135,1555493408.336012,2636.030432,0.470970,5,3,2,0.031057,27
1136,74781.000000,25219.000000,25,162977.784020,771177002.141296,1969.849752,0.604222,5,3,3,0.021522,25
1137,78179.000000,21821.000000,24,190361.299331,889828078.972494,2200.781200,0.527261,5,3,3,0.020663,26
1138,76406.000000,23594.000000,27,197007.844089,1053361560.919724,2423.354722,0.507843,5,3,2,0.025385,23
1139,75923.000000,24077.000000,24,170944.237654,806633073.421367,1989.669882,0.640653,5,3,3,0.010838,26
1140,71490.000000,28510.000000,21,163070.818632,1058151123.856552,2015.855395,0.580082,5,3,7,0.019429,29
1141,74560.000000,25440.000000,26,187560.412815,1054521990.365360,2409.961628,0.601063,5,3,1,0.017259,24
1142,70924.000000,29076.000000,20,191563.992644,1540340654.188801,2354.377586,0.502339,5,3,2,0.021192,30
1143,76700.000000,23300.000000,27,160728.341773,724836094.958542,1976.629805,0.643827,5,3,1,0.016892,23
1144,76153.000000,23847.000000,27,182308.235052,1274088485.484962,2179.889261,0.558258,5,3,1,0.015768,24
1145,67748.000000,32252.000000,21,181858.729090,961713128.690982,2616.394269,0.531467,5,3,1,0.018884,29
1146,77688.000000,22312.000000,28,190250.881419,1338025278.017665,2265.826426,0.400641,5,3,1,0.024946,22
1147,96962.000000,3038.000000,47,203256.259832,1525818227.292640,1736.064776,0.612696,5,3,1,0.001079,3
1148,71506.000000,28494.000000,25,174327.311374,1316022051.558070,2188.659899,0.603576,5,3,3,0.023834,25
1149,75198.000000,24802.000000,25,190917.966881,869194178.925736,2229.148063,0.517236,5,3,1,0.016665,25
1150,72873.000000,27127.000000,24,210849.742139,1480987202.764375,2249.510747,0.449388,5,3,4,0.013808,26
1151,82817.000000,17183.000000,32,188935.477315,846444553.085332,1925.133917,0.494167,5,3,1,0.017216,18
1152,71098.000000,28902.000000,23,188651.104175,1532000530.135855,2528.704543,0.474469,5,3,1,0.033291,27
1153,75736.000000,24264.000000,23,190463.228981,1742491499.455299,2369.440779,0.559995,5,3,1,0.014732,27
1154,75641.000000,24359.000000,25,200739.324774,1124134225.420767,2189.256419,0.511383,5,3,1,0.020608,25
1155,72288.000000,27712.000000,23,158289.451740,1508761407.035938,1951.291330,0.533162,5,3,1,0.020024,27
1156,70811.000000,29189.000000,24,180419.512337,1565309456.179307,2278.897921,0.436668,5,3,1,0.015577,27
1157,77957.000000,22043.000000,24,197422.774303,1075628841.402331,1862.250286,0.640927,5,3,1,0.022559,26
1158,72883.000000,27117.000000,26,197094.475137,1263533782.075048,2318.467886,0.548699,5,3,1,0.020925,24
1159,72934.000000,27066.000000,20,193598.397178,1379647758.092849,2209.398248,0.533302,5,3,2,0.022146,30
1160,68536.000000,31464.000000,21,164376.305022,1349085323.251260,2052.913713,0.514639,5,3,1,0.013170,29
1161,75845.000000,24155.000000,26,204446.889252,1701580712.023106,2082.952103,0.589706,5,3,1,0.022211,24
1162,76247.000000,23753.000000,26,222225.581611,1638167824.361809,2834.780204,0.351895,5,3,1,0.019142,24
1163,72545.000000,27455.000000,27,201191.060080,1704905564.753734,2913.956316,0.472868,5,3,1,0.028436,23
1164,72089.000000,27911.000000,21,219427.586392,1523717570.117038,3314.473484,0.343409,5,3,3,0.021067,29
1165,65661.000000,34339.000000,21,185451.308006,1391311670.693894,2724.086640,0.457538,5,3,1,0.026470,29
1166,75763.000000,24237.000000,24,212187.387767,1284411578.535970,2515.501702,0.485965,5,3,1,0.017091,26
1167,86357.000000,13643.000000,37,223732.069809,1497959947.632315,2265.552085,0.513291,5,3,1,0.024701,13
1168,82722.000000,17278.000000,32,215239.341720,1711480878.144255,2509.679218,0.458302,5,3,3,0.029085,18
1169,72884.000000,27116.000000,26,209124.086602,1357717376.293433,2803.414967,0.411130,5,3,1,0.014266,24
1170,80965.000000,19035.000000,30,167109.964455,720027025.664880,1855.503240,0.928023,5,3,1,0.014626,21
1171,76386.000000,23614.000000,28,146886.657756,846223865.486403,1624.113127,0.740281,5,3,1,0.015800,22
1172,77670.000000,22330.000000,29,176854.901748,729494226.655592,1937.028548,0.703144,5,3,1,0.009702,21
1173,80065.000000,19935.000000,29,152479.307930,788785812.194398,1680.181215,0.777513,5,3,1,0.021389,21
1174,95467.000000,4533.000000,46,188346.249161,1615498345.648696,1793.965520,0.865060,5,3,0,0.023535,4
1175,79000.000000,21000.000000,26,152286.992400,697068443.704990,1580.412026,0.875578,5,3,1,0.017825,24
1176,74701.000000,25299.000000,26,158868.238039,900095729.785463,1918.136669,0.927559,5,3,1,0.017352,24
1177,76533.000000,23467.000000,28,160150.352232,989809427.341086,1995.985497,0.890455,5,3,1,0.016259,22
1178,73306.000000,26694.000000,23,196273.333230,1372760760.397378,2576.212748,0.649832,5,3,1,0.014801,27
1179,79143.000000,20857.000000,29,168995.251954,800981546.363962,1879.515892,0.871071,5,3,1,0.022418,21
1180,75616.000000,24384.000000,26,180649.266785,1090454889.230196,2068.620313,0.879957,5,3,1,0.018862,24
1181,75195.000000,24805.000000,27,167301.203341,1173026789.745607,2539.779807,0.803303,5,3,1,0.022072,24
1182,83446.000000,16554.000000,32,158905.292392,926132237.411447,1847.908941,0.897650,5,3,2,0.013721,18
1183,77656.000000,22344.000000,28,178869.868886,1646770070.349214,2121.636414,0.763457,4,4,1,0.010934,22
1184,79908.000000,20092.000000,30,199793.669216,1272965790.503344,2082.450762,0.596994,4,4,1,0.018771,20
1185,76046.000000,23954.000000,27,179225.539124,1749342340.710436,1954.595323,0.636644,4,4,1,0.026460,23
1186,68072.000000,31928.000000,22,180108.382138,932694081.966550,2381.660167,0.464682,4,4,1,0.027017,28
1187,74163.000000,25837.000000,25,175164.288749,1411302145.535878,2026.363077,0.605254,4,4,1,0.034020,25
1188,82645.000000,17355.000000,33,197192.467180,1602501400.302539,1980.850490,0.858379,6,5,2,0.014818,17
1189,66541.000000,33459.000000,19,187659.528202,1827944236.883804,2531.381529,0.777386,6,5,1,0.015292,31
1190,75862.000000,24138.000000,28,204204.115928,1633700808.841180,2995.543880,0.925402,6,5,1,0.019418,23
1191,74191.000000,25809.000000,25,197351.710509,2229995841.017562,2967.056630,0.921619,6,5,1,0.020731,26
1192,74500.000000,25500.000000,24,181101.354187,1661708876.301743,1926.069951,1.066809,6,5,1,0.013205,27
1193,75007.000000,24993.000000,25,175573.581950,1637810583.121569,2059.875393,0.994936,6,5,1,0.029364,25
1194,75734.000000,24266.000000,27,189035.416609,1720896893.691566,2092.950120,1.371451,6,5,1,0.055101,23
1195,75196.000000,24804.000000,27,187559.968973,1569047251.575449,2410.720481,0.977704,6,5,1,0.022760,23
1196,87320.000000,12680.000000,36,167928.478061,1748862375.767246,1468.940144,1.162275,6,5,1,0.019732,14
1197,72852.000000,27148.000000,24,137171.674565,828069021.810107,1883.956522,1.400873,6,5,1,0.016789,26
1198,70987.000000,29013.000000,18,198789.870237,1318917190.632089,2297.175075,1.032093,6,5,1,0.030346,32
1199,75026.000000,24974.000000,25,171642.734498,1110112633.633171,1837.236857,1.122663,6,5,1,0.021569,25
1200,81087.000000,18913.000000,27,190120.718392,1690586248.644156,1897.919146,1.109884,6,5,2,0.021720,23
1201,78858.000000,21142.000000,28,202104.560840,1879392850.998017,2197.544279,1.028236,6,5,1,0.021538,22
1202,84278.000000,15722.000000,37,197671.062581,1560759314.705146,1840.860628,1.217987,6,5,2,0.015737,13
1203,79020.000000,20980.000000,28,183706.880748,1473168347.732970,2108.519678,1.209197,5,5,1,0.016510,22
1204,80695.000000,19305.000000,28,195104.061895,1643105471.088536,1900.808133,1.243386,5,5,1,0.015098,22
1205,97366.000000,2634.000000,47,188593.085155,1711178429.521664,1499.515822,1.411082,5,5,2,0.017509,3
1206,77148.000000,22852.000000,26,176691.221295,1576643112.334632,1974.149993,1.463903,5,5,1,0.020586,24
1207,75051.000000,24949.000000,24,140060.385098,779024037.415442,2240.027323,2.691088,5,5,1,0.013083,26
1208,77404.000000,22596.000000,24,157460.825975,1219994069.690691,1719.136059,1.621687,5,5,1,0.017692,26
1209,75076.000000,24924.000000,27,177480.075296,1620655891.726975,1991.139248,1.475462,5,5,1,0.012231,23
1210,69139.000000,30861.000000,23,184727.346965,1429709205.656635,2743.130131,1.527157,5,5,2,0.026931,27
1211,80870.000000,19130.000000,27,186908.896796,1556039300.954387,2255.950312,2.174572,5,5,1,0.024747,23
1212,83174.000000,16826.000000,31,196512.826549,1902675810.838157,2086.960110,2.032866,5,5,1,0.018838,19
1213,76259.000000,23741.000000,27,168762.034452,2124377019.896284,1960.385976,1.834860,5,5,2,0.015172,24
1214,72980.000000,27020.000000,24,190693.990443,2248221734.646630,2414.641477,1.307015,5,5,1,0.035198,27
1215,100000.000000,1.000000,50,194619.685772,1642244883.234802,1551.794920,2.286620,5,5,0,0.001152,0
1216,85905.000000,14095.000000,33,203721.679190,1296386770.047822,1917.838831,1.535803,5,5,2,0.018307,17
1217,76343.000000,23657.000000,25,164900.975527,1377877517.315309,2002.667286,1.524598,5,5,1,0.016043,25
1218,76635.000000,23365.000000,26,160383.730729,621602087.860509,1519.449293,1.556959,5,5,1,0.025075,24
1219,72932.000000,27068.000000,24,199382.209585,1679186971.444143,2527.388121,1.426204,5,5,1,0.012368,26
1220,69356.000000,30644.000000,22,174642.042896,2726479676.034000,2477.867794,1.607524,5,5,1,0.018446,28
1221,73540.000000,26460.000000,24,183770.372762,1242096615.029625,1946.109672,1.270870,5,5,1,0.015789,26
1222,79990.000000,20010.000000,32,178153.139136,1354404632.699229,2016.522461,1.958621,5,5,1,0.015804,18
1223,78512.000000,21488.000000,27,211380.217764,1462378199.084781,2490.140330,0.984666,4,6,1,0.019991,23
1224,75495.000000,24505.000000,27,170594.090529,937383948.951577,1688.408439,1.281122,3,5,1,0.023525,23
1225,78581.000000,21419.000000,27,179454.355707,2356697499.958283,2267.617743,1.309748,3,5,1,0.017050,23
1226,79080.000000,20920.000000,27,198175.431189,1777327332.961990,2230.579165,1.062230,3,5,1,0.019895,23
1227,71035.000000,28965.000000,27,181271.781609,1974033749.159140,2476.538156,1.079237,3,5,1,0.016414,23
1228,97170.000000,2830.000000,46,222060.089017,1784470823.051572,1844.272959,0.890189,3,5,1,0.011419,5
1229,85385.000000,14615.000000,34,189050.996139,1686925229.416146,2111.055422,1.526848,2,6,1,0.015337,17
1230,78602.000000,21398.000000,27,191783.497898,1431003517.229317,1997.387057,1.171346,2,6,1,0.018207,23
1231,75595.000000,24405.000000,27,188966.609350,2165826282.381825,2356.972262,1.225517,2,6,1,0.020719,23
1232,76005.000000,23995.000000,26,191000.461472,2282046086.897973,2070.242829,1.312966,2,6,1,0.013905,24
1233,76294.000000,23706.000000,26,183748.472260,1565478284.681346,1828.988936,0.951535,2,6,1,0.032041,24
1234,67120.000000,32880.000000,22,169231.729114,2545171295.655809,2198.740671,1.339553,2,6,1,0.039816,28
1235,76605.000000,23395.000000,26,176676.732928,1993779706.309089,1760.342868,1.081278,2,6,1,0.017099,24
1236,74488.000000,25512.000000,25,191375.210136,1761246049.865301,2335.170911,0.912650,2,6,2,0.024667,25
1237,80970.000000,19030.000000,30,197636.538922,1146375392.685477,1712.346670,1.010861,2,6,1,0.012397,20
1238,76687.000000,23313.000000,27,199361.260279,1942699423.308601,2191.452462,1.141585,2,6,1,0.018218,24
1239,70796.000000,29204.000000,23,161180.386332,1616723904.088670,1821.295227,1.089950,2,6,1,0.022172,27
1240,71068.000000,28932.000000,23,182629.388341,1424299510.253762,2271.602226,1.098649,2,6,1,0.018699,27
1241,71003.000000,28997.000000,23,182880.887045,1763189258.568476,2287.638259,0.922284,2,6,1,0.025964,27
1242,72985.000000,27015.000000,27,173237.464836,2759261351.824578,1936.485347,1.234831,2,6,1,0.023996,23
1243,73569.000000,26431.000000,24,190262.443775,1108901278.721785,2427.717366,1.056014,2,6,1,0.020692,27
1244,71634.000000,28366.000000,23,190870.418495,1495168340.341077,2202.322957,0.963231,2,6,2,0.029832,27
1245,77221.000000,22779.000000,25,190751.440810,1679573945.936299,1990.954145,0.925782,2,6,1,0.022066,25
1246,82624.000000,17376.000000,30,212425.758841,1640754952.509489,1811.178312,1.337478,2,6,1,0.022569,20
1247,74842.000000,25158.000000,25,201568.376267,1512184684.740354,2038.272142,0.900725,2,6,1,0.019339,25
1248,82872.000000,17128.000000,30,214228.361837,1862078913.816725,1975.646537,1.181610,2,6,1,0.014051,20
1249,78383.000000,21617.000000,25,193023.050816,2838579264.586656,2119.587115,1.103401,2,6,1,0.026478,25
1250,79052.000000,20948.000000,27,200177.812028,1643126464.796171,1790.476926,0.926978,2,6,1,0.015026,23
