generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,76045.000000,23955.000000,25,177807.850160,771495946.376372,2246.035135,0.687581,1,5,2,0.026099,25
1032,75810.000000,24190.000000,27,163885.452006,1545640583.909279,2027.367997,0.781743,1,5,1,0.017400,23
1033,71417.000000,28583.000000,22,181567.159004,985941605.801967,2402.688153,0.658093,1,5,1,0.029568,28
1034,74233.000000,25767.000000,26,172791.042783,932978903.500222,2177.832232,0.588581,1,5,1,0.022036,24
1035,78076.000000,21924.000000,26,161103.408890,1427026722.937265,1731.293373,0.846859,1,5,2,0.023087,24
1036,80519.000000,19481.000000,31,189034.913151,1109686412.153660,2099.685690,0.549323,1,5,1,0.014017,19
1037,79112.000000,20888.000000,29,167663.717404,693353893.332201,1985.607802,0.723674,1,5,1,0.024537,21
1038,70736.000000,29264.000000,22,196416.381185,930457068.715971,2581.846108,0.509492,1,5,2,0.016322,28
1039,85732.000000,14268.000000,33,176853.500117,1525881936.588172,1684.512197,0.797007,1,5,1,0.014689,17
1040,76543.000000,23457.000000,25,191629.714639,1314245519.650780,2328.376496,0.713087,1,5,1,0.020741,25
1041,79187.000000,20813.000000,29,180369.307390,1165524617.222575,2225.370987,0.884728,1,5,2,0.015613,21
1042,76134.000000,23866.000000,25,197087.017805,1120139958.696004,2295.012606,0.616541,1,5,1,0.018547,25
1043,77765.000000,22235.000000,29,186451.680242,1189213810.389520,2184.606634,0.630182,1,5,1,0.015700,21
1044,77090.000000,22910.000000,29,138296.380171,299688596.876453,1476.778471,0.902808,1,5,2,0.022813,22
1045,71340.000000,28660.000000,23,188694.941983,1580050464.780211,2896.726526,0.621478,1,5,2,0.019311,28
1046,77243.000000,22757.000000,26,178975.340052,1593868706.453196,2119.558860,0.625902,1,5,2,0.013648,24
1047,71921.000000,28079.000000,24,148822.520957,746850203.651364,1953.343064,0.858786,1,5,2,0.017374,26
1048,76380.000000,23620.000000,27,199789.221276,1343506696.246905,2313.940771,0.497536,1,5,2,0.015697,23
1049,74736.000000,25264.000000,25,157557.066062,736949105.269643,2023.226685,0.701101,1,5,2,0.019440,25
1050,75307.000000,24693.000000,24,193482.665218,1355934312.307952,2378.102072,0.594378,1,5,1,0.016947,26
1051,99586.000000,414.000000,49,198964.744679,1856005219.604092,1599.339183,0.721314,1,5,1,0.000000,1
1052,83461.000000,16539.000000,30,190718.962471,1132798005.993217,2055.301791,0.708638,1,5,1,0.013872,20
1053,80937.000000,19063.000000,31,216362.918582,1236657626.101112,2528.837938,0.528389,1,5,2,0.011257,19
1054,76070.000000,23930.000000,27,179945.235702,948191346.599628,2040.055958,0.680789,1,5,1,0.017067,23
1055,74606.000000,25394.000000,23,176647.271341,1647835860.548459,2062.857494,0.729292,1,5,1,0.012257,27
1056,78335.000000,21665.000000,28,173539.218036,1776323775.006352,2036.888142,0.761550,1,5,1,0.012177,22
1057,70611.000000,29389.000000,25,193230.169955,1576429676.629194,2412.263477,0.566516,1,5,3,0.018377,25
1058,79042.000000,20958.000000,30,200183.556436,1285404515.217990,2324.817906,0.531936,1,5,1,0.021348,20
1059,79656.000000,20344.000000,30,194976.077797,1479100499.300738,2187.930857,0.728548,1,5,2,0.011303,20
1060,74274.000000,25726.000000,26,186690.711494,1464529605.867604,2311.336476,0.705203,1,5,1,0.015020,24
1061,75468.000000,24532.000000,25,205310.331115,1696645270.345832,2572.941409,0.534372,1,5,1,0.012396,25
1062,77731.000000,22269.000000,27,190039.326868,1277376067.904264,2153.623955,0.637189,1,5,1,0.013567,23
1063,71976.000000,28024.000000,24,180048.668274,1469025745.325178,2272.978548,0.600670,1,5,1,0.014613,26
1064,81012.000000,18988.000000,28,197498.524346,1331143199.983300,2287.148361,0.569899,1,5,1,0.018491,22
1065,77006.000000,22994.000000,26,187357.827859,1267621412.523586,2393.267286,0.695595,1,5,1,0.021970,24
1066,75730.000000,24270.000000,28,179230.329762,1152710324.416180,2329.051464,0.601082,1,5,5,0.014341,22
1067,78099.000000,21901.000000,28,177625.214969,872850161.287312,2012.392483,0.608625,1,5,1,0.013909,22
1068,77358.000000,22642.000000,28,190032.473336,1581226068.437143,2218.653801,0.601891,1,5,1,0.022879,22
1069,82050.000000,17950.000000,30,191530.019328,1171944926.726182,2081.785620,0.619627,1,5,1,0.015176,20
1070,98918.000000,1082.000000,48,217565.636724,1979471719.207444,1691.350768,0.776226,1,5,1,0.017898,2
1071,76670.000000,23330.000000,28,191555.108378,1424297383.359861,2164.050722,0.515904,1,5,1,0.016396,22
1072,70572.000000,29428.000000,23,198043.185526,1564724809.405200,2332.806206,0.617674,3,7,1,0.017451,27
1073,81518.000000,18482.000000,32,172090.776291,973679969.440933,1916.656728,0.860406,3,7,1,0.013614,18
1074,81444.000000,18556.000000,30,193888.089763,1873903385.299899,2143.680070,0.678310,3,7,1,0.023171,20
1075,79624.000000,20376.000000,28,163572.594418,821207268.830853,1771.515843,0.778898,3,7,1,0.010984,23
1076,71950.000000,28050.000000,23,186856.173366,959743956.342000,2344.779957,0.728803,3,7,1,0.022211,27
1077,78725.000000,21275.000000,28,196335.591684,1243086350.025910,2436.133663,0.580512,3,7,1,0.014907,23
1078,73835.000000,26165.000000,24,169982.372151,1434644139.763811,1946.807848,0.759636,3,7,1,0.019850,26
1079,83053.000000,16947.000000,30,187667.348348,1012011206.991501,1847.433815,0.768740,3,7,1,0.020067,20
1080,76380.000000,23620.000000,27,184075.488550,977658190.639718,1893.933177,0.767031,3,7,1,0.022214,23
1081,75222.000000,24778.000000,27,208169.698961,1653233532.666331,2342.552825,0.607052,3,7,1,0.019648,23
1082,81009.000000,18991.000000,30,170123.942642,801091098.626202,1672.691428,0.834683,3,7,1,0.027552,20
1083,78101.000000,21899.000000,26,69638.206265,642246567.880165,760.026380,2.317414,3,7,1,0.017923,24
1084,77035.000000,22965.000000,25,88354.450797,581084441.849149,984.289300,1.740771,3,7,1,0.017645,26
1085,71690.000000,28310.000000,24,67470.295198,376815801.036451,798.983408,2.151578,3,7,1,0.013280,26
1086,63474.000000,36526.000000,17,63022.408840,574842868.938704,906.620720,1.794120,3,7,1,0.013137,33
1087,80743.000000,19257.000000,31,117908.874427,386995818.872692,1215.268675,1.674701,3,7,1,0.021774,19
1088,77075.000000,22925.000000,25,73297.938882,472160151.846490,830.766437,2.316192,3,7,1,0.030131,25
1089,74086.000000,25914.000000,23,92647.031965,395011450.722062,779.115362,1.971841,3,5,1,0.011840,27
1090,84463.000000,15537.000000,32,95946.721933,475563901.090964,569.617775,2.221895,3,5,1,0.025462,18
1091,98447.000000,1553.000000,47,157614.059167,2124672502.850070,459.742673,2.321298,3,5,1,0.001270,3
1092,78305.000000,21695.000000,26,139197.197966,984907154.886497,1105.360480,2.204913,3,5,1,0.023367,25
1093,76043.000000,23957.000000,26,98585.723852,536613341.108757,553.427650,2.270558,3,5,1,0.015683,27
1094,77367.000000,22633.000000,29,124227.176165,867673116.155975,692.374198,1.791032,3,5,1,0.021855,21
1095,76456.000000,23544.000000,28,127104.961214,2400183384.823541,644.639160,2.042065,3,5,1,0.025487,28
1096,76498.000000,23502.000000,24,95351.316448,296357032.145980,582.036526,2.171503,3,5,1,0.018265,27
1097,83593.000000,16407.000000,32,127727.197530,1931412908.471690,597.381652,2.115552,3,3,1,0.009453,24
1098,80454.000000,19546.000000,31,116337.294784,555743133.245925,618.580954,2.525194,3,3,1,0.018500,26
1099,74271.000000,25729.000000,22,124083.968821,2095101238.298458,732.411561,2.161080,3,3,1,0.021123,28
1100,75418.000000,24582.000000,23,141787.923138,767773329.481817,730.550417,2.237184,3,3,1,0.014779,28
1101,81890.000000,18110.000000,32,106731.607945,629960839.811361,549.905598,2.338101,3,3,1,0.035196,19
1102,71235.000000,28765.000000,28,105235.654454,971681994.255745,521.227946,2.461836,3,3,1,0.013457,23
1103,100000.000000,1.000000,50,164579.941767,521189226.175173,857.685839,2.380640,3,3,1,0.012065,0
1104,80058.000000,19942.000000,29,86508.398367,366211128.428190,426.531062,2.772971,3,3,1,0.019949,23
1105,81734.000000,18266.000000,29,148098.935907,977476911.906329,566.615572,1.916400,3,3,1,0.026052,21
1106,79212.000000,20788.000000,29,160530.528410,3166907979.087146,690.211479,1.865744,3,3,1,0.018326,22
1107,77883.000000,22117.000000,28,145166.836688,857778805.020566,566.506187,2.053281,3,3,1,0.017760,22
1108,76781.000000,23219.000000,28,159973.302623,1057142687.148008,998.377167,1.527334,4,4,1,0.032250,25
1109,79386.000000,20614.000000,29,169162.699673,1288224151.098063,1091.961632,1.458092,4,4,1,0.026884,22
1110,93147.000000,6853.000000,42,170142.557454,1090819491.415981,883.565794,1.536089,4,4,1,0.021786,9
1111,75682.000000,24318.000000,26,162893.037432,1162635872.083941,1086.301937,1.420687,4,4,1,0.018727,25
1112,81940.000000,18060.000000,32,133415.544029,1195702799.861372,819.825621,1.610935,4,4,1,0.020636,19
1113,85388.000000,14612.000000,35,140541.766299,537492829.434337,965.842600,1.278340,4,4,1,0.015704,16
1114,82628.000000,17372.000000,31,131623.907304,454719191.095802,1054.401700,1.413325,4,4,1,0.020111,21
1115,74734.000000,25266.000000,26,118274.237959,775696738.382362,997.446781,1.385528,4,4,1,0.025043,24
1116,77061.000000,22939.000000,26,128527.001983,524096353.090801,1139.476027,1.118263,4,4,2,0.035454,24
1117,82163.000000,17837.000000,33,146634.179307,949729225.785522,1275.587452,1.265776,4,4,1,0.029155,18
1118,79529.000000,20471.000000,29,203771.604391,1100252795.837318,1577.087697,0.745251,4,4,1,0.017988,21
1119,84500.000000,15500.000000,33,192383.988600,1089167031.052949,1412.554725,0.923904,4,4,1,0.028514,17
1120,80303.000000,19697.000000,30,199891.567376,1562203187.075817,1886.815365,0.829597,4,4,1,0.022672,20
1121,76802.000000,23198.000000,28,179422.251761,1095802314.033267,1841.672391,0.802195,4,4,1,0.022628,23
1122,90506.000000,9494.000000,38,203057.646015,1853865968.627866,1569.998835,0.894521,4,4,1,0.004092,14
1123,69586.000000,30414.000000,21,198609.856353,1380640795.671661,2074.175300,0.774814,4,4,1,0.017619,30
1124,78862.000000,21138.000000,30,182952.745374,1609327031.884611,1455.230780,0.898620,4,4,1,0.024480,20
1125,72942.000000,27058.000000,25,196645.222869,1624519742.748287,1890.983495,0.707026,4,4,1,0.017294,25
1126,79255.000000,20745.000000,30,195333.648933,1785148941.383779,1660.969841,0.932774,4,4,1,0.026571,20
1127,79456.000000,20544.000000,30,197351.469228,1426111592.117774,1808.062778,0.748523,4,4,1,0.022071,20
1128,79244.000000,20756.000000,25,184960.613587,1333262724.774945,1830.467541,0.739791,4,4,1,0.015899,25
1129,75929.000000,24071.000000,26,110438.281395,604560902.143235,570.725850,2.231214,3,3,1,0.028898,25
1130,81633.000000,18367.000000,30,92921.258394,901895517.387807,399.889270,2.593435,3,3,1,0.020679,24
1131,78015.000000,21985.000000,28,123324.722732,767729917.064257,613.562251,2.079120,3,3,1,0.016367,23
1132,72381.000000,27619.000000,21,87026.145392,336600378.556502,458.823576,2.437489,3,3,1,0.022363,31
1133,76669.000000,23331.000000,27,75502.851472,487688240.627135,441.502642,2.475104,3,3,1,0.024304,27
1134,78406.000000,21594.000000,28,146930.225798,1030416775.985755,666.748589,2.000264,1,2,1,0.026705,23
1135,75129.000000,24871.000000,24,98773.373930,1319203097.681441,508.083008,2.288102,1,2,1,0.019781,27
1136,74501.000000,25499.000000,23,127375.027025,2083171525.448736,487.580885,2.751371,1,2,1,0.047119,28
1137,79922.000000,20078.000000,29,89040.983661,286091083.336152,412.564970,2.726949,1,2,1,0.023725,24
1138,77824.000000,22176.000000,25,75950.643512,331824646.153607,386.597972,2.959024,1,2,1,0.022225,28
1139,70092.000000,29908.000000,22,134360.874312,1624805888.287058,747.516824,1.950263,1,2,1,0.026522,29
1140,76962.000000,23038.000000,29,113655.677162,355987795.822272,439.818245,2.424584,1,2,1,0.022901,25
1141,75360.000000,24640.000000,25,94972.533852,391245299.405521,562.569527,2.040415,1,2,1,0.021008,26
1142,73237.000000,26763.000000,24,91920.376157,289332792.407090,734.360766,2.197828,1,2,1,0.022868,28
1143,79288.000000,20712.000000,27,92143.920885,527435721.202444,394.275355,2.698713,1,2,1,0.028135,27
1144,89848.000000,10152.000000,40,143758.805635,2133108074.163117,570.619216,2.049425,1,2,1,0.012111,12
1145,82390.000000,17610.000000,33,101674.239471,826684116.618945,443.088783,2.623988,1,2,1,0.020118,19
1146,73395.000000,26605.000000,25,112237.355378,823751148.296258,629.021775,2.174609,1,2,1,0.023321,26
1147,79255.000000,20745.000000,29,121167.935767,462810302.596656,523.229632,2.282997,1,2,1,0.025438,21
1148,83420.000000,16580.000000,31,118466.915396,804689216.208649,632.905867,2.628535,1,2,1,0.024201,21
1149,93531.000000,6469.000000,43,139645.956434,824688166.006935,617.419863,2.053666,1,2,1,0.003187,7
1150,81037.000000,18963.000000,30,93125.872671,328098765.866440,422.298233,2.639862,1,2,1,0.028949,21
1151,73041.000000,26959.000000,24,136717.268286,1122006105.001003,1555.714033,1.816359,1,2,1,0.020716,27
1152,78574.000000,21426.000000,27,147122.770118,2339528807.975410,647.500811,1.948807,1,2,1,0.016913,23
1153,82118.000000,17882.000000,30,130917.540493,832747890.887327,525.894594,2.261723,1,2,1,0.016280,24
1154,72687.000000,27313.000000,22,140517.480566,352620415.488858,649.954253,2.202942,1,2,1,0.034522,37
1155,76856.000000,23144.000000,26,148331.258613,1379140489.380822,526.079418,2.041390,1,2,1,0.016595,25
1156,80430.000000,19570.000000,30,108859.994800,1090298847.745075,478.787123,2.353529,1,2,1,0.024530,21
1157,80991.000000,19009.000000,30,83977.237283,284904512.483757,443.078723,2.669454,1,1,1,0.022707,22
1158,77312.000000,22688.000000,29,103215.000525,403045841.064021,712.548887,2.093752,1,1,1,0.024970,21
1159,80475.000000,19525.000000,30,96984.710765,353601524.133031,496.448208,2.369904,1,1,1,0.022003,20
1160,71723.000000,28277.000000,22,128600.352789,708527930.250474,863.597534,1.738936,1,1,1,0.028245,30
1161,70453.000000,29547.000000,23,98848.036087,579607884.711292,898.433556,2.443969,1,1,2,0.031098,27
1162,75612.000000,24388.000000,26,106004.074235,402518097.717803,608.091417,2.247665,1,1,1,0.026094,27
1163,71856.000000,28144.000000,24,61373.677023,191021312.913456,366.907063,2.646989,1,1,1,0.021855,29
1164,77471.000000,22529.000000,27,101236.959649,474904678.094931,535.461046,2.505737,1,1,1,0.012965,27
1165,84926.000000,15074.000000,35,130071.480188,1091016855.176150,581.763782,2.156496,1,1,1,0.017893,17
1166,80504.000000,19496.000000,30,127374.069756,591270581.155114,641.250941,1.958151,1,1,2,0.016607,21
1167,80822.000000,19178.000000,29,91291.431508,378851140.922232,449.849432,2.665534,1,1,1,0.036218,23
1168,82267.000000,17733.000000,31,128911.710669,768416522.971886,596.440391,1.905628,1,1,1,0.014100,20
1169,76106.000000,23894.000000,23,135182.203643,1414127747.758911,1015.287763,1.787409,1,1,1,0.017398,29
1170,77846.000000,22154.000000,29,100854.024970,403030786.495114,619.680258,2.388430,1,1,1,0.019948,21
1171,83373.000000,16627.000000,30,138563.333578,744790384.622319,724.237421,2.325336,1,1,1,0.018560,24
1172,70103.000000,29897.000000,25,77785.117105,877981432.065217,469.598438,2.627006,1,1,1,0.029018,29
1173,82701.000000,17299.000000,33,162174.184822,1369252400.211267,697.162878,1.905856,1,1,1,0.030331,18
1174,76468.000000,23532.000000,24,77368.327891,362090319.945135,497.700129,2.637046,1,1,1,0.028985,27
1175,80214.000000,19786.000000,29,110799.716036,1251917498.976500,580.381491,2.201155,1,1,1,0.023692,23
1176,77784.000000,22216.000000,29,119590.745100,1443468402.762335,595.003062,2.167386,1,1,2,0.035562,24
1177,75721.000000,24279.000000,23,93210.852431,828090240.428172,601.158056,2.494632,1,1,1,0.017862,29
1178,100000.000000,1.000000,50,143239.497353,1577487414.194457,862.533005,2.483880,1,1,1,0.000000,0
1179,77867.000000,22133.000000,29,95571.492761,226718857.280334,482.393368,2.230144,1,1,1,0.023826,21
1180,75612.000000,24388.000000,23,100452.469608,197306676.547219,1014.132471,2.490409,1,1,2,0.039148,29
1181,82018.000000,17982.000000,29,147290.436426,2019867449.896319,802.613622,2.094886,1,1,1,0.024629,21
1182,82023.000000,17977.000000,31,116098.959548,1216106461.369482,788.383718,1.916386,1,1,2,0.015345,19
1183,82399.000000,17601.000000,30,125071.895683,1129465195.386719,1017.879586,2.192641,1,1,2,0.023397,25
1184,98197.000000,1803.000000,44,145056.091663,1533528397.015724,666.328156,2.263900,1,1,1,0.021258,6
1185,76033.000000,23967.000000,23,87639.214251,532033944.415570,492.712226,2.351861,1,1,1,0.033839,30
1186,78291.000000,21709.000000,28,153361.556364,1211483798.031816,987.342336,1.970106,1,1,1,0.013069,24
1187,88466.000000,11534.000000,39,164452.307057,1631614564.500002,566.286447,1.955246,1,1,1,0.032793,11
1188,79540.000000,20460.000000,29,129055.280142,796424565.649210,738.462222,2.237423,1,1,1,0.032874,24
1189,76702.000000,23298.000000,29,134610.013775,687536134.403126,818.531953,1.838680,1,1,1,0.031101,22
1190,79744.000000,20256.000000,30,116830.870305,1217099902.519171,714.382239,2.169704,1,1,1,0.034311,23
1191,76557.000000,23443.000000,28,154112.664485,1708452404.961090,603.351004,2.199559,1,1,1,0.024472,27
1192,84781.000000,15219.000000,32,150062.300497,1719321556.035414,865.945359,1.988600,1,1,1,0.021871,18
1193,76457.000000,23543.000000,27,142996.621274,2041053487.015480,879.017010,1.714638,1,1,1,0.016805,25
1194,80018.000000,19982.000000,26,113935.999566,317074919.637937,670.676413,2.122462,1,1,1,0.025836,25
1195,76110.000000,23890.000000,30,130521.461210,601846078.575932,738.214941,1.624192,1,1,1,0.016168,22
1196,84751.000000,15249.000000,34,138452.070037,857308149.981112,642.836411,1.831745,1,1,1,0.017809,17
1197,77664.000000,22336.000000,26,172231.159599,1128535499.999610,1529.956419,1.732115,1,1,1,0.015205,24
1198,79111.000000,20889.000000,29,118362.846537,304953042.952111,909.813992,1.712521,1,1,1,0.012572,22
1199,78065.000000,21935.000000,26,105668.506455,476855550.765899,722.998214,1.969132,1,1,1,0.021374,25
1200,92603.000000,7397.000000,41,139293.411203,1941317613.760826,980.222233,2.220627,1,1,1,0.010163,12
1201,84959.000000,15041.000000,32,169912.098250,1030172058.765973,785.495313,1.535610,1,1,1,0.015979,18
1202,81560.000000,18440.000000,32,143648.471272,1326070139.906220,1000.429790,1.788027,1,1,1,0.025400,20
1203,83130.000000,16870.000000,30,154737.708552,899481239.984298,902.566615,1.771120,1,1,1,0.024240,20
1204,80117.000000,19883.000000,30,120930.758509,771639861.472743,695.966547,1.979947,1,1,1,0.012876,20
1205,75268.000000,24732.000000,26,111306.921714,527282998.565259,698.157929,1.905905,1,1,1,0.017913,26
1206,73403.000000,26597.000000,25,118084.976893,696321983.211465,1194.522544,2.019364,1,1,1,0.020505,28
1207,81233.000000,18767.000000,31,119585.076522,559857119.307304,750.419960,1.835857,1,1,1,0.021819,20
1208,80453.000000,19547.000000,28,128961.265418,1043432023.043518,665.960076,2.025072,1,1,1,0.018652,22
1209,77879.000000,22121.000000,26,95864.091602,475602388.932312,586.170356,1.993878,1,1,1,0.018522,24
1210,81581.000000,18419.000000,32,123633.111796,1408191037.377038,671.051612,2.016436,1,1,1,0.027754,21
1211,78922.000000,21078.000000,29,152209.887945,897149694.575251,1043.300801,1.476406,1,1,1,0.021272,21
1212,77958.000000,22042.000000,29,124606.970393,1170764678.562764,776.666080,1.802952,1,1,1,0.026576,24
1213,78534.000000,21466.000000,28,130975.651871,902317525.790323,904.949427,1.580041,1,1,1,0.025049,23
1214,76114.000000,23886.000000,27,171598.135068,1727192983.687374,1152.596057,1.198519,1,1,1,0.023813,23
1215,77294.000000,22706.000000,27,131520.083045,472428890.259128,898.331231,1.656469,1,1,1,0.027954,23
1216,75983.000000,24017.000000,26,124408.910483,483558157.575288,896.961041,1.481212,1,1,1,0.014076,24
1217,72713.000000,27287.000000,21,187254.790815,1279433992.392483,2394.161219,1.166476,1,1,1,0.015056,31
1218,77907.000000,22093.000000,24,175680.164270,2240291468.978242,967.939723,1.439297,1,1,2,0.018310,26
1219,75345.000000,24655.000000,25,144456.673392,1524531182.329248,1240.217199,1.528233,1,1,1,0.016588,26
1220,81471.000000,18529.000000,31,164751.211815,2315592157.656507,1054.638011,1.508525,1,1,1,0.021598,19
1221,83271.000000,16729.000000,29,186676.182678,1283848799.320518,1195.819457,1.515273,1,1,2,0.010530,21
1222,72936.000000,27064.000000,25,154679.437636,893372868.448010,1488.586480,1.426957,1,1,2,0.023350,25
1223,74973.000000,25027.000000,24,148412.332247,1243847879.232224,900.051256,1.532006,1,1,1,0.031500,27
1224,79772.000000,20228.000000,29,137835.019560,1075457852.856939,837.219182,1.649131,1,1,1,0.016412,22
1225,76406.000000,23594.000000,25,164713.475510,1490210030.083558,1071.921079,1.437570,1,1,1,0.021154,25
1226,71693.000000,28307.000000,24,111444.771002,690827125.446201,910.429166,1.566461,1,1,2,0.027631,28
1227,78906.000000,21094.000000,26,138286.983395,1184908535.013097,860.586672,1.675540,1,1,1,0.026748,24
1228,82739.000000,17261.000000,30,170315.447021,1329838345.286518,988.484857,1.658099,1,1,1,0.019687,20
1229,83420.000000,16580.000000,32,164365.079185,1304675233.511773,1045.360543,1.297092,1,1,1,0.020873,18
1230,68946.000000,31054.000000,17,157274.194361,2473139001.303720,1121.308474,1.336096,1,1,1,0.021359,33
1231,79769.000000,20231.000000,28,135111.090367,978778212.488928,816.931152,1.714680,1,1,1,0.012826,22
1232,76798.000000,23202.000000,27,145786.589344,879752413.274014,1255.762837,1.367924,1,1,2,0.028294,23
1233,79660.000000,20340.000000,33,103500.021454,888812982.735673,622.737815,1.987709,1,1,1,0.023488,20
1234,79760.000000,20240.000000,29,156915.838721,1029181811.535494,1048.085247,1.579763,1,1,1,0.019508,22
1235,78580.000000,21420.000000,28,163130.990249,930824026.422759,1214.588980,1.369245,1,1,1,0.021330,22
1236,76977.000000,23023.000000,27,188719.187257,1823975252.080533,1131.880870,1.325551,1,1,1,0.016809,24
1237,69365.000000,30635.000000,22,102277.314955,658382928.214550,1275.130805,1.592036,1,1,1,0.019826,30
1238,72174.000000,27826.000000,23,110717.881964,920631344.109554,939.930403,1.643540,1,1,1,0.036615,28
1239,70302.000000,29698.000000,18,148617.352750,1060318203.611887,1297.495695,1.269724,1,1,1,0.021316,33
1240,78090.000000,21910.000000,28,174649.505116,1087549594.596132,1034.575953,1.439877,1,1,2,0.021606,22
1241,79267.000000,20733.000000,28,172068.316537,1777472340.409249,1105.890257,1.465137,1,1,1,0.018246,25
1242,77026.000000,22974.000000,26,149256.304926,1031160226.947617,1071.867165,1.440189,1,1,1,0.019002,24
1243,84956.000000,15044.000000,33,175479.293358,2403431647.529929,1150.088351,1.665330,1,1,1,0.020725,17
1244,100000.000000,1.000000,50,184828.707681,2177364620.925316,690.155629,1.875660,1,1,0,0.000000,0
1245,74815.000000,25185.000000,26,146171.950373,1121801788.174366,1231.061785,1.515358,1,1,1,0.012761,24
1246,56588.000000,43412.000000,2,43105.822327,489986032.223893,1031.932110,0.503630,2,1,1,0.003438,49
1247,68813.000000,31187.000000,11,48407.247667,296111914.388495,865.048450,0.919555,2,1,2,0.001762,40
1248,61884.000000,38116.000000,6,45989.327897,375379809.726791,953.891132,0.636296,2,1,3,0.003480,44
1249,60622.000000,39378.000000,4,43811.647847,376103085.324682,1054.808515,0.455953,2,1,1,0.003726,46
1250,58105.000000,41895.000000,3,41693.239476,433469032.403292,1016.280725,0.498816,2,1,1,0.004276,49
