generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,79279.000000,20721.000000,28,206427.937481,1367760137.950507,2191.958015,0.609698,0,3,1,0.012880,22
1033,72218.000000,27782.000000,24,161331.464193,960826866.755641,2312.496393,0.637453,0,3,1,0.019527,26
1034,75341.000000,24659.000000,25,186322.898380,1249848909.764329,2187.206987,0.606792,0,3,1,0.020993,25
1035,79270.000000,20730.000000,28,197199.647122,1135546854.745997,2228.681327,0.595674,0,3,1,0.015194,22
1036,72526.000000,27474.000000,24,164824.095184,967869789.421757,2001.717353,0.749894,0,3,1,0.015189,26
1037,93225.000000,6775.000000,42,191619.992845,2096730278.874568,1707.459818,0.783242,0,3,1,0.012377,8
1038,78259.000000,21741.000000,31,196123.311534,1276545486.601590,2383.521054,0.663919,0,3,1,0.015974,19
1039,68504.000000,31496.000000,19,178240.127019,1605093685.716522,2395.905356,0.612889,0,3,1,0.024578,31
1040,74953.000000,25047.000000,24,206529.330513,1540186690.466357,2619.649456,0.604093,0,3,1,0.024792,26
1041,91946.000000,8054.000000,40,195721.435529,1194109287.309992,1826.291940,0.679123,0,3,1,0.017271,10
1042,73001.000000,26999.000000,26,173909.338589,1325114494.314461,2156.475280,0.592301,0,3,1,0.018977,25
1043,78741.000000,21259.000000,27,183151.697061,1488025488.873143,2184.274820,0.677758,0,3,1,0.014090,23
1044,76125.000000,23875.000000,28,191693.309415,985744699.650915,2158.185302,0.653386,0,3,1,0.018732,22
1045,66925.000000,33075.000000,22,179245.323239,1289136249.938622,2742.649326,0.624081,0,3,2,0.017505,29
1046,73464.000000,26536.000000,21,164037.117624,792665145.487252,2038.996298,0.658080,0,3,1,0.021476,29
1047,76723.000000,23277.000000,29,202696.883098,1781593384.000227,2467.255829,0.638038,0,3,1,0.015221,21
1048,77675.000000,22325.000000,27,197046.889101,1673595621.271665,2290.711509,0.663246,0,3,2,0.026369,24
1049,75904.000000,24096.000000,27,189099.979740,987268698.204473,2200.761157,0.505910,0,3,1,0.024613,23
1050,77692.000000,22308.000000,28,184204.598477,1030899805.818118,2041.031447,0.609019,0,3,1,0.013008,22
1051,76614.000000,23386.000000,28,191143.366336,1114657990.848107,2204.692319,0.571995,0,3,1,0.016490,22
1052,73655.000000,26345.000000,26,182991.526534,826278237.595796,2156.909743,0.681890,0,3,1,0.015258,24
1053,75269.000000,24731.000000,27,197080.358450,1622982831.691831,2425.420622,0.599150,0,3,1,0.020025,23
1054,68050.000000,31950.000000,23,174922.747009,1157634525.268376,2319.069345,0.582188,0,3,1,0.016464,27
1055,77111.000000,22889.000000,31,177901.928773,1705127666.424742,1998.189950,0.655733,0,3,2,0.018396,19
1056,78363.000000,21637.000000,30,179218.411869,1270205285.972301,1969.096888,0.657596,0,3,1,0.022884,20
1057,67899.000000,32101.000000,20,171312.183919,1419766064.446583,2665.165601,0.639521,0,3,1,0.019186,30
1058,74891.000000,25109.000000,26,161266.812579,755308813.405898,1887.936936,0.676185,0,3,1,0.020879,24
1059,75220.000000,24780.000000,25,169628.005990,1223094861.787510,2082.529854,0.604838,0,3,1,0.021625,25
1060,82135.000000,17865.000000,31,163510.426351,976279191.864344,1794.771870,0.976807,0,3,1,0.025841,19
1061,73532.000000,26468.000000,28,179107.462662,1514825664.216471,2128.872025,0.485451,0,3,1,0.016908,22
1062,70750.000000,29250.000000,20,159773.109388,966282588.605928,2007.895480,0.709848,0,4,1,0.030000,30
1063,73711.000000,26289.000000,21,171711.294365,1179449250.185278,2253.999707,0.674087,0,4,1,0.024128,30
1064,80699.000000,19301.000000,29,179429.418562,1026918333.491732,1947.908296,0.715877,0,4,1,0.026559,21
1065,80255.000000,19745.000000,30,193989.468723,1353173228.465268,2138.042245,0.678110,0,4,1,0.021632,20
1066,72820.000000,27180.000000,25,184620.656278,1319347829.821813,2169.531890,0.636956,0,4,1,0.017897,25
1067,75701.000000,24299.000000,26,175788.541981,1048942976.331669,2077.020771,0.578842,0,4,1,0.018419,24
1068,79411.000000,20589.000000,28,188738.357781,1308017506.552042,2073.773621,0.624953,0,4,1,0.017558,23
1069,67096.000000,32904.000000,23,176484.481527,1227842878.439517,2702.555635,0.609106,0,4,1,0.017849,27
1070,78542.000000,21458.000000,27,183616.980825,1085126544.075116,2167.781348,0.649989,0,4,1,0.012392,23
1071,71753.000000,28247.000000,24,175228.257919,1330959487.003424,2322.858836,0.852323,0,4,1,0.016617,27
1072,74584.000000,25416.000000,26,184804.446717,1085505898.445343,2563.335646,0.640449,0,4,2,0.019455,24
1073,68143.000000,31857.000000,20,179104.299043,1282193586.612777,2635.384800,0.529583,0,4,1,0.026992,30
1074,78873.000000,21127.000000,28,174449.716190,1547983223.596765,2355.036426,0.823764,0,4,1,0.022161,22
1075,76706.000000,23294.000000,28,198475.274658,1528013398.693552,2013.997183,0.591664,0,4,1,0.014547,22
1076,76730.000000,23270.000000,26,174309.241474,1173303913.492041,2075.642404,0.735392,0,4,1,0.011739,24
1077,76647.000000,23353.000000,27,181881.751764,933646528.667977,2250.921559,0.570134,0,4,1,0.028741,23
1078,80639.000000,19361.000000,31,183375.215809,1166584221.376705,1838.736575,0.731461,0,4,1,0.016981,19
1079,79159.000000,20841.000000,27,170411.182625,1386097836.519237,1942.440202,0.688760,0,4,1,0.011759,23
1080,74967.000000,25033.000000,25,187835.063197,1392175294.372658,2215.335945,0.541671,0,4,1,0.023438,26
1081,75382.000000,24618.000000,25,168376.923086,676347470.238951,1907.963487,0.753259,0,4,1,0.018965,25
1082,76247.000000,23753.000000,28,199143.189974,1627422807.900353,2302.288298,0.611167,0,4,1,0.019126,22
1083,72912.000000,27088.000000,24,192267.047719,1509716781.847177,2631.922912,0.549805,0,4,2,0.031468,26
1084,67872.000000,32128.000000,19,172890.920577,1452631252.593933,2389.577081,0.592679,1,3,1,0.020534,31
1085,71465.000000,28535.000000,22,189597.699465,1360598407.151587,2436.616702,0.558392,1,3,1,0.016170,28
1086,74519.000000,25481.000000,26,143443.068485,880398090.161272,1706.984945,1.011445,1,3,2,0.023735,24
1087,74313.000000,25687.000000,23,154156.951622,985420551.782559,1802.320410,0.768091,1,3,1,0.021451,27
1088,81545.000000,18455.000000,31,190396.819476,1436373375.951900,2065.581969,0.836056,1,3,1,0.009554,19
1089,72937.000000,27063.000000,25,187897.290407,1411635783.328007,2441.620659,0.615437,1,3,1,0.021772,26
1090,78135.000000,21865.000000,27,190383.246799,1372267506.365901,2142.095685,0.621250,1,3,2,0.016288,23
1091,66953.000000,33047.000000,19,160114.054669,1219203408.935083,2370.051631,0.739402,1,3,1,0.028943,31
1092,100000.000000,1.000000,50,207594.847822,1793687191.918968,1768.175185,0.765360,1,3,0,0.000000,0
1093,74029.000000,25971.000000,24,154803.843848,1105713224.990539,2012.314173,0.793257,1,3,2,0.017591,26
1094,73254.000000,26746.000000,24,159274.666573,1003730457.633676,2194.445020,0.862403,1,3,1,0.020338,26
1095,67760.000000,32240.000000,18,131133.056217,446356659.902676,1756.000345,0.920516,1,3,1,0.036949,34
1096,72507.000000,27493.000000,20,119234.961294,640531873.159794,1457.104178,1.008965,1,3,2,0.019974,30
1097,81517.000000,18483.000000,31,186931.891568,1236663086.444022,2007.318654,0.811493,1,3,1,0.014405,19
1098,70686.000000,29314.000000,21,135564.012788,386283251.818006,1615.424219,0.948660,1,3,2,0.016621,29
1099,76235.000000,23765.000000,27,163273.769771,819284538.051711,2073.485218,0.796913,1,3,2,0.023436,23
1100,71870.000000,28130.000000,22,179355.021263,1313502428.761735,2866.930820,0.751568,1,3,2,0.025891,28
1101,75294.000000,24706.000000,23,138444.077388,683940320.585984,1439.163034,1.021890,1,3,2,0.023164,28
1102,75422.000000,24578.000000,27,157396.840621,1159248548.425122,1909.953398,0.771280,1,3,2,0.022306,24
1103,81397.000000,18603.000000,31,189324.007958,1334679641.800968,2265.294194,0.914303,1,3,1,0.017759,19
1104,80232.000000,19768.000000,31,146120.878750,701373055.999885,1688.401298,0.973320,1,3,1,0.013614,19
1105,75275.000000,24725.000000,27,160524.501371,873829426.247134,1957.232110,0.917368,1,3,2,0.019759,23
1106,68632.000000,31368.000000,21,102061.941587,577499943.247585,1332.632481,1.055606,1,3,2,0.014260,29
1107,72701.000000,27299.000000,23,116770.239835,631112986.740819,1396.597845,1.119225,1,3,1,0.037276,27
1108,66650.000000,33350.000000,20,136076.900203,841032413.438119,2403.662130,1.053345,1,3,2,0.024884,30
1109,78301.000000,21699.000000,29,144727.305285,690945462.217685,1535.698498,1.100167,1,3,1,0.015682,21
1110,73462.000000,26538.000000,23,154596.008295,1009900336.420837,2090.813189,0.736140,0,2,2,0.014707,27
1111,77720.000000,22280.000000,26,164598.016870,1013423671.394482,1718.750089,0.687156,0,2,2,0.018604,24
1112,74001.000000,25999.000000,27,154304.615847,751642262.931353,1806.960372,0.743019,0,2,2,0.015095,23
1113,83355.000000,16645.000000,30,168913.992217,870895222.438391,1690.583596,0.658188,0,2,2,0.015422,20
1114,79751.000000,20249.000000,27,172031.896431,1419173343.062542,1511.261260,0.856105,0,2,1,0.013762,23
1115,94275.000000,5725.000000,44,186832.890193,1422713158.851128,1584.514389,0.763479,0,2,1,0.009721,6
1116,84496.000000,15504.000000,31,188351.381585,1492830909.366470,1723.155648,0.725706,0,2,2,0.016333,19
1117,84962.000000,15038.000000,35,179832.664926,1193764641.704880,2008.241397,0.729281,0,2,2,0.013944,17
1118,78614.000000,21386.000000,25,158304.205655,833840151.109167,1787.093874,0.710102,0,2,1,0.017257,25
1119,74420.000000,25580.000000,25,141831.847903,806730434.101821,1631.874358,0.851647,0,2,2,0.024855,25
1120,75839.000000,24161.000000,26,159138.691575,1232071748.758880,1620.891255,0.776476,0,2,1,0.017543,24
1121,68903.000000,31097.000000,22,130441.813651,504811020.994945,1928.325332,0.860038,0,2,2,0.017726,29
1122,75687.000000,24313.000000,25,164461.050860,1163487266.013930,2045.248577,0.688518,0,2,1,0.021291,25
1123,72093.000000,27907.000000,22,137393.036393,508939432.234016,1700.234457,0.801092,0,2,1,0.023420,28
1124,80786.000000,19214.000000,25,158089.525532,734308633.616114,1727.826021,0.876451,0,2,1,0.010325,25
1125,76444.000000,23556.000000,26,136854.591122,495729562.212229,1791.865276,0.954518,0,2,2,0.017390,24
1126,79071.000000,20929.000000,29,176695.414629,1287113552.786831,1668.194537,0.798760,0,2,2,0.024646,21
1127,100000.000000,1.000000,50,180721.381341,1308492211.881639,1385.278765,0.844020,0,2,1,0.002389,0
1128,71289.000000,28711.000000,23,139097.403831,454373586.562629,2048.764863,0.846588,0,2,2,0.021806,27
1129,72087.000000,27913.000000,22,169171.289550,893830774.773704,2211.925790,0.792099,0,2,1,0.016319,28
1130,78610.000000,21390.000000,28,181173.969708,1089711501.628794,2057.546060,0.630041,0,2,2,0.009487,22
1131,76108.000000,23892.000000,23,162545.521425,1323789307.905566,2069.174774,0.810998,0,2,2,0.013555,27
1132,71722.000000,28278.000000,24,170980.067132,978178746.452543,2330.245258,0.729568,0,2,2,0.020703,26
1133,75457.000000,24543.000000,23,141261.400745,632996111.989835,1756.025184,0.941929,0,2,1,0.034519,27
1134,68262.000000,31738.000000,20,149425.931815,851459965.931381,2954.424751,0.858547,0,2,1,0.028806,32
1135,73288.000000,26712.000000,21,136016.825377,647572614.645998,1784.838655,0.871352,0,2,1,0.013772,29
1136,74776.000000,25224.000000,24,143855.045422,503273416.308515,1624.578845,0.711600,0,2,1,0.017157,26
1137,76480.000000,23520.000000,27,159857.421412,552524617.606504,1892.734970,0.650507,0,2,2,0.017066,23
1138,78685.000000,21315.000000,29,166457.884152,1255029177.643124,1795.849226,0.858559,0,2,2,0.014579,21
1139,71024.000000,28976.000000,22,158422.848349,739002122.701767,2340.987726,0.726337,0,2,2,0.022152,28
1140,82325.000000,17675.000000,30,149251.531053,567612039.938625,1822.689019,0.992099,0,2,2,0.013326,20
1141,75272.000000,24728.000000,26,150077.059334,1057192762.019578,1753.387066,0.857450,0,2,1,0.018735,25
1142,74677.000000,25323.000000,26,157368.426820,691236522.685747,1949.066311,0.748409,0,2,2,0.016573,24
1143,71884.000000,28116.000000,23,148476.945711,1149789237.918983,2119.995070,0.693713,0,2,1,0.016079,27
1144,75727.000000,24273.000000,27,176591.987860,908695739.658736,1957.389342,0.643254,0,2,2,0.011262,24
1145,84085.000000,15915.000000,33,168304.111491,1162615981.555049,1629.367915,0.720755,0,2,2,0.011696,17
1146,71410.000000,28590.000000,23,166359.500172,1457674872.812067,2151.914263,0.697168,0,2,1,0.014188,27
1147,73303.000000,26697.000000,24,178399.103389,1290393324.777237,2085.997877,0.745541,0,2,1,0.026537,27
1148,80203.000000,19797.000000,28,162290.650758,761216355.234817,1634.760892,0.860178,0,2,1,0.018980,22
1149,79378.000000,20622.000000,28,200720.155518,1283950552.031227,2189.641833,0.583912,0,2,1,0.017741,22
1150,71645.000000,28355.000000,23,153074.701281,725008344.245723,2085.763439,0.807018,0,2,1,0.020143,27
1151,76624.000000,23376.000000,23,81136.093020,196057668.648943,901.047068,1.173502,0,2,1,0.009913,28
1152,74080.000000,25920.000000,21,88674.909854,436007780.010504,969.827765,1.134151,0,2,1,0.015609,31
1153,71998.000000,28002.000000,22,86308.218313,409615930.522015,1014.491833,0.997293,0,2,1,0.010984,28
1154,74166.000000,25834.000000,21,78490.030027,601775017.799659,919.663409,1.400599,0,2,1,0.012206,29
1155,67667.000000,32333.000000,19,99033.959581,180316383.653542,1748.274507,1.094957,0,2,1,0.013129,31
1156,66982.000000,33018.000000,19,102006.364771,625372223.235060,1366.847351,1.057179,0,2,1,0.012332,32
1157,71779.000000,28221.000000,24,113470.354132,261808264.397987,1262.752926,0.926922,0,2,1,0.012543,26
1158,83568.000000,16432.000000,32,105549.631802,159419612.360139,1005.092351,1.146878,0,2,1,0.014199,18
1159,71487.000000,28513.000000,21,88686.066890,129807758.227236,1042.687316,1.067935,0,2,1,0.016954,30
1160,60474.000000,39526.000000,12,77450.144997,739774501.287705,1184.499474,0.978463,0,2,1,0.018143,38
1161,71793.000000,28207.000000,24,122703.598884,800886707.357552,1614.898795,0.986471,0,2,1,0.028661,26
1162,72874.000000,27126.000000,24,127387.411276,274458296.560267,1492.088194,0.837908,0,2,1,0.015081,26
1163,73934.000000,26066.000000,25,142730.976079,656899212.460646,1887.456896,0.763603,0,2,1,0.012699,25
1164,80468.000000,19532.000000,31,156239.197450,742034560.683869,1648.266234,0.835217,0,2,1,0.011528,19
1165,79263.000000,20737.000000,28,163816.844473,691947513.909307,1810.540133,0.875844,0,2,1,0.013621,22
1166,71471.000000,28529.000000,24,148220.648210,813766211.725863,1908.288136,0.787771,0,2,1,0.014601,26
1167,75185.000000,24815.000000,25,144211.628257,1060227944.210382,1556.301020,0.929691,0,2,1,0.014550,25
1168,77060.000000,22940.000000,29,126638.867240,320249121.986540,1418.708114,0.965410,0,2,1,0.015488,21
1169,75187.000000,24813.000000,23,158439.968867,1280508333.946206,1862.515010,0.795319,0,2,1,0.010758,27
1170,78235.000000,21765.000000,28,153276.904240,1398365609.847311,1820.421626,0.889087,0,2,1,0.012003,22
1171,77678.000000,22322.000000,28,136471.731565,573663253.433004,1640.536591,1.081792,0,2,1,0.010691,22
1172,74381.000000,25619.000000,27,171275.858681,719650624.914555,2263.402191,0.908464,0,2,1,0.014321,23
1173,74047.000000,25953.000000,23,157439.925850,808450502.618748,1997.708067,0.877587,0,2,1,0.018705,27
1174,79356.000000,20644.000000,29,143183.944152,625218052.767581,1748.801274,0.912313,0,2,1,0.011650,21
1175,68357.000000,31643.000000,22,156596.342759,606348190.719590,2064.250453,0.621569,0,2,1,0.011077,28
1176,83760.000000,16240.000000,30,142917.928680,551684933.679265,1486.676098,0.979198,0,2,1,0.014448,20
1177,68260.000000,31740.000000,19,113297.319139,472303229.229530,1596.110785,0.822575,0,2,1,0.016647,31
1178,66573.000000,33427.000000,18,122308.991169,377252020.607791,1908.407674,0.868343,0,2,1,0.015099,32
1179,76341.000000,23659.000000,25,131075.971183,528712280.439053,1517.044799,0.712265,0,2,1,0.010264,25
1180,75793.000000,24207.000000,26,108936.895020,373044816.299989,1223.569578,1.001080,0,2,1,0.016750,24
1181,74357.000000,25643.000000,23,121469.292611,587538168.316236,1476.783776,0.943482,0,2,1,0.009979,27
1182,73203.000000,26797.000000,25,157098.922787,661306227.120820,1946.836547,0.794324,0,2,1,0.017901,25
1183,72332.000000,27668.000000,24,162423.053705,996869444.763063,2061.614802,0.878820,0,2,1,0.011257,26
1184,90144.000000,9856.000000,38,171898.600338,849413270.380087,1606.125521,0.773904,0,2,1,0.012226,13
1185,98138.000000,1862.000000,49,192929.388014,1630491259.687453,1597.703487,0.887712,0,2,1,0.004565,1
1186,80665.000000,19335.000000,28,154166.532762,628527505.557470,1719.183623,0.674209,0,2,1,0.029109,22
1187,74871.000000,25129.000000,28,131138.132691,514837717.116961,1573.438434,0.943208,0,2,1,0.012154,22
1188,74138.000000,25862.000000,22,138545.620711,695202231.498604,1840.852061,0.995329,0,2,2,0.020320,28
1189,87322.000000,12678.000000,39,173089.910313,1484828521.335165,1397.351419,0.867115,0,2,1,0.017716,11
1190,75594.000000,24406.000000,27,141562.015588,556347535.390803,1729.586290,0.722702,0,2,2,0.017738,23
1191,80445.000000,19555.000000,27,153260.274661,705892638.170046,1555.087337,0.872391,0,2,2,0.015512,23
1192,75269.000000,24731.000000,25,144779.765621,667628422.248735,1767.590274,0.874712,0,2,1,0.010248,25
1193,76815.000000,23185.000000,25,156837.336526,2203611608.058925,816.678106,1.634006,2,2,1,0.021453,27
1194,74820.000000,25180.000000,26,141067.223460,1091075208.314472,774.223907,1.551177,2,2,1,0.015660,24
1195,84356.000000,15644.000000,35,130701.268706,1264987575.070770,719.056700,1.927602,2,2,2,0.013210,16
1196,97993.000000,2007.000000,48,138238.814184,730419689.759776,591.640618,1.834626,2,2,1,0.015936,2
1197,80110.000000,19890.000000,27,195611.830558,1926120547.002469,1049.314513,1.612523,2,2,2,0.020594,26
1198,97764.000000,2236.000000,48,183069.022853,1792459617.372162,642.825115,1.835100,2,2,1,0.007918,3
1199,73543.000000,26457.000000,24,109190.035545,251978566.500029,898.095669,1.809274,2,2,2,0.022738,27
1200,70922.000000,29078.000000,21,112165.712643,877989381.294404,965.158111,1.731053,2,2,2,0.020191,30
1201,76816.000000,23184.000000,26,111285.538546,609271262.836644,777.547801,2.052252,2,2,1,0.017050,25
1202,79137.000000,20863.000000,29,114354.173397,1412937548.242479,920.614132,1.998568,2,2,1,0.011942,23
1203,78739.000000,21261.000000,30,127650.637762,892402814.711583,941.526077,1.746262,2,2,1,0.018769,22
1204,70813.000000,29187.000000,19,127813.191450,358514568.167184,1212.773042,1.792537,2,2,1,0.027618,32
1205,78751.000000,21249.000000,27,103498.649952,531547795.320681,792.979106,2.285621,2,2,1,0.019032,25
1206,77323.000000,22677.000000,29,112249.457563,401853217.695277,763.737170,1.850668,2,2,1,0.021955,21
1207,69727.000000,30273.000000,19,198268.857834,1557608297.296141,2424.802033,0.643904,2,2,2,0.014586,31
1208,80211.000000,19789.000000,27,202542.358439,1428856504.221833,2098.534236,0.646690,2,2,1,0.010622,23
1209,71545.000000,28455.000000,21,191534.430853,885206658.622714,2293.525935,0.531167,2,2,1,0.015629,29
1210,75335.000000,24665.000000,26,182024.583364,1108407057.792988,2001.653978,0.676654,2,2,1,0.010630,24
1211,77408.000000,22592.000000,24,205108.026317,1268829822.176954,2034.937621,0.690046,2,2,1,0.013349,26
1212,74091.000000,25909.000000,24,168192.898390,627661253.223348,2118.103314,0.787432,1,3,1,0.026645,27
1213,75939.000000,24061.000000,26,181855.364986,1116227057.010448,2034.081857,0.838751,1,3,2,0.019095,24
1214,67234.000000,32766.000000,19,166094.015143,1212839406.325466,2254.435114,0.702707,1,3,1,0.016136,31
1215,72675.000000,27325.000000,22,193579.346092,1190100023.029171,2152.103538,0.655814,1,3,1,0.017005,28
1216,95431.000000,4569.000000,44,214079.700790,1890463841.474506,1709.175219,0.749151,1,3,2,0.009510,6
1217,96363.000000,3637.000000,47,217892.688897,1553189361.291899,1695.583455,0.769036,1,3,0,0.003533,3
1218,75229.000000,24771.000000,26,190008.222837,1326644215.918111,2102.348066,0.783802,1,3,1,0.012434,24
1219,77733.000000,22267.000000,26,190382.274187,1392755102.308655,2343.903787,0.759280,1,3,1,0.026767,24
1220,75304.000000,24696.000000,22,188313.592881,1350181888.134781,2404.834340,0.739410,1,3,2,0.012227,28
1221,78713.000000,21287.000000,27,206570.845305,1343721106.339022,2097.341510,0.660385,1,3,1,0.021901,23
1222,68079.000000,31921.000000,22,194804.548471,1407172250.897886,2776.676911,0.660121,1,3,1,0.017007,28
1223,74189.000000,25811.000000,24,193822.147485,1171272276.992367,2337.465245,0.646495,1,3,1,0.018591,26
1224,74913.000000,25087.000000,27,188811.899964,1205500629.955461,2096.892457,0.820392,1,3,1,0.011461,23
1225,77443.000000,22557.000000,27,193206.855228,990268494.787770,2201.699529,0.697103,1,3,1,0.011114,23
1226,81044.000000,18956.000000,28,203561.724150,1415880738.779956,1939.191754,0.677324,1,3,1,0.011596,22
1227,83573.000000,16427.000000,37,202426.454407,1200163279.995926,2006.895018,0.705015,1,3,2,0.007714,13
1228,76091.000000,23909.000000,28,210680.976700,1408188584.057217,2456.581207,0.574036,1,3,1,0.012475,22
1229,74554.000000,25446.000000,23,193977.886499,1191483010.627992,2132.781268,0.600064,1,3,1,0.016579,27
1230,73534.000000,26466.000000,24,173432.008664,1747859518.195509,2404.992942,0.776593,1,3,1,0.012075,27
1231,78604.000000,21396.000000,28,191395.245526,1722979075.576957,2066.186759,0.784991,1,3,2,0.018910,22
1232,74889.000000,25111.000000,24,184948.242290,1523358546.809992,2152.645077,0.773498,1,3,2,0.011713,26
1233,71282.000000,28718.000000,20,226680.684118,1987044613.891839,2400.599278,0.543577,1,3,1,0.016175,31
1234,69179.000000,30821.000000,20,225727.938419,2441212365.364172,3061.220099,0.730063,1,3,1,0.023023,30
1235,73285.000000,26715.000000,26,231830.369398,1934283410.002949,2859.857816,0.653639,1,3,1,0.018887,24
1236,71735.000000,28265.000000,24,227422.667136,1597424202.262260,1958.417520,0.725592,2,3,2,0.029570,26
1237,73118.000000,26882.000000,24,209583.428435,1624728204.525949,2242.442173,0.690713,2,3,1,0.021094,26
1238,73545.000000,26455.000000,22,218517.193399,1608949401.066668,2808.826097,0.667766,2,3,1,0.018197,29
1239,78873.000000,21127.000000,26,233826.061029,1597589354.179939,2440.590417,0.757690,2,3,2,0.022420,27
1240,73305.000000,26695.000000,23,224167.688449,2317481549.570644,2492.720202,0.650056,2,3,1,0.018400,29
1241,65220.000000,34780.000000,16,231961.856036,1500017147.514363,3304.401214,0.655562,2,3,2,0.036786,34
1242,69439.000000,30561.000000,18,212493.712530,2132156374.528259,3081.451633,0.705049,2,3,1,0.014825,32
1243,76527.000000,23473.000000,26,223313.767925,2234729047.828077,2420.467079,0.677501,2,3,2,0.015819,25
1244,71502.000000,28498.000000,23,224210.960162,1752053881.591502,2320.377136,0.854925,2,3,2,0.022953,27
1245,71052.000000,28948.000000,19,229289.308599,1964031617.243026,2863.214379,0.650384,2,3,1,0.026022,31
1246,73800.000000,26200.000000,25,220615.876657,2593940261.320779,2895.970903,0.656085,2,3,2,0.017039,25
1247,78608.000000,21392.000000,26,223247.661392,1896233416.157870,2087.399318,0.775113,2,3,1,0.017613,26
1248,70524.000000,29476.000000,21,236243.681525,1340435457.881510,3715.434825,0.413497,2,3,1,0.021796,29
1249,66926.000000,33074.000000,16,219734.244634,2362922295.026443,3512.081451,0.534712,2,3,1,0.026354,34
1250,80244.000000,19756.000000,29,227381.538233,2006755445.789016,2313.056675,0.714369,2,3,1,0.023240,21
