generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,76329.000000,23671.000000,25,87840.282382,138877570.338169,1017.180715,1.123040,1,4,1,0.009132,25
1034,76148.000000,23852.000000,26,107224.812229,443896518.468019,1291.511496,1.283914,1,4,1,0.008371,24
1035,69214.000000,30786.000000,21,82951.675285,194928361.671443,1006.109537,1.046786,1,4,1,0.010732,30
1036,71806.000000,28194.000000,23,76125.556701,116270056.653204,906.580827,1.076942,1,4,1,0.006100,27
1037,69250.000000,30750.000000,21,77927.733510,418642040.207444,883.485379,1.113730,1,4,1,0.005815,29
1038,70955.000000,29045.000000,20,79586.880308,529088722.198827,976.727639,1.238315,1,4,1,0.013260,30
1039,72248.000000,27752.000000,22,81145.207132,224951477.414346,1038.432352,1.033608,1,4,1,0.007575,29
1040,76473.000000,23527.000000,26,107359.433415,291897527.975386,1033.955536,1.073852,1,4,1,0.007576,24
1041,74049.000000,25951.000000,25,96004.178232,90169528.231774,1175.461263,1.123281,1,4,1,0.007821,26
1042,70084.000000,29916.000000,19,81172.538650,169661689.939643,1017.183037,1.231447,1,4,1,0.017874,31
1043,75908.000000,24092.000000,23,94911.007672,178909105.614919,1138.552217,1.115363,1,4,1,0.008715,27
1044,76664.000000,23336.000000,27,104929.288493,159979297.660254,1146.664273,1.121061,1,4,1,0.011616,25
1045,76772.000000,23228.000000,27,97463.660604,179116213.555620,1203.884192,1.123576,1,4,1,0.011543,23
1046,73120.000000,26880.000000,25,87681.866139,167229828.148770,1196.879217,1.208777,1,4,1,0.006034,25
1047,68476.000000,31524.000000,18,82046.230386,335478893.822983,1065.227578,1.163745,1,4,1,0.013040,32
1048,73506.000000,26494.000000,24,72710.604671,137898281.542124,852.472981,1.277469,1,4,1,0.010370,26
1049,76321.000000,23679.000000,24,104406.222597,263741611.426081,1155.077485,0.993225,1,4,1,0.009654,26
1050,72826.000000,27174.000000,20,85015.981560,308072169.438231,1092.994403,1.123891,1,4,1,0.008775,31
1051,79060.000000,20940.000000,27,96934.419658,130057977.747053,1029.818823,1.084341,1,4,1,0.010587,23
1052,74349.000000,25651.000000,25,83812.708125,104080939.840963,962.343669,1.114144,1,4,1,0.007583,25
1053,84809.000000,15191.000000,29,122319.262935,281389903.353793,1312.000499,0.884700,1,4,1,0.005209,21
1054,67243.000000,32757.000000,18,85800.351341,400622123.993437,1220.699566,1.090294,1,4,1,0.025592,32
1055,77857.000000,22143.000000,28,87644.233192,202155922.887241,1026.059243,1.068053,1,4,1,0.009883,22
1056,75584.000000,24416.000000,27,101050.613352,83610080.828904,1138.002741,0.923674,1,4,1,0.008200,24
1057,71892.000000,28108.000000,19,71424.837116,390789552.973233,889.379822,1.364373,1,4,1,0.009057,31
1058,75812.000000,24188.000000,23,108609.803013,292555387.659966,1258.328437,1.166808,1,4,1,0.008794,27
1059,72907.000000,27093.000000,21,99919.705888,254642114.335788,1148.110179,1.057426,1,4,1,0.008502,29
1060,72500.000000,27500.000000,24,102687.779619,191375688.851943,1257.724843,1.223279,1,4,1,0.015331,26
1061,62508.000000,37492.000000,17,86960.052891,204894710.205854,1302.664837,0.829387,1,4,1,0.013487,33
1062,69785.000000,30215.000000,21,72926.224779,345277796.416622,867.697152,1.224326,1,4,1,0.006953,29
1063,78114.000000,21886.000000,26,83379.762127,214905764.224776,920.124650,1.354364,1,4,1,0.008878,26
1064,70365.000000,29635.000000,21,73754.056518,399643335.193258,899.561555,1.307539,1,4,1,0.007375,29
1065,75897.000000,24103.000000,24,84834.812840,159211219.323549,918.254556,1.303892,1,4,1,0.011194,26
1066,78899.000000,21101.000000,28,112157.382990,312236891.500473,1164.272248,0.977217,1,4,1,0.008551,22
1067,70649.000000,29351.000000,20,115281.828370,1066654724.389884,1365.799669,0.929390,1,4,1,0.013128,30
1068,79012.000000,20988.000000,29,99084.684223,162043855.165217,1139.150280,1.107816,1,4,1,0.008510,21
1069,73988.000000,26012.000000,25,102888.150292,271570768.495482,1149.673202,0.905190,1,4,1,0.007809,26
1070,74145.000000,25855.000000,27,86692.849338,250942044.980252,969.021837,1.140780,1,4,1,0.014802,23
1071,74538.000000,25462.000000,23,93386.486054,281493100.276737,1046.539575,1.141111,1,4,1,0.010264,27
1072,91480.000000,8520.000000,41,130632.661452,389173916.003537,1199.664096,1.064805,1,4,1,0.009144,9
1073,79102.000000,20898.000000,24,95584.318174,136026294.856963,1096.265186,1.109979,1,4,1,0.010281,26
1074,65850.000000,34150.000000,16,78264.423628,387048211.174522,1084.735664,1.062935,1,4,1,0.016468,34
1075,74836.000000,25164.000000,24,95614.784282,490267645.867422,1191.075005,1.220052,1,4,1,0.015064,26
1076,78303.000000,21697.000000,28,116088.088616,355067505.495536,1159.672616,0.927234,1,4,2,0.012605,22
1077,78013.000000,21987.000000,29,88890.007882,252677834.686597,946.623065,1.281202,1,4,1,0.010767,21
1078,70407.000000,29593.000000,22,97609.885516,265561057.811538,1336.970315,1.007674,1,4,1,0.015018,28
1079,76799.000000,23201.000000,28,97456.903801,337332845.490456,1083.864634,1.115903,1,4,1,0.009634,23
1080,70046.000000,29954.000000,21,111284.738630,958759862.775543,1601.554890,0.832880,1,4,1,0.010856,29
1081,78005.000000,21995.000000,27,102928.585912,166818258.055953,1190.080731,0.945605,1,4,1,0.006435,24
1082,74953.000000,25047.000000,21,92354.071274,427311508.157126,1011.731886,1.080231,1,4,1,0.007754,29
1083,71134.000000,28866.000000,23,86029.690464,502782494.166473,1112.241906,1.080228,1,4,1,0.012360,27
1084,68508.000000,31492.000000,20,75804.753417,546914442.701813,921.929783,1.267197,1,4,2,0.014815,30
1085,75811.000000,24189.000000,27,126191.897618,322494915.210523,1271.396414,0.984872,1,4,1,0.016074,23
1086,76697.000000,23303.000000,24,101779.834058,313144463.335723,1184.401413,0.947337,1,4,1,0.014695,26
1087,76974.000000,23026.000000,24,113747.339177,558603736.107071,1417.397664,1.072140,2,4,1,0.013010,26
1088,73846.000000,26154.000000,25,121036.195352,245599293.729879,1518.807777,0.783764,2,4,1,0.011234,25
1089,67013.000000,32987.000000,18,85778.375449,338360792.013354,1203.381119,1.035061,2,4,1,0.012105,32
1090,73345.000000,26655.000000,23,102428.178764,582023459.558944,1308.055324,1.221544,2,4,1,0.008935,27
1091,75248.000000,24752.000000,25,97762.152622,313410655.501257,1116.393786,1.180631,2,4,1,0.012117,25
1092,60960.000000,39040.000000,15,78251.336480,477721314.135997,1226.208624,0.964170,2,4,1,0.017135,35
1093,72036.000000,27964.000000,24,118235.338854,579678937.103791,1504.706723,0.952877,2,4,1,0.008733,26
1094,75024.000000,24976.000000,25,104637.812665,455285326.323226,1313.973948,0.909145,2,4,1,0.008543,25
1095,76817.000000,23183.000000,28,121321.001390,257280217.918513,1596.533518,0.986681,2,4,1,0.011714,22
1096,79509.000000,20491.000000,32,133066.337860,502463815.951218,1560.544311,0.764575,2,4,1,0.009894,18
1097,74895.000000,25105.000000,24,105447.093535,259705333.519593,1186.802198,1.169006,2,4,1,0.010256,26
1098,73187.000000,26813.000000,25,102552.940383,186336685.639937,1387.759275,0.919228,2,4,1,0.016491,25
1099,73726.000000,26274.000000,26,101006.719388,233373778.320607,1170.219275,1.080594,2,4,1,0.008729,24
1100,77366.000000,22634.000000,29,109853.314452,530749671.888249,1356.434906,1.041129,3,4,1,0.009237,21
1101,77218.000000,22782.000000,26,125276.348706,559903159.579388,1465.002823,0.981202,3,4,1,0.011566,24
1102,76839.000000,23161.000000,28,91472.045669,192638300.352510,1007.929370,1.364502,3,4,1,0.010471,22
1103,69457.000000,30543.000000,19,79474.559795,670516761.729206,905.400316,1.455876,3,4,1,0.010242,31
1104,73398.000000,26602.000000,22,111207.847610,439488182.407420,1481.696218,0.942826,3,4,1,0.007024,29
1105,65521.000000,34479.000000,17,68702.059725,405060615.165570,944.998309,1.571052,3,4,1,0.020505,33
1106,77978.000000,22022.000000,25,83048.663584,876398802.305827,908.690811,1.689502,3,4,2,0.012527,25
1107,95591.000000,4409.000000,45,129475.986993,550761804.341118,972.093164,1.467205,3,4,1,0.012896,5
1108,70469.000000,29531.000000,20,62474.242473,647085975.734356,661.982302,1.941714,3,4,1,0.015339,30
1109,74616.000000,25384.000000,27,106996.327577,366573051.843230,1321.981056,1.348752,3,4,1,0.011617,26
1110,67557.000000,32443.000000,15,70567.988856,761459888.792958,867.683367,1.444684,3,4,1,0.015889,35
1111,74331.000000,25669.000000,22,57431.968879,336350186.260749,655.218095,2.124059,3,4,1,0.007895,28
1112,73061.000000,26939.000000,24,81666.461222,256991772.934938,916.125786,1.438507,3,4,1,0.017044,26
1113,72944.000000,27056.000000,22,84560.142262,746614062.353381,1107.786840,1.617955,3,4,1,0.016334,29
1114,74795.000000,25205.000000,29,116947.094317,794906022.036328,1406.130515,1.190551,3,4,1,0.011225,23
1115,82545.000000,17455.000000,31,116259.447986,771109348.663510,1294.764662,1.606483,3,4,1,0.011625,19
1116,73426.000000,26574.000000,22,81709.102580,439242361.285414,899.896786,1.644792,3,4,1,0.011147,29
1117,72247.000000,27753.000000,23,68851.233904,772730120.552247,816.538854,1.868933,3,4,1,0.015431,28
1118,84503.000000,15497.000000,35,152161.941548,975229916.068467,1822.984708,1.321017,3,4,1,0.013578,15
1119,68797.000000,31203.000000,17,105177.073056,517474198.204574,1804.072830,1.194546,3,4,1,0.011291,33
1120,71900.000000,28100.000000,26,94212.481460,635192749.782492,1106.178635,1.419905,3,4,1,0.014412,25
1121,77712.000000,22288.000000,25,69979.498457,636153037.502943,766.880354,1.905267,3,4,1,0.014573,25
1122,74485.000000,25515.000000,26,74301.381181,228903640.493140,938.281102,1.712685,3,4,2,0.016068,24
1123,73877.000000,26123.000000,21,74864.072491,762935776.340900,800.806072,1.832287,3,4,1,0.013052,29
1124,76712.000000,23288.000000,26,88826.510123,939205020.752028,901.938690,1.525790,3,4,1,0.019704,24
1125,66797.000000,33203.000000,18,59667.224143,578316519.345595,719.824363,2.086920,3,4,1,0.012803,33
1126,71018.000000,28982.000000,22,96977.716327,862048801.457026,1066.185214,1.184823,3,4,1,0.013820,28
1127,74586.000000,25414.000000,27,139935.425839,667850797.590394,2019.585415,1.067079,3,4,1,0.008843,24
1128,81011.000000,18989.000000,29,92600.860204,507737135.063642,1057.650182,1.962105,3,4,1,0.011827,21
1129,77634.000000,22366.000000,26,103766.543603,393211169.273656,1246.992934,1.418663,3,4,1,0.025680,24
1130,76999.000000,23001.000000,26,81898.576620,226237939.105502,918.354238,1.444448,3,4,1,0.023669,24
1131,73221.000000,26779.000000,26,106892.877670,617451762.188789,1293.100642,1.435723,3,4,2,0.016365,25
1132,80117.000000,19883.000000,30,115214.782539,479021970.235366,1338.114837,1.634983,3,4,2,0.018452,21
1133,79401.000000,20599.000000,29,80572.566929,534398374.675039,857.657648,2.156031,3,4,1,0.011737,21
1134,71223.000000,28777.000000,21,75160.409640,319046693.812264,1142.376472,1.900957,3,4,1,0.010419,29
1135,72488.000000,27512.000000,25,97235.812147,498752235.379963,1236.590094,1.482312,3,4,1,0.013639,25
1136,79624.000000,20376.000000,26,71278.095683,399532734.928869,698.880492,2.128909,3,4,2,0.018806,25
1137,69579.000000,30421.000000,18,61977.773107,568249283.604726,822.060274,1.903400,3,4,1,0.008720,32
1138,76165.000000,23835.000000,25,92142.286360,380706478.065781,1286.834815,1.979417,3,4,2,0.012097,26
1139,77342.000000,22658.000000,26,97840.079500,521473457.776845,1036.562153,1.505895,3,4,2,0.019411,25
1140,72613.000000,27387.000000,24,92737.954152,946290176.719510,1072.928680,1.632239,3,4,2,0.018526,26
1141,84517.000000,15483.000000,34,109441.815062,386453119.151733,1014.156254,2.099722,3,4,1,0.011198,16
1142,77781.000000,22219.000000,31,91856.253543,358598052.350499,1217.076040,2.229195,3,4,1,0.016265,19
1143,76850.000000,23150.000000,25,84543.265646,609948982.581149,845.011079,1.484554,3,4,1,0.019938,25
1144,70433.000000,29567.000000,23,96147.225630,1355527555.443032,1106.854709,1.577650,3,4,1,0.015476,27
1145,78532.000000,21468.000000,27,104042.798275,229493717.704668,1405.878156,2.132715,3,4,2,0.014182,24
1146,70832.000000,29168.000000,20,65241.869672,638724760.082702,715.085666,1.940049,3,4,1,0.009573,31
1147,73171.000000,26829.000000,27,100705.248094,307269242.410298,1144.570317,1.126689,3,4,2,0.016421,23
1148,74692.000000,25308.000000,25,226228.866264,1299065026.010942,2960.464746,0.409731,5,6,2,0.026328,25
1149,81321.000000,18679.000000,31,212586.088907,1368997853.742770,2359.651698,0.549124,5,6,1,0.018048,19
1150,75998.000000,24002.000000,29,189097.786170,990676023.501239,2107.055650,0.609786,5,6,1,0.024534,21
1151,79355.000000,20645.000000,31,215942.230796,1260643775.116376,2500.569539,0.527204,5,6,1,0.023004,20
1152,96253.000000,3747.000000,46,227173.789012,1471382529.365630,1900.256780,0.560580,5,6,0,0.001750,4
1153,83565.000000,16435.000000,32,193767.461569,992594446.246682,1919.591616,0.633642,5,6,2,0.016942,18
1154,74300.000000,25700.000000,26,200210.737746,1167230711.784992,2527.036352,0.507967,5,6,1,0.020014,24
1155,72775.000000,27225.000000,23,212336.474557,1616208420.550483,2747.880130,0.470745,5,6,1,0.020267,28
1156,73058.000000,26942.000000,25,210790.826874,1028883259.397664,2564.319978,0.481338,5,6,2,0.010803,25
1157,94584.000000,5416.000000,45,175345.828106,628667173.249688,1714.593284,0.949184,6,8,2,0.013641,5
1158,75517.000000,24483.000000,24,94256.119588,852649192.767417,1022.139225,1.526420,6,8,1,0.025602,26
1159,73930.000000,26070.000000,24,221124.688282,1376624371.406867,3150.373621,0.434651,6,8,2,0.026186,26
1160,76790.000000,23210.000000,26,200527.325340,1144485753.762589,2413.237873,0.520268,6,8,1,0.008995,24
1161,72706.000000,27294.000000,23,207063.171960,1523914170.330278,2464.480623,0.439299,6,8,1,0.024169,27
1162,77880.000000,22120.000000,29,216593.200469,1168033476.083385,2599.444400,0.431223,6,8,2,0.027285,21
1163,76826.000000,23174.000000,27,204765.330719,1527499197.591091,2277.102770,0.517844,6,8,1,0.034767,23
1164,74683.000000,25317.000000,27,192621.670130,1586424783.059309,2525.037488,0.488050,6,8,2,0.036795,23
1165,82199.000000,17801.000000,30,183618.070330,1183391448.566205,1847.576032,0.588096,6,8,2,0.017493,20
1166,77086.000000,22914.000000,29,196339.600274,1406464027.773165,2449.574342,0.590267,6,8,1,0.014937,21
1167,71915.000000,28085.000000,22,182265.977583,1369557913.499657,2196.631420,0.585799,6,8,1,0.039105,28
1168,78919.000000,21081.000000,30,206944.908532,1194434414.284069,2275.987730,0.525248,6,8,1,0.019531,20
1169,100000.000000,1.000000,50,208817.946769,1204861461.657428,1811.419229,0.691400,6,8,1,0.000000,0
1170,78968.000000,21032.000000,29,197948.293615,866603407.057945,2396.745993,0.618068,6,8,1,0.022022,21
1171,84411.000000,15589.000000,33,193219.468149,1174056620.808776,1839.776884,0.545741,7,8,2,0.026240,17
1172,91676.000000,8324.000000,40,206741.853371,953091548.492145,2026.208274,0.591389,7,8,1,0.017469,10
1173,81997.000000,18003.000000,31,193359.677941,1031980496.535194,1872.477959,0.656883,7,8,1,0.019588,19
1174,74099.000000,25901.000000,23,166745.390154,1164404986.323045,1862.488386,0.609414,7,8,2,0.022807,28
1175,76035.000000,23965.000000,27,190253.694156,1225145305.434598,2187.325959,0.516580,7,8,1,0.023324,23
1176,78942.000000,21058.000000,25,188394.656375,1228099976.724600,2254.114537,0.525169,7,8,1,0.015575,25
1177,77988.000000,22012.000000,27,185602.732637,982434702.997882,2095.321976,0.639295,7,8,2,0.016850,23
1178,81654.000000,18346.000000,32,204752.998727,987022404.527837,2115.631849,0.623064,7,8,2,0.017271,18
1179,85440.000000,14560.000000,34,199635.353281,1391085336.709323,1922.735873,0.625886,8,8,3,0.015169,16
1180,75272.000000,24728.000000,28,177188.423825,1366040568.889997,2144.061769,0.583281,8,8,3,0.014882,22
1181,75522.000000,24478.000000,25,181801.057698,596442279.837403,2269.074952,0.619538,8,8,2,0.024065,25
1182,80149.000000,19851.000000,30,179347.324317,1037500072.505976,2039.952386,0.601798,8,8,3,0.016612,20
1183,79955.000000,20045.000000,30,192436.092856,888035165.219457,2033.014931,0.642281,8,8,3,0.016256,20
1184,81269.000000,18731.000000,27,203003.587521,1318183645.510546,2439.924078,0.564446,8,8,3,0.024071,23
1185,74662.000000,25338.000000,25,176297.755556,1080564110.649614,2150.697330,0.577448,8,8,2,0.020640,25
1186,73441.000000,26559.000000,24,160864.628964,1457927871.781524,2022.782106,0.671299,8,8,2,0.035190,26
1187,79700.000000,20300.000000,30,197869.961797,1021448037.931159,2190.406674,0.523072,8,8,4,0.019396,20
1188,75495.000000,24505.000000,27,178380.950222,849779950.759588,1900.666338,0.613535,8,8,3,0.016221,23
1189,75530.000000,24470.000000,26,184476.799173,1244815324.129204,2481.346583,0.636120,8,8,1,0.016064,24
1190,75048.000000,24952.000000,29,206914.368024,1109966424.735522,2439.047518,0.471092,6,6,2,0.013585,21
1191,73672.000000,26328.000000,25,178919.884342,926114614.985016,2095.500991,0.618771,6,6,2,0.069654,25
1192,72458.000000,27542.000000,26,192429.126403,1404315832.916589,2424.598923,0.436153,6,6,2,0.033069,24
1193,74087.000000,25913.000000,23,197704.517438,1082273624.917842,2376.885010,0.533672,6,6,2,0.025065,27
1194,77240.000000,22760.000000,28,189437.060166,1243804474.242046,2361.642516,0.523975,6,6,2,0.020902,22
1195,73731.000000,26269.000000,26,179942.456483,678604082.658255,2230.509321,0.574921,6,6,2,0.048614,24
1196,75550.000000,24450.000000,28,173442.836498,1991954246.133266,1893.390598,0.612325,6,6,2,0.020879,22
1197,63254.000000,36746.000000,14,232874.073240,1457146210.980347,5199.139564,0.552812,6,6,2,0.024233,37
1198,68145.000000,31855.000000,20,236030.167399,1441916422.665664,3545.734456,0.437411,6,6,1,0.033007,30
1199,69648.000000,30352.000000,21,237248.093162,1378504081.230838,3187.966531,0.473375,6,6,4,0.076073,29
1200,75378.000000,24622.000000,24,237644.115420,1416788401.947800,2806.822785,0.632499,6,6,2,0.018700,26
1201,69665.000000,30335.000000,18,229181.886442,1829423175.266463,2779.563138,0.637628,6,6,2,0.044010,32
1202,75249.000000,24751.000000,24,234320.583345,1547937766.681711,2708.085665,0.583505,6,6,2,0.034011,27
1203,64705.000000,35295.000000,18,237569.304557,1356812215.238747,3985.591518,0.475404,6,6,2,0.024836,32
1204,67438.000000,32562.000000,18,238663.071896,1299079161.723223,4315.978225,0.423630,6,6,1,0.028528,33
1205,69641.000000,30359.000000,20,234481.511558,1598735991.699735,3054.625830,0.539456,6,6,1,0.023570,30
1206,75898.000000,24102.000000,25,236655.194687,1363176787.677566,2523.563867,0.682364,6,6,1,0.016967,25
1207,69496.000000,30504.000000,17,230852.110574,1426210341.155934,3072.048771,0.621546,6,6,2,0.029143,35
1208,67044.000000,32956.000000,17,234729.236678,1721311889.654937,3603.659678,0.476571,6,6,4,0.025310,33
1209,66196.000000,33804.000000,14,231300.317615,1752980681.696345,4053.308066,0.522417,6,6,2,0.030852,38
1210,65718.000000,34282.000000,18,109085.367528,435514209.329692,1547.711814,0.757404,6,6,1,0.010893,33
1211,73860.000000,26140.000000,24,128889.715112,329189248.817584,1800.683318,0.687158,6,6,4,0.006236,26
1212,71548.000000,28452.000000,24,128217.046578,277894444.537641,1640.102917,0.573522,6,6,2,0.005401,26
1213,70499.000000,29501.000000,22,126433.131625,360908503.689570,1740.458531,0.607885,6,6,1,0.006681,29
1214,74441.000000,25559.000000,25,125720.487078,453289965.536730,1495.967070,0.669017,6,6,1,0.010482,25
1215,72741.000000,27259.000000,23,125416.881598,373734296.194737,1567.701159,0.738044,6,6,1,0.005759,27
1216,76560.000000,23440.000000,27,127433.608561,284417102.430157,1446.868297,0.699112,6,6,2,0.007401,24
1217,69923.000000,30077.000000,21,114005.338191,233521359.334460,1628.310154,0.659811,6,6,1,0.004580,30
1218,76701.000000,23299.000000,24,130315.937955,939989375.815906,1543.301384,0.674354,6,6,2,0.006399,26
1219,79012.000000,20988.000000,29,172479.823115,1584720090.429810,1942.026035,0.698658,4,4,2,0.016722,21
1220,71900.000000,28100.000000,23,156038.556293,926993196.346186,2042.427612,0.591117,4,4,2,0.011801,27
1221,79584.000000,20416.000000,32,193227.137348,1651961982.304778,2147.679198,0.659162,4,4,2,0.010189,19
1222,73773.000000,26227.000000,26,169183.097512,1146743617.323538,2243.102207,0.625506,4,4,1,0.011209,24
1223,78195.000000,21805.000000,30,190549.901439,1200897037.727182,2337.126156,0.547944,4,4,1,0.007772,20
1224,73472.000000,26528.000000,24,162695.712025,1400479816.687498,2126.623886,0.683326,4,4,4,0.012026,26
1225,78305.000000,21695.000000,29,173233.309474,1391731206.791235,1967.991346,0.634317,3,5,1,0.014857,21
1226,76524.000000,23476.000000,26,186170.831431,1621544801.430349,2351.850748,0.639263,3,5,3,0.017125,24
1227,76064.000000,23936.000000,25,166210.512076,838121942.973514,1975.742226,0.607403,3,5,1,0.009363,25
1228,80916.000000,19084.000000,31,190620.079433,1083235548.904468,1996.306806,0.649424,3,5,4,0.011870,19
1229,77419.000000,22581.000000,27,175469.473763,853803924.337429,2181.239290,0.626912,3,5,1,0.014975,23
1230,75734.000000,24266.000000,26,191931.378921,1459513539.749609,2177.020101,0.586030,3,5,1,0.023364,24
1231,97362.000000,2638.000000,48,191627.487294,1836291054.042540,1502.612766,0.743406,3,5,2,0.010458,2
1232,72585.000000,27415.000000,23,165641.240973,875988277.663718,2074.877030,0.610939,3,5,1,0.012300,27
1233,90891.000000,9109.000000,40,201003.810998,1524988106.125151,2002.885707,0.637238,3,5,4,0.011718,10
1234,72969.000000,27031.000000,24,155493.472647,1036110813.510908,2089.988866,0.694422,3,5,1,0.014230,27
1235,76291.000000,23709.000000,26,169928.641773,1271674521.502532,2138.926342,0.575094,3,5,1,0.022279,24
1236,100000.000000,1.000000,50,204612.896535,1931715688.718398,1621.430110,0.667600,3,5,0,0.000000,0
1237,78783.000000,21217.000000,29,183837.010995,1137996636.706978,2141.233131,0.576649,3,5,1,0.011704,21
1238,78879.000000,21121.000000,29,193355.751860,1619174670.367393,2248.215814,0.680079,3,5,2,0.014659,21
1239,75454.000000,24546.000000,27,138624.842809,608752413.204634,1871.675013,0.787156,3,5,2,0.016397,23
1240,78025.000000,21975.000000,28,190799.521836,1648155756.286942,2542.831610,0.682078,3,5,1,0.008770,22
1241,81712.000000,18288.000000,31,177100.682048,1141112116.770906,1914.719109,0.825366,3,5,1,0.014392,19
1242,73288.000000,26712.000000,23,163442.727949,778949466.723269,2271.289828,0.725013,3,5,1,0.018508,27
1243,80538.000000,19462.000000,28,174241.749719,1354745934.073001,2057.874798,0.763950,3,5,1,0.008824,22
1244,67343.000000,32657.000000,20,170748.239912,1145314312.183577,2445.270110,0.628724,3,5,1,0.018481,30
1245,81826.000000,18174.000000,31,203166.879055,1812596150.174385,2102.458586,0.644117,3,5,2,0.012148,19
1246,94932.000000,5068.000000,44,197355.453720,1476016022.641330,1757.852518,0.679651,3,5,1,0.007871,6
1247,98862.000000,1138.000000,49,210044.682902,1779477964.093197,1820.360029,0.690187,3,5,1,0.009539,1
1248,83618.000000,16382.000000,31,184640.967059,996515169.472013,2000.619248,0.751572,3,5,2,0.009624,19
1249,73326.000000,26674.000000,25,154856.795131,823638114.227422,1886.043652,0.730781,3,5,1,0.019125,27
1250,76572.000000,23428.000000,24,165648.977264,1018242890.634392,1985.110694,0.692971,3,5,1,0.013357,26
