generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,79872.000000,20128.000000,27,220831.284996,1742033817.104421,2575.142551,0.455656,0,1,3,0.018433,23
1030,72692.000000,27308.000000,23,213663.830129,1820997666.206508,3120.121360,0.511235,0,1,3,0.019215,27
1031,95957.000000,4043.000000,46,223222.133143,2123586091.024336,1904.049547,0.623107,0,1,1,0.004106,4
1032,76072.000000,23928.000000,27,220776.681765,1384763867.791569,2598.914294,0.440911,0,1,3,0.017143,23
1033,77993.000000,22007.000000,26,205002.908180,1649798669.267332,2616.241430,0.510664,0,1,3,0.017885,24
1034,74905.000000,25095.000000,25,212163.043257,1585855395.636093,2588.188019,0.479313,0,1,3,0.017737,25
1035,77848.000000,22152.000000,28,204329.229587,1355637633.961067,2252.638950,0.626023,0,1,3,0.017077,23
1036,76283.000000,23717.000000,25,209753.551694,1450499793.052645,2356.767527,0.588056,0,1,3,0.024322,25
1037,75287.000000,24713.000000,25,219685.306973,1532860278.121261,2612.068799,0.477436,0,1,3,0.026667,25
1038,79418.000000,20582.000000,27,219838.904228,2000369302.807094,2344.240383,0.522149,0,1,3,0.015137,24
1039,83827.000000,16173.000000,32,215300.276477,2420894358.070115,2424.636059,0.547588,0,1,3,0.014013,18
1040,69185.000000,30815.000000,22,220812.691925,1573041936.919671,3043.966295,0.429933,0,1,3,0.020249,28
1041,75068.000000,24932.000000,25,219508.387533,2142604505.778957,2789.121656,0.502951,0,1,2,0.022897,25
1042,79166.000000,20834.000000,28,226270.959873,1596385947.490680,2692.955804,0.436832,0,1,2,0.015736,22
1043,83029.000000,16971.000000,31,225739.104051,1818271943.410343,2421.255469,0.607869,0,1,2,0.011564,19
1044,75954.000000,24046.000000,29,212839.688301,1354152894.869306,2544.698753,0.496406,0,1,3,0.012065,21
1045,74426.000000,25574.000000,29,226673.228181,1896717337.144858,2910.318715,0.461371,0,1,2,0.021973,21
1046,80099.000000,19901.000000,29,223952.441723,1697068413.702612,2567.909078,0.552635,0,1,1,0.017587,21
1047,78789.000000,21211.000000,31,208670.699975,1361777703.292281,2272.855156,0.568463,0,1,3,0.012241,19
1048,78533.000000,21467.000000,28,211847.122124,1819094838.402136,2278.138577,0.459988,0,1,1,0.016438,22
1049,87111.000000,12889.000000,37,225670.904736,1781369122.920722,2428.614244,0.540416,0,1,3,0.015640,13
1050,81341.000000,18659.000000,32,223818.151373,2030097924.350836,2683.418420,0.531861,0,1,4,0.013413,18
1051,79583.000000,20417.000000,28,214677.942145,2697898121.095170,2415.063636,0.589389,0,1,2,0.019401,22
1052,73103.000000,26897.000000,24,93236.966703,180410393.720456,1108.018297,1.001708,0,1,3,0.008155,26
1053,66424.000000,33576.000000,16,77292.620564,112105982.213661,1177.515259,1.045940,0,1,2,0.008298,34
1054,70253.000000,29747.000000,20,74115.844606,216879510.744681,957.705449,1.026660,0,1,4,0.009711,30
1055,69165.000000,30835.000000,18,64019.806738,164947509.597463,817.408912,1.161253,0,1,4,0.007216,33
1056,78434.000000,21566.000000,31,166822.973205,1234085078.534595,1832.912756,0.738752,0,1,2,0.008289,19
1057,75779.000000,24221.000000,27,153304.728101,854752414.486759,2016.630961,0.618451,0,1,3,0.015982,23
1058,85358.000000,14642.000000,37,164080.414584,874486765.236418,1655.609169,0.908497,0,1,3,0.011442,13
1059,80000.000000,20000.000000,27,150193.588515,645318681.216715,1780.520509,0.733427,0,1,3,0.015065,23
1060,79394.000000,20606.000000,28,138166.814386,418351523.623048,1515.048486,0.868266,0,1,3,0.015900,23
1061,72562.000000,27438.000000,22,137429.193810,1157165914.835929,1624.480862,0.856372,0,1,2,0.015094,28
1062,75371.000000,24629.000000,27,138452.787915,518272941.390714,1639.894253,0.917205,0,1,1,0.017359,23
1063,77817.000000,22183.000000,27,145792.417446,365273826.558535,1748.046909,0.808951,0,1,3,0.017448,23
1064,70820.000000,29180.000000,20,144519.979381,685316412.465491,1872.796872,0.803550,0,1,3,0.023932,30
1065,73140.000000,26860.000000,24,122551.577664,619078499.516991,1499.271568,0.894346,0,1,3,0.014721,26
1066,76578.000000,23422.000000,24,160364.410335,943407562.727254,1864.687491,0.650191,0,1,3,0.009711,26
1067,69257.000000,30743.000000,22,128962.807825,664881475.832446,1856.956180,0.776893,0,1,3,0.014629,28
1068,75876.000000,24124.000000,25,138887.737317,738725810.354861,1561.183496,0.776902,0,1,2,0.015779,25
1069,99140.000000,860.000000,48,190507.723984,1883481314.336051,1624.614388,0.783713,0,1,1,0.015960,2
1070,73357.000000,26643.000000,24,130555.333822,435592153.672976,1580.062092,0.850810,0,1,3,0.012927,26
1071,80710.000000,19290.000000,29,160721.852685,658655147.920407,2017.635147,0.951438,0,1,3,0.010560,22
1072,78574.000000,21426.000000,27,167654.364050,768533786.711483,1796.902775,0.812104,0,1,3,0.017104,23
1073,75556.000000,24444.000000,27,139529.613663,375828787.360864,1585.191772,0.883287,0,1,3,0.008870,23
1074,71743.000000,28257.000000,23,143043.438991,964757954.820059,1764.570625,0.761651,0,0,2,0.012686,27
1075,84169.000000,15831.000000,33,155069.811547,635400556.641107,1482.057942,0.917634,0,0,4,0.015156,18
1076,79093.000000,20907.000000,29,175210.540051,1042741713.476731,2135.328545,0.689334,0,0,3,0.008699,21
1077,79374.000000,20626.000000,27,144185.505305,443054079.295492,1747.993255,0.934140,0,0,3,0.010086,23
1078,79661.000000,20339.000000,31,177003.340284,819561938.739228,1875.516818,0.696870,0,0,2,0.011642,19
1079,75152.000000,24848.000000,23,152532.843478,863680913.770924,2067.699930,0.788151,0,0,4,0.031021,27
1080,78141.000000,21859.000000,30,173346.423251,1387461081.251371,1959.325558,0.630370,0,0,3,0.012465,20
1081,76260.000000,23740.000000,27,153113.079389,1136799710.030053,1932.501002,0.902005,0,0,4,0.019113,23
1082,78967.000000,21033.000000,29,143199.735298,773701425.225396,1650.330530,0.901344,0,0,3,0.011562,21
1083,86128.000000,13872.000000,36,146843.890711,733729055.607919,1421.799838,0.949845,0,0,2,0.015248,14
1084,85705.000000,14295.000000,36,150846.847635,1030016816.516853,1533.702340,0.885210,0,0,3,0.014273,14
1085,70132.000000,29868.000000,22,131563.676676,564758489.211065,1651.305656,0.722784,0,0,3,0.015086,28
1086,77010.000000,22990.000000,25,152142.670935,818817433.843306,1579.137858,0.814764,0,0,3,0.011820,25
1087,82151.000000,17849.000000,29,147681.094769,746808198.982819,1698.605899,0.871154,0,0,3,0.014814,21
1088,65245.000000,34755.000000,21,141731.968473,696735898.446536,2210.305706,0.771042,0,0,3,0.029433,29
1089,78816.000000,21184.000000,29,149792.382534,651326568.071668,1684.391666,0.814408,0,0,3,0.008303,21
1090,94305.000000,5695.000000,43,209302.556293,2080337255.917315,1740.114711,0.799868,0,0,2,0.006482,8
1091,73900.000000,26100.000000,25,172404.410805,1620375211.065020,2118.890048,0.934923,0,0,3,0.011614,25
1092,79528.000000,20472.000000,29,155545.512060,1006310524.459912,1772.551157,0.745536,0,0,3,0.013644,21
1093,76532.000000,23468.000000,26,153738.434970,880287264.458466,1819.118435,0.770590,0,0,3,0.012956,24
1094,75156.000000,24844.000000,23,135804.591525,842341856.555781,1494.723046,0.855999,0,0,3,0.014636,27
1095,75520.000000,24480.000000,27,135142.299117,1183156488.894349,1625.669094,0.792073,0,0,3,0.019803,23
1096,80128.000000,19872.000000,29,173916.354611,1070695154.792723,1889.422005,0.742892,0,0,3,0.015745,21
1097,73976.000000,26024.000000,25,207552.412246,1082729674.257239,2728.815235,0.557426,0,0,3,0.015264,25
1098,70058.000000,29942.000000,22,206127.180998,1695324470.528834,3134.136189,0.528285,0,0,4,0.021718,28
1099,72864.000000,27136.000000,23,216282.867808,1625845699.501063,2846.472023,0.507686,0,0,3,0.016060,27
1100,75605.000000,24395.000000,25,210179.537602,1647821004.247219,2176.405677,0.575282,0,0,3,0.015281,25
1101,90295.000000,9705.000000,42,220706.031967,1685552964.257144,2223.494283,0.556837,0,0,3,0.011388,8
1102,72105.000000,27895.000000,22,213002.933506,1776907337.298316,2945.314643,0.491582,0,0,3,0.016121,28
1103,96722.000000,3278.000000,46,223716.866392,1746875868.259458,1840.767437,0.606145,0,0,1,0.002825,4
1104,77578.000000,22422.000000,26,224546.238366,1654588315.048539,2711.301505,0.519030,0,0,3,0.021938,24
1105,78803.000000,21197.000000,27,223337.060502,1511449456.668168,2821.728606,0.461145,0,0,3,0.013553,23
1106,88228.000000,11772.000000,35,222081.842338,1358409235.483443,2184.699800,0.558577,0,0,2,0.013115,15
1107,76590.000000,23410.000000,23,217000.106762,1966687821.198632,2869.576183,0.523371,0,0,4,0.014286,27
1108,72199.000000,27801.000000,25,212982.410595,1621871220.332887,2723.742782,0.515335,0,0,3,0.011619,25
1109,76666.000000,23334.000000,28,219879.448042,1687030153.146195,2551.820721,0.497933,0,0,3,0.034270,22
1110,80841.000000,19159.000000,28,227196.346518,1879297648.803384,2398.072085,0.518728,0,0,3,0.017899,22
1111,78413.000000,21587.000000,29,222626.294617,1465049813.590229,2417.639607,0.497372,0,0,3,0.013251,21
1112,82922.000000,17078.000000,32,211828.675536,1508024600.349181,2225.177329,0.611471,0,0,3,0.019865,18
1113,73477.000000,26523.000000,26,220412.758388,1590176180.360747,3086.599850,0.449862,0,0,3,0.022187,24
1114,76677.000000,23323.000000,25,230498.892946,1477093004.343152,2655.951629,0.440900,0,0,3,0.023588,26
1115,78932.000000,21068.000000,29,214000.172643,1229724034.911617,2568.948045,0.550869,0,0,2,0.014610,21
1116,76364.000000,23636.000000,29,219366.909244,1069465997.927863,2670.566832,0.484514,0,0,3,0.012512,21
1117,80937.000000,19063.000000,31,216691.438517,1247502694.033845,2199.754224,0.593697,0,0,3,0.021167,19
1118,71012.000000,28988.000000,23,212189.995032,1655920859.727421,2740.014175,0.564477,0,0,2,0.027550,27
1119,82473.000000,17527.000000,32,225272.254967,1397843878.600564,2637.318522,0.492957,0,0,2,0.017007,18
1120,83334.000000,16666.000000,32,220846.964703,1328729834.417019,2521.981114,0.520800,0,0,2,0.015894,18
1121,80720.000000,19280.000000,26,228803.537662,1655437428.347496,2484.126791,0.517374,0,0,3,0.022082,24
1122,73649.000000,26351.000000,23,222651.494083,1525352262.869068,2559.095283,0.491118,0,0,2,0.025198,27
1123,79847.000000,20153.000000,27,227878.290744,1449824621.966506,2570.435214,0.456748,0,0,2,0.016002,23
1124,80102.000000,19898.000000,26,221324.084123,1511073885.658427,2755.929583,0.519328,0,0,2,0.009517,24
1125,73638.000000,26362.000000,24,209140.771804,1529151291.149622,2881.442551,0.487683,0,0,2,0.015798,26
1126,78558.000000,21442.000000,29,214226.059608,1584394760.018133,2538.902261,0.542061,0,0,3,0.018732,21
1127,84672.000000,15328.000000,31,225599.122997,1335395590.437624,2413.858861,0.449036,0,0,2,0.017411,19
1128,76299.000000,23701.000000,25,219463.934748,1423346184.786557,2379.142569,0.491956,0,0,2,0.016216,26
1129,79705.000000,20295.000000,28,219798.287025,1351581577.860483,2470.639426,0.570668,0,1,3,0.011880,22
1130,80326.000000,19674.000000,27,228787.150112,1360764441.861819,2417.668825,0.476673,0,1,2,0.026522,23
1131,81774.000000,18226.000000,30,227850.183232,1701254496.242013,2559.618224,0.524067,0,1,2,0.011328,20
1132,75720.000000,24280.000000,27,215583.703482,1424746916.842882,2860.142102,0.411306,0,1,2,0.020254,23
1133,78244.000000,21756.000000,25,225849.263460,1370634182.261973,2827.845270,0.415932,0,1,2,0.021437,25
1134,87750.000000,12250.000000,38,221920.328658,1907561491.978122,2020.129903,0.598269,0,1,3,0.017600,12
1135,77249.000000,22751.000000,27,219141.565482,1791537406.847613,2417.209406,0.465095,0,1,2,0.012048,23
1136,76071.000000,23929.000000,24,226878.172820,1465170656.484669,2829.468257,0.460972,0,1,2,0.031482,26
1137,72566.000000,27434.000000,23,214881.067711,1750533415.059359,2755.427305,0.552474,0,1,2,0.015477,27
1138,77375.000000,22625.000000,27,220723.664024,1434978323.204797,2927.822971,0.438650,0,1,2,0.018080,23
1139,77970.000000,22030.000000,25,229748.301617,1535639422.658603,2724.743022,0.432057,0,1,2,0.018849,25
1140,75510.000000,24490.000000,27,224500.051556,1532276129.699945,2798.156324,0.523967,0,1,2,0.013760,23
1141,78469.000000,21531.000000,26,231837.169198,1362593590.172387,2863.156536,0.420497,0,1,2,0.013371,24
1142,77392.000000,22608.000000,27,227028.946437,1578106011.890203,2934.890519,0.375950,0,1,2,0.018839,23
1143,79639.000000,20361.000000,27,213201.569855,1271285311.990857,2421.739499,0.496708,0,1,2,0.012085,24
1144,81041.000000,18959.000000,29,229208.941397,1481932118.966452,2458.567032,0.485652,0,1,2,0.009322,22
1145,73793.000000,26207.000000,23,220229.561676,1526731602.815168,2771.270935,0.441321,0,1,2,0.023530,28
1146,76387.000000,23613.000000,26,212696.485545,1368194946.440419,2795.111749,0.445272,0,1,2,0.016670,24
1147,76027.000000,23973.000000,27,214261.104408,1233226731.487028,2468.920269,0.460503,0,1,2,0.024245,23
1148,75584.000000,24416.000000,28,207683.432883,1262146104.698174,2585.741056,0.534426,0,1,3,0.019363,22
1149,78841.000000,21159.000000,27,217800.341658,1630953129.627439,2349.477178,0.581313,0,1,2,0.009772,23
1150,78756.000000,21244.000000,30,215436.123290,1278886159.584440,2497.973829,0.524531,0,2,2,0.020376,20
1151,74415.000000,25585.000000,25,212520.467202,1231099562.572040,2457.951482,0.432343,0,2,2,0.068017,25
1152,86539.000000,13461.000000,36,219400.411824,1031116054.042374,2218.527244,0.621546,0,2,2,0.016607,14
1153,76864.000000,23136.000000,29,221293.691842,1301448092.253215,2305.048118,0.504878,0,2,2,0.015380,21
1154,82123.000000,17877.000000,30,219754.912867,1300734464.626414,2341.375147,0.533019,0,2,2,0.023581,20
1155,96280.000000,3720.000000,46,231851.844066,1394983923.925250,2008.764018,0.632618,0,2,1,0.004465,4
1156,81345.000000,18655.000000,30,230491.107566,1255227680.348573,2731.702028,0.458746,0,2,2,0.021158,20
1157,78443.000000,21557.000000,29,222758.587956,1313814559.975929,2711.556136,0.518822,0,2,2,0.022198,21
1158,74461.000000,25539.000000,26,224449.045930,1425732049.149535,2543.169967,0.379153,0,2,2,0.033535,24
1159,81596.000000,18404.000000,30,225174.446882,1360774707.227360,2340.227530,0.480407,0,2,2,0.020815,20
1160,71926.000000,28074.000000,24,209602.284354,1346086721.612407,2678.492728,0.415264,0,2,3,0.027876,27
1161,78590.000000,21410.000000,27,217729.870360,1441105316.891439,2528.350845,0.526586,0,2,2,0.025875,23
1162,74489.000000,25511.000000,26,215729.710074,1398353103.330976,2742.316315,0.421255,0,2,2,0.052645,24
1163,76509.000000,23491.000000,27,227935.805369,1355723458.983435,2828.781457,0.466516,0,2,2,0.012413,23
1164,82012.000000,17988.000000,32,225871.693835,1266810124.619519,2362.527657,0.437594,0,2,2,0.019922,18
1165,81248.000000,18752.000000,30,219761.721974,1800910147.044130,2217.451272,0.537842,0,2,2,0.017550,21
1166,79647.000000,20353.000000,30,222031.442903,1376533269.677708,2430.419401,0.564483,0,2,2,0.025804,20
1167,77251.000000,22749.000000,27,215328.540969,1256841618.134023,2631.534517,0.521847,0,2,2,0.029499,23
1168,70482.000000,29518.000000,24,220113.756916,1336476342.038602,2924.614219,0.396369,0,2,2,0.023589,26
1169,75864.000000,24136.000000,26,226810.190011,1251010840.435644,2694.979466,0.427920,0,2,2,0.025147,25
1170,80615.000000,19385.000000,29,219637.937028,1180698297.167576,2477.598100,0.461254,0,2,2,0.019378,21
1171,77425.000000,22575.000000,27,219060.385917,1504613492.316992,2534.766870,0.477569,0,2,2,0.031051,23
1172,74025.000000,25975.000000,22,228733.636390,1510947640.171784,3095.233670,0.395197,0,2,2,0.032970,28
1173,78616.000000,21384.000000,29,224501.171422,1249365361.026992,2590.513697,0.493037,0,2,2,0.015583,21
1174,74831.000000,25169.000000,25,170940.173119,1461388000.759402,2056.059376,0.847865,0,2,2,0.020423,25
1175,84466.000000,15534.000000,33,165405.684675,992799382.047258,1628.381350,0.824423,0,2,3,0.008359,17
1176,73194.000000,26806.000000,23,166387.949524,920330682.803361,2366.424962,0.679558,0,2,2,0.015257,27
1177,73293.000000,26707.000000,23,142972.735364,474809664.601658,1936.004340,0.723334,0,2,3,0.011026,27
1178,81353.000000,18647.000000,28,165240.512899,1430496767.483078,1943.498706,0.794497,0,2,2,0.008863,22
1179,71093.000000,28907.000000,23,131624.265512,827351996.568722,1754.644289,0.870606,0,2,3,0.012080,27
1180,74446.000000,25554.000000,25,166247.359326,832867282.739253,1903.381367,0.724598,0,2,2,0.014404,25
1181,81130.000000,18870.000000,31,166619.219193,696784746.278968,1893.951554,0.850363,0,2,2,0.007240,19
1182,78525.000000,21475.000000,30,142500.943408,581922693.847256,1590.026719,0.841354,0,2,2,0.013518,20
1183,71325.000000,28675.000000,22,141336.522918,767987711.610710,1880.826301,0.752600,0,2,2,0.021356,28
1184,72704.000000,27296.000000,22,154166.539910,541576766.508917,1899.410574,0.708536,0,2,2,0.012905,28
1185,77154.000000,22846.000000,26,133659.208080,674704878.964362,1540.360282,1.002931,0,2,3,0.009553,24
1186,75376.000000,24624.000000,25,174452.913205,741526896.136583,2218.806562,0.669477,0,2,2,0.015995,25
1187,74240.000000,25760.000000,24,159473.332258,824887999.962781,2016.353448,0.777708,0,2,2,0.009117,26
1188,76791.000000,23209.000000,28,164773.307172,1189912273.352154,1930.606388,0.695892,0,2,2,0.013803,22
1189,98482.000000,1518.000000,49,194841.584160,1605969859.990821,1571.788342,0.841980,0,2,3,0.009123,1
1190,74301.000000,25699.000000,23,155460.504242,570182231.868525,1751.924047,0.719923,0,2,2,0.012541,27
1191,77523.000000,22477.000000,29,152347.682357,1046702563.032149,1745.761824,0.800128,0,2,2,0.014410,21
1192,72891.000000,27109.000000,26,153867.840456,1163504600.724863,1823.766874,0.756850,0,2,2,0.012187,24
1193,76932.000000,23068.000000,26,163045.763366,739841993.532930,2043.508274,0.650144,0,2,2,0.014641,24
1194,79309.000000,20691.000000,26,163913.113717,1009585782.363443,1939.090464,0.773868,0,2,2,0.015975,25
1195,77184.000000,22816.000000,29,169818.610646,919508135.307825,1926.906102,0.923588,0,2,2,0.013736,21
1196,89056.000000,10944.000000,37,188727.886909,1154243908.900446,1897.176170,0.631863,0,2,2,0.014465,13
1197,80117.000000,19883.000000,27,146696.027058,591030632.606530,1635.131524,0.774684,0,2,3,0.010621,23
1198,74180.000000,25820.000000,24,131368.673280,486106976.804052,1720.212704,0.988416,0,2,2,0.017459,27
1199,69935.000000,30065.000000,19,135847.894204,982369374.842158,1888.864698,0.849575,0,2,2,0.019313,31
1200,71406.000000,28594.000000,25,148213.044717,766577931.687651,2068.845575,0.909935,0,2,2,0.017090,25
1201,68768.000000,31232.000000,23,135267.315198,1756796013.827823,1994.417688,0.880569,0,2,2,0.014357,27
1202,75857.000000,24143.000000,25,220511.401454,1517977940.247496,2986.400880,0.437315,0,2,2,0.013813,25
1203,77943.000000,22057.000000,28,222523.251101,1468656254.760210,2644.663151,0.483081,0,2,2,0.019447,22
1204,73594.000000,26406.000000,24,227130.264521,1461134156.025208,3082.838608,0.376993,0,2,2,0.013224,27
1205,75301.000000,24699.000000,24,227892.080496,1675579822.129551,3058.701467,0.438444,0,2,2,0.035464,26
1206,77480.000000,22520.000000,27,233440.365061,1599671181.116850,3056.394904,0.439778,0,2,3,0.017509,23
1207,74286.000000,25714.000000,26,230706.682669,1499731701.694081,3081.543775,0.402533,0,2,2,0.013581,24
1208,79745.000000,20255.000000,29,233747.440568,1408888694.593085,2738.509820,0.397281,0,2,2,0.012388,21
1209,81309.000000,18691.000000,31,234595.510096,1393981828.995394,2597.372931,0.429144,0,2,2,0.021841,19
1210,79524.000000,20476.000000,27,228547.688168,1726068365.076681,2573.823725,0.493181,0,2,2,0.015514,23
1211,96531.000000,3469.000000,46,238741.489484,1378429753.153976,2059.702832,0.555268,0,2,1,0.010196,4
1212,78842.000000,21158.000000,26,233973.391720,1565390166.319316,2971.147252,0.461654,0,2,2,0.014805,24
1213,72901.000000,27099.000000,22,227322.819880,1488941181.710860,3266.835085,0.408596,0,2,2,0.015657,29
1214,86617.000000,13383.000000,41,236350.847485,1411302652.763477,2230.409631,0.573286,0,2,2,0.017081,9
1215,76924.000000,23076.000000,26,232243.744290,1393040972.961979,2740.143564,0.476652,0,2,2,0.021788,24
1216,68734.000000,31266.000000,19,225594.245224,1340411127.428584,3376.577883,0.444697,0,2,2,0.023079,32
1217,83541.000000,16459.000000,33,234858.595396,1351702342.615915,2521.919428,0.446788,0,2,2,0.016015,17
1218,78339.000000,21661.000000,27,229762.088533,1346522416.681249,2618.994510,0.438631,0,2,2,0.011908,23
1219,78259.000000,21741.000000,30,226604.883506,1453467710.762334,2550.855941,0.513772,0,2,2,0.015891,21
1220,75157.000000,24843.000000,24,226829.135255,1239533352.418621,2815.198985,0.429336,0,2,2,0.019363,26
1221,70271.000000,29729.000000,23,224567.137270,1478266386.775303,3117.678127,0.383742,0,2,2,0.019947,27
1222,79667.000000,20333.000000,31,220775.740193,1534428264.983475,2561.047533,0.462943,0,2,2,0.012835,19
1223,81191.000000,18809.000000,32,216473.030657,1368215412.436727,2557.748614,0.519291,0,2,2,0.012957,18
1224,81933.000000,18067.000000,32,227834.477197,2150249016.656800,2512.776545,0.449465,0,2,2,0.022267,18
1225,88179.000000,11821.000000,37,232081.374681,1685301869.997995,2256.233304,0.535038,0,2,2,0.010690,13
1226,100000.000000,1.000000,50,236195.527857,1466872335.988831,2039.727756,0.520240,0,2,2,0.008464,0
1227,77927.000000,22073.000000,25,228214.015359,1491339209.228791,2844.823886,0.475055,0,2,2,0.022144,26
1228,71505.000000,28495.000000,22,228851.652878,1542036270.093715,2948.153735,0.447707,0,2,3,0.023572,29
1229,76189.000000,23811.000000,24,225677.747669,1639028545.326084,2897.799857,0.465503,0,2,2,0.012715,26
1230,92713.000000,7287.000000,42,231926.892979,1679206901.373569,2345.285123,0.524007,0,2,2,0.011859,8
1231,79328.000000,20672.000000,30,232370.153906,1514984782.498010,2687.300064,0.438421,0,2,2,0.022363,20
1232,73527.000000,26473.000000,24,225943.887914,1520056086.465658,2756.291288,0.429505,0,2,3,0.023364,26
1233,76329.000000,23671.000000,25,226129.392838,1577474196.195946,2724.896821,0.509810,0,2,2,0.019661,26
1234,77918.000000,22082.000000,25,230291.192594,1639657280.388902,3151.996511,0.424180,0,2,2,0.022604,25
1235,74267.000000,25733.000000,25,221574.454585,1602633568.365508,2951.013390,0.512642,0,2,2,0.020789,25
1236,76675.000000,23325.000000,25,226960.774127,1526154310.105044,2699.030320,0.494162,0,2,2,0.013524,26
1237,77187.000000,22813.000000,27,234761.980232,1485509141.919424,2855.451051,0.414446,0,2,2,0.019681,23
1238,74473.000000,25527.000000,25,225571.838645,1822414474.468136,2870.294356,0.454708,0,2,3,0.017676,26
1239,71640.000000,28360.000000,21,222969.786584,1458507213.705484,3376.024900,0.391365,0,2,2,0.015805,29
1240,73742.000000,26258.000000,25,220903.302203,1774019012.414029,2530.106275,0.455710,0,2,2,0.024460,25
1241,76895.000000,23105.000000,25,227644.386078,1798674624.490486,2927.279400,0.464128,0,2,2,0.015675,25
1242,79333.000000,20667.000000,26,229802.542403,1446461632.634683,2869.408526,0.400349,0,2,2,0.031191,25
1243,68095.000000,31905.000000,21,221461.784777,2056957305.023273,3297.285349,0.415609,0,2,2,0.019771,29
1244,74892.000000,25108.000000,24,234528.826446,1346342003.133588,2878.633061,0.436179,0,2,2,0.015165,26
1245,74784.000000,25216.000000,24,221450.536036,1404385423.441490,3007.666018,0.443383,0,2,2,0.021004,26
1246,81203.000000,18797.000000,27,218719.890018,1454937287.929171,2257.147022,0.555200,0,2,2,0.030482,23
1247,69569.000000,30431.000000,22,222937.912560,1433960953.717756,2877.896355,0.361389,0,2,2,0.027582,28
1248,79958.000000,20042.000000,32,232170.353688,1626477363.359372,2772.017002,0.456800,0,2,2,0.012552,19
1249,89958.000000,10042.000000,39,231471.005058,1239336560.853619,2186.585405,0.485557,0,2,3,0.018226,12
1250,81552.000000,18448.000000,31,232787.277456,1644239974.506317,2585.874487,0.467393,0,2,2,0.018823,19
