generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,72068.000000,27932.000000,22,185409.131777,1061060624.861806,2592.242711,0.607261,1,5,1,0.013582,28
1034,69926.000000,30074.000000,18,176327.860676,1058087615.468840,2272.707254,0.585647,1,5,1,0.018556,32
1035,77964.000000,22036.000000,28,180364.603116,934123128.487364,1870.155810,0.695842,1,5,1,0.014770,22
1036,71337.000000,28663.000000,21,228472.358119,1674813627.773536,3334.431684,0.485799,1,5,1,0.037600,29
1037,80597.000000,19403.000000,30,231612.498308,2183169745.357927,2546.557211,0.503810,1,5,1,0.041894,20
1038,70679.000000,29321.000000,23,229851.052464,1902582371.131543,3116.677816,0.470833,1,5,1,0.014920,29
1039,76667.000000,23333.000000,24,230396.969144,1886602447.045921,2724.294590,0.442747,1,5,1,0.016382,26
1040,61567.000000,38433.000000,13,227357.549935,1545761891.447757,4442.353300,0.384524,1,5,1,0.016934,38
1041,65777.000000,34223.000000,14,233094.270001,1615403882.163797,3980.971902,0.454126,0,3,1,0.023195,36
1042,73108.000000,26892.000000,23,231834.583937,1931061227.820836,3173.211725,0.445305,0,3,1,0.022161,27
1043,65296.000000,34704.000000,18,225814.186966,1937227050.218163,3452.846982,0.428035,0,3,1,0.027425,32
1044,70242.000000,29758.000000,19,230591.368661,1707600204.910145,3549.342668,0.379869,0,3,1,0.024375,32
1045,96468.000000,3532.000000,45,235490.650298,1589694897.465695,2010.316591,0.577006,0,3,0,-0.000000,5
1046,76009.000000,23991.000000,25,224363.174323,1790355508.554641,2712.390492,0.420642,0,3,1,0.021739,25
1047,76805.000000,23195.000000,26,222858.651110,2049227268.051029,3026.280142,0.454058,0,3,1,0.027233,24
1048,68356.000000,31644.000000,20,196462.932046,1365801510.169874,3144.651935,0.418689,0,3,1,0.035645,30
1049,78024.000000,21976.000000,28,215237.782165,1742429150.915438,2888.441193,0.493462,0,3,1,0.041312,22
1050,97697.000000,2303.000000,47,222798.458626,2074271609.423076,1970.261724,0.584917,0,3,0,0.000000,3
1051,71660.000000,28340.000000,22,91466.194712,307344389.287647,1229.238577,1.211512,0,3,1,0.012457,30
1052,63306.000000,36694.000000,19,121497.503521,373434712.534809,1741.215228,0.683285,0,3,1,0.017582,32
1053,79668.000000,20332.000000,28,161114.225352,1031025165.496468,1936.382124,0.940352,0,3,1,0.011872,23
1054,75673.000000,24327.000000,23,133966.330675,395379336.620257,1445.379215,0.737660,0,3,1,0.014540,28
1055,65075.000000,34925.000000,19,111459.953482,519389698.406210,1583.250285,0.799167,0,3,1,0.018676,31
1056,77278.000000,22722.000000,27,127671.350555,601866162.485726,1662.379756,0.810370,0,3,1,0.019650,23
1057,69816.000000,30184.000000,21,123625.719252,1172514696.825152,1516.615511,0.865066,0,3,1,0.020899,29
1058,64225.000000,35775.000000,18,115789.378988,353698330.038056,1801.204275,0.822809,0,3,1,0.036384,33
1059,72053.000000,27947.000000,22,119946.901495,444882917.919271,1501.660224,0.794842,0,3,1,0.015313,28
1060,70510.000000,29490.000000,20,103356.155487,553772815.845969,1394.845202,0.907916,0,3,1,0.017379,31
1061,77848.000000,22152.000000,27,155944.231681,886482817.979771,1953.711672,0.771755,0,3,1,0.020852,24
1062,69954.000000,30046.000000,20,114038.165960,571993271.970340,1600.376625,0.779482,0,3,1,0.017858,30
1063,75703.000000,24297.000000,28,154810.379805,738885247.458034,1955.050216,0.728467,0,3,1,0.012028,22
1064,72587.000000,27413.000000,23,119701.833289,564683476.207468,1545.780027,0.887711,0,3,1,0.020221,27
1065,75422.000000,24578.000000,27,134298.010132,1177960560.848181,1557.867631,0.833916,0,3,1,0.011403,25
1066,80058.000000,19942.000000,27,156445.846944,783560289.845121,1570.517737,0.791843,0,2,1,0.025667,23
1067,70592.000000,29408.000000,20,158091.987267,1040939226.616238,1876.600048,0.717550,0,2,1,0.016778,30
1068,80232.000000,19768.000000,28,170830.014673,1132904214.672138,1967.337606,0.842173,0,2,1,0.012111,22
1069,84328.000000,15672.000000,37,203492.445238,1460020059.676600,2077.070011,0.575733,0,2,1,0.016879,13
1070,75972.000000,24028.000000,26,169792.507006,891933217.910716,1875.212793,0.692224,0,2,1,0.013864,24
1071,76281.000000,23719.000000,26,172252.172614,1015874699.219455,2070.308060,0.824307,0,2,1,0.014343,24
1072,73841.000000,26159.000000,24,150050.900476,547050679.958823,1893.693715,0.613537,0,2,1,0.028746,26
1073,77926.000000,22074.000000,27,188363.187747,1250739261.555166,2041.090122,0.604156,0,2,1,0.028315,23
1074,68342.000000,31658.000000,21,105132.507240,286719650.134699,1529.449525,0.919018,0,2,1,0.019195,29
1075,64956.000000,35044.000000,17,117467.563975,508461217.690430,1912.740041,0.776566,0,2,1,0.019190,33
1076,95865.000000,4135.000000,45,190675.230981,1889951389.387264,1640.206328,0.653365,0,2,1,0.001833,5
1077,77930.000000,22070.000000,28,156459.390440,956989566.881097,1796.541235,0.810581,0,2,1,0.020464,22
1078,80654.000000,19346.000000,30,167996.790535,862994247.630294,1770.882110,0.774592,0,2,1,0.011297,20
1079,80128.000000,19872.000000,28,168968.160528,805064883.282344,1783.422500,0.653586,0,2,1,0.013880,22
1080,79006.000000,20994.000000,29,150885.453694,712071775.449294,1725.868460,0.954464,0,2,1,0.011079,21
1081,74555.000000,25445.000000,25,150663.702516,503723197.423362,1963.718237,0.764434,0,2,1,0.020900,25
1082,72248.000000,27752.000000,25,155280.457168,816170931.886227,1882.516076,0.798701,0,2,1,0.013273,25
1083,81147.000000,18853.000000,26,152221.336801,703016267.977721,1717.261469,0.841280,0,2,1,0.011142,24
1084,74925.000000,25075.000000,23,170277.479479,1356904378.664660,1992.857353,0.717944,0,2,1,0.025114,27
1085,74495.000000,25505.000000,27,162044.092466,932156495.730674,2450.429112,0.799963,0,2,1,0.017767,23
1086,74743.000000,25257.000000,26,194813.770681,1807140084.252206,2256.198210,0.592190,0,2,1,0.018317,24
1087,71583.000000,28417.000000,23,168378.741822,1210879323.245125,2340.912406,0.593567,0,2,2,0.020797,27
1088,67843.000000,32157.000000,22,161443.039430,1081814706.594802,2308.300826,0.703362,0,2,1,0.021157,28
1089,71894.000000,28106.000000,20,130406.275679,838939270.100054,1707.713227,0.780273,0,2,1,0.018543,30
1090,75848.000000,24152.000000,27,162942.119758,1481571070.085799,1757.672702,0.666182,0,2,1,0.021989,23
1091,78200.000000,21800.000000,26,156087.164731,642710669.016971,1784.323804,0.668981,0,2,1,0.013588,24
1092,74713.000000,25287.000000,27,147475.524176,1245711664.277468,1838.251694,0.799530,0,2,1,0.021828,23
1093,74107.000000,25893.000000,26,138556.658374,590419250.297273,1707.728342,0.828527,0,2,1,0.014851,24
1094,68972.000000,31028.000000,21,127433.927531,433299097.304051,1658.502745,0.862775,0,2,1,0.019091,29
1095,99047.000000,953.000000,48,196028.042451,1463182769.387483,1587.752061,0.751815,0,2,1,0.001543,2
1096,74045.000000,25955.000000,23,145104.591107,440853070.114794,1862.520033,0.722315,0,2,1,0.023619,27
1097,70518.000000,29482.000000,21,157308.842040,1055967778.134810,1903.366617,0.712905,0,2,1,0.022257,29
1098,72420.000000,27580.000000,23,126535.638221,730569853.273407,1365.232909,1.051285,0,2,1,0.019918,27
1099,75502.000000,24498.000000,27,126953.208809,398638966.070315,1339.331937,0.778045,0,2,1,0.011399,23
1100,77365.000000,22635.000000,27,138500.316990,790825212.278483,1649.004057,0.870330,0,2,1,0.021016,23
1101,72081.000000,27919.000000,24,138265.452678,470021509.394690,1825.503572,0.887523,0,2,1,0.025871,26
1102,73688.000000,26312.000000,24,138766.760597,905224369.218966,1687.186350,0.804606,0,2,1,0.020311,26
1103,71371.000000,28629.000000,25,141898.134322,731943796.474260,1756.726096,0.818518,0,2,1,0.014680,26
1104,68003.000000,31997.000000,24,101666.782975,293005047.609085,1425.653485,0.955476,0,2,1,0.010704,26
1105,69915.000000,30085.000000,22,125965.457193,431424365.774375,1665.026292,0.852949,0,2,1,0.016987,28
1106,73490.000000,26510.000000,21,112930.264060,967241477.037515,1598.856973,1.165850,0,2,1,0.019585,29
1107,66462.000000,33538.000000,21,116280.793168,337911934.975808,1704.356347,0.753829,0,2,1,0.010779,29
1108,77055.000000,22945.000000,25,121217.419752,651341765.319061,1357.944809,0.973323,0,2,1,0.013457,25
1109,80358.000000,19642.000000,28,156771.837917,619089888.526783,1657.546770,0.793772,0,2,2,0.010280,22
1110,74528.000000,25472.000000,26,133659.209982,395901787.574040,1733.447725,0.827522,0,2,1,0.024320,24
1111,68284.000000,31716.000000,21,145954.697381,874867601.132538,2157.554445,0.736449,0,2,3,0.018380,29
1112,78822.000000,21178.000000,28,137574.746358,430548601.510086,1437.875932,0.863022,0,2,1,0.019055,22
1113,66605.000000,33395.000000,21,131895.652187,416662119.269930,1706.407665,0.658274,0,2,2,0.021447,29
1114,98627.000000,1373.000000,47,200964.120252,1939221002.749272,1746.030682,0.740728,0,2,0,-0.000000,3
1115,71514.000000,28486.000000,23,152207.730574,854002143.553011,2244.998752,0.657152,0,2,1,0.021906,27
1116,64772.000000,35228.000000,18,109885.661973,292438268.385202,1597.116655,0.857167,0,2,1,0.012675,32
1117,77121.000000,22879.000000,28,156073.371047,818902360.179753,1864.699115,0.836588,0,2,1,0.011548,22
1118,75437.000000,24563.000000,26,147860.883869,571089707.001027,1707.745651,0.720192,0,1,1,0.027133,24
1119,65658.000000,34342.000000,20,102501.908123,338299056.205227,1430.029219,0.790777,0,1,1,0.019606,30
1120,72641.000000,27359.000000,20,123375.592444,340099935.061405,1497.131468,0.914500,0,1,1,0.019305,30
1121,69487.000000,30513.000000,19,127187.921187,515487037.636984,1690.211822,0.805951,0,1,1,0.021566,31
1122,73653.000000,26347.000000,28,175660.076011,1261378842.923047,2385.710801,0.690353,0,1,1,0.007527,23
1123,75137.000000,24863.000000,23,122709.316787,312347136.761352,1640.998389,0.894575,0,1,1,0.013789,27
1124,75308.000000,24692.000000,23,114934.618194,410402220.944606,1410.334834,1.043430,0,1,1,0.009089,28
1125,70931.000000,29069.000000,23,100426.862097,248182820.502263,1350.298714,0.930267,0,1,1,0.011309,27
1126,65429.000000,34571.000000,15,111943.142308,236710537.960992,1536.815378,0.792908,0,1,1,0.014504,35
1127,81782.000000,18218.000000,30,161777.855348,872691427.727569,1560.967647,0.843862,0,1,2,0.017137,22
1128,78660.000000,21340.000000,29,137168.940593,644530040.347362,1571.594001,0.947006,0,1,1,0.012165,21
1129,68983.000000,31017.000000,22,145079.564189,511576247.930694,1991.612773,0.808962,0,1,1,0.014669,28
1130,78996.000000,21004.000000,27,141101.402633,670155473.516016,1673.089398,0.794840,0,1,1,0.010179,23
1131,67152.000000,32848.000000,18,94980.991155,359351927.247114,1325.866252,1.101675,0,1,1,0.012671,32
1132,73661.000000,26339.000000,22,140803.462509,529036427.419410,2141.749951,0.936606,0,1,1,0.011359,28
1133,77683.000000,22317.000000,28,148532.997004,741116028.140830,1705.820905,0.687155,0,1,2,0.014057,23
1134,77965.000000,22035.000000,29,166178.319626,767650978.926326,2303.944914,0.727838,0,1,1,0.014914,21
1135,64818.000000,35182.000000,17,136561.133965,871662978.033414,2393.673715,0.693608,0,1,1,0.021252,33
1136,76171.000000,23829.000000,27,164101.062878,792041359.900748,1762.763609,0.775291,0,1,1,0.013356,23
1137,76331.000000,23669.000000,26,193172.566400,1450378304.113465,1961.138558,0.660929,0,1,1,0.023570,25
1138,68115.000000,31885.000000,21,179353.402638,1134178302.773715,2543.526604,0.557063,0,1,1,0.025503,30
1139,77883.000000,22117.000000,26,197295.826830,1431810552.742434,2172.843566,0.620756,0,1,1,0.017875,24
1140,71396.000000,28604.000000,23,190260.462592,1491238073.293926,2761.460606,0.536203,0,1,1,0.027231,28
1141,75148.000000,24852.000000,24,221034.021289,1987007506.057080,2646.737875,0.431570,0,1,1,0.016852,26
1142,66213.000000,33787.000000,20,201194.040034,1456487434.256936,2904.963368,0.444345,0,1,1,0.015080,30
1143,69476.000000,30524.000000,20,221165.559405,1776958406.672920,3241.273556,0.379889,0,1,1,0.025203,30
1144,72552.000000,27448.000000,22,222697.423856,1742993412.481385,3143.984206,0.451041,0,1,1,0.016561,28
1145,76454.000000,23546.000000,24,224047.172785,2335230950.154430,2620.275883,0.564570,0,1,1,0.013047,26
1146,70867.000000,29133.000000,20,217910.992319,1628965456.302264,3258.261741,0.384739,0,1,1,0.018941,30
1147,72090.000000,27910.000000,20,222439.703030,1854212155.246755,3048.708596,0.421912,0,1,1,0.030989,30
1148,66890.000000,33110.000000,20,211695.545281,2042908324.842442,2660.701514,0.476528,0,1,1,0.030025,30
1149,69407.000000,30593.000000,20,218566.568849,1890415440.043453,3099.833508,0.459017,0,1,4,0.036068,30
1150,77093.000000,22907.000000,25,225296.793644,1607832337.284899,2753.779930,0.466938,0,2,1,0.013182,25
1151,75663.000000,24337.000000,24,204606.897192,1638047181.929441,2499.200017,0.574599,0,2,1,0.016053,26
1152,74434.000000,25566.000000,24,184754.081411,1342701994.632253,2097.860723,0.625132,0,2,1,0.016432,26
1153,75747.000000,24253.000000,24,199746.862651,1600061664.577601,2139.398994,0.582498,0,2,1,0.010069,26
1154,75466.000000,24534.000000,25,177550.147898,1179426384.830086,1999.059803,0.707818,0,2,1,0.017661,25
1155,70868.000000,29132.000000,21,149673.652120,696666948.109517,2158.614602,0.974500,0,2,1,0.019751,29
1156,73358.000000,26642.000000,25,174823.792044,854351466.038201,2193.228267,0.602026,0,2,1,0.014125,25
1157,75235.000000,24765.000000,24,140057.407343,652238559.112805,1470.885553,0.902252,0,2,1,0.020421,26
1158,76600.000000,23400.000000,25,169739.863844,1127819667.191402,1849.305343,0.641881,0,2,1,0.022011,25
1159,67617.000000,32383.000000,18,150821.779449,974435307.596042,2389.836172,0.812842,0,2,1,0.014968,32
1160,72650.000000,27350.000000,25,174533.147682,939330011.296577,2293.154138,0.646326,0,2,1,0.015941,25
1161,73102.000000,26898.000000,24,157051.060149,772670740.426163,1875.843478,0.722081,0,2,1,0.015095,27
1162,75576.000000,24424.000000,27,164313.790898,1359341188.964655,1901.855517,0.662681,0,2,1,0.023910,23
1163,72822.000000,27178.000000,26,164672.358220,1530319073.324697,2069.526448,0.679867,0,2,1,0.024567,26
1164,71547.000000,28453.000000,22,158924.917541,585061845.773145,2383.584880,0.739326,1,2,1,0.022430,28
1165,63607.000000,36393.000000,16,159798.529189,1035116418.938616,2971.273253,0.628454,1,2,1,0.016552,34
1166,69616.000000,30384.000000,24,155565.459592,998412252.523479,2141.790236,0.739334,1,2,1,0.019028,26
1167,73061.000000,26939.000000,23,156181.808751,468563585.321082,1888.324280,0.682443,1,2,1,0.011297,27
1168,72324.000000,27676.000000,21,156559.596915,652656464.511969,1823.846365,0.637902,1,2,1,0.027090,29
1169,71593.000000,28407.000000,23,151701.815150,639211948.359109,1753.649770,0.569113,1,2,1,0.017392,27
1170,78558.000000,21442.000000,26,174453.757124,1035762070.642852,2210.084967,0.841531,1,2,1,0.015091,24
1171,71327.000000,28673.000000,23,126803.882719,655657109.382296,1661.801403,0.945321,1,2,1,0.012902,27
1172,73587.000000,26413.000000,23,157893.127671,798189536.463012,2026.826186,0.717942,1,2,1,0.018114,27
1173,99438.000000,562.000000,48,222322.432918,1695302317.086105,1957.238404,0.660357,1,2,1,0.001742,2
1174,69383.000000,30617.000000,19,170075.368603,809258519.857849,2275.776678,0.627150,1,2,1,0.024882,32
1175,74010.000000,25990.000000,23,145647.027060,825595257.240901,1654.840837,0.823653,1,2,1,0.009849,27
1176,76752.000000,23248.000000,25,126526.832995,919654124.288925,1523.370889,0.856107,1,2,1,0.010224,25
1177,75936.000000,24064.000000,25,149213.629856,433395016.757626,1625.846674,0.787796,1,2,1,0.012099,28
1178,72186.000000,27814.000000,24,138053.381084,624882219.027228,1661.255477,0.689047,1,2,1,0.016190,26
1179,74610.000000,25390.000000,26,146783.729770,1151403296.250220,2043.066944,1.231709,1,2,1,0.016185,25
1180,78047.000000,21953.000000,28,138717.643578,545585859.600856,1595.276268,0.930984,1,2,1,0.012388,22
1181,70938.000000,29062.000000,21,142101.118727,576983359.194349,1816.171082,0.799291,1,2,1,0.010867,29
1182,92782.000000,7218.000000,42,190459.725585,986116873.913366,1533.678844,0.769895,1,2,0,0.001785,8
1183,77389.000000,22611.000000,26,138733.089710,488698262.238159,1938.284188,1.148570,1,2,1,0.027799,24
1184,78689.000000,21311.000000,28,147256.490436,607732702.818698,1729.700627,0.967002,1,2,1,0.011589,22
1185,78209.000000,21791.000000,28,150711.109230,906188174.260596,1793.688375,0.892505,1,2,3,0.020926,22
1186,66739.000000,33261.000000,21,132038.695235,766834041.345217,2184.461032,0.840809,1,2,1,0.021369,29
1187,76683.000000,23317.000000,26,143112.961893,724371815.278647,1387.031353,0.822877,1,2,1,0.016847,24
1188,66267.000000,33733.000000,18,119472.108586,483946032.575137,1816.830924,0.894767,1,2,1,0.017505,32
1189,99821.000000,179.000000,49,181111.562657,1868606955.119633,1278.978830,0.989020,1,2,2,0.008715,1
1190,67109.000000,32891.000000,17,118294.942549,388798350.208678,1826.734067,0.823654,1,2,1,0.016338,33
1191,72176.000000,27824.000000,22,158137.989276,1067692130.897388,2096.716905,0.822222,1,2,1,0.016811,29
1192,71777.000000,28223.000000,23,153203.444694,639106500.742440,1839.848700,0.802557,1,2,1,0.012268,27
1193,100000.000000,1.000000,50,195281.528880,1344074444.443338,1702.529102,0.832880,1,2,0,0.000000,0
1194,70397.000000,29603.000000,22,114595.924491,636266555.975635,1345.677704,1.062860,1,2,1,0.014170,29
1195,69193.000000,30807.000000,18,107839.544352,1457323782.208684,1305.425684,1.388921,1,2,1,0.047783,32
1196,80805.000000,19195.000000,31,155779.410745,1060366729.594338,1646.349438,0.965176,1,2,1,0.023169,19
1197,68385.000000,31615.000000,20,133502.395295,573432615.005765,1792.424295,1.051359,1,2,1,0.016375,30
1198,73803.000000,26197.000000,23,171003.808409,1424326639.564361,2310.880215,0.870795,1,2,1,0.016325,27
1199,78499.000000,21501.000000,25,142583.686107,940952644.639766,1570.545036,0.958282,1,2,1,0.020458,25
1200,78531.000000,21469.000000,30,172162.424138,1297495707.134553,2240.540581,0.783829,1,2,1,0.017819,20
1201,72129.000000,27871.000000,21,112916.887218,363402757.823887,1495.525662,1.115827,1,2,1,0.025055,29
1202,70585.000000,29415.000000,20,105342.218846,406928413.652808,1187.901067,1.056653,1,2,1,0.019901,30
1203,70296.000000,29704.000000,20,125863.156424,918683286.429602,1487.207845,0.794878,1,2,1,0.012848,30
1204,62277.000000,37723.000000,15,82069.183974,243161415.850610,1366.748470,1.084419,1,2,1,0.018757,36
1205,74647.000000,25353.000000,25,114852.135418,307296501.052624,1600.651925,1.214214,1,2,1,0.010722,25
1206,72212.000000,27788.000000,21,118179.218257,636097893.267150,1539.370511,1.120071,1,2,1,0.014590,29
1207,83757.000000,16243.000000,31,120795.101477,534429417.105735,1226.748390,1.141191,1,2,1,0.016356,19
1208,79636.000000,20364.000000,29,108177.867927,761568973.182052,1176.156706,1.020105,1,2,1,0.013488,22
1209,72614.000000,27386.000000,23,114893.885049,373005171.606864,1422.740506,0.946333,1,2,1,0.014848,27
1210,70574.000000,29426.000000,20,91741.353666,308800237.448430,1153.709800,1.239472,1,2,1,0.010798,30
1211,78004.000000,21996.000000,24,101976.770275,497107762.022813,1122.980248,1.311963,1,2,1,0.015458,27
1212,70252.000000,29748.000000,20,97663.577644,662638087.444786,1245.841691,1.068874,1,2,1,0.015802,31
1213,61230.000000,38770.000000,15,128244.253344,790607199.084942,1871.804705,0.762018,1,2,1,0.026736,35
1214,70562.000000,29438.000000,24,139366.789742,725018501.684239,1894.282901,0.843528,1,2,1,0.015951,26
1215,71620.000000,28380.000000,19,136138.696412,731563535.621760,1666.850911,0.865112,1,2,1,0.024255,31
1216,75713.000000,24287.000000,26,129194.292255,396738617.643376,1814.376664,0.999198,1,2,1,0.011127,24
1217,75109.000000,24891.000000,25,109042.560084,232713049.395002,1238.926462,1.074043,1,2,1,0.020781,25
1218,75824.000000,24176.000000,23,108976.717370,288802191.240402,1198.880121,1.071785,1,2,1,0.012481,27
1219,71782.000000,28218.000000,22,112312.472681,369437173.015493,1386.694218,1.064816,1,2,1,0.010779,29
1220,69992.000000,30008.000000,22,112634.409913,488247459.620034,1520.895184,0.857910,1,2,1,0.012097,28
1221,70152.000000,29848.000000,18,98876.397779,296588850.468490,1407.618726,1.031733,1,2,1,0.019015,32
1222,75424.000000,24576.000000,28,100561.989347,435787726.927632,1202.038879,1.183596,1,2,1,0.014363,22
1223,64094.000000,35906.000000,17,123585.274455,322158016.046900,2065.975863,0.658464,1,2,1,0.014349,33
1224,72450.000000,27550.000000,24,115440.481334,489645764.516179,1228.375534,1.129426,1,2,1,0.016437,26
1225,68720.000000,31280.000000,21,114134.657161,498232395.664116,1660.230087,0.902240,1,2,1,0.016475,29
1226,68716.000000,31284.000000,21,124770.592784,826755749.703184,1731.947216,0.843392,1,2,1,0.015642,29
1227,74109.000000,25891.000000,24,135496.034283,768436196.228761,1660.403301,0.801377,1,2,1,0.016926,27
1228,70102.000000,29898.000000,21,116461.698071,577813319.745987,1623.393942,1.016875,1,2,1,0.018950,29
1229,79301.000000,20699.000000,27,158697.740890,1137849468.248951,1629.364869,0.874637,1,2,1,0.014279,23
1230,71682.000000,28318.000000,23,151691.354427,511343188.096096,1836.772297,0.813317,1,2,1,0.027622,27
1231,76843.000000,23157.000000,26,151002.671468,932131266.171779,1802.688723,0.754749,1,2,1,0.016587,24
1232,67764.000000,32236.000000,19,129063.223070,458937424.520257,1635.372120,0.728196,1,2,1,0.022234,31
1233,75187.000000,24813.000000,27,150687.702027,500718584.437029,1830.333517,0.725150,1,2,1,0.015499,23
1234,80490.000000,19510.000000,30,112541.582734,201798254.066697,1139.462700,1.015040,1,2,1,0.014130,21
1235,70760.000000,29240.000000,19,208837.379744,1394939613.409650,2876.927458,0.474383,1,2,1,0.027722,31
1236,79655.000000,20345.000000,29,195974.751998,1176514291.291298,1999.734478,0.696622,1,2,1,0.031305,21
1237,74489.000000,25511.000000,24,225111.847819,1332547620.782927,2791.231071,0.483262,1,2,1,0.018596,26
1238,69073.000000,30927.000000,20,192379.819061,1476989021.659106,2380.585805,0.502865,1,2,1,0.019976,30
1239,67516.000000,32484.000000,24,210533.913075,1692939535.186179,2759.058419,0.489249,1,2,1,0.047770,26
1240,78575.000000,21425.000000,29,208108.459347,1229759461.701143,2255.796545,0.584121,1,2,1,0.013640,21
1241,69960.000000,30040.000000,22,159311.788990,967901917.665373,2020.812811,0.730378,1,2,1,0.020634,28
1242,74266.000000,25734.000000,26,197611.339409,1808157774.799107,2387.113245,0.626738,1,2,1,0.023327,24
1243,81264.000000,18736.000000,28,200416.830950,1304253183.701273,2253.459826,0.665943,1,2,1,0.015138,22
1244,88457.000000,11543.000000,38,227853.621644,1727810231.445573,1991.048111,0.678996,0,2,1,0.021226,12
1245,73215.000000,26785.000000,23,203434.110335,1601988406.770353,2374.200909,0.507877,0,2,1,0.019879,27
1246,83914.000000,16086.000000,31,215570.525033,1245514854.902753,2315.722251,0.637191,0,2,1,0.014994,19
1247,79077.000000,20923.000000,27,206966.318330,1335462870.714954,2295.353258,0.574422,0,2,1,0.038100,23
1248,70976.000000,29024.000000,19,199529.385524,1496124166.239015,2691.695847,0.503615,0,2,1,0.029604,31
1249,72847.000000,27153.000000,25,198682.217414,1377625637.838308,2447.559161,0.492243,0,2,1,0.016488,25
1250,73047.000000,26953.000000,26,178373.291265,1079003530.150664,2054.282475,0.670756,0,2,1,0.026266,24
