generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,73101.000000,26899.000000,23,152848.575943,675117612.130251,1662.896526,0.780842,0,0,2,0.016463,27
1037,76149.000000,23851.000000,27,166633.681822,943030619.946478,1810.355407,0.766016,0,0,2,0.015458,23
1038,83653.000000,16347.000000,33,226587.323533,1890918470.995888,2853.533685,0.473853,0,0,2,0.027094,17
1039,67887.000000,32113.000000,18,214940.199962,1757551002.517824,2759.449330,0.599245,0,0,2,0.028392,32
1040,77396.000000,22604.000000,26,230772.275793,1756653242.202652,2829.114543,0.392803,0,0,2,0.012064,24
1041,78605.000000,21395.000000,29,223385.842873,1832889387.382404,2904.387749,0.514740,0,0,2,0.016976,21
1042,83582.000000,16418.000000,31,228086.294589,1667498304.244308,2552.096977,0.465725,0,0,2,0.019657,19
1043,74501.000000,25499.000000,23,222738.010227,1872898656.839236,3131.310649,0.444291,0,0,2,0.023746,27
1044,76434.000000,23566.000000,26,223009.800987,2298328729.670028,3018.890780,0.487400,0,0,2,0.017129,24
1045,67197.000000,32803.000000,20,216772.478679,1681390434.691088,3889.421518,0.423947,0,0,2,0.018821,31
1046,81730.000000,18270.000000,32,231569.966677,1689916949.577987,2475.948881,0.453643,0,0,2,0.017881,18
1047,81318.000000,18682.000000,29,220778.191371,1962645803.138323,2594.162105,0.498801,0,0,2,0.016199,22
1048,72349.000000,27651.000000,20,224118.756200,2023358739.640755,3290.843344,0.443155,0,0,2,0.017667,30
1049,72041.000000,27959.000000,21,214844.507169,1576177886.127337,2943.217865,0.488662,0,0,2,0.031040,29
1050,94208.000000,5792.000000,40,233069.603675,1561036226.067740,2104.264227,0.612145,0,0,2,0.015931,10
1051,75623.000000,24377.000000,25,220970.909769,2016538946.705509,3009.547222,0.445500,0,0,2,0.022313,25
1052,75993.000000,24007.000000,25,223137.675890,1861917406.884772,2693.887796,0.392680,0,0,2,0.017108,25
1053,83641.000000,16359.000000,32,230429.441460,1648212656.045913,2232.390094,0.480571,0,0,2,0.015072,18
1054,71321.000000,28679.000000,19,213898.769856,1677005969.857724,3348.378865,0.417179,0,0,2,0.019182,31
1055,81526.000000,18474.000000,34,227849.695494,2125843244.886515,2614.881073,0.503944,0,0,2,0.026918,19
1056,78681.000000,21319.000000,26,228453.610990,1823232000.825444,2886.411339,0.504697,0,0,2,0.018782,24
1057,70594.000000,29406.000000,23,225580.416254,2223901051.474743,2597.454424,0.515716,0,0,2,0.038080,27
1058,87991.000000,12009.000000,36,231093.526906,1985004406.770862,2084.717783,0.504911,0,0,1,0.019074,14
1059,96321.000000,3679.000000,46,223527.713551,2909045740.767652,2101.006329,0.533698,0,0,1,0.003022,4
1060,67997.000000,32003.000000,18,226999.793855,1820192740.321985,3060.467383,0.453701,0,0,2,0.022831,32
1061,88905.000000,11095.000000,41,234852.955228,1737915906.236443,2381.808427,0.560998,0,0,3,0.010425,9
1062,76675.000000,23325.000000,26,229428.065130,1877882593.506210,2955.120037,0.454263,0,0,3,0.020748,24
1063,81113.000000,18887.000000,27,232999.275442,1659077558.644317,2323.576508,0.565360,0,0,3,0.020646,23
1064,86549.000000,13451.000000,35,231390.858146,1638069427.599874,2324.205469,0.513468,0,0,1,0.014983,15
1065,77767.000000,22233.000000,28,227554.752911,2051336211.282268,3025.848221,0.437974,0,0,3,0.017466,23
1066,98591.000000,1409.000000,48,229735.398531,1984502068.485145,2133.895628,0.597728,0,0,1,0.002213,2
1067,76798.000000,23202.000000,26,231206.594967,1908500978.146254,2753.314695,0.436480,0,0,2,0.017269,24
1068,76605.000000,23395.000000,28,214748.792897,1531672325.812025,2214.066732,0.464408,0,0,2,0.019017,22
1069,73123.000000,26877.000000,25,215305.926073,2480150666.390567,3029.873089,0.457019,0,0,2,0.019654,25
1070,77456.000000,22544.000000,28,229874.252858,1810555033.875386,2687.513136,0.455472,0,0,3,0.014946,22
1071,79889.000000,20111.000000,26,231367.849236,1920970562.624219,2783.525777,0.471924,0,0,3,0.023312,25
1072,69581.000000,30419.000000,21,228031.120429,1696198356.331127,3498.589490,0.392018,0,0,2,0.015486,29
1073,75431.000000,24569.000000,26,227123.591422,1905513631.022193,3102.650236,0.454625,0,0,3,0.019399,25
1074,95740.000000,4260.000000,46,232638.164290,1756746686.042036,2009.851789,0.533860,0,0,1,0.003206,4
1075,79961.000000,20039.000000,31,224648.826303,1963458139.164527,2378.144089,0.522744,0,0,3,0.012796,19
1076,94995.000000,5005.000000,47,234071.044488,1810756914.497627,2088.884920,0.517731,0,0,1,0.002330,3
1077,70352.000000,29648.000000,21,205710.822158,1753551864.961585,2840.481899,0.459861,0,0,2,0.018547,29
1078,74847.000000,25153.000000,25,224132.756001,1744829260.082396,2826.231753,0.479630,0,0,2,0.012148,25
1079,74943.000000,25057.000000,26,221920.348634,2007980952.884485,2896.783047,0.479958,0,0,2,0.016221,24
1080,72702.000000,27298.000000,23,232098.001636,1634995876.102527,3291.601928,0.409467,0,0,3,0.020294,27
1081,73921.000000,26079.000000,24,216423.667187,2041142338.480105,2883.426149,0.451877,0,0,2,0.024714,26
1082,76921.000000,23079.000000,27,226001.015967,1633865281.326570,2921.475734,0.421562,0,0,1,0.020674,23
1083,78437.000000,21563.000000,27,230088.406108,1768591208.831960,2709.193881,0.507024,0,0,3,0.018751,23
1084,73565.000000,26435.000000,22,227752.067941,1564152545.150251,3199.229154,0.454364,0,0,2,0.018883,28
1085,76031.000000,23969.000000,24,214064.451840,1596713944.285093,2593.217069,0.524151,0,0,1,0.021518,26
1086,83587.000000,16413.000000,30,226423.951104,1802762387.200411,2530.369093,0.487039,0,0,2,0.029539,20
1087,76706.000000,23294.000000,26,224248.863090,2295377761.339311,3036.063027,0.484746,0,0,2,0.018318,24
1088,80985.000000,19015.000000,27,224733.813020,1531468581.564186,2768.551530,0.450365,0,0,2,0.022191,23
1089,81623.000000,18377.000000,28,226090.546144,1936157318.387453,2674.644774,0.459547,0,0,2,0.026120,22
1090,93016.000000,6984.000000,42,232792.077005,1680087128.941376,2097.355933,0.503482,0,0,1,0.011912,8
1091,74695.000000,25305.000000,22,221070.000829,1947076430.388938,2985.354550,0.507930,0,0,1,0.012718,28
1092,74374.000000,25626.000000,25,229549.893680,1854874012.763417,2756.313739,0.333447,0,0,2,0.015630,25
1093,77515.000000,22485.000000,26,229290.374793,1625239604.388615,2610.614218,0.431046,0,0,1,0.014963,24
1094,77165.000000,22835.000000,27,227015.703757,1653279175.287962,2957.129739,0.390384,0,0,2,0.021126,23
1095,85430.000000,14570.000000,34,235709.846224,1612134422.511670,2457.707545,0.443306,0,0,2,0.010898,16
1096,82184.000000,17816.000000,34,225028.542169,2366231976.904944,2569.186656,0.544150,0,0,2,0.030361,16
1097,71752.000000,28248.000000,20,205368.838667,1392799355.188081,2612.768606,0.554601,0,0,2,0.023047,30
1098,85582.000000,14418.000000,35,212485.975339,1728624110.208004,2264.854472,0.568576,0,0,2,0.021032,15
1099,79986.000000,20014.000000,29,201546.930750,1198418529.380725,2232.951926,0.637948,0,0,2,0.013582,21
1100,76078.000000,23922.000000,28,189439.962847,1491974154.305705,2063.990979,0.571901,0,0,2,0.030227,23
1101,76700.000000,23300.000000,28,185605.880716,1285966365.174310,2083.769612,0.596310,0,0,1,0.013400,22
1102,79283.000000,20717.000000,31,201142.827597,1582220449.698394,2237.597720,0.745514,0,0,2,0.009428,19
1103,76172.000000,23828.000000,25,176164.378556,1041883336.839511,2284.613774,0.687157,0,0,2,0.016495,26
1104,71931.000000,28069.000000,25,170007.499878,1136835982.097901,2329.034103,0.670047,0,0,2,0.051615,25
1105,78915.000000,21085.000000,31,200005.430413,1457406388.684424,2235.672717,0.503240,0,0,2,0.017468,19
1106,77320.000000,22680.000000,27,176420.998068,720661379.896722,2133.233891,0.772674,0,0,2,0.016056,23
1107,81544.000000,18456.000000,35,216194.711449,1409428613.785788,2243.259520,0.473678,0,0,2,0.011125,15
1108,78031.000000,21969.000000,28,195625.915252,1455066096.255058,2103.254909,0.645866,0,0,2,0.012610,22
1109,76485.000000,23515.000000,26,205315.410917,1454899037.914875,2254.746745,0.677142,0,0,2,0.022510,24
1110,77422.000000,22578.000000,28,192637.141948,1522436676.092809,2329.850569,0.666699,0,0,1,0.015744,22
1111,81750.000000,18250.000000,31,193287.605722,1534767385.080823,2109.044016,0.675344,0,0,2,0.012902,19
1112,71217.000000,28783.000000,21,201684.917791,1710869222.069584,2436.445396,0.543709,0,0,2,0.016122,29
1113,67794.000000,32206.000000,21,168003.099841,989165730.564620,2542.677445,0.707679,0,0,2,0.027977,29
1114,77670.000000,22330.000000,26,183327.332654,1347501578.538411,2121.617754,0.662132,0,0,2,0.012882,24
1115,82676.000000,17324.000000,33,194029.344339,1207630577.139708,1998.720304,0.629371,0,0,2,0.017807,17
1116,77084.000000,22916.000000,26,173371.118563,808227464.563394,1944.514358,0.742658,0,0,2,0.017830,24
1117,82106.000000,17894.000000,31,192714.423524,1932774423.247061,1881.602279,0.614647,0,0,1,0.009290,19
1118,82406.000000,17594.000000,30,198886.407494,1489023559.512942,2106.610797,0.684327,0,0,1,0.021341,20
1119,88844.000000,11156.000000,37,208184.625706,1978227026.530869,1926.564709,0.570993,0,0,1,0.023936,14
1120,83470.000000,16530.000000,33,217747.306744,1557217196.285125,2478.554969,0.610710,0,0,2,0.032591,17
1121,71864.000000,28136.000000,22,166519.406893,1931926510.721933,2338.927560,0.698687,0,0,2,0.017734,28
1122,79952.000000,20048.000000,31,176678.089372,1171082724.893011,1960.317146,0.593903,0,0,1,0.017622,19
1123,73590.000000,26410.000000,22,185373.022635,1114811041.145684,2852.695204,0.650293,0,0,2,0.017337,28
1124,80619.000000,19381.000000,30,178211.836029,1832997533.522970,1902.492812,0.654388,0,0,1,0.034900,20
1125,71169.000000,28831.000000,25,176282.351365,1589522302.686411,2206.172952,0.691985,0,0,1,0.012813,25
1126,75440.000000,24560.000000,27,186773.902833,1159217974.844946,2150.364628,0.751975,0,0,2,0.024300,23
1127,82320.000000,17680.000000,31,201036.362689,1182823875.182586,2167.509423,0.657502,0,0,2,0.018659,19
1128,83131.000000,16869.000000,32,204806.103142,1393253097.043741,2023.336408,0.582559,0,0,2,0.013237,18
1129,77938.000000,22062.000000,29,172353.821485,1422772902.935728,1947.203806,0.695839,0,0,2,0.015955,21
1130,72460.000000,27540.000000,26,188311.466716,1905970432.918570,1967.207878,0.723209,0,0,2,0.022692,24
1131,73605.000000,26395.000000,26,184229.798605,1191843427.139655,2563.997262,0.693306,0,0,2,0.027512,24
1132,84955.000000,15045.000000,33,197505.430092,1206458140.501871,1787.398473,0.693691,0,0,2,0.015551,17
1133,99515.000000,485.000000,49,202268.289267,1513523962.054392,1633.102337,0.775774,0,0,2,0.014448,1
1134,93325.000000,6675.000000,43,221949.943724,1552893085.412982,2208.725159,0.588971,0,0,3,0.014378,7
1135,87045.000000,12955.000000,37,220854.181922,1561939199.724929,2242.216699,0.584208,0,0,3,0.020053,13
1136,80832.000000,19168.000000,31,176022.043315,1667984566.955847,1945.137861,0.876347,0,0,2,0.014917,19
1137,80538.000000,19462.000000,29,204803.563805,1355153312.998957,2314.460441,0.630520,0,0,1,0.039965,21
1138,76532.000000,23468.000000,28,188617.429219,1003558210.207526,2230.099802,0.719112,0,0,1,0.022974,22
1139,80903.000000,19097.000000,30,193115.407169,1446180865.820221,2057.524792,0.529372,0,0,1,0.014353,20
1140,76006.000000,23994.000000,25,160870.575085,891135624.987287,1791.504203,0.736442,0,0,4,0.016555,25
1141,77671.000000,22329.000000,26,187111.151114,1541194125.930834,2297.898280,0.576748,0,0,1,0.013474,25
1142,80104.000000,19896.000000,30,181605.685646,1183493402.947700,2115.686830,0.772747,0,0,1,0.014910,21
1143,77935.000000,22065.000000,31,184255.854279,1076960723.312870,2029.336612,0.662566,0,0,2,0.023437,19
1144,80362.000000,19638.000000,29,195210.694739,1013695497.239166,2138.792731,0.632141,0,0,1,0.014619,22
1145,77434.000000,22566.000000,27,190627.667332,1339299855.726707,2193.090855,0.653482,0,0,2,0.024741,23
1146,76297.000000,23703.000000,28,190450.201626,1630349358.540588,2195.206880,0.536641,0,0,1,0.017039,22
1147,95715.000000,4285.000000,43,208652.393963,1232494653.132632,1872.279221,0.740010,0,0,2,0.017070,7
1148,77778.000000,22222.000000,28,201065.524420,1405851059.671613,2271.203374,0.537654,0,0,4,0.021946,22
1149,78817.000000,21183.000000,29,208273.381722,1249836761.124795,2097.084700,0.526181,0,0,2,0.052789,21
1150,77444.000000,22556.000000,28,196755.816016,1141546698.665041,2092.789110,0.552959,0,0,2,0.018129,22
1151,85482.000000,14518.000000,36,222865.155774,1487301264.860789,2319.116018,0.561313,0,0,1,0.012162,14
1152,83006.000000,16994.000000,33,219710.803794,1357090374.473435,2477.059076,0.559321,0,0,1,0.011253,17
1153,78301.000000,21699.000000,27,211426.360517,1496448326.803231,2517.336698,0.507774,0,0,2,0.018092,23
1154,79947.000000,20053.000000,30,205412.074407,1559737897.202189,1978.525423,0.571792,0,0,4,0.014637,20
1155,79380.000000,20620.000000,31,209997.991762,1300981004.808890,2328.640899,0.555426,0,0,4,0.023749,20
1156,86940.000000,13060.000000,35,218315.622427,1469748072.104664,2159.470884,0.585775,0,0,2,0.015155,15
1157,81353.000000,18647.000000,34,216462.675691,1644160630.975932,2623.842048,0.575207,0,0,2,0.021588,16
1158,78346.000000,21654.000000,30,192374.694368,1282936487.836382,2086.293060,0.574635,0,0,1,0.027504,20
1159,77790.000000,22210.000000,28,176060.006320,990260423.108407,2055.319608,0.629987,0,0,2,0.028065,22
1160,75206.000000,24794.000000,27,208503.984081,1196667543.248414,2574.906934,0.482227,0,0,2,0.022049,23
1161,78577.000000,21423.000000,31,213304.810482,1502757421.473590,2476.940650,0.598959,0,0,1,0.020212,19
1162,80476.000000,19524.000000,28,205217.272391,1364620851.386175,2231.221528,0.593055,0,0,4,0.015694,22
1163,73963.000000,26037.000000,27,206301.951920,1690252818.481473,2709.465907,0.481700,0,0,2,0.013636,23
1164,77427.000000,22573.000000,27,210453.905159,1348626332.046668,2692.962422,0.553215,0,0,2,0.017459,23
1165,88232.000000,11768.000000,40,214876.585398,1948591428.152585,2168.328274,0.538808,0,0,2,0.014603,10
1166,80068.000000,19932.000000,28,220488.134400,1263677418.979258,2564.701844,0.548876,0,0,2,0.038988,22
1167,73500.000000,26500.000000,29,201841.467411,1178416345.686403,2735.813122,0.573016,0,0,1,0.026677,21
1168,76673.000000,23327.000000,25,204203.628707,1317243958.200938,2391.719044,0.609945,0,0,2,0.013651,25
1169,81105.000000,18895.000000,30,213794.705902,1343652976.720470,2354.057553,0.502520,0,0,2,0.043818,20
1170,79189.000000,20811.000000,27,203713.776661,1654349288.195989,2453.876517,0.707306,0,0,4,0.028966,23
1171,80137.000000,19863.000000,31,204989.436733,1419563428.432879,2078.899673,0.517016,0,0,1,0.016309,19
1172,83077.000000,16923.000000,31,199445.332421,1388912818.034626,1981.244942,0.675267,0,0,1,0.016997,19
1173,79292.000000,20708.000000,29,199399.945543,1173348811.202058,2182.247672,0.574462,0,0,1,0.014281,21
1174,77762.000000,22238.000000,29,202890.363379,1047880467.936469,2386.357865,0.619411,0,0,2,0.023313,21
1175,76682.000000,23318.000000,27,191975.212413,1335616854.907359,2376.308063,0.587018,0,0,1,0.018386,23
1176,81484.000000,18516.000000,30,192476.598817,1101914740.274079,2041.883330,0.689969,0,0,2,0.015460,20
1177,78697.000000,21303.000000,31,214092.393428,1381559710.227529,2666.248877,0.503816,0,0,1,0.017794,19
1178,81820.000000,18180.000000,30,192409.562266,1237214593.407383,2084.853030,0.647627,0,0,1,0.024789,20
1179,75613.000000,24387.000000,28,199564.997458,1233629843.352535,2098.053622,0.494457,0,0,1,0.013919,23
1180,76601.000000,23399.000000,26,206841.393667,1466355343.374510,2201.823416,0.549023,0,0,2,0.014432,24
1181,84362.000000,15638.000000,31,210712.314741,1453560935.433526,2183.592054,0.533571,0,0,1,0.014562,19
1182,96967.000000,3033.000000,45,227366.812588,1429418057.490740,2041.859943,0.582476,0,0,1,0.010137,5
1183,75073.000000,24927.000000,26,186892.959714,1130707281.356833,2407.545809,0.532854,0,0,1,0.021483,25
1184,77455.000000,22545.000000,28,217672.108417,1452305763.533605,2495.066463,0.508669,0,0,1,0.017903,22
1185,79690.000000,20310.000000,30,215450.373756,1366763614.082924,2532.188294,0.543247,0,0,2,0.025399,20
1186,73266.000000,26734.000000,25,191189.709773,1171376143.462179,2335.269903,0.664201,0,0,1,0.025440,25
1187,82886.000000,17114.000000,32,222580.921847,1408624591.665443,2441.112709,0.513264,0,0,1,0.018796,18
1188,83245.000000,16755.000000,33,226906.706476,1507300850.103743,2582.988422,0.458133,0,0,1,0.017352,17
1189,82145.000000,17855.000000,30,208251.850770,1826389730.508866,2239.038896,0.604619,0,0,2,0.018641,21
1190,79153.000000,20847.000000,28,207937.022839,1316790158.387237,2303.671885,0.561958,0,0,1,0.036376,22
1191,79047.000000,20953.000000,29,217848.379148,1261995513.207049,2539.741839,0.503586,0,0,1,0.018087,21
1192,79765.000000,20235.000000,29,208774.861931,1006533773.278553,2244.357965,0.564181,0,0,1,0.019612,21
1193,82912.000000,17088.000000,31,206255.345593,1142713633.283287,2046.095780,0.610457,0,0,1,0.016266,19
1194,75293.000000,24707.000000,27,217741.344945,1311623538.712945,2634.573425,0.539196,0,0,1,0.030441,23
1195,75984.000000,24016.000000,28,200934.258099,1390166371.529601,2398.300224,0.626905,0,0,2,0.028906,22
1196,82863.000000,17137.000000,33,206275.007970,1334357554.933554,2299.344253,0.603918,0,0,2,0.019169,17
1197,80742.000000,19258.000000,29,211717.985744,1252080102.025616,2240.882032,0.546237,0,0,1,0.018697,22
1198,77851.000000,22149.000000,27,197194.301946,1378076650.239204,2401.610316,0.675652,0,0,2,0.018896,24
1199,70588.000000,29412.000000,24,183259.210506,819808898.485192,2386.494191,0.607156,0,0,2,0.037678,26
1200,84794.000000,15206.000000,33,205706.064064,1262022689.379170,1969.448974,0.686765,0,0,1,0.017329,17
1201,81249.000000,18751.000000,30,210930.929649,1148520159.425298,2225.147661,0.503073,0,0,2,0.024811,21
1202,84692.000000,15308.000000,32,211134.006660,1101347114.915276,2149.524462,0.583276,0,0,2,0.013577,18
1203,78108.000000,21892.000000,29,202708.581486,1257436763.315208,2257.950928,0.596869,0,0,2,0.021505,21
1204,78763.000000,21237.000000,28,196226.345685,1350048019.455137,2301.353806,0.697998,0,0,2,0.024358,22
1205,81851.000000,18149.000000,31,196844.273982,1005270329.267327,2206.268210,0.568605,0,0,2,0.013268,19
1206,79262.000000,20738.000000,29,210997.613260,1046572000.732018,2470.647946,0.535946,0,0,2,0.020666,21
1207,88447.000000,11553.000000,38,217653.686128,1484417473.759019,2377.495351,0.558107,0,0,1,0.014776,12
1208,78554.000000,21446.000000,26,197549.510826,1530909182.052719,2379.843861,0.595426,0,0,2,0.033973,24
1209,81831.000000,18169.000000,32,215077.822925,1400617290.031241,2244.796309,0.499596,0,0,2,0.009512,19
1210,76463.000000,23537.000000,28,209261.082430,1234283909.794595,2409.109943,0.493080,0,0,2,0.017987,22
1211,79350.000000,20650.000000,31,196644.842124,1309714638.579276,2383.882459,0.649148,0,0,1,0.027166,19
1212,78886.000000,21114.000000,29,206860.198811,1225082938.072409,2346.834646,0.537717,0,0,2,0.024974,21
1213,79294.000000,20706.000000,29,197040.903618,1330966309.600084,2107.844670,0.575087,0,0,2,0.027588,21
1214,77204.000000,22796.000000,26,207140.580041,1547632435.260761,2303.842779,0.542826,0,0,2,0.028064,24
1215,79975.000000,20025.000000,29,205294.212079,1184337125.645088,2301.803161,0.602775,0,0,2,0.021806,21
1216,84518.000000,15482.000000,35,205119.905354,1549714112.246438,2213.441430,0.599464,0,0,3,0.013883,15
1217,82256.000000,17744.000000,30,200724.693428,1686931180.116744,1921.979154,0.633812,0,0,3,0.018807,21
1218,80230.000000,19770.000000,32,201556.282050,1269914540.202652,2256.805649,0.598087,0,0,1,0.016906,18
1219,74100.000000,25900.000000,23,194818.790410,1220333839.830050,2263.902939,0.557565,0,0,1,0.016535,27
1220,82384.000000,17616.000000,31,196395.508834,1128854145.984414,2136.873917,0.711337,0,0,2,0.030064,19
1221,74869.000000,25131.000000,27,205922.608181,1148343655.791927,2333.188375,0.571451,0,0,2,0.019623,23
1222,83822.000000,16178.000000,33,206029.905098,1315788566.962372,1935.158477,0.655437,0,0,2,0.023872,17
1223,80904.000000,19096.000000,30,206502.602831,2120929878.049830,2315.662885,0.653355,0,0,1,0.010490,20
1224,84017.000000,15983.000000,35,213935.425090,1233620589.723783,2424.631713,0.549527,0,0,1,0.026728,15
1225,75484.000000,24516.000000,27,199184.759603,971511781.814391,2435.385064,0.507625,0,0,2,0.036078,23
1226,79724.000000,20276.000000,29,212170.834901,1297229694.030594,2544.837435,0.509702,0,0,2,0.013512,22
1227,82076.000000,17924.000000,29,212374.590052,1253502638.171040,2446.444687,0.522389,0,0,2,0.014654,21
1228,80051.000000,19949.000000,28,213630.313740,1241444470.096609,2600.015327,0.577562,0,0,2,0.029729,22
1229,75873.000000,24127.000000,27,185173.946163,1133924841.270252,2291.010858,0.632528,0,0,2,0.020046,23
1230,78391.000000,21609.000000,29,111900.840853,332123869.366524,1288.092755,1.021136,0,0,1,0.022960,21
1231,77460.000000,22540.000000,28,129744.640063,383422557.006107,1696.160160,0.828550,0,0,2,0.009250,23
1232,73123.000000,26877.000000,22,106739.987385,305204109.987037,1108.097688,1.100911,0,0,4,0.010248,29
1233,69601.000000,30399.000000,24,106350.202428,222823013.586317,1466.400615,0.888935,0,0,2,0.014041,26
1234,77007.000000,22993.000000,27,138636.632356,695408344.478846,1638.566310,0.797987,0,0,2,0.010878,24
1235,76253.000000,23747.000000,28,122481.286794,239735583.202366,1497.110869,0.881606,0,0,2,0.008217,23
1236,78399.000000,21601.000000,27,114937.071823,231226424.709478,1239.944145,1.001067,0,0,2,0.012695,23
1237,75502.000000,24498.000000,25,130794.810042,405011976.560852,1564.983431,0.914706,0,0,1,0.012777,26
1238,74298.000000,25702.000000,26,142579.742569,657677416.609526,1973.761546,0.729081,0,0,2,0.021091,24
1239,80288.000000,19712.000000,28,216283.836485,1434060907.074152,2418.629083,0.603972,0,0,1,0.016729,22
1240,78096.000000,21904.000000,28,208031.127371,1638986886.233124,2679.406231,0.510959,0,0,1,0.018519,22
1241,80137.000000,19863.000000,27,219856.913764,1618939940.756689,2441.684174,0.500969,1,3,1,0.016074,23
1242,73381.000000,26619.000000,24,212484.144128,1785727585.854802,2569.346289,0.557993,1,3,2,0.022775,26
1243,77091.000000,22909.000000,25,231987.483602,1709125781.729301,2854.433966,0.490409,1,3,2,0.021572,25
1244,74689.000000,25311.000000,24,227752.171991,1759543705.543293,2782.801049,0.525592,1,3,1,0.019613,27
1245,75547.000000,24453.000000,25,226675.042342,1802457725.505039,3116.821491,0.509587,1,3,2,0.012896,25
1246,76863.000000,23137.000000,26,215442.835197,1894502801.429066,2818.192316,0.444067,1,3,2,0.029056,24
1247,73298.000000,26702.000000,26,217307.414508,1548497884.182697,2814.243502,0.426777,1,3,4,0.018125,24
1248,77977.000000,22023.000000,25,216556.141932,1726629069.416736,2513.141219,0.456477,1,3,1,0.037504,25
1249,77823.000000,22177.000000,28,220438.582323,1737468561.238222,2684.464463,0.482373,1,3,1,0.010828,22
1250,70219.000000,29781.000000,22,199835.289798,1579997491.399314,3031.034761,0.458757,1,3,2,0.020742,28
