generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,72768.000000,27232.000000,26,200902.093102,1640654131.731089,2377.888554,0.544628,1,1,1,0.019425,25
1034,79239.000000,20761.000000,28,204793.883741,1649902500.529028,2386.892806,0.600173,1,1,1,0.020410,22
1035,77337.000000,22663.000000,27,200536.549102,1909357697.557582,2325.980363,0.601352,1,1,1,0.023155,23
1036,80125.000000,19875.000000,29,204512.620416,1460842087.729531,2111.115603,0.602577,1,1,1,0.015942,21
1037,77290.000000,22710.000000,28,200266.963753,1933975078.336701,2440.154757,0.571928,1,1,2,0.019940,22
1038,74520.000000,25480.000000,26,205940.640244,1499450658.507025,2528.523851,0.510798,1,1,2,0.016373,24
1039,79063.000000,20937.000000,29,217945.328940,2033823970.381674,2347.949936,0.608199,1,1,1,0.013207,21
1040,75012.000000,24988.000000,26,121566.614108,259071514.237834,1402.893927,0.841649,0,1,2,0.016341,24
1041,74828.000000,25172.000000,24,112037.454996,205809899.968898,1351.273763,0.815416,0,1,1,0.012991,26
1042,76787.000000,23213.000000,26,135289.785587,448533075.994612,1716.062102,0.806671,0,1,1,0.017471,25
1043,73993.000000,26007.000000,26,133363.252783,706497028.300679,1646.855403,0.770978,0,1,1,0.019562,24
1044,77014.000000,22986.000000,22,151874.765271,1353373570.284807,2045.962241,0.737880,0,1,1,0.009365,30
1045,75390.000000,24610.000000,27,150227.784041,842267919.629283,1667.292739,0.878227,0,1,1,0.012298,23
1046,77648.000000,22352.000000,28,117514.705544,282536414.988353,1327.581260,0.916905,0,1,1,0.016946,22
1047,75970.000000,24030.000000,28,124205.212067,432791425.104665,1480.303467,1.007597,0,1,1,0.023785,22
1048,78739.000000,21261.000000,29,140025.388675,799399074.616476,1424.173672,0.849859,0,1,1,0.017804,21
1049,89461.000000,10539.000000,38,152164.431191,721190370.874240,1387.898591,1.027231,0,1,1,0.009239,13
1050,73820.000000,26180.000000,26,150591.960868,1028836619.894485,2003.595887,0.817443,0,1,1,0.021669,24
1051,78335.000000,21665.000000,30,148456.388147,984786264.343090,1555.319073,0.901881,0,1,1,0.018249,20
1052,64071.000000,35929.000000,18,101933.419471,423753145.680767,1561.980665,1.052490,0,1,1,0.022342,33
1053,78387.000000,21613.000000,26,146420.842920,763491773.319039,1690.541388,0.798253,0,1,1,0.015353,24
1054,71859.000000,28141.000000,22,114659.157808,352666331.356840,1477.576188,1.018518,0,1,1,0.019825,29
1055,73312.000000,26688.000000,22,139408.224456,655510231.806437,1701.082879,0.796421,0,1,1,0.018056,28
1056,77291.000000,22709.000000,27,148907.351046,423832434.671706,1693.669364,0.951926,0,1,1,0.019414,24
1057,81003.000000,18997.000000,30,166243.295005,1039693423.751233,1584.729848,0.774825,0,1,1,0.012662,20
1058,88299.000000,11701.000000,37,170567.403360,1179198318.910020,1679.227907,0.774811,0,1,1,0.020427,13
1059,79023.000000,20977.000000,30,162320.683015,786228279.359073,1703.666740,0.759991,0,1,1,0.014802,20
1060,74435.000000,25565.000000,26,114397.019011,407289425.831301,1325.734752,1.059889,0,1,1,0.012533,24
1061,74379.000000,25621.000000,24,150268.495974,1106414183.598128,1614.761141,0.784125,0,1,1,0.010618,26
1062,77451.000000,22549.000000,28,165105.374299,1077617132.288334,1818.531550,0.701423,0,1,1,0.021103,22
1063,79192.000000,20808.000000,30,143134.683894,547041365.762921,1733.366921,0.890615,0,1,2,0.010494,20
1064,75640.000000,24360.000000,26,146581.373008,955032869.987257,1720.925665,0.775856,0,1,1,0.014796,24
1065,76895.000000,23105.000000,27,162446.023962,985144612.339040,1625.945429,0.808659,0,1,4,0.019209,23
1066,89163.000000,10837.000000,39,178095.617413,1064768581.916942,1824.774657,0.841324,0,1,1,0.013087,12
1067,80457.000000,19543.000000,30,129170.904766,566807168.610874,1507.911577,0.833834,0,1,4,0.020547,20
1068,78063.000000,21937.000000,26,129746.287408,445203013.663719,1560.180392,0.930033,0,1,4,0.015395,24
1069,98151.000000,1849.000000,47,182427.003950,1193557843.745785,1502.471692,0.912953,0,1,1,0.012284,3
1070,76174.000000,23826.000000,26,133661.824305,601187672.743974,1601.667941,0.827476,0,1,1,0.016131,24
1071,68798.000000,31202.000000,21,109292.171456,696119976.560350,1367.653954,0.863580,0,1,1,0.016248,29
1072,79596.000000,20404.000000,29,158903.596195,1489592648.480536,1721.372002,0.886135,0,1,1,0.017800,21
1073,76795.000000,23205.000000,28,150305.590776,694952586.074813,1603.256236,0.755490,0,1,2,0.019290,22
1074,77131.000000,22869.000000,29,172572.183209,1500416686.859380,1961.638754,0.675903,0,1,1,0.019996,21
1075,69465.000000,30535.000000,20,192375.927763,1483806561.517732,2615.923591,0.514701,0,1,1,0.019514,30
1076,73975.000000,26025.000000,21,180656.886023,1435085753.260608,2319.412191,0.609085,0,1,2,0.028406,30
1077,80459.000000,19541.000000,29,213940.421005,1975259563.031592,2304.400480,0.518401,0,1,1,0.030561,21
1078,80777.000000,19223.000000,30,203426.217288,1855242284.379618,2284.618399,0.648700,0,1,1,0.010762,20
1079,74571.000000,25429.000000,25,216598.581053,1953145512.162480,2553.568129,0.487852,0,1,1,0.020118,26
1080,70509.000000,29491.000000,22,202555.755349,1643569410.774158,3008.229432,0.464796,0,1,1,0.022146,28
1081,78302.000000,21698.000000,27,215253.079140,1773466669.830116,2743.620757,0.551142,0,1,1,0.020195,23
1082,79931.000000,20069.000000,29,215846.880494,1991658912.610945,2445.239464,0.528776,0,1,1,0.025979,21
1083,77847.000000,22153.000000,28,203906.903431,1535816512.108856,2346.181231,0.553044,0,1,1,0.020980,22
1084,71352.000000,28648.000000,24,196005.779153,1514924690.222110,2677.266190,0.596105,0,1,1,0.027662,26
1085,75451.000000,24549.000000,25,226754.559734,1664692610.291162,2676.781723,0.495243,1,0,1,0.024392,25
1086,65532.000000,34468.000000,20,183692.967684,1738522608.031145,2579.708618,0.595736,1,0,1,0.026366,30
1087,72273.000000,27727.000000,23,208255.119000,1795717604.166534,3060.645464,0.481011,1,0,1,0.022758,27
1088,78674.000000,21326.000000,27,204734.781712,1439319145.043967,2523.489033,0.646853,1,0,1,0.018874,23
1089,78376.000000,21624.000000,28,220672.866355,1726520575.483428,2882.289993,0.518373,1,0,1,0.030906,22
1090,79506.000000,20494.000000,26,206615.667172,1637595420.945461,2313.184394,0.532452,1,0,1,0.014905,24
1091,80757.000000,19243.000000,30,224622.150193,1924048001.926533,2644.662327,0.528604,1,0,1,0.019177,20
1092,75783.000000,24217.000000,26,209151.483123,1539591929.846722,2250.710845,0.499963,1,0,1,0.025200,25
1093,77969.000000,22031.000000,26,200878.527321,1808328370.461397,2427.329977,0.623881,1,0,1,0.023198,24
1094,76041.000000,23959.000000,26,212009.942658,2012361069.849459,2806.656270,0.427473,1,0,1,0.022002,24
1095,73385.000000,26615.000000,23,205352.113613,2038317354.162930,2797.632172,0.548781,1,0,1,0.024518,27
1096,70523.000000,29477.000000,21,187806.018894,1407405346.438629,2510.883274,0.522725,1,0,1,0.032921,29
1097,80104.000000,19896.000000,28,218814.578526,2073196038.685539,2681.851139,0.567084,1,0,1,0.012513,22
1098,81803.000000,18197.000000,31,218686.047324,2618165782.903614,2387.833087,0.541342,1,0,1,0.029858,19
1099,77115.000000,22885.000000,28,214294.815847,2208942193.183387,2603.049835,0.520985,1,0,1,0.019358,22
1100,83612.000000,16388.000000,32,213499.668888,1702184278.663244,2243.574471,0.471716,1,0,1,0.035758,18
1101,81065.000000,18935.000000,30,221843.511319,1684994944.446930,2995.065546,0.562480,1,0,1,0.013124,20
1102,74378.000000,25622.000000,25,208665.748039,1491987924.899916,2431.127214,0.507440,1,0,1,0.048151,25
1103,91720.000000,8280.000000,42,229198.036898,1630771882.556323,2106.928758,0.495394,1,0,1,0.022620,8
1104,76265.000000,23735.000000,26,211146.809063,1442087973.495728,2383.385731,0.510578,1,0,1,0.025246,24
1105,72257.000000,27743.000000,23,203076.571874,1732347142.392662,2860.498309,0.462094,1,0,1,0.017426,27
1106,80940.000000,19060.000000,30,213176.155658,2230319612.651225,2472.353897,0.553041,1,0,1,0.026468,21
1107,77672.000000,22328.000000,27,220557.528495,2748231047.176396,2768.064634,0.539750,1,0,1,0.016224,23
1108,84609.000000,15391.000000,32,203476.002723,1489738718.171093,2222.232041,0.558707,1,0,1,0.011376,19
1109,83239.000000,16761.000000,31,215983.627212,1544261078.368459,2177.414686,0.475837,1,0,1,0.015417,19
1110,75305.000000,24695.000000,27,213784.953873,2082822408.590561,2414.210046,0.574422,1,0,1,0.032314,23
1111,79255.000000,20745.000000,29,203894.904348,1591996960.489384,2262.574336,0.548776,1,0,2,0.027794,21
1112,73053.000000,26947.000000,24,217508.378635,2296911717.857546,2822.565232,0.464685,1,0,1,0.020706,26
1113,72757.000000,27243.000000,23,208740.411732,1850970116.098350,2392.283131,0.569780,1,0,1,0.019344,27
1114,80504.000000,19496.000000,29,213331.472281,1490671972.981578,2569.301641,0.580576,1,0,1,0.023246,21
1115,78113.000000,21887.000000,29,214062.069040,1674398351.788641,2425.400604,0.463905,1,0,2,0.015282,21
1116,74923.000000,25077.000000,26,197623.977155,1504629292.859336,2809.866238,0.539202,1,0,1,0.059043,24
1117,80397.000000,19603.000000,31,214489.492513,1563768193.981057,2533.894981,0.472972,1,0,1,0.014920,19
1118,73959.000000,26041.000000,26,212736.554003,2061572492.219451,3081.412501,0.548917,1,0,1,0.027334,24
1119,73177.000000,26823.000000,23,220380.342411,1779993857.275340,3016.261228,0.379448,1,0,1,0.033703,27
1120,69071.000000,30929.000000,24,218046.545372,1563257108.332495,3549.125891,0.518204,1,0,1,0.029418,26
1121,75858.000000,24142.000000,26,211446.857926,1970461942.871611,2665.650709,0.474423,1,0,2,0.014639,24
1122,89130.000000,10870.000000,40,229793.571961,1687750055.881665,2268.756585,0.513551,1,0,3,0.003233,10
1123,78253.000000,21747.000000,30,219055.555119,2288545546.509858,2859.104254,0.533994,1,0,1,0.011915,20
1124,73613.000000,26387.000000,23,210774.565292,1208937333.667205,2444.399059,0.538308,1,0,2,0.030156,27
1125,76128.000000,23872.000000,25,220990.890032,1742284534.893224,3097.606966,0.413209,1,0,1,0.024282,25
1126,83193.000000,16807.000000,29,227639.212080,1792773952.225283,2658.136526,0.425696,1,0,1,0.025320,22
1127,77121.000000,22879.000000,28,212602.243777,1535789622.503939,2370.749354,0.498737,1,0,1,0.024161,22
1128,76987.000000,23013.000000,28,198547.209529,1679831187.319515,2649.055767,0.623172,1,0,1,0.023036,22
1129,77634.000000,22366.000000,26,224009.917909,1794970262.823922,2797.092987,0.494672,1,0,1,0.014400,24
1130,76734.000000,23266.000000,29,216388.354849,1732942674.360542,2648.007059,0.462697,1,0,1,0.021446,21
1131,72470.000000,27530.000000,25,223186.129116,2496013882.032743,2993.812533,0.380316,1,0,1,0.029710,25
1132,74762.000000,25238.000000,24,222890.323036,1587620627.455745,2864.153030,0.419764,1,0,1,0.021719,26
1133,76943.000000,23057.000000,27,229431.693059,1848562825.531080,2786.429274,0.453520,1,0,1,0.025502,23
1134,73951.000000,26049.000000,27,226336.823321,1800782095.170053,2918.518356,0.415550,1,0,2,0.016620,25
1135,77786.000000,22214.000000,29,225804.769757,1674556692.480153,2946.763565,0.410284,1,0,1,0.028978,21
1136,78112.000000,21888.000000,26,222429.559688,1784758929.574544,2469.257203,0.476468,1,0,1,0.015140,24
1137,75864.000000,24136.000000,26,223883.741807,2206854708.895638,2908.104401,0.422797,1,0,1,0.018816,24
1138,73249.000000,26751.000000,25,220854.040497,1977973922.803312,2944.606234,0.459339,1,0,1,0.022398,25
1139,65826.000000,34174.000000,19,209495.261906,1678581818.627045,3714.486247,0.355468,1,0,1,0.015648,31
1140,71598.000000,28402.000000,24,219325.372880,2081421668.158366,3338.229238,0.442264,1,0,1,0.027626,26
1141,74355.000000,25645.000000,24,217893.439136,2000762602.573819,3171.709540,0.457334,1,0,1,0.014327,26
1142,73617.000000,26383.000000,26,217433.628030,1881375833.436014,2884.192474,0.372321,1,0,1,0.022705,24
1143,70837.000000,29163.000000,24,216816.826533,1800108996.933136,2891.236523,0.414180,1,0,1,0.016359,26
1144,64982.000000,35018.000000,16,208249.998461,1798316128.862431,2934.247014,0.426789,1,0,1,0.047321,34
1145,77863.000000,22137.000000,26,224872.637375,1778879503.515325,2898.239136,0.488220,1,0,1,0.025348,24
1146,67538.000000,32462.000000,21,221921.521300,1990604606.340009,3094.976226,0.419073,1,0,1,0.029257,29
1147,72519.000000,27481.000000,23,221001.820851,1925177074.194000,3200.467030,0.413747,1,0,1,0.019727,27
1148,71682.000000,28318.000000,23,218909.754305,1723697770.014618,2893.825255,0.397068,1,0,1,0.028345,27
1149,89333.000000,10667.000000,37,233307.022250,1760435519.243338,2422.253999,0.394997,1,0,1,0.015973,13
1150,73502.000000,26498.000000,22,222114.926388,1774542835.663987,2859.748594,0.429663,1,0,1,0.033329,28
1151,75985.000000,24015.000000,24,217898.114137,1708695269.212958,2659.140349,0.478808,1,0,1,0.021502,26
1152,71756.000000,28244.000000,24,224158.366508,1433431005.513771,2781.900180,0.393008,1,0,4,0.021703,26
1153,75773.000000,24227.000000,24,213221.224482,1622196388.569849,2686.367774,0.398217,1,0,1,0.013027,26
1154,78874.000000,21126.000000,33,231302.056274,1766371101.800247,2912.856161,0.395857,1,0,1,0.008056,17
1155,72691.000000,27309.000000,27,220038.823073,1531153518.486138,2813.340519,0.445283,1,0,1,0.025926,23
1156,73549.000000,26451.000000,24,223471.630792,2219697750.472974,2627.233466,0.440274,1,0,4,0.010647,26
1157,73696.000000,26304.000000,24,225586.606973,1653041681.185128,3082.660624,0.340545,1,0,4,0.016474,26
1158,79261.000000,20739.000000,27,226621.277319,1764901998.273823,2596.835461,0.410035,1,0,4,0.021121,23
1159,72977.000000,27023.000000,21,226675.637085,1714290548.688473,3449.410733,0.395809,1,0,4,0.012422,29
1160,80575.000000,19425.000000,29,226667.588643,1880542765.667080,2788.253354,0.456038,1,0,1,0.026356,21
1161,71620.000000,28380.000000,22,230281.670515,1716433377.888519,3224.505414,0.376363,1,0,1,0.019541,28
1162,75439.000000,24561.000000,23,223779.673036,1754027298.361657,2904.628984,0.384726,1,0,1,0.029600,28
1163,77692.000000,22308.000000,30,220640.079957,1874717670.794028,2718.665952,0.407252,1,0,1,0.022609,20
1164,79532.000000,20468.000000,25,219792.597701,1813843263.955924,2758.476481,0.465746,1,0,1,0.023056,25
1165,93823.000000,6177.000000,45,232935.915801,1757495764.885072,2231.494632,0.480437,1,0,1,0.004897,5
1166,78135.000000,21865.000000,26,216740.081587,1677722359.969625,2605.907183,0.432100,1,0,1,0.012148,24
1167,77510.000000,22490.000000,28,230971.186477,1656875156.180367,2962.029896,0.395694,1,0,1,0.017283,22
1168,92694.000000,7306.000000,40,232062.159126,1944659770.856941,2288.796427,0.506127,1,0,0,0.001635,11
1169,77207.000000,22793.000000,27,229598.016309,1933759598.875020,3123.304717,0.414412,1,0,1,0.020631,23
1170,76741.000000,23259.000000,26,217637.500343,1924269515.796196,2875.268646,0.422405,1,0,1,0.015417,24
1171,70659.000000,29341.000000,21,214932.372223,1567755253.385175,3025.206327,0.388926,1,0,1,0.037016,29
1172,70458.000000,29542.000000,21,225434.213054,2015174548.342507,3379.794308,0.418414,1,0,1,0.019644,29
1173,77104.000000,22896.000000,27,228807.305319,1762230064.161643,3004.002193,0.399810,1,0,1,0.018472,23
1174,76239.000000,23761.000000,25,223223.604598,1948523055.356769,2586.473787,0.418931,1,0,4,0.015582,25
1175,77303.000000,22697.000000,27,223562.574596,2245882907.812738,2815.887842,0.466210,1,0,1,0.020415,23
1176,98431.000000,1569.000000,49,231562.075211,1913150883.788581,2193.934965,0.512268,1,0,1,0.011245,1
1177,72642.000000,27358.000000,24,220954.531593,1898036323.838941,2940.535460,0.416087,1,0,1,0.014683,26
1178,98841.000000,1159.000000,49,233928.661780,1766169886.333770,2258.651893,0.447730,1,0,0,-0.000000,1
1179,73418.000000,26582.000000,24,224625.036543,2184206119.948472,3253.450616,0.458866,1,0,1,0.013192,27
1180,79199.000000,20801.000000,31,226907.811203,1728049276.764406,2551.874779,0.428219,1,0,1,0.015428,19
1181,76414.000000,23586.000000,25,221259.783679,1829338813.549479,2584.505596,0.395906,1,0,1,0.018098,25
1182,84166.000000,15834.000000,33,232758.142978,1709650357.232850,2278.848214,0.463813,1,0,1,0.020228,18
1183,71645.000000,28355.000000,22,229457.681200,2101157419.451512,3503.819863,0.462226,1,0,1,0.017360,28
1184,77499.000000,22501.000000,30,224018.144852,2691437303.312365,2603.377927,0.714727,1,0,1,0.015900,21
1185,68473.000000,31527.000000,19,220660.189299,1612102998.823583,3644.605098,0.352745,1,0,1,0.028633,31
1186,66758.000000,33242.000000,18,216007.757814,1819687457.476177,3114.421622,0.510029,1,0,1,0.028693,33
1187,64284.000000,35716.000000,18,225241.179275,2057678796.130038,3264.307066,0.461490,1,0,1,0.015859,32
1188,67320.000000,32680.000000,17,225580.907649,2170333800.828403,3323.122577,0.476146,1,0,1,0.018688,33
1189,76776.000000,23224.000000,26,220872.990277,1900875994.400116,2198.987709,0.550877,1,0,1,0.012207,25
1190,72569.000000,27431.000000,22,223270.745955,1765196948.740778,2882.734031,0.465756,1,0,1,0.021301,28
1191,79477.000000,20523.000000,28,224073.350761,1807790521.618028,2169.167943,0.607590,1,0,1,0.014515,23
1192,70255.000000,29745.000000,17,218092.167686,2719697488.333603,3091.395844,0.549657,1,0,1,0.016505,33
1193,69054.000000,30946.000000,22,210424.697624,2549867934.715578,3073.238460,0.466193,1,0,1,0.022434,28
1194,70947.000000,29053.000000,24,223417.830003,1746736147.876808,2954.768483,0.453893,1,0,1,0.012760,26
1195,67644.000000,32356.000000,17,220511.552289,1890761575.160197,2999.173337,0.488089,1,0,1,0.014200,33
1196,75249.000000,24751.000000,27,225890.285787,2109298024.140511,2789.183494,0.532500,1,0,1,0.019786,24
1197,70775.000000,29225.000000,23,224765.707765,2362161883.025755,3227.521403,0.500034,1,0,1,0.021981,29
1198,71054.000000,28946.000000,20,220977.210969,1670421541.350084,2782.162646,0.433055,1,0,1,0.014913,30
1199,70570.000000,29430.000000,24,214159.375823,1652705861.709206,3260.776261,0.473084,1,0,1,0.017451,26
1200,75960.000000,24040.000000,23,230245.077927,2058228568.829650,2809.647873,0.487253,1,0,1,0.021302,27
1201,74801.000000,25199.000000,24,231515.353486,1822787222.473160,2945.392018,0.436459,1,0,1,0.021245,26
1202,75234.000000,24766.000000,26,218899.529579,2042798328.434546,2727.090952,0.423285,1,0,1,0.024391,24
1203,72407.000000,27593.000000,20,227107.840468,2029535991.691952,3522.070822,0.447183,1,0,1,0.023334,30
1204,73547.000000,26453.000000,25,215480.651021,2138867303.402300,2456.699023,0.479558,1,0,1,0.016569,25
1205,72353.000000,27647.000000,23,224352.746470,1803924499.499001,2736.380097,0.434378,1,0,1,0.016032,27
1206,77159.000000,22841.000000,28,227084.858191,1795404946.033949,2854.443169,0.507282,1,0,1,0.021283,22
1207,75560.000000,24440.000000,27,218343.340485,2209041511.969989,2622.050524,0.570276,1,0,1,0.017412,23
1208,99143.000000,857.000000,48,228681.327141,1834125885.112828,1938.883349,0.703221,1,0,0,0.000000,2
1209,71489.000000,28511.000000,19,224255.368028,2385913035.893418,3548.596665,0.439565,1,0,1,0.018239,31
1210,79952.000000,20048.000000,28,228656.062840,1847590561.248504,2409.992143,0.508522,1,0,1,0.023336,23
1211,73309.000000,26691.000000,23,218940.662455,1587214029.858892,2653.607956,0.494846,1,0,1,0.020344,27
1212,75233.000000,24767.000000,22,224756.729023,2268026946.027984,3025.193287,0.431086,1,0,1,0.022175,29
1213,78277.000000,21723.000000,26,226457.450864,1640712858.806492,2694.770083,0.540129,1,0,1,0.020632,24
1214,77419.000000,22581.000000,24,226747.806165,1978426397.098606,2641.124746,0.480180,1,0,1,0.023913,26
1215,74795.000000,25205.000000,23,220950.092275,2179860401.880887,2665.211783,0.542699,1,0,1,0.019992,27
1216,80841.000000,19159.000000,33,222036.124271,1653826433.603682,2436.624520,0.590798,1,0,1,0.022588,17
1217,76153.000000,23847.000000,25,219779.411994,2052533327.466600,2513.067212,0.466543,1,0,1,0.022155,25
1218,80343.000000,19657.000000,26,225349.042480,2012937361.149467,2846.333318,0.513082,1,0,1,0.025565,24
1219,68802.000000,31198.000000,21,224652.060473,1938515483.647859,3271.622045,0.440263,1,0,1,0.026071,29
1220,74524.000000,25476.000000,25,220759.351354,1748816106.082826,2713.237914,0.582101,1,0,1,0.028233,25
1221,95289.000000,4711.000000,46,231616.402467,1874308511.472196,1990.044011,0.646519,1,0,0,0.000000,4
1222,68091.000000,31909.000000,17,218355.525397,2116522746.394153,2970.142260,0.527065,1,0,1,0.014349,34
1223,73667.000000,26333.000000,23,207363.811819,1516234853.691278,2389.871778,0.522567,1,0,1,0.016939,28
1224,76927.000000,23073.000000,27,207092.733470,1586771735.208381,2512.431099,0.505124,1,0,1,0.026468,23
1225,76354.000000,23646.000000,26,229351.515321,1649447444.054398,2765.809857,0.482647,1,0,1,0.019693,25
1226,69910.000000,30090.000000,23,225326.181313,1782531097.444295,3053.459405,0.517915,1,0,1,0.021154,27
1227,77155.000000,22845.000000,26,232181.960920,1647712800.202557,2618.457309,0.427057,1,0,1,0.013124,24
1228,75009.000000,24991.000000,21,226352.744974,2174392393.724156,3313.694196,0.457230,1,0,1,0.031685,29
1229,67260.000000,32740.000000,19,225380.638821,1960314479.385050,4147.766539,0.488704,1,0,1,0.016588,32
1230,72011.000000,27989.000000,24,225681.414663,1550205774.047709,3111.857355,0.392637,1,0,1,0.011941,26
1231,72572.000000,27428.000000,24,223675.750134,2210060252.106951,3005.655824,0.441303,1,0,1,0.013749,26
1232,88504.000000,11496.000000,34,226981.187878,1815301508.858717,2346.606416,0.634201,1,0,1,0.019058,16
1233,72396.000000,27604.000000,26,213286.290645,2284703330.249580,2420.899873,0.547240,1,0,1,0.016345,25
1234,65195.000000,34805.000000,17,225942.400217,1738541833.767660,4158.849432,0.357072,1,0,1,0.028731,33
1235,72032.000000,27968.000000,21,224062.165025,1941939366.809226,2714.134026,0.432665,1,0,1,0.016263,29
1236,77134.000000,22866.000000,27,228478.184510,1909582361.270817,2819.560109,0.433710,1,0,1,0.016717,23
1237,74504.000000,25496.000000,27,225682.250471,1675707836.065112,2984.431272,0.500838,1,0,1,0.012330,23
1238,72258.000000,27742.000000,21,222029.233097,1766527323.429934,3653.970880,0.427951,1,0,1,0.023773,29
1239,73390.000000,26610.000000,21,221316.050679,2433624689.380578,2842.176129,0.521929,1,0,1,0.024663,30
1240,70836.000000,29164.000000,25,217079.945912,1761817383.221510,2570.121978,0.545351,1,0,1,0.015898,25
1241,71686.000000,28314.000000,21,222777.424341,1802275979.948288,3012.710010,0.521838,1,0,1,0.021267,30
1242,68919.000000,31081.000000,22,215438.906314,2183639921.295193,3359.979029,0.446888,1,0,1,0.020674,28
1243,68858.000000,31142.000000,18,211945.526719,2190602077.218553,3548.393932,0.512781,1,0,4,0.019671,33
1244,74453.000000,25547.000000,25,222799.833454,2163574531.404387,2893.687123,0.535783,1,0,1,0.014951,25
1245,73178.000000,26822.000000,22,222175.149190,1989917982.952378,2615.502394,0.544930,1,0,1,0.017436,28
1246,73263.000000,26737.000000,21,223805.839844,1937564094.536012,2698.097816,0.563122,1,0,1,0.019292,29
1247,71667.000000,28333.000000,20,217759.207305,2116060150.912584,3233.292419,0.634421,1,0,1,0.018358,30
1248,67002.000000,32998.000000,21,220335.059890,1996005516.333208,3736.925785,0.380315,1,0,1,0.015254,29
1249,74264.000000,25736.000000,24,223794.531476,1751367429.820964,2963.063284,0.538525,1,0,1,0.014719,26
1250,74300.000000,25700.000000,24,230309.752533,1990706957.594151,2966.010788,0.377202,1,0,2,0.024216,26
