generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1051,82420.000000,17580.000000,38,9565.261756,310919265.625617,79.003690,26.791522,6,2,4,0.005411,42
1052,79500.000000,20500.000000,35,10377.311830,315928720.222879,77.670194,24.425234,6,2,1,0.006661,48
1053,86943.000000,13057.000000,41,8680.697179,281834417.952807,74.612388,27.809073,6,2,1,0.003758,43
1054,85223.000000,14777.000000,40,9622.183597,320399628.476269,73.049217,26.749515,6,2,1,0.006952,43
1055,93151.000000,6849.000000,45,7270.572680,223100518.995176,53.430670,29.138277,6,2,4,0.004228,50
1056,87892.000000,12108.000000,39,8534.409145,286426626.556627,62.359957,27.747319,6,2,1,0.005577,49
1057,85663.000000,14337.000000,38,9137.794215,294373147.794410,70.117603,28.166252,6,2,1,0.006671,39
1058,88263.000000,11737.000000,42,11945.555797,361699032.364365,102.832674,26.741410,6,2,1,0.005281,42
1059,83212.000000,16788.000000,38,11680.784126,355215681.423552,83.590696,24.863626,6,2,1,0.005274,42
1060,76988.000000,23012.000000,34,9717.973500,322069958.147928,77.109358,25.776373,6,2,3,0.006815,45
1061,87942.000000,12058.000000,41,10735.368330,313812533.400337,97.446271,27.096334,6,2,1,0.005065,43
1062,86470.000000,13530.000000,41,10444.544416,340212838.772407,93.481087,26.368149,6,2,1,0.006632,46
1063,86851.000000,13149.000000,39,10586.472769,326638570.135191,76.432915,26.057571,6,2,1,0.007596,44
1064,85148.000000,14852.000000,39,9205.343096,316640233.129153,81.617370,27.716685,6,2,1,0.004630,42
1065,86319.000000,13681.000000,40,15644.918659,400819057.375425,130.229620,30.103175,6,2,1,0.004867,25
1066,79222.000000,20778.000000,37,8535.019723,297927190.792336,70.231823,29.379176,6,2,1,0.003886,34
1067,91982.000000,8018.000000,44,7334.747795,221801728.382058,55.541725,35.489663,6,2,1,0.004824,33
1068,76742.000000,23258.000000,35,7904.617984,267465960.782445,69.013989,28.043687,6,2,1,0.005822,40
1069,84306.000000,15694.000000,40,8661.464564,320372319.819050,72.478077,32.076056,7,1,1,0.004808,36
1070,86412.000000,13588.000000,42,7410.087875,276081529.637661,63.403163,34.741015,7,1,1,0.003776,41
1071,88117.000000,11883.000000,42,11727.914453,329942295.751589,91.747289,31.249027,7,1,1,0.005939,26
1072,83342.000000,16658.000000,38,11935.489070,356981672.423174,84.232600,28.993309,7,1,1,0.005728,29
1073,90210.000000,9790.000000,44,9834.637922,335844933.463934,100.897264,34.149483,7,1,1,0.004900,35
1074,84350.000000,15650.000000,39,11071.032006,407421673.570517,131.166857,31.202836,7,1,1,0.005130,31
1075,91645.000000,8355.000000,44,9305.605962,317767900.885456,109.515622,36.238581,5,0,1,0.004346,33
1076,81198.000000,18802.000000,37,12588.814711,383545471.201738,117.418038,28.277367,5,0,1,0.006885,28
1077,89939.000000,10061.000000,43,10652.643804,368802631.473782,87.652491,33.744737,5,0,2,0.003960,31
1078,86168.000000,13832.000000,42,10515.266670,334811930.238954,108.124415,32.900851,5,0,1,0.005384,31
1079,87650.000000,12350.000000,42,9192.958123,274524406.135660,61.022363,33.047608,4,0,1,0.004330,35
1080,89474.000000,10526.000000,43,7622.968918,277042212.500905,67.422904,34.545658,4,0,1,0.005063,34
1081,84412.000000,15588.000000,40,9730.566675,328583482.079776,88.652748,31.641185,4,0,1,0.004553,33
1082,90305.000000,9695.000000,42,8858.674772,281695894.683218,76.306593,35.074266,4,0,1,0.005711,32
1083,82999.000000,17001.000000,38,19019.276253,458296326.561173,151.682551,28.881087,4,0,1,0.005457,26
1084,83274.000000,16726.000000,36,11982.896219,367123540.762806,109.420875,28.450743,4,0,1,0.004279,34
1085,83999.000000,16001.000000,38,14105.713751,394668129.611897,169.559518,29.640886,4,0,1,0.007778,21
1086,86251.000000,13749.000000,39,11176.703732,340998250.141788,81.683571,30.373695,4,0,1,0.004990,30
1087,89840.000000,10160.000000,43,8312.469770,280754179.898049,71.645305,34.709386,4,0,1,0.005147,33
1088,88536.000000,11464.000000,42,9440.326215,284013627.027592,76.506666,32.922157,4,0,1,0.005981,31
1089,100000.000000,1.000000,50,26192.396853,244401356.068907,169.795070,32.094820,4,0,1,0.002828,0
1090,86753.000000,13247.000000,42,7356.099032,230446239.247024,60.718547,33.945101,4,0,1,0.004662,38
1091,90460.000000,9540.000000,44,10536.975194,345128892.363033,87.162852,34.224923,3,0,1,0.005169,30
1092,75974.000000,24026.000000,35,7167.268817,234128262.159158,64.202846,28.471801,3,0,1,0.002798,37
1093,88990.000000,11010.000000,41,9521.831089,311054324.702425,96.575104,33.669031,3,0,1,0.005674,31
1094,77256.000000,22744.000000,35,9470.307005,300711532.354928,82.699473,27.996574,3,0,1,0.004897,33
1095,83378.000000,16622.000000,38,9518.334511,350306165.706376,75.456859,30.729248,3,0,1,0.004827,35
1096,85049.000000,14951.000000,41,6237.191071,221978153.189940,53.725595,34.105193,3,0,1,0.003776,34
1097,79375.000000,20625.000000,35,10654.729136,367586940.601473,96.220611,29.743036,3,0,1,0.003313,35
1098,81628.000000,18372.000000,36,11111.470775,307567800.052051,76.703691,27.404085,3,0,1,0.006102,35
1099,80975.000000,19025.000000,37,10127.215087,356234438.315281,82.814356,28.957611,3,0,2,0.005831,39
1100,84204.000000,15796.000000,39,15203.618414,419436589.352083,100.590555,27.852984,3,0,1,0.005852,31
1101,87565.000000,12435.000000,41,12173.625106,384043617.947856,142.406279,32.623043,3,0,1,0.005487,20
1102,90843.000000,9157.000000,43,7599.756289,281111448.339132,67.420761,35.449714,3,0,1,0.005425,37
1103,84982.000000,15018.000000,39,8795.353667,287694147.183668,65.195841,31.324952,2,0,1,0.005501,34
1104,89254.000000,10746.000000,42,9499.848980,315027606.762104,80.414570,34.588780,2,0,1,0.005277,27
1105,82321.000000,17679.000000,38,11416.993552,375466918.353871,109.752942,30.069378,2,0,1,0.006586,23
1106,83031.000000,16969.000000,36,12685.669780,380564956.615361,100.414311,27.153154,2,0,1,0.011381,33
1107,89611.000000,10389.000000,43,16020.378048,410352520.484991,241.491722,33.029370,2,0,1,0.006530,30
1108,85486.000000,14514.000000,38,9879.198922,275081491.537981,78.890087,29.824856,2,0,1,0.006942,34
1109,79417.000000,20583.000000,35,8278.386821,276650463.072628,69.469320,29.652732,2,0,1,0.006103,36
1110,92121.000000,7879.000000,45,7498.446712,277694194.590510,75.061808,37.824119,2,0,1,0.006541,32
1111,87583.000000,12417.000000,39,8586.667780,241718830.892718,62.239714,32.820544,2,0,1,0.005346,36
1112,87343.000000,12657.000000,42,10051.325457,341804588.994708,83.906966,31.113651,2,0,1,0.005428,32
1113,84110.000000,15890.000000,40,16873.470408,466934807.957146,209.686598,28.838905,2,0,1,0.006640,29
1114,80651.000000,19349.000000,37,11550.335007,306740416.318655,157.947835,30.867201,2,0,1,0.007339,33
1115,86863.000000,13137.000000,40,8989.868453,302724614.454036,65.083167,23.091904,3,0,1,0.005097,58
1116,87624.000000,12376.000000,39,9140.605048,314369698.579119,64.836632,23.691599,3,0,1,0.004092,56
1117,79552.000000,20448.000000,36,10109.754954,329992598.232289,84.848809,21.891816,3,0,1,0.005691,53
1118,83413.000000,16587.000000,38,8553.397336,285345285.467896,62.137403,23.345236,3,0,1,0.005858,58
1119,76611.000000,23389.000000,34,8028.810091,252457649.554889,60.391282,21.902336,3,0,1,0.004989,51
1120,82513.000000,17487.000000,36,8678.348465,292751276.406970,65.167887,22.903026,3,0,1,0.004514,57
1121,79663.000000,20337.000000,36,11533.463989,356253899.364110,86.144472,26.659320,2,0,1,0.010242,31
1122,83993.000000,16007.000000,39,11748.193072,395967492.361420,96.036396,29.945033,2,0,1,0.005883,30
1123,80763.000000,19237.000000,36,9637.285516,306260946.298375,86.982235,30.638948,2,0,1,0.004350,38
1124,83160.000000,16840.000000,38,11075.622097,355607323.202302,105.025854,31.601204,2,0,1,0.006514,29
1125,84505.000000,15495.000000,39,7765.177336,235499702.615683,63.211287,33.180192,2,0,1,0.005296,35
1126,83429.000000,16571.000000,39,7840.703531,250344215.333510,63.543972,31.928921,2,0,1,0.004693,36
1127,90301.000000,9699.000000,43,10084.894501,320496861.565805,103.352473,34.313789,2,0,1,0.005781,28
1128,75114.000000,24886.000000,31,11683.289933,347498053.070084,81.000271,23.191205,2,0,1,0.005477,45
1129,81242.000000,18758.000000,35,8935.391273,287568483.808048,66.624658,29.775237,2,0,1,0.005212,32
1130,86315.000000,13685.000000,41,9798.686441,298228195.736949,72.343960,31.073553,2,0,1,0.006212,30
1131,79450.000000,20550.000000,37,9779.558308,342539240.403378,84.194711,28.728845,2,0,1,0.003687,38
1132,86156.000000,13844.000000,40,11973.566000,352026015.100478,95.812843,30.506331,2,0,1,0.006024,31
1133,85522.000000,14478.000000,41,9389.045308,300551868.394620,81.431947,31.830254,2,0,1,0.004512,32
1134,88130.000000,11870.000000,42,9751.657614,345385154.748636,84.305614,33.148868,2,0,1,0.004957,25
1135,81822.000000,18178.000000,38,7271.106702,241289773.760794,59.886188,31.899933,2,0,1,0.006123,36
1136,84483.000000,15517.000000,38,11596.641120,360518626.755853,84.702862,28.546476,2,0,1,0.004318,27
1137,85911.000000,14089.000000,40,12425.269877,385929325.855602,136.835939,32.118932,2,0,1,0.006570,36
1138,86092.000000,13908.000000,41,9134.912203,293031336.518851,82.305792,33.126731,2,0,1,0.007753,17
1139,92496.000000,7504.000000,43,18868.732297,284958582.254268,362.445286,33.121371,2,0,1,0.005078,27
1140,78422.000000,21578.000000,35,9905.455676,324318318.952205,79.832061,26.972803,2,0,1,0.006801,32
1141,81290.000000,18710.000000,38,9339.913359,325058083.860907,79.632062,30.210617,2,0,1,0.005006,40
1142,90272.000000,9728.000000,43,11922.244620,419822561.973381,132.264698,34.165494,2,0,1,0.004997,22
1143,85037.000000,14963.000000,39,11640.012985,393917582.455802,86.846283,29.974033,2,0,1,0.005501,33
1144,83291.000000,16709.000000,37,15794.180310,376200062.230256,136.062177,26.187729,2,0,1,0.008256,26
1145,97358.000000,2642.000000,48,14403.654127,351863998.906506,108.164802,29.954544,2,0,3,0.007610,11
1146,87925.000000,12075.000000,42,10921.906296,359708387.445196,105.303321,32.649561,2,0,1,0.006850,33
1147,79069.000000,20931.000000,36,7119.293235,267775476.984518,62.553655,30.670538,2,0,1,0.002883,40
1148,76697.000000,23303.000000,35,14395.307274,414003326.137250,118.175627,24.469846,2,0,1,0.005171,32
1149,85794.000000,14206.000000,41,7998.983751,280576423.111398,70.129417,33.021172,2,0,1,0.004393,40
1150,82640.000000,17360.000000,37,31297.438262,198349973.115953,823.343910,26.636994,2,0,1,0.005226,28
1151,83163.000000,16837.000000,38,13933.022403,411820282.811968,95.173505,24.590241,2,1,1,0.008498,39
1152,85185.000000,14815.000000,38,10014.881079,387841788.511229,81.950812,29.111468,2,1,1,0.004741,43
1153,85597.000000,14403.000000,41,11329.975607,352583920.237641,112.870052,31.012123,2,1,1,0.005043,39
1154,87858.000000,12142.000000,42,8294.873831,273414165.663599,69.463486,31.693310,2,1,1,0.004867,43
1155,86279.000000,13721.000000,39,9584.079780,345483138.617964,89.008617,29.828950,2,1,1,0.005772,43
1156,89835.000000,10165.000000,42,10091.591808,300712843.634810,81.856625,29.657398,2,1,1,0.004302,34
1157,100000.000000,1.000000,50,25180.734732,180893854.966508,415.398946,27.633940,2,1,1,0.022848,0
1158,85835.000000,14165.000000,39,9271.978333,230328445.570390,78.670948,28.040630,2,1,1,0.005274,58
1159,84971.000000,15029.000000,37,10427.317411,312282019.273178,91.572918,28.567456,2,1,1,0.008403,45
1160,81891.000000,18109.000000,36,7892.540385,266331120.244867,64.073904,28.857766,2,1,1,0.003795,47
1161,87625.000000,12375.000000,39,8657.664308,296339414.942697,73.239588,30.411284,2,1,1,0.005809,43
1162,82657.000000,17343.000000,39,9137.270211,271137323.647771,70.623560,28.146260,2,1,1,0.005322,35
1163,82678.000000,17322.000000,39,8129.526023,274468338.694635,67.054581,29.657384,2,1,1,0.005191,39
1164,93807.000000,6193.000000,44,14290.000961,416508735.954213,132.797562,28.353794,2,1,1,0.009184,22
1165,87876.000000,12124.000000,41,8206.437943,272989531.476513,68.970710,30.013554,2,1,1,0.008018,46
1166,88032.000000,11968.000000,40,10422.932749,345088318.618462,105.517309,30.003266,2,1,1,0.006002,39
1167,82080.000000,17920.000000,38,9761.965821,347997675.674168,82.336654,28.394051,2,1,1,0.004253,38
1168,86352.000000,13648.000000,40,9909.152353,286830975.149927,69.899728,27.863696,2,1,1,0.006820,46
1169,90474.000000,9526.000000,43,8843.729328,301937816.197077,63.776146,30.441628,2,1,1,0.003611,39
1170,84912.000000,15088.000000,38,10726.648887,279856826.786352,101.364268,29.764556,2,1,1,0.006461,40
1171,86722.000000,13278.000000,40,8515.649851,297617062.529465,71.217377,30.124780,2,1,1,0.003796,46
1172,90797.000000,9203.000000,42,7587.059549,236609936.633565,56.254396,31.868297,2,1,1,0.005143,38
1173,75507.000000,24493.000000,33,8081.844217,264860002.289221,70.108182,26.789754,2,1,1,0.007310,41
1174,86785.000000,13215.000000,41,11878.851629,334411166.373133,109.797542,28.276791,2,1,1,0.009930,38
1175,84102.000000,15898.000000,38,11016.255693,307623213.042468,73.971180,26.917787,2,1,1,0.006359,46
1176,94889.000000,5111.000000,47,9105.860057,325491419.853004,67.919882,31.937812,2,1,1,0.007773,17
1177,84963.000000,15037.000000,40,12883.970817,330273156.942127,76.658992,23.879961,2,1,1,0.008856,52
1178,83611.000000,16389.000000,39,10115.904254,327754442.506966,76.071905,27.976707,2,1,1,0.005502,40
1179,81740.000000,18260.000000,35,12344.986173,359865162.924700,82.141043,24.213459,2,1,1,0.005409,49
1180,82654.000000,17346.000000,36,10060.677479,321747097.282603,88.789049,28.461820,2,1,2,0.006294,42
1181,89987.000000,10013.000000,42,12505.684614,345144595.128322,142.648905,31.183306,2,1,4,0.004477,36
1182,80808.000000,19192.000000,38,11442.324585,334212321.930823,108.135913,26.672874,2,1,1,0.007140,44
1183,87375.000000,12625.000000,41,12508.227269,322408121.480823,100.897406,25.991130,2,1,4,0.007384,50
1184,83636.000000,16364.000000,39,10046.437963,383810850.405349,104.903255,30.446302,2,1,4,0.004338,38
1185,85473.000000,14527.000000,40,9447.095663,310528752.365633,78.821608,28.449987,2,1,1,0.008038,42
1186,87321.000000,12679.000000,42,9875.097681,310375376.473566,103.183008,30.001604,2,1,1,0.006421,44
1187,76381.000000,23619.000000,34,7711.378617,246655973.376617,65.878998,27.189331,2,1,3,0.005374,45
1188,80132.000000,19868.000000,37,8731.870424,273506453.403537,71.119145,28.719128,2,1,1,0.007558,36
1189,85152.000000,14848.000000,39,10225.798123,345923742.671796,70.734991,30.155553,2,1,1,0.005133,43
1190,83559.000000,16441.000000,39,9779.368313,311732475.486610,79.937937,30.168670,2,1,4,0.007897,33
1191,84117.000000,15883.000000,39,9423.945833,290003880.903239,75.712205,30.601517,2,1,1,0.004944,32
1192,88232.000000,11768.000000,41,12538.550097,426594523.355463,102.244877,30.265133,2,1,4,0.010824,17
1193,76743.000000,23257.000000,33,8550.723460,218316495.474887,61.783222,26.012381,2,1,3,0.008316,46
1194,82414.000000,17586.000000,36,10390.642698,328693260.306468,77.942682,28.841356,2,1,4,0.007100,33
1195,77837.000000,22163.000000,34,7962.714044,256780928.704547,80.288818,29.797176,2,1,1,0.006809,46
1196,88089.000000,11911.000000,42,8454.404193,317713601.421125,69.013151,33.716808,2,1,3,0.005010,40
1197,86081.000000,13919.000000,41,7973.103421,287663524.422918,70.552529,32.464787,2,1,1,0.004567,39
1198,83064.000000,16936.000000,40,8095.878451,267501758.540134,71.000065,31.259783,2,1,4,0.005603,45
1199,83559.000000,16441.000000,38,8237.410263,244484980.430096,65.652198,29.969638,2,1,1,0.007654,43
1200,82427.000000,17573.000000,39,10126.930143,329669043.910484,86.461528,29.415778,2,1,1,0.004353,38
1201,100000.000000,1.000000,50,18134.358303,368312701.597098,159.333735,26.321400,2,1,1,0.003539,0
1202,88536.000000,11464.000000,43,9477.836539,324649327.358545,99.285637,33.011365,2,1,1,0.007401,32
1203,84851.000000,15149.000000,41,6219.603286,225990856.455544,52.811801,33.932886,2,1,1,0.004948,35
1204,82675.000000,17325.000000,37,10368.109442,325853671.834127,80.996927,29.115656,2,1,3,0.006330,35
1205,84870.000000,15130.000000,40,7089.371385,246343272.742582,58.655805,32.632874,2,1,1,0.003698,35
1206,80672.000000,19328.000000,36,16832.486308,404892481.205624,296.724422,30.303780,2,1,3,0.005760,33
1207,79195.000000,20805.000000,36,10924.041367,324260492.566825,86.225514,25.035770,2,1,1,0.004108,41
1208,83109.000000,16891.000000,37,9447.516384,326336973.849277,90.237639,31.892009,2,1,1,0.006039,38
1209,77655.000000,22345.000000,34,9899.237345,304732800.488795,73.606000,26.478664,2,1,2,0.007370,36
1210,91469.000000,8531.000000,44,8560.459295,273983876.787714,74.307141,33.264887,2,1,1,0.006527,39
1211,77704.000000,22296.000000,35,8865.990608,268977226.383647,61.963002,27.840630,2,1,1,0.007692,44
1212,89769.000000,10231.000000,42,7344.878426,238664837.406232,56.834125,34.264304,2,1,1,0.004497,36
1213,86179.000000,13821.000000,41,9002.756761,274974292.698657,70.127374,29.460109,2,1,1,0.005745,36
1214,85037.000000,14963.000000,37,10255.621616,316626556.555604,98.215791,31.375149,2,1,1,0.007248,35
1215,98188.000000,1812.000000,49,22735.255344,305467069.605084,289.286968,26.056478,2,1,1,0.014643,1
1216,87271.000000,12729.000000,41,9884.540467,331089286.263985,81.533179,31.803888,2,1,1,0.004287,32
1217,80267.000000,19733.000000,35,12936.084413,354381977.463609,92.606942,25.320471,3,2,1,0.007271,30
1218,82119.000000,17881.000000,36,12333.363375,360597772.907569,102.898901,27.316541,3,2,1,0.003809,36
1219,88106.000000,11894.000000,40,14689.205729,357069650.398110,104.218457,29.740673,3,2,1,0.005855,31
1220,85817.000000,14183.000000,41,7689.183676,288094963.782912,64.353097,33.202805,3,2,1,0.003328,42
1221,89870.000000,10130.000000,44,8502.397148,279527612.711092,74.960839,33.572383,3,2,1,0.004159,40
1222,87316.000000,12684.000000,41,10237.911246,345983404.763191,94.657925,31.990464,3,2,1,0.004695,41
1223,83718.000000,16282.000000,39,8379.696979,255668216.643799,71.480901,31.108928,2,1,1,0.005682,43
1224,87328.000000,12672.000000,41,6669.265614,240875861.988164,55.625012,34.451444,2,1,1,0.002429,39
1225,82517.000000,17483.000000,39,9053.392889,335856567.089839,68.805950,30.642250,2,1,1,0.004878,35
1226,86325.000000,13675.000000,40,7189.923706,228153798.356169,53.610433,32.789611,2,1,1,0.006925,43
1227,82673.000000,17327.000000,37,9439.515847,328142386.319414,125.197209,32.126621,2,1,1,0.006275,39
1228,89046.000000,10954.000000,42,10093.266227,354556713.839343,78.642436,31.770154,2,1,1,0.004708,42
1229,89029.000000,10971.000000,41,8173.950965,309603163.788129,61.185538,34.013490,2,1,1,0.005593,44
1230,88444.000000,11556.000000,42,8805.294490,297461655.491354,75.087443,32.903252,2,1,1,0.004196,41
1231,85753.000000,14247.000000,41,6945.969925,212664558.346553,64.849086,33.040672,2,1,1,0.004375,39
1232,81409.000000,18591.000000,36,9282.813750,303947923.103619,76.041638,28.784983,2,1,1,0.005196,37
1233,73846.000000,26154.000000,34,8554.898502,270802478.923665,71.144617,26.462848,2,1,1,0.004758,38
1234,83279.000000,16721.000000,39,11764.953877,371596772.231696,107.462728,29.477498,2,1,1,0.006194,35
1235,84740.000000,15260.000000,40,8442.439898,301836252.700013,70.909230,32.581689,2,1,1,0.004419,37
1236,84765.000000,15235.000000,40,9313.216211,289864737.786985,65.453784,30.482815,2,1,1,0.005588,37
1237,82897.000000,17103.000000,38,10513.770000,312674943.962241,108.301626,30.469268,2,1,1,0.006293,37
1238,89506.000000,10494.000000,41,8818.481144,298391369.892012,63.494302,32.585886,2,1,1,0.006223,39
1239,100000.000000,1.000000,50,23206.939578,172067391.649939,370.845405,29.469900,2,1,1,0.001420,0
1240,85242.000000,14758.000000,40,21590.661907,163491858.543746,65.538860,22.277512,2,1,1,0.008149,25
1241,84865.000000,15135.000000,39,16743.159976,188913271.106654,363.668736,28.586632,2,1,1,0.006634,34
1242,89678.000000,10322.000000,43,10662.149269,317006817.010096,100.270913,32.786657,2,1,1,0.006192,34
1243,88371.000000,11629.000000,42,12181.877388,385381899.830567,138.325863,31.919261,2,1,1,0.007101,38
1244,82290.000000,17710.000000,40,6198.740574,218650597.162484,57.939654,32.182612,2,1,1,0.004130,44
1245,83746.000000,16254.000000,40,9140.004075,285310912.960235,89.723166,31.288230,2,1,1,0.005191,33
1246,87570.000000,12430.000000,41,11649.793163,402465251.032641,127.877125,32.273532,2,1,1,0.007090,40
1247,81998.000000,18002.000000,38,8572.600961,280635333.148569,67.533201,29.543538,2,1,1,0.005212,40
1248,86597.000000,13403.000000,39,6346.506743,222195937.981316,50.213588,33.895200,2,1,1,0.003318,49
1249,85338.000000,14662.000000,38,14739.288798,403763241.677768,90.094105,26.601184,2,1,1,0.013296,36
1250,79668.000000,20332.000000,38,8110.742402,284668270.055585,60.508990,29.226514,2,1,1,0.006806,41
