generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,80218.000000,19782.000000,29,168315.772706,1257201827.696059,1939.655216,0.828371,1,1,1,0.017539,21
1034,72322.000000,27678.000000,22,140082.381120,707530576.903769,1891.990870,0.784042,1,1,1,0.012435,29
1035,72626.000000,27374.000000,24,146918.445622,557696224.358931,2112.290471,0.734881,1,1,1,0.017020,27
1036,65835.000000,34165.000000,19,129988.977620,640427988.793277,1787.311489,0.829049,1,1,1,0.025761,31
1037,76537.000000,23463.000000,26,146662.889492,1275476798.242592,1741.014998,1.024318,1,1,2,0.013477,24
1038,68219.000000,31781.000000,20,127030.238936,626086128.939085,1590.250675,0.724288,1,1,1,0.018164,30
1039,75663.000000,24337.000000,23,154625.336031,850955202.773870,1855.749633,0.767396,1,1,1,0.013360,27
1040,100000.000000,1.000000,50,207226.192240,1587322655.325736,1713.085918,0.768880,1,1,0,0.000000,0
1041,76658.000000,23342.000000,25,166156.301422,907640432.007451,2029.146953,0.627478,1,1,1,0.025845,25
1042,71697.000000,28303.000000,23,163939.426630,1138018258.401023,1865.778555,0.720494,1,1,1,0.018015,27
1043,76337.000000,23663.000000,27,177153.651885,1113174915.628412,1958.695959,0.578698,1,1,1,0.024260,23
1044,77200.000000,22800.000000,25,195017.357359,1517201431.478946,2513.279242,0.539622,1,1,1,0.020412,25
1045,70788.000000,29212.000000,24,178399.152003,1422046047.029193,2166.121471,0.622513,1,1,1,0.013709,26
1046,98050.000000,1950.000000,47,215015.700893,2293143223.214552,1809.834200,0.743842,1,1,1,0.004319,3
1047,66439.000000,33561.000000,21,166979.110564,1223422884.388234,2272.541895,0.630366,1,1,1,0.019600,29
1048,72612.000000,27388.000000,24,171768.685761,1129155330.818534,2312.790485,0.579738,1,1,1,0.024089,26
1049,76410.000000,23590.000000,26,172619.152095,1355962576.551995,2019.719928,0.836935,1,1,1,0.018562,24
1050,99495.000000,505.000000,49,208073.563585,1752720289.174588,1666.527818,0.761101,1,1,0,0.000000,1
1051,70055.000000,29945.000000,23,152118.209903,1267492411.700583,1812.210958,0.701015,1,1,1,0.018222,27
1052,73107.000000,26893.000000,26,175811.700791,1199659102.064706,2130.671184,0.638992,1,1,1,0.014077,24
1053,74045.000000,25955.000000,25,188998.516195,1429365439.028613,2194.763112,0.655414,1,1,1,0.023657,25
1054,76510.000000,23490.000000,28,175308.397580,1060821047.670390,1959.464457,0.775415,1,1,1,0.015883,22
1055,73714.000000,26286.000000,25,170781.318199,967438783.971370,2100.467134,0.763639,1,1,1,0.019681,25
1056,79414.000000,20586.000000,28,188092.212035,1052150187.637798,2058.783524,0.653690,1,1,1,0.015149,22
1057,74858.000000,25142.000000,26,178765.664283,1511488716.174272,2183.070940,0.770151,1,1,1,0.019197,24
1058,73910.000000,26090.000000,25,173224.364124,1763365104.308702,2251.438904,0.708334,1,1,1,0.020913,25
1059,77172.000000,22828.000000,29,178011.421315,1640482601.411761,2061.867522,0.809176,1,1,1,0.023938,21
1060,72878.000000,27122.000000,25,199461.192710,1608820672.534254,2279.259929,0.537130,1,1,1,0.023727,25
1061,80532.000000,19468.000000,31,183999.111210,1752383365.055948,2075.391562,0.787636,1,1,1,0.019588,19
1062,75140.000000,24860.000000,27,186157.795939,965406075.832428,2186.316196,0.577070,1,1,1,0.018905,23
1063,81421.000000,18579.000000,30,183191.347674,1075096724.446649,2122.401485,0.681591,1,1,1,0.017251,20
1064,74291.000000,25709.000000,25,188891.433670,1967696384.175270,2190.314082,0.678678,1,1,1,0.012502,25
1065,72071.000000,27929.000000,24,197445.430172,1211775197.031054,2437.447123,0.607824,1,1,1,0.035808,26
1066,68716.000000,31284.000000,20,154069.607744,760239213.554889,2110.438484,0.604082,1,0,1,0.017723,30
1067,78281.000000,21719.000000,27,178686.832710,967291580.372982,1986.200574,0.704231,1,0,1,0.020335,23
1068,79514.000000,20486.000000,30,185444.625688,1084588280.403742,1936.093385,0.714029,1,0,1,0.021977,20
1069,72124.000000,27876.000000,24,158945.174733,913769552.057195,2142.035191,0.668237,1,0,1,0.031709,26
1070,77860.000000,22140.000000,27,173433.130882,921061061.308161,2142.212039,0.639057,1,0,1,0.017735,23
1071,74743.000000,25257.000000,24,161427.970504,716225806.647546,2029.634530,0.668994,1,0,1,0.015602,26
1072,69029.000000,30971.000000,20,168489.852873,980457024.565031,2447.101533,0.611298,1,0,1,0.044507,30
1073,74134.000000,25866.000000,25,171389.163916,1544779374.803956,1877.257136,0.851789,1,0,1,0.015116,25
1074,75499.000000,24501.000000,25,149730.502535,773085760.619232,1881.801600,0.854410,1,0,1,0.016744,25
1075,75212.000000,24788.000000,23,153431.559917,878721474.586786,1919.218209,0.785659,1,0,1,0.013847,27
1076,74737.000000,25263.000000,26,159191.942862,935129200.693193,2120.851788,0.964292,1,0,1,0.023112,24
1077,90680.000000,9320.000000,38,196317.015005,1362663304.761999,1729.531862,0.726126,1,0,2,0.005910,15
1078,100000.000000,1.000000,50,188719.946843,1768458007.134836,1502.952485,0.859440,1,0,0,0.000000,0
1079,79472.000000,20528.000000,29,168625.728071,1445727751.157438,1775.485162,0.806043,1,0,1,0.017371,21
1080,76652.000000,23348.000000,25,172201.575354,1309540373.450113,1833.833924,0.842780,1,0,1,0.010666,25
1081,78141.000000,21859.000000,26,174093.717726,1135783332.371601,1917.242746,0.891554,1,0,1,0.012749,24
1082,73539.000000,26461.000000,23,143153.526756,587682608.467812,1916.286433,0.813591,1,0,1,0.013909,28
1083,74524.000000,25476.000000,25,157002.387404,1302032116.960349,1778.139957,0.876833,1,0,1,0.020091,25
1084,74499.000000,25501.000000,26,157472.266104,842106090.768085,1850.939266,0.838292,1,0,1,0.015364,25
1085,69860.000000,30140.000000,21,151448.394572,1130245463.616740,2263.582294,0.981012,1,0,1,0.018025,29
1086,76064.000000,23936.000000,25,176143.366603,1289975708.231335,2093.574243,0.715620,1,0,1,0.016145,25
1087,76776.000000,23224.000000,24,155792.944368,690180290.377489,1794.318764,0.855782,1,0,1,0.016107,26
1088,78208.000000,21792.000000,28,165958.954166,1661113678.621755,2124.010324,1.026773,1,0,1,0.013090,23
1089,75424.000000,24576.000000,26,168985.611435,1092785297.424810,1896.217882,0.908455,1,0,1,0.023846,24
1090,74098.000000,25902.000000,24,160409.339982,879554917.363019,1984.849629,0.820537,1,0,1,0.018687,26
1091,81953.000000,18047.000000,30,188533.811083,1263194988.643638,2163.264435,0.897785,1,0,1,0.021425,20
1092,77031.000000,22969.000000,25,173602.389803,979280927.722833,1673.643901,0.801428,1,0,1,0.014877,25
1093,78266.000000,21734.000000,26,210863.495364,1417118822.148735,2473.236498,0.400949,1,0,1,0.019222,24
1094,75333.000000,24667.000000,27,186038.832504,877553934.115386,2493.446907,0.447459,1,0,1,0.015606,23
1095,70730.000000,29270.000000,20,205113.821911,1378415404.807978,2771.205982,0.393773,1,0,1,0.015253,30
1096,75229.000000,24771.000000,25,205721.566854,1713890722.183004,2836.450546,0.419519,1,0,2,0.015406,25
1097,77424.000000,22576.000000,24,199108.786345,1196907449.656472,2536.056339,0.440165,1,0,1,0.016138,26
1098,74779.000000,25221.000000,25,208810.589063,1688550199.730097,2893.862410,0.344491,1,0,1,0.024939,25
1099,79767.000000,20233.000000,26,201028.103977,1648565402.846188,2536.949811,0.484072,1,0,1,0.017201,24
1100,80255.000000,19745.000000,27,212547.559697,1334733589.479371,2503.631722,0.431944,1,0,1,0.014053,23
1101,74459.000000,25541.000000,26,207751.834057,1643136866.310954,2809.584233,0.456150,1,0,1,0.017213,24
1102,85483.000000,14517.000000,35,214771.498045,1414677848.343602,2250.081661,0.441389,1,0,1,0.013023,15
1103,76261.000000,23739.000000,24,204336.982127,1465238310.785797,2879.347775,0.436702,1,0,1,0.024490,26
1104,79480.000000,20520.000000,31,210086.600465,1510850692.138488,2443.200514,0.438361,1,0,1,0.012688,19
1105,72312.000000,27688.000000,22,190392.051530,1248912523.442466,2522.213088,0.485937,1,0,1,0.016322,28
1106,77074.000000,22926.000000,28,211574.925020,1570260704.381320,2584.479768,0.394103,1,0,1,0.015484,22
1107,73544.000000,26456.000000,24,200272.570634,1487063915.998097,2697.519506,0.368035,1,0,1,0.016602,26
1108,76273.000000,23727.000000,25,220612.399236,1599295538.417718,2987.586666,0.382510,1,0,1,0.017344,25
1109,76521.000000,23479.000000,28,205219.727843,1362180761.658198,2580.744046,0.368005,1,0,1,0.019829,22
1110,70607.000000,29393.000000,24,194896.662059,1265879194.020519,2922.140566,0.362720,1,0,1,0.019921,26
1111,72049.000000,27951.000000,24,202385.858153,1655328228.660331,2896.456232,0.348113,1,0,1,0.016145,26
1112,78717.000000,21283.000000,29,214677.006361,1456906700.120451,2841.241093,0.354762,1,0,1,0.012473,21
1113,74303.000000,25697.000000,25,188884.906563,1694128438.486887,2340.799541,0.459652,1,0,1,0.017009,25
1114,74637.000000,25363.000000,24,208406.851930,1245779969.167090,2780.499392,0.332901,1,0,1,0.017926,26
1115,70031.000000,29969.000000,21,197040.443786,1663659641.673817,3413.559902,0.361728,1,0,1,0.021247,29
1116,78919.000000,21081.000000,29,217593.984163,1408432711.244557,2462.465021,0.388700,1,0,1,0.012586,22
1117,76619.000000,23381.000000,26,202955.761053,1584495725.780795,2350.307377,0.438810,1,0,1,0.014169,24
1118,96787.000000,3213.000000,47,226582.280704,1754175381.376173,2226.171917,0.396971,1,0,1,0.012370,3
1119,91658.000000,8342.000000,42,227196.654113,1420633242.109193,2195.871721,0.458256,1,0,1,0.015930,9
1120,74019.000000,25981.000000,24,208456.473346,1474792620.882499,2534.650491,0.406551,1,0,1,0.023039,26
1121,81799.000000,18201.000000,30,200373.734003,1857645581.658282,2386.965800,0.421308,1,0,1,0.016344,20
1122,78565.000000,21435.000000,27,210169.965768,1455623463.760907,2823.203244,0.373419,1,0,1,0.016346,23
1123,75844.000000,24156.000000,26,218709.497989,1388727291.071726,2837.857637,0.434126,1,0,1,0.018409,24
1124,70040.000000,29960.000000,22,186981.981060,1202011562.275382,2654.456178,0.412992,1,0,1,0.008069,28
1125,77715.000000,22285.000000,27,203500.939442,1714739426.625098,2634.852016,0.454994,1,0,1,0.018492,23
1126,96092.000000,3908.000000,45,218146.642931,2082453638.476808,2264.228396,0.487484,1,0,1,0.013359,5
1127,66914.000000,33086.000000,20,192781.705054,1038543993.470758,2768.606111,0.390774,1,0,1,0.018427,30
1128,78898.000000,21102.000000,27,203683.096745,1542651386.735901,2589.444634,0.390909,1,0,1,0.016305,23
1129,74479.000000,25521.000000,25,196637.780655,1505915748.512326,2749.046778,0.377676,1,0,1,0.025711,25
1130,78460.000000,21540.000000,27,202104.773252,1442793561.045050,2644.309945,0.467841,1,0,1,0.017564,23
1131,76343.000000,23657.000000,27,208415.600377,1341934459.240752,2658.015622,0.361366,1,0,1,0.013121,23
1132,79357.000000,20643.000000,27,216951.836293,1567425776.604722,2377.259796,0.400459,1,0,1,0.014609,23
1133,69411.000000,30589.000000,21,204972.263241,1593987070.525344,3370.767571,0.369189,1,0,1,0.015064,29
1134,81216.000000,18784.000000,30,208628.153581,1233225168.333580,2588.014029,0.415080,1,0,1,0.014628,20
1135,73958.000000,26042.000000,24,182015.413683,1328866881.918328,2437.638143,0.434274,1,0,1,0.012235,26
1136,80118.000000,19882.000000,29,205975.994999,1549192094.955101,2623.745600,0.401858,1,0,1,0.012532,21
1137,80190.000000,19810.000000,29,216396.858307,1641043232.533831,2733.093586,0.362111,1,0,1,0.012172,21
1138,81340.000000,18660.000000,31,202888.266148,1251222961.429294,2359.201004,0.697430,0,0,1,0.016427,20
1139,70333.000000,29667.000000,21,161289.354240,771690429.691239,2259.956755,0.609221,0,0,1,0.020087,29
1140,74658.000000,25342.000000,27,193331.150122,1131004926.039861,2738.483251,0.676341,0,0,1,0.019761,23
1141,77844.000000,22156.000000,27,164160.936369,1016929207.756011,1827.812032,0.742284,0,0,1,0.025436,23
1142,69993.000000,30007.000000,23,189797.514332,1356454830.089467,2464.775263,0.555003,0,0,1,0.018487,27
1143,72097.000000,27903.000000,23,188984.970213,1550852959.210851,2174.947245,0.585024,0,0,1,0.019232,27
1144,76765.000000,23235.000000,27,182030.073165,1054102407.767452,1952.627282,0.581822,0,0,1,0.016308,23
1145,77149.000000,22851.000000,28,179598.367251,1688443581.822904,2109.116718,0.641342,0,0,1,0.017418,23
1146,84145.000000,15855.000000,33,202445.031692,1450126207.663958,2176.064397,0.711362,0,0,1,0.024412,17
1147,74547.000000,25453.000000,27,177924.654218,1043578652.391440,2167.694092,0.658147,0,0,1,0.022637,23
1148,77720.000000,22280.000000,27,194501.586357,2068388464.134930,2330.386731,0.593353,0,0,1,0.026653,23
1149,76372.000000,23628.000000,26,164614.581826,1031861764.461503,2160.073081,0.693971,0,0,1,0.012818,24
1150,73301.000000,26699.000000,24,179062.214248,1445081028.862702,2418.299561,0.591895,0,0,1,0.016015,26
1151,70010.000000,29990.000000,23,143891.430649,621410625.913075,1923.475999,0.666389,0,0,1,0.024210,27
1152,72540.000000,27460.000000,24,175064.748687,1064533955.502540,2458.836542,0.609365,0,0,1,0.029421,26
1153,74322.000000,25678.000000,27,189228.298808,1832455011.743588,2417.735593,0.594153,0,0,1,0.019279,23
1154,86987.000000,13013.000000,39,221394.143711,1564912111.221337,2063.074600,0.520618,0,0,1,0.010887,12
1155,78197.000000,21803.000000,26,163619.786967,1102621195.193990,2110.845687,0.693440,0,0,4,0.033001,24
1156,72784.000000,27216.000000,22,181919.548054,1397170939.614649,2183.815370,0.591666,0,0,1,0.014715,28
1157,87700.000000,12300.000000,35,197145.974617,1375115857.089823,1939.467865,0.615515,0,0,2,0.023938,15
1158,66983.000000,33017.000000,20,179177.874812,1444485516.913790,2877.314432,0.653029,0,0,1,0.016410,30
1159,73897.000000,26103.000000,24,189832.575648,1236096675.089633,2530.721387,0.612416,0,0,1,0.032599,26
1160,77042.000000,22958.000000,24,178476.223057,1094667507.853235,2114.279012,0.695581,0,0,4,0.013648,26
1161,72369.000000,27631.000000,24,171420.516267,889556972.971498,2045.286057,0.593516,0,0,1,0.010202,26
1162,76002.000000,23998.000000,27,189458.231624,1546273305.453118,2381.963729,0.578971,0,0,1,0.032207,23
1163,80419.000000,19581.000000,29,175770.030339,997157399.535581,2012.384470,0.798201,0,0,1,0.016618,22
1164,70925.000000,29075.000000,21,181474.538059,1469544663.648883,2523.377806,0.475512,0,0,1,0.019593,29
1165,76344.000000,23656.000000,26,188611.012470,1176535931.137323,2512.335777,0.566072,0,0,1,0.012620,24
1166,71634.000000,28366.000000,24,191805.963350,1437291246.375085,2603.450997,0.613476,0,0,4,0.012952,26
1167,75976.000000,24024.000000,26,209015.510567,1401801582.494155,2706.640034,0.551009,0,0,1,0.016358,24
1168,67684.000000,32316.000000,21,182474.741514,1153931047.156157,2404.413719,0.549822,0,0,1,0.019603,29
1169,81246.000000,18754.000000,31,215378.036762,1534421490.694134,2408.872777,0.610273,0,0,1,0.015158,19
1170,80730.000000,19270.000000,31,198476.302464,1439786312.382423,2308.304395,0.534404,0,0,1,0.015836,19
1171,78370.000000,21630.000000,26,170941.068295,1052802079.517844,1871.167170,0.653559,0,0,1,0.015106,24
1172,85193.000000,14807.000000,33,183506.650461,947312347.674651,1825.183234,0.860847,0,0,1,0.014670,17
1173,80192.000000,19808.000000,29,204700.549696,1286819828.816310,2353.351839,0.516696,0,0,1,0.009702,21
1174,78021.000000,21979.000000,28,200057.267085,1191073970.354845,2269.875995,0.562628,0,0,1,0.010553,22
1175,76350.000000,23650.000000,28,183293.343990,1605615475.833997,2118.348050,0.743194,0,0,1,0.016313,22
1176,78105.000000,21895.000000,28,202462.098404,1370310031.286332,2272.087852,0.646889,0,0,1,0.011124,22
1177,74618.000000,25382.000000,24,163121.287162,1281097154.697391,1952.110240,0.754839,0,0,1,0.016999,26
1178,81512.000000,18488.000000,36,202087.784203,1268714128.426315,2309.765345,0.547784,0,0,1,0.020965,14
1179,78166.000000,21834.000000,30,193516.596843,1215198077.618108,2303.034796,0.563372,0,0,1,0.017165,20
1180,86270.000000,13730.000000,32,200438.157953,1457312754.324341,2082.766853,0.628556,0,0,1,0.021447,18
1181,79873.000000,20127.000000,30,214476.056017,1381374223.690305,2343.229151,0.529763,0,0,3,0.013766,20
1182,70177.000000,29823.000000,24,205309.511965,1108906140.177163,2571.166572,0.485112,0,0,1,0.013566,26
1183,75730.000000,24270.000000,25,209797.102953,1197767876.484468,2854.909067,0.444494,0,0,1,0.015419,25
1184,76034.000000,23966.000000,26,178402.987342,927984352.369317,2190.522355,0.689563,0,0,1,0.010990,24
1185,74112.000000,25888.000000,23,161036.630852,798413236.181674,2071.791920,0.695193,0,0,1,0.013463,27
1186,76579.000000,23421.000000,27,177643.128599,1192478517.016318,1945.484641,0.596480,0,0,1,0.011819,23
1187,81668.000000,18332.000000,31,175193.784725,1353627721.837821,1853.494223,0.713643,0,0,1,0.012580,19
1188,73926.000000,26074.000000,26,165049.815783,1427566481.147158,2039.209784,0.734799,0,0,1,0.012728,24
1189,81178.000000,18822.000000,34,197186.041593,1410609109.308770,2038.598832,0.597603,0,0,1,0.025284,16
1190,75874.000000,24126.000000,25,178256.064757,1028474301.469169,2105.601340,0.614234,0,0,1,0.008454,25
1191,81376.000000,18624.000000,31,194506.188046,1501564202.945704,2111.331878,0.702968,0,0,1,0.016622,19
1192,84231.000000,15769.000000,32,182133.779766,1525416333.239770,1934.724242,0.830557,0,3,1,0.010751,18
1193,71487.000000,28513.000000,22,174974.426897,1206873657.475214,1988.490616,0.581602,0,3,1,0.014295,28
1194,73913.000000,26087.000000,24,174096.222343,1054415616.511174,1940.548074,0.681949,0,3,1,0.013385,27
1195,63505.000000,36495.000000,17,147982.568920,352125971.096308,2592.068472,0.607568,0,3,1,0.013102,33
1196,71991.000000,28009.000000,23,173802.126892,1605209276.876158,2239.234839,0.741876,0,3,1,0.017305,27
1197,73621.000000,26379.000000,23,182762.507960,1129973465.979828,2039.360524,0.577846,0,3,1,0.015251,27
1198,75970.000000,24030.000000,27,180526.073644,1143080415.130884,2309.240449,0.658615,0,3,1,0.022990,24
1199,77094.000000,22906.000000,29,182726.621513,1167538616.242399,2178.062283,0.771904,0,3,1,0.015718,21
1200,74773.000000,25227.000000,25,187760.481694,1417137588.905607,2547.106153,0.486658,1,2,1,0.015504,25
1201,72430.000000,27570.000000,22,176399.918327,762904527.957821,2433.562021,0.472996,1,2,1,0.010029,28
1202,84347.000000,15653.000000,31,182475.532867,1265981930.261003,1951.132258,0.658367,1,2,1,0.008378,19
1203,80299.000000,19701.000000,29,183578.541385,823842275.772807,1967.529464,0.519973,1,2,1,0.021319,21
1204,74194.000000,25806.000000,25,180926.557771,794375874.388826,2332.818661,0.511116,1,2,1,0.013703,25
1205,72576.000000,27424.000000,22,186171.484088,1234618843.320618,2592.470189,0.499812,1,2,1,0.015393,28
1206,75784.000000,24216.000000,27,184228.785334,1461688307.051424,2182.499336,0.583831,1,2,1,0.011757,23
1207,95917.000000,4083.000000,47,218386.388705,1460200281.708586,1928.165373,0.534445,1,2,1,0.003907,3
1208,78465.000000,21535.000000,28,196015.764647,1268754954.547040,2179.903774,0.608952,1,2,1,0.013965,22
1209,74099.000000,25901.000000,26,192105.976627,1242223994.599641,2459.159115,0.471004,1,2,1,0.021494,24
1210,75308.000000,24692.000000,24,185430.602895,1246440157.681133,2454.235214,0.519018,1,2,1,0.015232,26
1211,71200.000000,28800.000000,24,147949.597599,1155816464.099183,1892.891355,0.662234,1,2,1,0.013157,26
1212,82231.000000,17769.000000,28,198980.490507,1160906554.301503,2205.517872,0.537928,1,2,1,0.007819,23
1213,84588.000000,15412.000000,31,191181.331685,1178341046.722558,2103.178052,0.565487,1,2,1,0.018162,19
1214,81653.000000,18347.000000,29,199077.039170,1524337741.838384,2068.042569,0.553736,1,2,1,0.018594,21
1215,85731.000000,14269.000000,36,195062.364765,1433391353.599627,2191.999745,0.617567,1,2,1,0.014800,14
1216,80957.000000,19043.000000,31,201165.655396,1628777681.567412,2352.571286,0.487801,1,2,1,0.014232,20
1217,73915.000000,26085.000000,25,169843.653266,1436774861.359589,2095.195483,0.573754,1,2,1,0.012325,25
1218,81689.000000,18311.000000,31,194038.131811,1283515826.679007,2189.431211,0.635704,1,2,1,0.017406,19
1219,77167.000000,22833.000000,25,193603.628577,1571532317.758556,2522.314885,0.498241,1,2,1,0.018262,25
1220,74064.000000,25936.000000,25,189018.548211,921668737.125590,2593.671978,0.576444,1,2,1,0.012492,25
1221,67413.000000,32587.000000,19,109425.853360,989580046.284489,1317.188089,0.875639,2,2,1,0.014302,31
1222,79028.000000,20972.000000,29,158715.406896,649504817.699152,1579.570869,0.842948,2,2,1,0.015704,21
1223,96638.000000,3362.000000,46,199552.503053,1506305077.701053,1634.122417,0.773058,2,2,1,0.018538,4
1224,76906.000000,23094.000000,29,175507.301708,1616182532.259804,1851.407772,0.777009,2,2,1,0.010284,23
1225,69274.000000,30726.000000,20,147260.632346,687373771.190989,1796.088800,0.669993,2,2,1,0.012107,30
1226,71664.000000,28336.000000,23,149267.577579,954965101.908759,1900.271389,0.769242,2,2,1,0.013465,28
1227,72475.000000,27525.000000,20,136338.555972,791915578.012447,1496.234010,0.821932,2,2,1,0.015709,30
1228,77803.000000,22197.000000,27,155691.240215,1039858395.232567,1782.534016,0.760494,2,2,1,0.020571,23
1229,71689.000000,28311.000000,22,175020.391064,1343214456.809478,2723.584731,0.799226,2,2,1,0.024082,28
1230,83126.000000,16874.000000,32,160097.750685,755271448.173065,1547.841397,0.931724,2,2,1,0.012600,18
1231,82449.000000,17551.000000,30,130728.761581,442355272.538886,1363.888822,0.944067,2,2,1,0.017226,20
1232,80766.000000,19234.000000,28,138737.423411,879143910.752967,1591.873730,0.845129,2,2,1,0.015011,22
1233,67552.000000,32448.000000,22,132819.845367,511405345.908976,1845.649167,0.790022,2,2,1,0.019236,28
1234,78726.000000,21274.000000,29,181985.065482,926789854.327016,2042.453407,0.674692,2,2,1,0.014992,21
1235,69829.000000,30171.000000,21,188005.781655,2174027526.228834,2168.603422,0.589537,2,2,2,0.012443,29
1236,98262.000000,1738.000000,49,200653.949344,1729102752.702956,1619.835633,0.712293,2,2,1,0.010677,1
1237,84117.000000,15883.000000,32,192429.027636,1178014747.564051,1632.679705,0.667017,2,2,1,0.016942,18
1238,68665.000000,31335.000000,21,183572.737019,1174746720.227716,2096.476928,0.582191,2,2,1,0.013557,29
1239,75952.000000,24048.000000,27,172493.645776,1273145583.405542,1669.118074,0.774186,2,2,1,0.024055,23
1240,75857.000000,24143.000000,28,196195.586228,2214816041.536662,1870.547830,0.631965,2,2,1,0.025324,22
1241,68154.000000,31846.000000,22,174707.007919,1146683160.251368,2472.127209,0.612124,2,2,1,0.011629,28
1242,84623.000000,15377.000000,33,194955.996759,1935292035.939442,1540.143189,0.717739,2,2,1,0.011802,19
1243,70697.000000,29303.000000,21,188463.458867,1405712430.813871,2291.921715,0.647934,2,2,1,0.016153,29
1244,76509.000000,23491.000000,25,214809.135261,1194651166.710757,2105.054677,0.489891,2,2,1,0.023932,25
1245,75119.000000,24881.000000,22,170335.484477,1092274459.604643,1846.760791,0.752768,2,2,1,0.034602,28
1246,73033.000000,26967.000000,26,183973.402789,1331906952.511213,1993.631294,0.609341,2,2,1,0.019274,24
1247,75851.000000,24149.000000,25,223872.051290,1515976153.446220,2141.471761,0.579142,2,2,1,0.022436,25
1248,74688.000000,25312.000000,24,188989.700979,1471829201.968055,1811.208623,0.658862,2,2,1,0.017815,26
1249,69525.000000,30475.000000,21,188958.673033,2018202420.849110,2177.287705,0.567958,2,2,1,0.023283,29
1250,73337.000000,26663.000000,25,173806.681855,1466815062.834250,1792.913960,0.732913,2,2,1,0.025223,25
