generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,75776.000000,24224.000000,23,127956.730808,563517524.673006,1547.162562,0.958753,1,1,1,0.025785,27
1035,71979.000000,28021.000000,22,151155.203530,1034099694.233656,1921.439193,0.800065,1,1,1,0.012529,28
1036,73530.000000,26470.000000,24,141519.556154,363470296.217309,1708.874506,0.818296,1,1,1,0.014297,26
1037,75543.000000,24457.000000,25,150967.209878,833457360.995944,1761.688365,0.820222,1,1,2,0.017399,25
1038,88510.000000,11490.000000,38,186981.018115,1096552728.827032,1936.421317,0.805062,1,1,1,0.010816,12
1039,69658.000000,30342.000000,23,139736.092459,1306234927.002141,1892.858348,0.800410,1,1,1,0.016647,27
1040,75478.000000,24522.000000,27,136124.992671,587827736.772222,1604.423542,0.966577,1,1,2,0.019827,23
1041,73864.000000,26136.000000,22,148449.505413,893196671.214342,1967.055332,0.888088,1,1,1,0.019435,28
1042,73030.000000,26970.000000,28,177034.411501,958668864.501168,2243.445148,0.705531,1,1,1,0.013784,22
1043,77215.000000,22785.000000,26,146533.008272,1410938116.810557,1530.342135,0.928403,1,1,1,0.021658,24
1044,85721.000000,14279.000000,36,169137.568486,823071357.082153,1813.057176,0.918944,1,1,1,0.016902,15
1045,80581.000000,19419.000000,31,150800.437817,475577865.589880,1725.743305,0.890357,1,1,1,0.024105,19
1046,72358.000000,27642.000000,24,149032.775524,1623406326.918170,2000.736364,0.935610,1,1,1,0.016053,26
1047,72973.000000,27027.000000,25,138475.870163,676533463.144009,1668.384155,0.905096,1,1,1,0.028409,25
1048,75601.000000,24399.000000,24,162159.139760,733545633.759313,1866.348428,0.754997,1,1,1,0.016963,26
1049,73800.000000,26200.000000,25,159373.951844,1230635481.156414,2196.029370,1.066416,1,1,1,0.009494,25
1050,76755.000000,23245.000000,30,144342.953701,432256831.703059,1598.219114,0.907647,1,1,2,0.017805,20
1051,73549.000000,26451.000000,25,150241.013985,853880840.207412,1755.150232,0.774414,1,1,1,0.021498,25
1052,78815.000000,21185.000000,29,146662.624531,419672920.757673,1854.724873,0.820451,1,1,1,0.013802,21
1053,77864.000000,22136.000000,27,146854.643062,688509107.332913,1708.933603,0.991768,1,1,1,0.015391,23
1054,78877.000000,21123.000000,28,176368.800857,844753224.157441,1772.728120,0.830223,1,1,1,0.013157,22
1055,78184.000000,21816.000000,28,154652.729556,950487780.979137,1654.343471,0.963088,1,1,1,0.014874,22
1056,76076.000000,23924.000000,26,171245.472216,610367552.020529,2068.193611,0.686920,0,1,1,0.028664,24
1057,71971.000000,28029.000000,24,186512.016960,1249031628.305167,2466.226387,0.616613,0,1,1,0.019093,27
1058,70986.000000,29014.000000,22,152757.135707,784608547.125715,1944.074871,0.732658,0,1,2,0.019329,28
1059,73931.000000,26069.000000,26,153935.696279,996755013.759197,1825.367433,0.918043,0,1,1,0.017057,24
1060,80051.000000,19949.000000,30,185230.588016,833020187.848110,2049.447164,0.614421,0,1,1,0.020020,20
1061,89794.000000,10206.000000,35,203531.204546,1446369556.966639,1808.031830,0.717231,0,1,1,0.012900,15
1062,81995.000000,18005.000000,29,187226.678638,1341509136.626662,1794.492190,0.685984,0,1,1,0.036222,22
1063,72800.000000,27200.000000,25,158108.630604,1215687813.634608,2046.342279,0.804672,0,1,1,0.007481,25
1064,80068.000000,19932.000000,27,200257.616139,1331087946.958123,2172.602195,0.682612,0,1,1,0.015307,23
1065,75525.000000,24475.000000,27,188599.080598,1224136851.785198,2064.237932,0.572238,0,1,1,0.017928,23
1066,83451.000000,16549.000000,33,191662.451190,1256590541.199482,1879.015140,0.779414,0,1,1,0.013963,17
1067,81730.000000,18270.000000,32,192184.456310,1241404158.630080,2188.012946,0.687566,0,1,1,0.009226,18
1068,74428.000000,25572.000000,25,169544.220139,1154209979.778696,2183.466059,0.719106,0,1,1,0.016192,25
1069,76766.000000,23234.000000,30,183178.181455,1137948409.953076,2192.856884,0.662394,0,1,2,0.011116,21
1070,75214.000000,24786.000000,23,165355.637854,1324042014.215208,1853.619304,0.705923,0,1,1,0.024745,27
1071,69370.000000,30630.000000,22,190807.265380,2043008695.514201,2663.187501,0.571442,0,1,2,0.017792,28
1072,76782.000000,23218.000000,26,182616.124163,1357060920.532162,2202.063593,0.687431,0,1,1,0.013322,25
1073,77582.000000,22418.000000,28,188233.007527,1667032023.078403,2126.332204,0.684242,0,1,1,0.017318,22
1074,77842.000000,22158.000000,28,164821.885396,1615009794.781694,1723.770567,0.751192,0,1,1,0.020452,22
1075,79656.000000,20344.000000,28,162286.507093,1000553396.210933,1797.765180,0.808325,0,1,2,0.014814,22
1076,85300.000000,14700.000000,32,155358.748120,808862641.636507,1547.932906,0.958151,0,1,1,0.012427,18
1077,78792.000000,21208.000000,28,165660.259974,741684853.046930,1866.878842,0.619039,0,1,2,0.027628,22
1078,75364.000000,24636.000000,25,181852.602204,1252656205.669648,2137.776407,0.628457,0,1,1,0.013724,25
1079,70207.000000,29793.000000,20,148930.873082,935246427.586856,2168.713267,0.719840,0,1,1,0.017022,30
1080,71916.000000,28084.000000,24,148815.778385,879995142.776090,1843.273717,0.667208,0,1,1,0.023459,26
1081,75980.000000,24020.000000,26,180722.476585,1240945379.094970,1868.231941,0.679479,0,1,1,0.026243,25
1082,79513.000000,20487.000000,29,159211.881063,634393847.085196,1800.623879,0.712322,0,1,1,0.013892,21
1083,74749.000000,25251.000000,24,143199.858606,655358392.760661,1776.718413,0.906241,0,1,1,0.014787,26
1084,78982.000000,21018.000000,27,184698.142606,1145473598.643757,2167.772314,0.756887,0,1,1,0.010208,23
1085,78426.000000,21574.000000,27,222867.988661,1456949966.822810,2347.729391,0.517657,0,1,1,0.024790,23
1086,71984.000000,28016.000000,22,207544.405680,1962908535.312639,2669.672549,0.477934,0,1,1,0.018066,28
1087,76649.000000,23351.000000,28,218781.360007,1247618894.299479,2701.668236,0.424847,0,1,1,0.012916,22
1088,72928.000000,27072.000000,22,223776.310264,1618992797.742190,2737.071518,0.446227,0,1,1,0.017531,28
1089,73376.000000,26624.000000,22,216701.296221,1660001314.801243,3004.899304,0.455632,0,1,1,0.024403,29
1090,82476.000000,17524.000000,34,224663.951665,1532993718.389414,2558.519994,0.522130,0,1,1,0.014062,16
1091,79017.000000,20983.000000,30,219179.999759,1770476274.635922,2625.764183,0.444150,0,1,1,0.022482,21
1092,74236.000000,25764.000000,24,220742.116548,1788089460.862532,2760.198720,0.498743,0,1,1,0.024677,26
1093,98407.000000,1593.000000,48,234145.724739,1809495304.347118,1982.405622,0.583052,0,1,1,0.001080,2
1094,71873.000000,28127.000000,23,219540.275657,1539593976.479525,2725.485028,0.366188,0,1,1,0.018448,27
1095,77376.000000,22624.000000,28,219460.835241,1537269568.391737,2390.324790,0.499739,0,1,1,0.018599,22
1096,67057.000000,32943.000000,22,207155.343281,1912105316.042267,2994.436113,0.518704,0,1,1,0.016124,28
1097,70426.000000,29574.000000,22,209295.843418,1445146476.737244,2909.795287,0.481324,0,1,1,0.019799,28
1098,79213.000000,20787.000000,29,216924.545232,1865369812.779899,2425.720588,0.554891,0,1,1,0.019857,21
1099,73251.000000,26749.000000,25,211299.947246,1954750002.131495,3007.242349,0.505820,0,1,1,0.029328,25
1100,71989.000000,28011.000000,26,220773.164530,1760605031.821888,2899.678426,0.444572,0,1,1,0.009890,24
1101,69949.000000,30051.000000,22,222125.786554,1936347233.160201,3224.751109,0.490130,0,1,1,0.015741,28
1102,70056.000000,29944.000000,21,207458.529597,1663569482.416227,3103.408289,0.428853,0,1,1,0.016116,29
1103,80235.000000,19765.000000,28,225290.486801,1629605253.875285,2565.411548,0.562557,0,1,1,0.013026,22
1104,73410.000000,26590.000000,24,204034.423027,1290999811.426306,2602.127987,0.464112,1,2,1,0.013973,26
1105,94598.000000,5402.000000,46,233111.245665,1602518872.578261,1942.201959,0.595720,1,2,0,0.000000,4
1106,77123.000000,22877.000000,27,212858.702882,1643294446.233146,2527.139276,0.488522,1,2,1,0.011367,23
1107,98203.000000,1797.000000,45,226974.772651,1912995874.703168,2155.142793,0.576031,1,2,1,0.001847,5
1108,76248.000000,23752.000000,25,226948.098888,1929939561.979755,2729.264929,0.461755,1,2,1,0.011605,25
1109,86685.000000,13315.000000,38,233387.168982,1824452971.755062,2497.538135,0.472512,1,2,1,0.015727,12
1110,81905.000000,18095.000000,27,200332.281924,1864489267.607662,2161.099718,0.579567,1,2,1,0.016348,23
1111,73054.000000,26946.000000,23,215786.988213,1609432653.105489,3049.325463,0.577266,1,2,1,0.015695,27
1112,71133.000000,28867.000000,21,214937.802198,1709749605.258319,3385.022194,0.431556,1,2,1,0.025381,29
1113,71157.000000,28843.000000,20,194565.870167,1196455461.414858,2891.946013,0.483268,1,2,2,0.033924,30
1114,83733.000000,16267.000000,29,220498.225321,1558285957.433106,2238.198563,0.557441,1,2,1,0.023150,21
1115,67989.000000,32011.000000,21,209395.860200,2060322671.909590,2922.365394,0.481878,1,2,1,0.029265,30
1116,73858.000000,26142.000000,24,213252.600169,1487140433.967320,2530.485451,0.500038,1,2,1,0.021069,26
1117,74544.000000,25456.000000,25,219996.109752,1535773702.428153,3227.452932,0.523207,1,2,1,0.017738,25
1118,73963.000000,26037.000000,24,195713.405686,1339552409.487203,2223.209343,0.516662,1,2,1,0.023812,26
1119,85412.000000,14588.000000,34,210271.413802,1819870413.701559,1957.351032,0.656266,1,2,1,0.018524,16
1120,85746.000000,14254.000000,34,212125.082268,1594343893.958070,1949.262152,0.617141,1,2,1,0.022545,16
1121,84074.000000,15926.000000,35,216412.634363,1657330307.992505,2406.770946,0.587307,1,2,1,0.026207,15
1122,68251.000000,31749.000000,23,159851.839941,938516951.763118,2456.608844,0.586702,1,2,3,0.030991,27
1123,75900.000000,24100.000000,25,199284.454259,1308394916.622993,2150.962466,0.597592,1,2,1,0.023839,25
1124,80003.000000,19997.000000,29,203885.369607,1738681438.069227,2243.479646,0.671152,1,2,1,0.019705,21
1125,76321.000000,23679.000000,25,198811.325766,1670711580.884762,2358.600968,0.601740,1,2,1,0.018903,25
1126,68587.000000,31413.000000,21,176701.487473,1420906531.955681,2443.745509,0.574752,1,2,1,0.014384,29
1127,88745.000000,11255.000000,38,215517.117762,1848702750.428183,2098.776501,0.530703,1,2,2,0.010344,13
1128,62926.000000,37074.000000,16,179051.304608,1391738252.451774,2820.824908,0.509367,2,4,1,0.025403,34
1129,75177.000000,24823.000000,26,194061.231094,1431276420.276819,2551.735350,0.525221,2,4,1,0.014492,24
1130,78610.000000,21390.000000,28,195745.376416,1857341012.577434,2237.768089,0.596761,2,4,1,0.011913,22
1131,78319.000000,21681.000000,26,194374.226246,1474765224.043286,2348.966638,0.575797,2,4,1,0.028881,25
1132,77775.000000,22225.000000,28,208977.003525,1786086740.547394,2583.053547,0.570513,2,4,1,0.017535,22
1133,82316.000000,17684.000000,30,211720.160092,1340407628.837779,2108.774341,0.604608,2,4,1,0.012871,20
1134,75431.000000,24569.000000,27,191847.114210,1207247646.629656,2393.462892,0.538759,2,4,1,0.026678,23
1135,77905.000000,22095.000000,26,190545.780873,913476259.400540,2300.069124,0.524135,2,4,1,0.024624,24
1136,77765.000000,22235.000000,25,212573.312234,1470485481.734640,2415.510488,0.446608,2,4,1,0.009420,25
1137,76145.000000,23855.000000,26,201859.161957,1509797891.909953,2176.547469,0.578552,2,4,1,0.021258,24
1138,80913.000000,19087.000000,30,197746.711397,1429215227.172730,2168.993608,0.607859,2,4,1,0.017459,20
1139,75266.000000,24734.000000,27,197687.658724,1692794384.941898,2296.334893,0.558418,2,4,1,0.014601,23
1140,81747.000000,18253.000000,32,202584.357862,1348740485.617047,2273.697346,0.541747,2,4,1,0.017867,18
1141,71091.000000,28909.000000,21,194444.675229,1421033216.710361,2412.811928,0.455881,3,5,1,0.014028,29
1142,84451.000000,15549.000000,31,193870.829576,1278914124.601371,1867.607084,0.739793,3,5,1,0.013485,19
1143,82695.000000,17305.000000,31,213991.708587,1678486031.742693,2142.461618,0.578404,3,5,1,0.012213,19
1144,89967.000000,10033.000000,42,221480.056894,1906077649.330086,2253.739901,0.513546,3,5,0,0.002148,8
1145,77081.000000,22919.000000,26,214282.314158,1540267295.571845,2372.695676,0.566405,3,5,1,0.032114,24
1146,76573.000000,23427.000000,24,207249.385910,1353916900.487127,2642.028887,0.546870,3,5,1,0.020935,26
1147,75045.000000,24955.000000,23,195172.633342,1415862314.699613,2677.370810,0.546060,3,5,1,0.015536,27
1148,79489.000000,20511.000000,31,184719.154412,1052660202.446948,1985.011563,0.645226,3,5,1,0.016152,19
1149,79026.000000,20974.000000,28,202305.495579,1408167695.553743,2244.926849,0.614961,3,5,1,0.015091,22
1150,75327.000000,24673.000000,24,193876.468502,1126078979.230935,2091.527387,0.712447,3,5,1,0.019970,26
1151,76171.000000,23829.000000,25,197219.951433,1476707279.240586,2142.377146,0.583707,3,5,1,0.034221,25
1152,78072.000000,21928.000000,25,201872.547997,1650209136.606704,2660.877026,0.629800,3,6,1,0.014381,25
1153,73943.000000,26057.000000,26,182762.720026,1268055610.451984,2425.721100,0.569208,3,6,1,0.017598,24
1154,77282.000000,22718.000000,26,207113.844331,1628638930.249604,2131.737030,0.484905,3,6,1,0.018972,25
1155,72986.000000,27014.000000,23,190481.162360,1218488074.106959,2513.246472,0.502079,3,6,1,0.016303,27
1156,73676.000000,26324.000000,23,197145.134918,1540418765.709162,2707.412534,0.546942,3,6,1,0.023713,28
1157,75963.000000,24037.000000,28,195232.025835,1227026781.181624,2118.716054,0.652808,3,6,1,0.028854,22
1158,96878.000000,3122.000000,46,211708.804104,2256924486.423305,1840.020679,0.740169,3,6,1,0.005122,4
1159,81954.000000,18046.000000,29,210736.223927,1420280837.888966,2243.545192,0.550995,3,6,1,0.011870,21
1160,78851.000000,21149.000000,24,203080.460986,1834921692.066515,2323.013741,0.645097,3,6,1,0.016397,26
1161,70423.000000,29577.000000,25,205249.838017,1289560058.399084,2871.410467,0.468716,3,6,1,0.015827,25
1162,78117.000000,21883.000000,27,202944.747740,1881038257.213570,2577.166480,0.597109,3,6,1,0.011826,23
1163,75947.000000,24053.000000,23,218579.591656,1536613037.383788,2878.138971,0.450072,3,6,1,0.014646,27
1164,79082.000000,20918.000000,27,196822.571079,1431718298.511962,2366.444921,0.579805,3,6,1,0.021434,23
1165,74427.000000,25573.000000,23,203864.699881,1721050708.120928,2936.344761,0.553375,3,6,1,0.019130,27
1166,77564.000000,22436.000000,27,193040.874803,1353005199.541759,2197.685691,0.594719,3,6,1,0.011251,23
1167,72750.000000,27250.000000,26,177665.342484,1594600008.416594,2292.318137,0.618468,3,6,1,0.021218,24
1168,71305.000000,28695.000000,21,198172.135647,1649444228.059783,2666.007826,0.711722,3,6,1,0.017891,29
1169,76982.000000,23018.000000,26,193369.482696,1898753425.940648,2002.670539,0.678449,3,6,1,0.027433,24
1170,72306.000000,27694.000000,23,205433.319485,1450764114.758135,2453.557759,0.535856,3,6,1,0.014060,28
1171,79765.000000,20235.000000,29,195191.467673,1405117197.856348,2204.341315,0.591197,3,6,1,0.019454,21
1172,79666.000000,20334.000000,26,206404.979101,1954763449.935441,2770.240702,0.629203,3,6,1,0.021666,24
1173,84599.000000,15401.000000,35,216185.087261,1588187263.601602,2185.109406,0.472260,3,6,1,0.015167,15
1174,73927.000000,26073.000000,23,194041.813930,1673547223.127557,2493.658626,0.514311,3,6,1,0.019902,27
1175,81720.000000,18280.000000,31,195656.359805,1407607005.986079,1988.225815,0.701614,3,6,1,0.027523,19
1176,80039.000000,19961.000000,33,197197.562348,1738914089.997160,2254.445310,0.620460,3,6,1,0.013201,17
1177,74393.000000,25607.000000,26,202695.808700,2012318881.259113,2296.110668,0.531981,3,6,1,0.029085,24
1178,77381.000000,22619.000000,27,211681.887662,1517086495.448999,2301.834190,0.549057,3,6,1,0.021140,23
1179,71826.000000,28174.000000,23,213110.115245,1637504076.932180,2564.168819,0.603403,3,6,1,0.020763,27
1180,77157.000000,22843.000000,26,211081.188968,1699851317.365434,2270.028453,0.531505,3,6,1,0.016450,25
1181,73167.000000,26833.000000,24,205009.765089,1713893099.659448,2688.483968,0.606353,4,9,1,0.019188,26
1182,77633.000000,22367.000000,25,206676.892134,1537985036.599733,2052.859765,0.554703,4,9,1,0.012651,25
1183,72067.000000,27933.000000,21,205886.062392,1630016714.675434,2364.668935,0.500391,4,9,2,0.016254,29
1184,73615.000000,26385.000000,26,201974.709729,1749073968.516805,2539.287826,0.645106,4,9,1,0.015883,24
1185,72914.000000,27086.000000,22,203578.286820,1809563596.497452,2795.885863,0.548421,4,8,1,0.014642,28
1186,71350.000000,28650.000000,25,199129.139992,1456469030.331113,2752.358417,0.452240,4,8,1,0.015199,25
1187,73602.000000,26398.000000,24,196807.729416,1724257392.117442,2458.953752,0.562579,4,8,1,0.033620,26
1188,73326.000000,26674.000000,22,197883.500567,1446537958.616750,2144.399568,0.499774,4,8,1,0.012528,28
1189,75423.000000,24577.000000,25,206752.089722,1405618229.769804,2530.336625,0.567904,4,8,1,0.026463,25
1190,85288.000000,14712.000000,37,219998.726495,1624160409.405188,2068.284052,0.570392,4,8,1,0.020848,13
1191,79728.000000,20272.000000,31,200470.849041,1434123713.394134,2312.520679,0.663586,4,8,2,0.019661,19
1192,81025.000000,18975.000000,31,198726.907249,1595084132.247826,2153.032340,0.610312,3,7,2,0.017482,19
1193,75825.000000,24175.000000,25,229183.294019,1838039075.011439,2748.822130,0.458000,3,7,1,0.017663,26
1194,71915.000000,28085.000000,22,223939.938901,1891040565.062659,3144.721479,0.405939,3,7,1,0.017066,29
1195,79965.000000,20035.000000,27,229457.459719,1677368483.058393,2293.747333,0.639220,3,7,1,0.014294,23
1196,69251.000000,30749.000000,21,219781.575665,1886084394.583218,2954.962274,0.493181,3,7,1,0.027475,29
1197,63863.000000,36137.000000,17,204442.932681,1806043971.748399,3672.436245,0.363157,3,7,1,0.028055,34
1198,99424.000000,576.000000,49,228037.233324,2385134743.709276,1937.158991,0.568211,3,7,1,0.002285,1
1199,67368.000000,32632.000000,16,226702.784644,1870451436.321297,3791.191925,0.434710,3,7,1,0.023194,34
1200,71459.000000,28541.000000,22,205401.864226,2143723304.088221,2778.915008,0.377519,3,7,1,0.020173,28
1201,70277.000000,29723.000000,19,226696.534457,1541829507.361157,3480.605084,0.493381,3,7,1,0.015188,31
1202,76926.000000,23074.000000,26,220449.819208,2384207297.040666,2808.658497,0.526318,3,7,1,0.018120,24
1203,68469.000000,31531.000000,19,210456.891692,2350862438.662144,3179.917497,0.474348,3,7,1,0.014887,31
1204,70958.000000,29042.000000,20,211967.290006,1825931762.304066,3085.615104,0.471172,3,7,1,0.019666,30
1205,76033.000000,23967.000000,26,219268.318371,2294969266.644477,2670.921895,0.479454,3,7,1,0.014719,24
1206,83639.000000,16361.000000,31,228067.632012,2308786785.515745,2648.980382,0.494543,3,7,1,0.013201,19
1207,74209.000000,25791.000000,26,216204.283895,1969495692.056773,2506.860842,0.420047,3,7,1,0.015300,26
1208,74922.000000,25078.000000,25,226528.194565,2314411861.088265,3001.101423,0.418564,3,6,2,0.014032,25
1209,72627.000000,27373.000000,22,216808.570411,1827267710.362795,2501.418350,0.496652,3,6,1,0.020217,28
1210,88821.000000,11179.000000,41,232578.934696,1840219934.457691,2123.958399,0.517207,3,6,1,0.006650,9
1211,64144.000000,35856.000000,13,208163.181349,2813155535.128078,3745.108053,0.438544,3,6,1,0.021060,37
1212,76108.000000,23892.000000,25,227217.949319,1699740074.040257,2862.807528,0.362707,3,6,2,0.018663,26
1213,72433.000000,27567.000000,22,216568.501884,1985587333.154295,3018.134474,0.499142,3,4,1,0.020098,28
1214,70497.000000,29503.000000,20,210838.560379,1946035463.523996,3281.690840,0.439085,3,4,1,0.028320,30
1215,71389.000000,28611.000000,22,218474.183186,1799547777.791777,3088.713219,0.432376,3,4,1,0.016677,28
1216,73768.000000,26232.000000,25,150045.678295,833381420.649994,1663.447547,0.782614,3,5,1,0.027910,25
1217,77112.000000,22888.000000,25,136821.478181,751337838.148615,1501.036973,0.872975,3,5,1,0.011776,25
1218,76034.000000,23966.000000,27,162017.362790,1457267830.798005,2064.413733,0.818913,3,5,1,0.021271,23
1219,66706.000000,33294.000000,18,129036.771897,917094826.517208,1751.704518,0.748756,3,5,1,0.014496,32
1220,76918.000000,23082.000000,29,172363.745640,1069365771.617558,2193.703692,0.644745,3,5,1,0.018216,21
1221,80344.000000,19656.000000,29,151510.252027,617975781.587711,1565.671340,0.773648,3,5,1,0.018075,21
1222,75706.000000,24294.000000,25,178842.266702,1033523901.952875,2243.300317,0.743149,3,5,1,0.026870,25
1223,75772.000000,24228.000000,27,172671.570099,732656763.544587,2275.040718,0.680060,3,5,1,0.018044,23
1224,74951.000000,25049.000000,24,181080.663349,1163079077.459907,2351.676186,0.694102,2,4,1,0.027948,26
1225,71467.000000,28533.000000,22,181042.507722,1254176538.444401,2240.825737,0.673775,2,4,1,0.013989,28
1226,73615.000000,26385.000000,24,195757.973691,1711303955.861056,2642.993358,0.634727,2,4,1,0.015237,26
1227,73467.000000,26533.000000,25,188465.246881,1608186261.594929,2332.281817,0.525609,2,4,1,0.024770,25
1228,78450.000000,21550.000000,27,188439.183380,1355667627.706311,1887.614398,0.711524,2,4,1,0.016693,23
1229,72479.000000,27521.000000,22,206021.465794,1952966472.515355,2807.989827,0.496980,2,4,1,0.016821,28
1230,73889.000000,26111.000000,26,188013.462277,1631576767.070135,2818.550063,0.599178,2,4,1,0.029918,24
1231,75818.000000,24182.000000,25,177265.570775,1301227390.952386,2197.444644,0.727674,2,4,1,0.042873,25
1232,68950.000000,31050.000000,23,131001.146329,746414381.019232,1984.132306,0.920227,2,4,1,0.021530,27
1233,79374.000000,20626.000000,30,167878.053448,1330803579.175627,1886.509551,0.771600,2,4,1,0.022985,20
1234,66228.000000,33772.000000,19,155318.886746,728563717.845617,2376.116373,0.704377,2,4,1,0.026162,32
1235,72303.000000,27697.000000,23,176611.918598,1061684113.707625,2414.606939,0.625300,2,4,1,0.015195,27
1236,74056.000000,25944.000000,24,126102.964651,412732355.245483,1513.477446,1.102461,2,4,1,0.015285,26
1237,70316.000000,29684.000000,20,108087.980633,1393544072.123409,1340.095005,0.976576,2,4,1,0.016340,30
1238,72269.000000,27731.000000,24,135528.670312,526207697.509068,1614.441216,0.876341,2,4,1,0.014429,26
1239,69614.000000,30386.000000,20,87291.230479,152978183.974338,1114.439845,1.050953,2,4,1,0.006431,31
1240,67662.000000,32338.000000,18,112455.567759,336537209.670173,1619.291814,0.792717,2,4,1,0.013787,32
1241,80732.000000,19268.000000,26,130780.201261,762376429.531996,1524.075455,0.979774,2,4,1,0.011955,24
1242,78179.000000,21821.000000,27,111257.551401,382364567.513743,1263.585619,1.053016,2,4,1,0.012610,23
1243,78858.000000,21142.000000,25,127946.350446,799829234.757784,1433.645002,0.931096,2,4,1,0.008858,25
1244,70195.000000,29805.000000,23,113050.145941,414725491.059763,1520.399100,0.808220,2,4,1,0.018887,27
1245,81661.000000,18339.000000,33,139963.579660,511863617.889426,1552.498329,0.810258,2,4,1,0.010809,19
1246,75355.000000,24645.000000,24,122648.030841,441472439.767953,1597.078630,1.017242,2,4,1,0.009925,26
1247,76980.000000,23020.000000,27,133912.471655,769808890.829443,1697.839600,0.945985,2,4,1,0.012717,23
1248,72518.000000,27482.000000,22,115305.354906,272721112.938831,1517.251985,0.966967,2,4,2,0.013455,28
1249,70120.000000,29880.000000,21,104855.402877,367317476.486126,1391.737959,0.948411,2,4,1,0.015030,29
1250,77216.000000,22784.000000,26,137262.971820,499481448.422883,1617.021934,0.809801,2,4,1,0.011350,24
